Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16,11.03,11.70,10.89,11.22,51900,0.00,0.00
2022-03-17,11.10,12.04,11.10,12.02,49500,0.00,0.00
2022-03-18,11.79,12.71,11.79,11.96,138300,0.00,0.00
2022-03-21,11.77,12.24,11.49,11.63,76900,0.00,0.00
2022-03-22,11.64,12.49,11.63,11.69,43600,0.00,0.00
2022-03-23,11.56,12.32,11.38,11.68,46000,0.00,0.00
2022-03-24,11.75,12.00,11.49,11.91,33400,0.00,0.00
2022-03-25,11.84,12.27,11.56,11.58,42400,0.00,0.00
2022-03-28,11.51,11.73,11.02,11.33,68400,0.00,0.00
2022-03-29,11.37,12.06,11.28,11.49,74300,0.00,0.00
2022-03-30,11.30,11.73,10.60,10.84,58500,0.00,0.00
2022-03-31,10.84,11.27,10.40,10.70,63600,0.00,0.00
2022-04-01,10.67,11.05,10.00,10.13,88700,0.00,0.00
2022-04-04,10.16,11.01,10.16,10.70,49400,0.00,0.00
2022-04-05,10.71,11.06,10.02,10.13,111300,0.00,0.00
2022-04-06,10.09,10.31,9.17,9.27,145800,0.00,0.00
2022-04-07,9.32,9.53,9.23,9.31,72100,0.00,0.00
2022-04-08,9.32,9.48,8.86,9.26,68300,0.00,0.00
2022-04-11,9.13,9.14,8.64,8.67,124600,0.00,0.00
2022-04-12,8.93,8.93,7.88,8.12,139700,0.00,0.00
2022-04-13,8.16,8.60,8.12,8.31,64800,0.00,0.00
2022-04-14,8.36,8.65,7.93,8.05,82700,0.00,0.00
2022-04-18,8.00,8.00,7.50,7.67,127500,0.00,0.00
2022-04-19,7.71,8.20,7.58,7.61,122100,0.00,0.00
2022-04-20,7.70,7.93,7.50,7.62,120100,0.00,0.00
2022-04-21,7.74,7.95,7.55,7.81,93000,0.00,0.00
2022-04-22,7.77,8.03,7.65,7.88,92100,0.00,0.00
2022-04-25,7.68,8.48,7.68,8.30,104600,0.00,0.00
2022-04-26,8.19,8.24,7.69,7.75,92100,0.00,0.00
2022-04-27,7.72,7.95,7.22,7.27,104200,0.00,0.00
2022-04-28,7.33,7.73,6.74,7.64,102600,0.00,0.00
2022-04-29,7.52,8.00,7.38,7.42,74400,0.00,0.00
2022-05-02,7.44,8.25,7.28,8.15,119200,0.00,0.00
2022-05-03,8.19,8.35,7.82,8.17,100600,0.00,0.00
2022-05-04,8.20,8.65,8.02,8.58,157800,0.00,0.00
2022-05-05,8.45,9.14,7.90,8.14,112800,0.00,0.00
2022-05-06,8.02,8.18,7.01,7.13,113100,0.00,0.00
2022-05-09,6.94,7.02,6.54,6.69,119800,0.00,0.00
2022-05-10,6.84,6.95,6.33,6.67,117000,0.00,0.00
2022-05-11,6.62,7.03,6.18,6.30,108800,0.00,0.00
2022-05-12,6.19,7.33,6.07,7.28,108300,0.00,0.00
2022-05-13,7.50,7.88,7.50,7.79,88000,0.00,0.00
2022-05-16,7.79,8.52,7.54,7.72,96000,0.00,0.00
2022-05-17,7.98,8.53,7.69,8.35,91500,0.00,0.00
2022-05-18,8.11,9.00,7.82,7.88,91100,0.00,0.00
2022-05-19,7.79,8.94,7.79,8.19,368000,0.00,0.00
2022-05-20,8.30,8.44,7.78,8.17,59200,0.00,0.00
2022-05-23,8.23,8.49,8.06,8.28,52500,0.00,0.00
2022-05-24,8.18,8.24,7.65,8.06,78100,0.00,0.00
2022-05-25,7.96,8.20,7.79,8.15,55900,0.00,0.00
2022-05-26,8.16,8.69,8.10,8.47,64800,0.00,0.00
2022-05-27,8.51,9.74,8.51,9.23,91300,0.00,0.00
2022-05-31,9.20,9.77,8.83,9.60,61600,0.00,0.00
2022-06-01,9.72,10.52,9.72,9.78,91900,0.00,0.00
2022-06-02,9.70,11.08,9.70,10.56,55600,0.00,0.00
2022-06-03,10.41,10.66,10.06,10.53,57000,0.00,0.00
2022-06-06,10.75,11.28,10.54,10.69,100100,0.00,0.00
2022-06-07,10.57,11.85,10.55,11.50,85600,0.00,0.00
2022-06-08,11.39,11.74,11.19,11.27,54500,0.00,0.00
2022-06-09,11.10,11.53,10.99,11.19,56000,0.00,0.00
2022-06-10,10.78,10.91,9.88,10.03,82600,0.00,0.00
2022-06-13,9.52,9.66,8.64,8.88,195800,0.00,0.00
2022-06-14,8.95,8.95,8.37,8.37,110600,0.00,0.00
2022-06-15,8.58,9.07,8.33,8.89,80600,0.00,0.00
2022-06-16,8.49,8.55,7.71,7.90,107400,0.00,0.00
2022-06-17,7.99,8.26,7.60,8.07,93400,0.00,0.00
2022-06-21,8.33,8.45,7.88,8.11,89200,0.00,0.00
2022-06-22,8.00,8.28,7.48,7.51,74800,0.00,0.00
2022-06-23,7.52,8.21,7.42,8.00,74100,0.00,0.00
2022-06-24,8.02,8.65,7.90,8.23,713600,0.00,0.00
2022-06-27,8.20,8.20,7.46,7.65,65400,0.00,0.00
2022-06-28,7.95,8.85,7.67,7.89,167100,0.00,0.00
2022-06-29,7.82,7.82,7.04,7.11,123600,0.00,0.00
2022-06-30,7.00,8.00,7.00,7.84,94800,0.00,0.00
2022-07-01,7.84,8.21,7.72,7.97,49800,0.00,0.00
2022-07-05,7.81,8.46,7.79,8.41,39200,0.00,0.00
2022-07-06,8.30,8.57,7.97,8.08,22500,0.00,0.00
2022-07-07,8.33,8.96,8.21,8.75,74100,0.00,0.00
2022-07-08,8.69,9.01,8.51,8.59,35500,0.00,0.00
2022-07-11,8.48,8.48,7.58,7.62,38800,0.00,0.00
2022-07-12,7.62,7.78,7.51,7.57,37800,0.00,0.00
2022-07-13,7.50,7.76,7.42,7.47,35200,0.00,0.00
2022-07-14,7.33,7.41,7.11,7.12,30900,0.00,0.00
2022-07-15,7.24,7.31,7.01,7.09,45100,0.00,0.00
2022-07-18,7.15,7.20,6.81,6.81,50300,0.00,0.00
2022-07-19,7.00,7.29,6.99,6.99,108500,0.00,0.00
2022-07-20,7.10,7.43,6.98,6.99,87500,0.00,0.00
2022-07-21,7.00,7.26,6.93,7.20,44900,0.00,0.00
2022-07-22,7.11,7.15,6.42,6.49,90100,0.00,0.00
2022-07-25,6.69,6.81,6.25,6.39,60000,0.00,0.00
2022-07-26,6.32,6.37,5.90,6.00,69700,0.00,0.00
2022-07-27,6.09,6.23,5.92,6.20,173900,0.00,0.00
2022-07-28,6.18,6.33,5.96,6.29,84300,0.00,0.00
2022-07-29,6.22,6.66,6.22,6.53,49400,0.00,0.00
2022-08-01,6.41,6.76,6.41,6.63,89400,0.00,0.00
2022-08-02,6.55,7.50,6.55,7.25,54600,0.00,0.00
2022-08-03,7.28,7.61,6.55,7.35,94700,0.00,0.00
2022-08-04,7.36,7.51,7.01,7.01,64400,0.00,0.00
2022-08-05,6.82,6.89,6.04,6.24,97000,0.00,0.00
2022-08-08,6.40,6.95,6.11,6.31,61300,0.00,0.00
2022-08-09,6.29,6.50,6.25,6.42,47200,0.00,0.00
2022-08-10,6.61,6.89,6.38,6.81,87700,0.00,0.00
2022-08-11,6.95,8.15,6.95,7.57,94000,0.00,0.00
2022-08-12,7.61,8.47,7.45,8.22,100800,0.00,0.00
2022-08-15,8.11,8.15,7.77,7.96,19600,0.00,0.00
2022-08-16,7.88,7.90,7.38,7.86,42200,0.00,0.00
2022-08-17,7.79,7.94,7.45,7.59,32600,0.00,0.00
2022-08-18,7.49,7.55,7.35,7.41,12400,0.00,0.00
2022-08-19,8.13,8.13,7.10,7.27,66800,0.00,0.00
2022-08-22,7.07,7.17,6.81,7.01,29500,0.00,0.00
2022-08-23,7.20,7.24,6.95,7.13,19500,0.00,0.00
2022-08-24,7.19,7.58,7.19,7.47,20200,0.00,0.00
2022-08-25,7.53,7.54,7.22,7.25,13900,0.00,0.00
2022-08-26,7.26,7.38,7.09,7.11,18600,0.00,0.00
2022-08-29,7.04,7.09,6.87,7.00,22000,0.00,0.00
2022-08-30,7.14,7.14,6.80,6.81,21400,0.00,0.00
2022-08-31,6.95,6.95,6.64,6.87,15400,0.00,0.00
2022-09-01,6.71,6.71,6.43,6.53,33400,0.00,0.00
2022-09-02,6.68,6.87,6.51,6.75,27200,0.00,0.00
2022-09-06,6.74,6.76,6.39,6.44,19600,0.00,0.00
2022-09-07,6.43,6.46,6.16,6.26,22500,0.00,0.00
2022-09-08,6.11,6.34,6.11,6.29,10600,0.00,0.00
2022-09-09,6.38,7.03,6.38,6.61,19800,0.00,0.00
2022-09-12,6.62,6.94,6.62,6.71,6700,0.00,0.00
2022-09-13,6.49,6.50,6.00,6.02,25200,0.00,0.00
2022-09-14,6.11,6.32,6.09,6.11,14600,0.00,0.00
2022-09-15,6.14,6.70,6.06,6.18,22200,0.00,0.00
2022-09-16,6.01,6.29,5.76,5.78,104200,0.00,0.00
2022-09-19,5.88,6.05,5.70,5.75,21300,0.00,0.00
2022-09-20,5.70,5.98,5.70,5.76,3700,0.00,0.00
2022-09-21,5.76,5.84,5.60,5.69,6500,0.00,0.00
2022-09-22,5.68,5.74,5.12,5.12,12500,0.00,0.00
2022-09-23,5.07,5.50,4.42,4.85,117100,0.00,0.00
2022-09-26,4.97,5.43,4.95,5.05,30900,0.00,0.00
2022-09-27,4.64,5.22,4.31,5.06,63700,0.00,0.00
2022-09-28,4.89,5.73,4.83,5.46,44500,0.00,0.00
2022-09-29,5.46,5.49,4.80,5.02,40400,0.00,0.00
2022-09-30,5.05,5.67,5.05,5.30,52000,0.00,0.00
2022-10-03,5.34,5.51,5.08,5.08,119200,0.00,0.00
2022-10-04,5.35,5.89,5.33,5.33,57400,0.00,0.00
2022-10-05,5.20,5.28,5.03,5.04,55200,0.00,0.00
2022-10-06,5.00,5.23,4.76,4.85,34600,0.00,0.00
2022-10-07,4.78,4.85,4.58,4.71,70000,0.00,0.00
2022-10-10,4.79,4.79,4.39,4.50,12100,0.00,0.00
2022-10-11,4.53,4.75,4.28,4.55,25900,0.00,0.00
2022-10-12,4.57,4.65,4.53,4.55,6900,0.00,0.00
2022-10-13,4.41,4.65,4.41,4.43,35400,0.00,0.00
2022-10-14,4.24,4.29,3.82,4.20,190700,0.00,0.00
2022-10-17,4.24,4.48,4.20,4.30,183600,0.00,0.00
2022-10-18,4.35,4.54,4.05,4.13,28800,0.00,0.00
2022-10-19,4.08,4.08,3.70,3.93,52700,0.00,0.00
2022-10-20,3.96,4.19,3.75,3.87,36500,0.00,0.00
2022-10-21,3.87,4.07,3.76,4.04,48400,0.00,0.00
2022-10-24,4.08,4.10,3.90,4.00,12500,0.00,0.00
2022-10-25,4.05,4.48,4.02,4.45,47700,0.00,0.00
2022-10-26,4.43,4.49,4.32,4.40,38200,0.00,0.00
2022-10-27,4.46,5.16,4.45,4.85,123900,0.00,0.00
2022-10-28,4.82,4.90,4.61,4.75,99800,0.00,0.00
2022-10-31,4.92,4.97,4.81,4.82,18800,0.00,0.00
2022-11-01,4.91,5.24,4.78,5.13,68500,0.00,0.00
2022-11-02,5.07,5.07,4.70,4.92,70000,0.00,0.00
2022-11-03,4.86,5.33,4.74,4.88,54500,0.00,0.00
2022-11-04,4.91,4.96,4.70,4.87,16200,0.00,0.00
2022-11-07,4.72,4.92,4.60,4.69,73400,0.00,0.00
2022-11-08,4.50,4.50,3.96,4.15,165300,0.00,0.00
2022-11-09,4.08,4.08,3.77,3.80,63100,0.00,0.00
2022-11-10,3.95,4.15,3.86,4.00,91500,0.00,0.00
2022-11-11,3.96,4.31,3.96,4.12,10500,0.00,0.00
2022-11-14,4.10,4.18,3.94,3.95,16100,0.00,0.00
2022-11-15,3.94,4.56,3.94,4.56,26800,0.00,0.00
2022-11-16,4.50,4.89,4.38,4.84,7300,0.00,0.00
2022-11-17,4.64,5.00,4.64,4.88,6800,0.00,0.00
2022-11-18,4.89,4.89,4.53,4.78,11500,0.00,0.00
2022-11-21,4.70,4.81,4.62,4.81,14400,0.00,0.00
2022-11-22,4.96,4.96,4.65,4.65,39800,0.00,0.00
2022-11-23,4.60,4.60,4.06,4.21,11700,0.00,0.00
2022-11-25,4.25,5.00,4.06,4.98,35000,0.00,0.00
2022-11-28,4.87,4.97,4.44,4.57,30100,0.00,0.00
2022-11-29,4.58,4.85,4.48,4.53,11600,0.00,0.00
2022-11-30,4.36,4.90,4.36,4.89,138500,0.00,0.00
2022-12-01,4.85,5.22,4.85,5.01,47100,0.00,0.00
2022-12-02,4.89,5.25,4.89,5.11,167100,0.00,0.00
2022-12-05,5.22,5.76,4.99,5.20,105100,0.00,0.00
2022-12-06,5.25,6.13,5.12,5.39,134900,0.00,0.00
2022-12-07,5.30,5.80,5.27,5.60,67400,0.00,0.00
2022-12-08,5.63,5.80,5.38,5.80,66100,0.00,0.00
2022-12-09,5.67,5.97,5.62,5.81,44600,0.00,0.00
2022-12-12,5.73,5.93,5.63,5.70,34000,0.00,0.00
2022-12-13,5.84,5.84,5.64,5.72,22600,0.00,0.00
2022-12-14,5.75,6.21,5.72,5.99,48800,0.00,0.00
2022-12-15,6.00,6.00,5.58,5.59,19500,0.00,0.00
2022-12-16,5.58,5.58,4.94,5.01,31800,0.00,0.00
2022-12-19,4.54,5.10,4.32,4.33,87100,0.00,0.00
2022-12-20,4.34,4.94,4.30,4.85,200100,0.00,0.00
2022-12-21,4.86,5.02,4.53,4.81,96800,0.00,0.00
2022-12-22,4.75,4.75,4.38,4.46,105500,0.00,0.00
2022-12-23,4.41,4.68,4.33,4.33,24200,0.00,0.00
2022-12-27,4.31,4.61,4.28,4.61,42400,0.00,0.00
2022-12-28,4.56,4.64,4.41,4.48,71500,0.00,0.00
2022-12-29,4.44,4.70,4.44,4.58,26500,0.00,0.00
2022-12-30,4.39,4.43,4.25,4.25,55800,0.00,0.00
2023-01-03,4.30,4.37,4.25,4.30,26000,0.00,0.00
2023-01-04,4.30,4.89,4.30,4.58,45100,0.00,0.00
2023-01-05,4.55,4.69,4.34,4.60,79000,0.00,0.00
2023-01-06,4.63,5.11,4.58,4.97,136500,0.00,0.00
2023-01-09,5.30,5.36,5.06,5.29,32300,0.00,0.00
2023-01-10,5.29,5.85,5.28,5.55,15100,0.00,0.00
2023-01-11,5.74,6.80,5.70,6.31,48900,0.00,0.00
2023-01-12,6.49,6.49,6.12,6.21,38200,0.00,0.00
2023-01-13,6.14,6.25,6.00,6.22,7100,0.00,0.00
2023-01-17,6.19,6.33,6.17,6.18,50200,0.00,0.00
2023-01-18,6.14,6.38,6.07,6.30,40300,0.00,0.00
2023-01-19,6.11,6.44,6.05,6.32,12300,0.00,0.00
2023-01-20,6.39,6.61,6.39,6.51,28200,0.00,0.00
2023-01-23,6.51,7.32,6.51,6.99,62100,0.00,0.00
2023-01-24,6.75,7.15,6.00,6.17,50600,0.00,0.00
2023-01-25,6.20,6.50,5.04,5.30,96100,0.00,0.00
2023-01-26,5.29,5.60,5.00,5.00,18400,0.00,0.00
2023-01-27,5.40,5.65,4.95,5.25,89900,0.00,0.00
2023-01-30,5.25,5.42,5.11,5.29,11000,0.00,0.00
2023-01-31,5.45,5.53,5.23,5.35,8900,0.00,0.00
2023-02-01,5.37,6.58,5.18,6.15,61200,0.00,0.00
2023-02-02,6.24,6.50,6.05,6.10,100100,0.00,0.00
2023-02-03,5.98,6.18,5.92,6.00,26900,0.00,0.00
2023-02-06,6.00,6.00,5.75,5.88,10900,0.00,0.00
2023-02-07,5.77,6.24,5.55,6.10,23200,0.00,0.00
2023-02-08,6.12,6.22,5.38,5.41,23500,0.00,0.00
2023-02-09,5.57,5.90,5.57,5.85,15400,0.00,0.00
2023-02-10,5.96,5.96,5.41,5.61,49100,0.00,0.00
2023-02-13,5.56,5.63,5.01,5.32,50200,0.00,0.00
2023-02-14,5.25,5.45,5.14,5.45,21100,0.00,0.00
2023-02-15,5.32,5.70,5.30,5.53,16300,0.00,0.00
2023-02-16,5.25,6.39,5.21,6.13,62500,0.00,0.00
2023-02-17,6.05,6.05,5.66,5.71,37800,0.00,0.00
2023-02-21,5.71,5.79,5.40,5.53,30800,0.00,0.00
2023-02-22,5.73,5.73,5.00,5.25,30300,0.00,0.00
2023-02-23,5.27,5.29,4.83,5.10,172500,0.00,0.00
2023-02-24,5.00,5.31,4.99,5.02,28800,0.00,0.00
2023-02-27,4.89,5.38,4.89,4.91,50000,0.00,0.00
2023-02-28,4.90,5.16,4.74,4.74,29900,0.00,0.00
2023-03-01,4.79,4.88,4.56,4.66,71700,0.00,0.00
2023-03-02,4.57,4.75,4.40,4.54,26000,0.00,0.00
2023-03-03,4.48,4.65,4.41,4.54,49000,0.00,0.00
2023-03-06,4.53,4.62,4.41,4.47,20500,0.00,0.00
2023-03-07,4.41,4.47,4.10,4.13,64800,0.00,0.00
2023-03-08,4.17,4.44,3.95,3.95,38400,0.00,0.00
2023-03-09,3.95,4.03,3.61,3.62,70300,0.00,0.00
2023-03-10,3.80,3.80,3.47,3.62,29700,0.00,0.00
2023-03-13,3.42,4.02,3.25,3.82,167100,0.00,0.00
2023-03-14,3.98,4.27,3.75,4.17,86600,0.00,0.00
2023-03-15,4.07,4.83,3.83,4.79,41400,0.00,0.00
2023-03-16,4.77,4.95,4.57,4.94,45100,0.00,0.00
2023-03-17,4.90,4.90,4.02,4.15,44600,0.00,0.00
2023-03-20,4.13,4.23,3.89,4.20,66500,0.00,0.00
2023-03-21,4.29,4.52,4.02,4.33,41100,0.00,0.00
2023-03-22,4.48,4.77,4.16,4.46,54800,0.00,0.00
2023-03-23,4.15,4.81,4.08,4.54,50700,0.00,0.00
2023-03-24,4.62,4.72,4.50,4.72,9800,0.00,0.00
2023-03-27,4.77,4.95,4.73,4.85,49600,0.00,0.00
2023-03-28,4.87,4.95,4.51,4.74,57500,0.00,0.00
2023-03-29,4.77,4.80,4.39,4.49,54900,0.00,0.00
2023-03-30,4.50,4.70,4.49,4.65,38500,0.00,0.00
2023-03-31,4.50,4.83,4.25,4.25,86100,0.00,0.00
2023-04-03,4.31,4.31,3.84,4.07,44000,0.00,0.00
2023-04-04,4.11,4.39,3.58,3.85,30200,0.00,0.00
2023-04-05,3.77,4.00,3.53,3.90,22800,0.00,0.00
2023-04-06,3.81,4.02,3.62,4.02,23300,0.00,0.00
2023-04-10,4.02,4.42,4.02,4.40,47300,0.00,0.00
2023-04-11,4.78,5.04,4.63,4.84,53800,0.00,0.00
2023-04-12,4.85,5.32,4.70,5.07,25400,0.00,0.00
2023-04-13,5.08,5.50,5.04,5.50,57700,0.00,0.00
2023-04-14,5.35,5.65,5.25,5.50,43800,0.00,0.00
2023-04-17,5.42,5.50,5.04,5.09,22800,0.00,0.00
2023-04-18,5.09,5.18,4.67,5.08,32800,0.00,0.00
2023-04-19,5.05,5.36,4.78,4.94,54500,0.00,0.00
2023-04-20,4.90,5.03,4.36,4.51,71700,0.00,0.00
2023-04-21,4.60,4.99,4.56,4.97,24700,0.00,0.00
2023-04-24,4.90,4.91,4.58,4.64,18800,0.00,0.00
2023-04-25,4.60,4.60,3.90,4.02,27100,0.00,0.00
2023-04-26,4.04,4.44,4.04,4.07,10800,0.00,0.00
2023-04-27,4.25,4.51,4.08,4.26,29300,0.00,0.00
2023-04-28,4.26,4.90,4.20,4.90,19200,0.00,0.00
2023-05-01,4.95,4.95,4.40,4.69,18100,0.00,0.00
2023-05-02,4.52,4.53,4.31,4.31,7900,0.00,0.00
2023-05-03,4.35,4.47,4.31,4.40,11200,0.00,0.00
2023-05-04,4.36,4.52,4.13,4.19,22200,0.00,0.00
2023-05-05,4.32,4.54,4.25,4.40,11600,0.00,0.00
2023-05-08,4.46,4.89,4.40,4.89,8800,0.00,0.00
2023-05-09,4.89,5.50,4.82,5.38,48100,0.00,0.00
2023-05-10,5.57,6.00,5.02,5.75,81700,0.00,0.00
2023-05-11,5.53,6.00,5.22,5.75,58400,0.00,0.00
2023-05-12,5.68,5.86,5.28,5.70,47600,0.00,0.00
2023-05-15,5.74,5.75,5.59,5.75,22100,0.00,0.00
2023-05-16,5.70,6.14,5.70,5.80,31100,0.00,0.00
2023-05-17,5.96,6.14,5.80,6.05,39600,0.00,0.00
2023-05-18,6.03,6.12,5.66,5.66,13300,0.00,0.00
2023-05-19,5.79,6.07,5.69,6.02,50400,0.00,0.00
2023-05-22,5.94,6.33,5.84,6.11,69800,0.00,0.00
2023-05-23,6.18,6.30,6.02,6.17,46000,0.00,0.00
2023-05-24,6.13,6.18,6.05,6.14,16900,0.00,0.00
2023-05-25,6.22,6.22,5.72,5.99,12100,0.00,0.00
2023-05-26,5.94,5.99,5.84,5.88,9700,0.00,0.00
2023-05-30,5.95,6.02,5.74,6.02,4200,0.00,0.00
2023-05-31,5.94,6.33,5.80,6.26,47400,0.00,0.00
2023-06-01,6.28,6.46,6.22,6.37,40000,0.00,0.00
2023-06-02,6.46,6.50,6.20,6.32,67500,0.00,0.00
2023-06-05,6.37,6.49,6.29,6.43,20500,0.00,0.00
2023-06-06,6.41,6.55,6.20,6.50,33000,0.00,0.00
2023-06-07,6.50,6.50,6.21,6.32,13400,0.00,0.00
2023-06-08,6.39,6.62,6.38,6.60,27800,0.00,0.00
2023-06-09,6.59,6.65,6.45,6.65,26200,0.00,0.00
2023-06-12,6.59,6.70,6.37,6.64,22500,0.00,0.00
2023-06-13,6.69,6.69,6.43,6.44,55100,0.00,0.00
2023-06-14,6.54,6.54,6.37,6.37,20000,0.00,0.00
2023-06-15,6.46,6.55,6.34,6.49,33200,0.00,0.00
2023-06-16,6.35,6.47,6.15,6.18,26200,0.00,0.00
2023-06-20,6.18,6.47,5.99,6.24,27800,0.00,0.00
2023-06-21,6.28,6.54,6.15,6.47,27500,0.00,0.00
2023-06-22,6.41,6.55,6.25,6.55,11300,0.00,0.00
2023-06-23,6.55,6.70,6.30,6.70,39300,0.00,0.00
2023-06-26,6.69,6.69,6.45,6.62,12000,0.00,0.00
2023-06-27,6.67,6.96,6.58,6.95,53800,0.00,0.00
2023-06-28,6.89,7.70,6.77,6.95,39500,0.00,0.00
2023-06-29,6.94,7.10,6.81,7.00,7100,0.00,0.00
2023-06-30,7.02,7.35,6.99,7.14,14200,0.00,0.00
2023-07-03,7.20,7.30,7.05,7.30,1600,0.00,0.00
2023-07-05,7.05,7.44,6.91,7.28,20600,0.00,0.00
2023-07-06,7.12,7.32,6.87,7.28,13100,0.00,0.00
2023-07-07,7.42,7.69,7.18,7.43,19800,0.00,0.00
2023-07-10,7.70,7.71,7.49,7.57,32100,0.00,0.00
2023-07-11,7.63,7.63,7.39,7.45,29700,0.00,0.00
2023-07-12,7.48,7.50,7.02,7.19,18000,0.00,0.00
2023-07-13,7.21,7.24,7.00,7.08,22100,0.00,0.00
2023-07-14,6.55,7.29,6.55,6.96,56800,0.00,0.00
2023-07-17,6.95,7.19,6.72,7.11,34600,0.00,0.00
2023-07-18,7.15,7.30,7.15,7.25,11800,0.00,0.00
2023-07-19,7.28,7.47,7.23,7.33,23300,0.00,0.00
2023-07-20,7.26,7.71,7.00,7.30,40100,0.00,0.00
2023-07-21,7.43,7.69,7.34,7.50,20100,0.00,0.00
2023-07-24,7.41,7.71,7.33,7.54,15000,0.00,0.00
2023-07-25,7.24,7.80,7.20,7.52,28200,0.00,0.00
2023-07-26,7.62,7.94,7.51,7.80,17700,0.00,0.00
2023-07-27,7.89,7.96,7.68,7.86,33400,0.00,0.00
2023-07-28,7.88,8.10,7.85,8.10,38800,0.00,0.00
2023-07-31,8.19,8.20,8.04,8.04,29000,0.00,0.00
2023-08-01,8.19,8.19,7.96,7.96,14600,0.00,0.00
2023-08-02,7.84,7.84,7.10,7.34,31800,0.00,0.00
2023-08-03,7.39,8.13,7.22,7.70,42900,0.00,0.00
2023-08-04,7.70,7.92,7.41,7.42,20900,0.00,0.00
2023-08-07,7.61,7.63,6.88,7.00,29600,0.00,0.00
2023-08-08,7.00,7.52,6.71,6.88,58800,0.00,0.00
2023-08-09,6.51,6.65,6.34,6.58,45200,0.00,0.00
2023-08-10,6.32,7.19,6.27,6.62,48000,0.00,0.00
2023-08-11,6.81,7.00,6.50,6.81,23300,0.00,0.00
2023-08-14,6.83,7.22,6.83,7.00,19500,0.00,0.00
2023-08-15,7.00,7.53,6.82,7.32,71900,0.00,0.00
2023-08-16,7.35,7.51,7.29,7.51,9800,0.00,0.00
2023-08-17,7.47,7.76,7.27,7.65,30500,0.00,0.00
2023-08-18,7.58,7.58,7.14,7.21,44300,0.00,0.00
2023-08-21,7.30,7.32,6.75,6.90,25100,0.00,0.00
2023-08-22,6.95,7.03,6.70,6.84,15800,0.00,0.00
2023-08-23,6.75,6.75,6.41,6.41,5000,0.00,0.00
2023-08-24,6.41,6.56,6.37,6.50,21500,0.00,0.00
2023-08-25,6.49,6.59,6.15,6.47,10000,0.00,0.00
2023-08-28,6.51,6.59,6.07,6.48,9500,0.00,0.00
2023-08-29,6.48,6.50,6.03,6.10,16600,0.00,0.00
2023-08-30,6.10,6.45,6.09,6.39,5700,0.00,0.00
2023-08-31,6.34,6.35,6.16,6.17,3500,0.00,0.00
2023-09-01,6.19,6.39,6.15,6.25,9400,0.00,0.00
2023-09-05,6.21,6.48,6.20,6.20,9000,0.00,0.00
2023-09-06,6.33,6.37,5.84,6.02,31700,0.00,0.00
2023-09-07,5.86,5.86,5.52,5.83,21000,0.00,0.00
2023-09-08,5.78,6.00,5.39,5.45,17300,0.00,0.00
2023-09-11,5.53,5.64,5.39,5.39,9100,0.00,0.00
2023-09-12,5.40,5.42,4.77,4.89,48700,0.00,0.00
2023-09-13,4.97,5.01,4.80,4.98,21400,0.00,0.00
2023-09-14,5.01,5.10,4.85,5.00,4900,0.00,0.00
2023-09-15,4.92,5.01,4.68,5.00,34800,0.00,0.00
2023-09-18,4.99,5.34,4.76,5.17,32100,0.00,0.00
2023-09-19,5.16,5.46,4.81,4.98,42100,0.00,0.00
2023-09-20,5.00,5.01,4.77,4.77,6000,0.00,0.00
2023-09-21,4.76,4.84,4.45,4.59,38600,0.00,0.00
2023-09-22,4.59,4.70,4.52,4.56,3400,0.00,0.00
2023-09-25,4.57,4.64,4.40,4.40,9000,0.00,0.00
2023-09-26,4.37,4.42,4.20,4.25,32100,0.00,0.00
2023-09-27,4.55,4.66,4.22,4.25,7500,0.00,0.00
2023-09-28,4.22,4.41,4.05,4.17,20300,0.00,0.00
2023-09-29,4.26,4.26,4.05,4.08,22700,0.00,0.00
2023-10-02,4.05,4.32,4.00,4.10,10300,0.00,0.00
2023-10-03,4.00,4.16,3.93,4.05,22600,0.00,0.00
2023-10-04,3.92,4.42,3.92,4.09,9300,0.00,0.00
2023-10-05,4.06,4.42,4.06,4.11,15500,0.00,0.00
2023-10-06,4.02,4.10,3.88,3.88,17100,0.00,0.00
2023-10-09,3.78,4.00,3.60,3.80,43800,0.00,0.00
2023-10-10,3.84,4.18,3.75,3.75,17500,0.00,0.00
2023-10-11,3.83,3.87,3.69,3.69,9100,0.00,0.00
2023-10-12,3.93,3.93,3.48,3.54,30900,0.00,0.00
2023-10-13,3.63,3.90,3.50,3.54,13600,0.00,0.00
2023-10-16,3.59,3.67,3.50,3.51,8000,0.00,0.00
2023-10-17,3.55,3.62,3.41,3.41,15600,0.00,0.00
2023-10-18,3.46,3.69,3.39,3.41,9600,0.00,0.00
2023-10-19,3.35,3.67,3.31,3.31,16700,0.00,0.00
2023-10-20,3.47,3.49,3.30,3.35,9200,0.00,0.00
2023-10-23,3.25,3.37,3.03,3.25,49700,0.00,0.00
2023-10-24,3.38,3.48,3.14,3.16,13900,0.00,0.00
2023-10-25,3.16,3.27,3.10,3.15,17600,0.00,0.00
2023-10-26,3.07,3.25,2.85,3.01,25400,0.00,0.00
2023-10-27,3.04,3.30,2.85,2.89,33100,0.00,0.00
2023-10-30,2.97,3.07,2.91,2.99,6500,0.00,0.00
2023-10-31,3.05,3.05,2.69,2.77,11300,0.00,0.00
