Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-02,243.25,247.45,238.35,243.60,389,0.00,0.00
2022-08-03,245.00,254.10,243.35,247.10,1380,0.00,0.00
2022-08-04,249.20,249.20,245.70,247.80,506,0.00,0.00
2022-08-05,247.80,248.50,236.25,246.75,1186,0.00,0.00
2022-08-08,246.05,253.75,244.30,246.75,1574,0.00,0.00
2022-08-09,249.20,249.20,231.70,243.60,1400,0.00,0.00
2022-08-10,248.50,254.45,242.55,245.00,1480,0.00,0.00
2022-08-11,245.00,252.88,245.00,248.15,1994,0.00,0.00
2022-08-12,249.90,276.50,248.68,274.40,3771,0.00,0.00
2022-08-15,280.00,319.90,267.40,319.90,4297,0.00,0.00
2022-08-16,321.30,321.93,295.75,306.95,4649,0.00,0.00
2022-08-17,304.15,312.55,284.20,293.65,1937,0.00,0.00
2022-08-18,305.20,311.50,297.50,308.00,3577,0.00,0.00
2022-08-19,304.15,304.15,289.45,294.00,2277,0.00,0.00
2022-08-22,297.50,297.50,280.00,285.60,2671,0.00,0.00
2022-08-23,286.65,293.30,280.35,283.50,1060,0.00,0.00
2022-08-24,283.85,286.23,280.70,281.05,1120,0.00,0.00
2022-08-25,285.25,297.50,285.25,288.75,1240,0.00,0.00
2022-08-26,291.55,306.85,285.95,290.50,1903,0.00,0.00
2022-08-29,291.55,297.50,283.15,288.75,1354,0.00,0.00
2022-08-30,288.75,288.75,263.55,272.65,2506,0.00,0.00
2022-08-31,280.70,280.70,271.25,273.70,657,0.00,0.00
2022-09-01,270.20,270.20,250.60,257.25,1646,0.00,0.00
2022-09-02,261.45,261.45,248.50,249.20,694,0.00,0.00
2022-09-06,255.50,256.02,227.50,234.85,1497,0.00,0.00
2022-09-07,230.30,247.80,222.25,231.35,1446,0.00,0.00
2022-09-08,235.55,256.13,235.55,249.55,5749,0.00,0.00
2022-09-09,256.20,264.25,256.20,258.65,1566,0.00,0.00
2022-09-12,259.00,273.70,245.04,249.55,2417,0.00,0.00
2022-09-13,243.25,244.93,238.35,240.80,1031,0.00,0.00
2022-09-14,240.80,248.15,236.25,241.50,1257,0.00,0.00
2022-09-15,242.90,253.05,236.29,243.60,1063,0.00,0.00
2022-09-16,242.20,243.95,231.70,234.85,1969,0.00,0.00
2022-09-19,234.15,244.30,231.00,232.75,1631,0.00,0.00
2022-09-20,231.00,235.55,212.10,214.90,2494,0.00,0.00
2022-09-21,216.30,225.05,211.40,213.50,1617,0.00,0.00
2022-09-22,213.85,220.50,195.65,200.20,3454,0.00,0.00
2022-09-23,193.20,197.05,185.50,187.25,2331,0.00,0.00
2022-09-26,189.00,204.40,183.40,193.20,1874,0.00,0.00
2022-09-27,198.10,205.59,190.75,194.25,2006,0.00,0.00
2022-09-28,192.50,196.70,187.07,193.20,880,0.00,0.00
2022-09-29,199.50,205.10,180.95,181.65,1566,0.00,0.00
2022-09-30,179.55,200.55,171.15,174.65,1454,0.00,0.00
2022-10-03,177.80,180.07,168.70,171.50,1503,0.00,0.00
2022-10-04,175.70,179.55,168.70,170.80,2531,0.00,0.00
2022-10-05,171.50,174.65,161.63,167.65,1374,0.00,0.00
2022-10-06,168.00,173.60,165.20,168.00,3146,0.00,0.00
2022-10-07,171.50,173.91,158.55,161.35,1611,0.00,0.00
2022-10-10,162.40,164.50,150.50,154.00,3354,0.00,0.00
2022-10-11,148.75,150.15,139.30,143.85,3377,0.00,0.00
2022-10-12,144.20,146.30,140.00,142.80,1671,0.00,0.00
2022-10-13,140.00,146.65,138.25,144.90,4051,0.00,0.00
2022-10-14,147.00,150.50,143.50,146.30,5046,0.00,0.00
2022-10-17,147.35,149.45,141.40,146.30,2649,0.00,0.00
2022-10-18,148.05,149.66,138.95,143.15,2840,0.00,0.00
2022-10-19,140.70,146.58,140.00,142.10,503,0.00,0.00
2022-10-20,142.45,142.80,121.28,123.20,7160,0.00,0.00
2022-10-21,122.50,134.40,122.50,133.00,3203,0.00,0.00
2022-10-24,126.70,134.05,119.00,124.25,3723,0.00,0.00
2022-10-25,122.50,136.50,120.75,135.80,3040,0.00,0.00
2022-10-26,134.75,146.30,133.00,141.40,2720,0.00,0.00
2022-10-27,145.25,145.99,131.60,133.00,2280,0.00,0.00
2022-10-28,130.20,135.45,127.05,132.30,1106,0.00,0.00
2022-10-31,135.45,136.85,133.35,135.80,1180,0.00,0.00
2022-11-01,138.60,140.00,128.10,130.90,1431,0.00,0.00
2022-11-02,129.85,133.32,122.85,130.20,4617,0.00,0.00
2022-11-03,127.40,139.65,124.60,125.82,6326,0.00,0.00
2022-11-04,127.75,129.50,116.55,117.25,3789,0.00,0.00
2022-11-07,119.70,121.17,105.70,108.85,3769,0.00,0.00
2022-11-08,111.30,111.65,99.75,103.25,2849,0.00,0.00
2022-11-09,102.90,105.00,94.50,97.30,4897,0.00,0.00
2022-11-10,103.25,110.25,101.50,107.80,6923,0.00,0.00
2022-11-11,106.05,112.35,105.35,107.80,4994,0.00,0.00
2022-11-14,108.50,109.20,101.50,103.25,2991,0.00,0.00
2022-11-15,106.05,130.90,106.05,125.30,9623,0.00,0.00
2022-11-16,130.55,130.55,112.35,116.90,8609,0.00,0.00
2022-11-17,115.50,120.40,110.25,116.20,4266,0.00,0.00
2022-11-18,120.75,129.50,114.10,128.10,22186,0.00,0.00
2022-11-21,128.45,159.60,128.10,157.85,18160,0.00,0.00
2022-11-22,159.60,159.95,141.40,146.30,10140,0.00,0.00
2022-11-23,150.15,152.25,140.00,143.85,3063,0.00,0.00
2022-11-25,141.75,164.50,141.75,162.40,4026,0.00,0.00
2022-11-28,175.00,187.25,162.40,170.80,10666,0.00,0.00
2022-11-29,175.00,217.00,173.01,207.90,21077,0.00,0.00
2022-11-30,209.65,249.20,194.60,241.50,16940,0.00,0.00
2022-12-01,245.00,252.00,225.75,237.65,6614,0.00,0.00
2022-12-02,231.00,238.00,217.70,226.80,3943,0.00,0.00
2022-12-05,220.15,223.90,177.80,192.50,10914,0.00,0.00
2022-12-06,190.75,200.90,174.65,177.80,5094,0.00,0.00
2022-12-07,194.95,209.65,184.10,197.75,13046,0.00,0.00
2022-12-08,197.05,208.25,192.15,201.95,3431,0.00,0.00
2022-12-09,201.60,201.60,187.60,190.75,2400,0.00,0.00
2022-12-12,195.30,209.65,190.75,201.60,3029,0.00,0.00
2022-12-13,213.50,215.25,203.04,209.65,3343,0.00,0.00
2022-12-14,214.20,231.00,209.65,216.65,6229,0.00,0.00
2022-12-15,220.50,220.50,203.00,212.80,2846,0.00,0.00
2022-12-16,212.45,212.45,198.52,206.15,1994,0.00,0.00
2022-12-19,204.40,204.40,177.10,183.40,2989,0.00,0.00
2022-12-20,178.50,190.40,177.45,181.30,2140,0.00,0.00
2022-12-21,179.20,189.35,176.40,179.55,1063,0.00,0.00
2022-12-22,177.45,183.57,168.00,176.75,1606,0.00,0.00
2022-12-23,177.10,184.45,172.20,179.55,1043,0.00,0.00
2022-12-27,162.40,171.50,145.25,149.10,9769,0.00,0.00
2022-12-28,149.10,157.50,144.20,148.40,2786,0.00,0.00
2022-12-29,150.15,158.55,145.25,155.75,2363,0.00,0.00
2022-12-30,158.20,158.20,147.00,155.05,2331,0.00,0.00
2023-01-03,159.25,164.50,155.43,160.30,1494,0.00,0.00
2023-01-04,161.00,163.27,149.45,154.00,1783,0.00,0.00
2023-01-05,150.50,151.55,141.75,142.10,2246,0.00,0.00
2023-01-06,141.40,148.40,138.25,144.55,1174,0.00,0.00
2023-01-09,145.25,163.10,145.25,150.85,1797,0.00,0.00
2023-01-10,148.40,160.30,148.40,154.35,2363,0.00,0.00
2023-01-11,155.40,173.25,155.40,163.27,2980,0.00,0.00
2023-01-12,166.60,167.86,161.00,167.30,2031,0.00,0.00
2023-01-13,167.65,168.88,155.75,157.15,3420,0.00,0.00
2023-01-17,157.50,166.95,154.00,156.27,1797,0.00,0.00
2023-01-18,157.50,160.65,147.00,149.80,2611,0.00,0.00
2023-01-19,151.90,151.90,141.40,144.55,2163,0.00,0.00
2023-01-20,144.20,147.00,140.70,145.25,2111,0.00,0.00
2023-01-23,145.60,155.40,143.50,150.85,4283,0.00,0.00
2023-01-24,152.95,152.95,143.50,143.50,2563,0.00,0.00
2023-01-25,143.50,145.35,133.35,136.50,4034,0.00,0.00
2023-01-26,136.50,139.48,133.00,133.00,2360,0.00,0.00
2023-01-27,133.00,145.25,133.00,141.40,3383,0.00,0.00
2023-01-30,146.65,150.15,142.31,145.25,2726,0.00,0.00
2023-01-31,141.75,145.95,138.95,140.70,3446,0.00,0.00
2023-02-01,140.35,143.50,137.55,142.45,1697,0.00,0.00
2023-02-02,143.50,148.75,142.10,145.25,3494,0.00,0.00
2023-02-03,144.20,146.26,137.55,137.55,2469,0.00,0.00
2023-02-06,139.65,139.65,130.55,131.60,2943,0.00,0.00
2023-02-07,133.35,134.75,124.25,127.75,3840,0.00,0.00
2023-02-08,128.45,133.49,126.35,126.70,2863,0.00,0.00
2023-02-09,129.15,130.90,116.55,118.30,3591,0.00,0.00
2023-02-10,120.05,124.25,113.57,123.20,2563,0.00,0.00
2023-02-13,124.25,126.35,121.10,121.80,3603,0.00,0.00
2023-02-14,122.15,123.55,118.51,120.40,2171,0.00,0.00
2023-02-15,119.70,126.35,119.35,124.95,2183,0.00,0.00
2023-02-16,126.00,127.75,120.75,120.75,1520,0.00,0.00
2023-02-17,119.70,120.75,113.75,114.80,3177,0.00,0.00
2023-02-21,115.50,118.65,110.95,115.50,3460,0.00,0.00
2023-02-22,116.55,127.40,116.55,123.55,4009,0.00,0.00
2023-02-23,123.90,128.80,119.00,128.27,2666,0.00,0.00
2023-02-24,128.10,128.10,119.00,123.72,2463,0.00,0.00
2023-02-27,123.20,139.65,123.20,137.90,4291,0.00,0.00
2023-02-28,154.00,154.35,122.50,125.65,8109,0.00,0.00
2023-03-01,127.05,131.95,123.20,124.25,3100,0.00,0.00
2023-03-02,121.10,123.55,119.00,122.50,2791,0.00,0.00
2023-03-03,122.15,130.20,117.60,127.40,2297,0.00,0.00
2023-03-06,130.20,130.20,117.25,118.30,2291,0.00,0.00
2023-03-07,117.60,120.05,110.60,116.20,3163,0.00,0.00
2023-03-08,119.00,119.21,113.75,117.95,1006,0.00,0.00
2023-03-09,116.90,120.05,111.65,113.05,1223,0.00,0.00
2023-03-10,112.70,112.70,107.45,111.30,2314,0.00,0.00
2023-03-13,110.25,113.05,105.35,112.00,1874,0.00,0.00
2023-03-14,113.05,117.60,106.40,108.15,2623,0.00,0.00
2023-03-15,105.70,107.80,98.00,102.55,4023,0.00,0.00
2023-03-16,100.80,106.40,100.80,104.65,2183,0.00,0.00
2023-03-17,101.85,104.65,98.00,98.00,1323,0.00,0.00
2023-03-20,100.45,101.85,96.25,97.65,1923,0.00,0.00
2023-03-21,99.75,104.30,99.57,101.50,2974,0.00,0.00
2023-03-22,101.50,102.34,95.90,96.95,1469,0.00,0.00
2023-03-23,96.95,96.95,88.90,91.00,6714,0.00,0.00
2023-03-24,91.70,92.40,87.85,88.90,1966,0.00,0.00
2023-03-27,92.05,92.05,81.90,82.95,2897,0.00,0.00
2023-03-28,88.90,88.90,74.44,80.50,5546,0.00,0.00
2023-03-29,80.85,82.25,79.80,81.55,1969,0.00,0.00
2023-03-30,82.25,83.61,80.50,82.60,2917,0.00,0.00
2023-03-31,83.65,84.70,80.85,84.00,2377,0.00,0.00
2023-04-03,85.05,111.30,85.05,108.15,7389,0.00,0.00
2023-04-04,112.00,112.63,98.21,100.80,3143,0.00,0.00
2023-04-05,101.85,101.85,89.25,90.47,2506,0.00,0.00
2023-04-06,89.95,100.94,88.34,91.00,1454,0.00,0.00
2023-04-10,94.50,94.50,89.95,93.80,1011,0.00,0.00
2023-04-11,93.80,97.65,91.00,95.20,880,0.00,0.00
2023-04-12,98.00,99.40,94.50,95.20,1414,0.00,0.00
2023-04-13,95.20,103.25,95.20,101.15,1074,0.00,0.00
2023-04-14,102.90,102.90,94.50,98.00,869,0.00,0.00
2023-04-17,103.95,106.01,101.92,105.70,1474,0.00,0.00
2023-04-18,108.15,109.20,97.30,102.55,2703,0.00,0.00
2023-04-19,101.15,107.80,98.35,105.35,1829,0.00,0.00
2023-04-20,106.40,106.40,99.47,103.95,637,0.00,0.00
2023-04-21,105.00,105.70,98.04,103.25,1186,0.00,0.00
2023-04-24,103.60,104.30,98.00,100.10,1023,0.00,0.00
2023-04-25,96.95,99.40,92.75,93.80,1600,0.00,0.00
2023-04-26,92.75,98.70,92.75,96.95,1354,0.00,0.00
2023-04-27,96.95,100.45,96.95,98.00,506,0.00,0.00
2023-04-28,100.80,105.35,98.00,101.50,846,0.00,0.00
2023-05-01,105.00,110.60,102.55,108.50,1066,0.00,0.00
2023-05-02,109.20,110.25,100.10,100.45,1629,0.00,0.00
2023-05-03,98.00,112.00,98.00,109.90,2074,0.00,0.00
2023-05-04,109.90,110.25,103.25,103.25,1829,0.00,0.00
2023-05-05,107.45,109.90,104.65,109.20,1080,0.00,0.00
2023-05-08,109.20,111.30,107.10,107.10,660,0.00,0.00
2023-05-09,108.15,108.15,103.25,105.70,637,0.00,0.00
2023-05-10,108.50,109.90,103.60,108.85,1397,0.00,0.00
2023-05-11,106.40,107.80,100.10,101.50,914,0.00,0.00
2023-05-12,101.85,108.15,99.05,102.90,871,0.00,0.00
2023-05-15,102.90,108.50,98.35,103.60,1369,0.00,0.00
2023-05-16,106.40,106.75,101.11,103.25,554,0.00,0.00
2023-05-17,106.75,108.50,101.50,107.80,4071,0.00,0.00
2023-05-18,109.55,124.25,107.80,121.80,5680,0.00,0.00
2023-05-19,121.80,139.30,115.64,135.45,3714,0.00,0.00
2023-05-22,136.50,139.65,119.00,125.12,2260,0.00,0.00
2023-05-23,125.65,130.90,125.65,129.15,1454,0.00,0.00
2023-05-24,133.00,133.00,118.65,127.75,1794,0.00,0.00
2023-05-25,123.55,128.80,115.15,118.47,1429,0.00,0.00
2023-05-26,117.60,121.10,110.25,110.60,1749,0.00,0.00
2023-05-30,120.40,122.15,112.35,113.75,3369,0.00,0.00
2023-05-31,112.35,117.25,106.40,113.05,1169,0.00,0.00
2023-06-01,113.75,120.75,110.25,119.70,1089,0.00,0.00
2023-06-02,119.70,129.85,116.90,128.80,2946,0.00,0.00
2023-06-05,122.50,126.00,113.75,124.95,3337,0.00,0.00
2023-06-06,124.60,127.57,112.70,112.70,3409,0.00,0.00
2023-06-07,113.40,114.45,108.50,112.35,2860,0.00,0.00
2023-06-08,109.20,111.30,109.20,110.25,1920,0.00,0.00
2023-06-09,110.25,110.25,106.40,108.15,1451,0.00,0.00
2023-06-12,108.50,108.68,98.00,100.10,5677,0.00,0.00
2023-06-13,98.70,99.05,77.35,82.07,18609,0.00,0.00
2023-06-14,85.05,85.40,80.82,80.85,5457,0.00,0.00
2023-06-15,81.55,81.55,75.25,79.80,6897,0.00,0.00
2023-06-16,81.90,81.90,77.00,78.40,2997,0.00,0.00
2023-06-20,78.40,79.45,76.30,77.70,2823,0.00,0.00
2023-06-21,77.70,79.45,75.60,77.70,2760,0.00,0.00
2023-06-22,78.05,79.80,75.60,79.45,2914,0.00,0.00
2023-06-23,79.80,79.80,75.60,77.35,2691,0.00,0.00
2023-06-26,78.75,96.25,78.75,89.25,11720,0.00,0.00
2023-06-27,89.25,89.25,82.25,85.75,6266,0.00,0.00
2023-06-28,87.50,87.50,81.20,84.35,4534,0.00,0.00
2023-06-29,87.15,87.50,82.60,87.50,3880,0.00,0.00
2023-06-30,87.15,91.53,86.80,89.60,3406,0.00,0.00
2023-07-03,86.45,89.25,84.70,85.22,2071,0.00,0.00
2023-07-05,85.75,91.00,81.55,82.60,3863,0.00,0.00
2023-07-06,82.95,84.25,78.05,82.95,2960,0.00,0.00
2023-07-07,84.00,99.40,80.50,92.75,8560,0.00,0.00
2023-07-10,92.75,98.28,89.60,92.40,2851,0.00,0.00
2023-07-11,92.40,95.72,86.10,87.85,4200,0.00,0.00
2023-07-12,88.55,94.96,88.55,92.05,2126,0.00,0.00
2023-07-13,92.75,95.20,89.60,94.50,2586,0.00,0.00
2023-07-14,95.55,96.25,88.41,91.00,3129,0.00,0.00
2023-07-17,89.95,89.95,84.00,86.80,4129,0.00,0.00
2023-07-18,85.40,90.30,84.35,85.75,4177,0.00,0.00
2023-07-19,86.45,88.90,80.15,83.30,5963,0.00,0.00
2023-07-20,81.20,82.95,73.50,78.05,10151,0.00,0.00
2023-07-21,78.75,79.10,76.65,76.65,2089,0.00,0.00
2023-07-24,76.65,79.31,75.25,77.70,3069,0.00,0.00
2023-07-25,75.60,77.63,71.75,73.85,5703,0.00,0.00
2023-07-26,75.25,77.70,73.50,77.00,6771,0.00,0.00
2023-07-27,78.40,82.95,77.35,78.05,7820,0.00,0.00
2023-07-28,80.50,81.90,77.70,79.80,4900,0.00,0.00
2023-07-31,82.95,82.95,78.05,79.80,4789,0.00,0.00
2023-08-01,79.80,82.25,77.35,78.75,2526,0.00,0.00
2023-08-02,78.40,78.40,74.55,76.65,3311,0.00,0.00
2023-08-03,75.95,75.95,71.75,72.80,4694,0.00,0.00
2023-08-04,73.50,76.12,72.10,73.85,3077,0.00,0.00
2023-08-07,74.20,74.20,71.05,74.20,2280,0.00,0.00
2023-08-08,73.15,75.25,72.10,74.90,2149,0.00,0.00
2023-08-09,74.90,75.60,71.75,73.50,2243,0.00,0.00
2023-08-10,74.20,75.25,72.45,74.20,3300,0.00,0.00
2023-08-11,74.55,74.55,72.45,73.50,1151,0.00,0.00
2023-08-14,73.15,73.25,67.90,68.95,3814,0.00,0.00
2023-08-15,68.95,70.18,63.35,65.80,3026,0.00,0.00
2023-08-16,66.50,67.90,64.05,65.45,1163,0.00,0.00
2023-08-17,65.80,69.58,64.61,67.90,1340,0.00,0.00
2023-08-18,70.00,70.63,66.50,67.90,2211,0.00,0.00
2023-08-21,68.95,68.95,65.10,66.85,2320,0.00,0.00
2023-08-22,66.15,66.85,63.88,64.05,2269,0.00,0.00
2023-08-23,66.50,66.50,63.00,64.05,1506,0.00,0.00
2023-08-24,63.35,64.05,58.80,60.20,2120,0.00,0.00
2023-08-25,60.20,60.90,56.35,59.15,2380,0.00,0.00
2023-08-28,58.80,60.55,52.85,54.60,3897,0.00,0.00
2023-08-29,54.95,63.00,52.85,60.90,7803,0.00,0.00
2023-08-30,57.40,57.40,49.70,50.40,12894,0.00,0.00
2023-08-31,50.40,50.75,37.45,38.85,23077,0.00,0.00
2023-09-01,38.85,40.25,35.70,40.25,12891,0.00,0.00
2023-09-05,39.90,45.50,38.85,43.75,8466,0.00,0.00
2023-09-06,43.05,52.50,43.05,45.50,7703,0.00,0.00
2023-09-07,46.90,46.90,40.25,42.00,3374,0.00,0.00
2023-09-08,42.70,43.40,40.60,43.05,1671,0.00,0.00
2023-09-11,45.50,45.50,39.20,40.95,3637,0.00,0.00
2023-09-12,40.60,43.05,39.24,40.78,1880,0.00,0.00
2023-09-13,40.95,41.65,38.50,40.25,1763,0.00,0.00
2023-09-14,41.65,45.50,41.30,44.10,3931,0.00,0.00
2023-09-15,44.10,44.10,39.90,40.25,3114,0.00,0.00
2023-09-18,42.00,42.35,36.75,38.15,4137,0.00,0.00
2023-09-19,39.20,39.20,36.78,38.50,3717,0.00,0.00
2023-09-20,38.50,38.50,36.75,37.80,2069,0.00,0.00
2023-09-21,37.10,37.45,34.09,35.00,8729,0.00,0.00
2023-09-22,35.35,35.67,31.15,33.60,4937,0.00,0.00
2023-09-25,32.20,34.30,32.20,33.71,2046,0.00,0.00
2023-09-26,33.25,35.00,32.20,32.90,1937,0.00,0.00
2023-09-27,32.20,33.25,30.80,32.10,3849,0.00,0.00
2023-09-28,32.20,32.90,30.80,31.15,2797,0.00,0.00
2023-09-29,32.55,32.55,31.50,32.10,1780,0.00,0.00
2023-10-02,32.03,32.20,28.70,29.23,3151,0.00,0.00
2023-10-03,29.75,29.75,26.22,27.97,6443,0.00,0.00
2023-10-04,26.95,27.65,25.55,26.99,3883,0.00,0.00
2023-10-05,26.60,27.65,25.55,26.25,2891,0.00,0.00
2023-10-06,26.53,26.95,25.06,25.83,1854,0.00,0.00
2023-10-09,25.55,26.25,25.06,25.69,2737,0.00,0.00
2023-10-10,25.73,31.11,25.69,30.45,8537,0.00,0.00
2023-10-11,30.87,36.75,28.39,30.56,13043,0.00,0.00
2023-10-12,31.85,31.85,27.41,29.75,5334,0.00,0.00
2023-10-13,31.15,31.15,28.10,29.43,3257,0.00,0.00
2023-10-16,29.92,31.15,29.01,30.52,1749,0.00,0.00
2023-10-17,30.10,32.20,29.75,32.06,2166,0.00,0.00
2023-10-18,32.38,32.72,29.40,30.10,1174,0.00,0.00
2023-10-19,29.40,30.45,28.00,29.75,2149,0.00,0.00
2023-10-20,29.75,29.75,26.42,27.23,2440,0.00,0.00
2023-10-23,28.00,28.00,27.30,27.30,580,0.00,0.00
2023-10-24,27.30,28.00,26.42,26.95,1866,0.00,0.00
2023-10-25,27.65,28.35,26.39,26.84,1137,0.00,0.00
2023-10-26,26.25,27.65,25.97,26.25,1463,0.00,0.00
2023-10-27,27.30,27.30,25.20,26.22,1066,0.00,0.00
2023-10-30,25.48,27.30,25.20,25.55,923,0.00,0.00
2023-10-31,25.55,25.55,24.50,24.89,1586,0.00,0.00
2023-11-01,24.50,24.99,23.45,23.94,1800,0.00,0.00
2023-11-02,24.15,25.51,24.15,24.92,1403,0.00,0.00
2023-11-03,24.92,26.25,24.57,25.38,4577,0.00,0.00
2023-11-06,24.85,25.38,22.92,23.10,2246,0.00,0.00
2023-11-07,23.10,23.45,20.65,21.10,5860,0.00,0.00
2023-11-08,22.05,23.10,19.25,20.55,5266,0.00,0.00
2023-11-09,19.95,20.30,19.95,19.95,2726,0.00,0.00
2023-11-10,19.95,19.95,17.85,18.17,4474,0.00,0.00
2023-11-13,18.20,18.55,17.50,17.50,3011,0.00,0.00
2023-11-14,18.20,19.25,17.50,18.38,4697,0.00,0.00
2023-11-15,19.25,23.10,18.90,22.23,5434,0.00,0.00
2023-11-16,24.85,24.85,19.25,20.68,4009,0.00,0.00
2023-11-17,19.60,21.63,19.25,19.42,1751,0.00,0.00
2023-11-20,19.42,20.09,18.38,19.11,2403,0.00,0.00
2023-11-21,18.90,19.18,17.92,18.09,2403,0.00,0.00
2023-11-22,17.92,18.55,17.92,18.51,1771,0.00,0.00
2023-11-24,18.90,21.63,18.55,21.63,3031,0.00,0.00
2023-11-27,22.75,36.40,21.35,31.33,43197,0.00,0.00
2023-11-28,33.88,46.90,32.72,42.70,61437,0.00,0.00
2023-11-29,42.00,63.00,41.30,57.40,46457,0.00,0.00
2023-11-30,51.80,55.65,46.20,48.65,16114,0.00,0.00
2023-12-01,46.20,46.20,35.35,38.50,16634,0.00,0.00
2023-12-04,37.45,54.60,36.75,43.05,24994,0.00,0.00
2023-12-05,44.45,47.60,40.25,41.30,5894,0.00,0.00
2023-12-06,39.20,42.35,38.15,38.50,3300,0.00,0.00
2023-12-07,37.45,39.94,35.70,36.40,4714,0.00,0.00
2023-12-08,37.45,37.80,36.40,37.45,2154,0.00,0.00
2023-12-11,37.45,37.45,32.38,32.38,4709,0.00,0.00
2023-12-12,33.99,41.30,32.90,33.60,4994,0.00,0.00
2023-12-13,34.26,36.75,31.85,36.05,2323,0.00,0.00
2023-12-14,36.05,38.85,36.05,37.45,3049,0.00,0.00
2023-12-15,37.10,38.50,37.10,37.80,1406,0.00,0.00
2023-12-18,38.85,43.05,37.80,42.70,4423,0.00,0.00
2023-12-19,44.80,51.45,42.70,43.05,4249,0.00,0.00
2023-12-20,43.05,43.65,41.30,43.40,1360,0.00,0.00
2023-12-21,43.75,48.51,43.40,45.50,2326,0.00,0.00
2023-12-22,45.50,46.55,44.28,44.80,2117,0.00,0.00
2023-12-26,42.35,47.60,42.35,45.15,2071,0.00,0.00
2023-12-27,44.45,46.90,43.75,44.10,2151,0.00,0.00
2023-12-28,44.10,45.85,40.60,42.00,2334,0.00,0.00
2023-12-29,41.30,42.70,39.20,39.20,2389,0.00,0.00
2024-01-02,40.95,41.30,35.00,36.40,3146,0.00,0.00
2024-01-03,39.55,39.55,35.70,36.58,2617,0.00,0.00
2024-01-04,37.10,38.85,37.10,38.15,1411,0.00,0.00
2024-01-05,39.20,40.92,38.50,39.55,1317,0.00,0.00
2024-01-08,40.95,41.65,39.55,40.08,1000,0.00,0.00
2024-01-09,39.55,40.95,39.20,39.20,809,0.00,0.00
2024-01-10,38.50,40.95,37.45,37.45,917,0.00,0.00
2024-01-11,36.05,37.38,35.35,36.40,1231,0.00,0.00
2024-01-12,36.75,37.80,36.01,36.40,589,0.00,0.00
2024-01-16,38.50,38.50,31.50,33.25,3877,0.00,0.00
2024-01-17,32.27,32.90,31.50,32.38,1094,0.00,0.00
2024-01-18,32.55,33.25,31.15,31.15,1029,0.00,0.00
2024-01-19,31.15,32.55,31.15,31.67,514,0.00,0.00
2024-01-22,31.15,31.64,28.70,30.80,1869,0.00,0.00
2024-01-23,30.80,32.90,30.80,32.20,980,0.00,0.00
2024-01-24,33.25,33.60,31.50,33.60,523,0.00,0.00
2024-01-25,35.35,37.10,35.00,35.35,603,0.00,0.00
2024-01-26,37.10,38.53,34.97,36.40,1866,0.00,0.00
2024-01-29,37.45,37.45,35.70,36.99,694,0.00,0.00
2024-01-30,37.80,41.30,36.75,38.88,1734,0.00,0.00
2024-01-31,38.85,39.90,37.10,39.90,1163,0.00,0.00
2024-02-01,40.95,42.00,36.75,37.45,1340,0.00,0.00
2024-02-02,37.45,39.55,35.17,37.45,1006,0.00,0.00
2024-02-05,36.75,38.85,35.70,37.45,1017,0.00,0.00
2024-02-06,38.50,38.85,35.00,35.70,1971,0.00,0.00
2024-02-07,36.75,36.75,33.60,34.65,1929,0.00,0.00
2024-02-08,33.99,38.81,33.99,35.70,2660,0.00,0.00
2024-02-09,35.35,40.25,35.35,38.85,1689,0.00,0.00
2024-02-12,39.90,44.80,39.55,43.40,4369,0.00,0.00
2024-02-13,42.35,45.15,40.25,42.00,6077,0.00,0.00
2024-02-14,40.95,43.22,37.10,39.90,1509,0.00,0.00
2024-02-15,40.95,43.75,38.50,42.00,5374,0.00,0.00
2024-02-16,144.20,162.75,77.00,79.80,2376240,0.00,0.00
2024-02-20,74.90,89.25,67.90,86.80,93366,0.00,0.00
2024-02-21,81.90,86.80,77.00,80.50,23851,0.00,0.00
2024-02-22,75.25,77.67,66.85,67.90,17937,0.00,0.00
2024-02-23,64.40,66.85,54.63,59.50,19426,0.00,0.00
2024-02-26,56.35,68.60,55.65,66.85,15083,0.00,0.00
2024-02-27,66.50,67.58,63.70,64.75,5823,0.00,0.00
2024-02-28,64.40,64.40,53.20,53.55,13986,0.00,0.00
2024-02-29,54.25,63.35,54.25,54.95,11369,0.00,0.00
2024-03-01,57.40,57.75,45.15,45.15,20937,0.00,0.00
2024-03-04,50.05,63.98,48.65,59.85,24723,0.00,0.00
2024-03-05,60.55,63.00,53.55,57.75,12974,0.00,0.00
2024-03-06,63.00,67.55,59.50,67.55,20769,0.00,0.00
2024-03-07,64.40,68.60,60.55,61.25,7457,0.00,0.00
2024-03-08,59.85,64.40,58.10,61.25,3891,0.00,0.00
2024-03-11,61.95,61.95,54.25,57.05,7000,0.00,0.00
2024-03-12,57.05,58.10,54.60,57.40,3494,0.00,0.00
2024-03-13,58.45,58.80,56.00,57.40,4600,0.00,0.00
2024-03-14,57.05,57.75,52.15,52.85,7100,0.00,0.00
2024-03-15,50.75,52.85,49.00,51.80,3943,0.00,0.00
2024-03-18,52.85,59.50,52.50,57.75,5463,0.00,0.00
2024-03-19,54.95,57.40,53.90,56.00,2440,0.00,0.00
2024-03-20,56.00,64.40,56.00,62.65,9683,0.00,0.00
