Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-03,4.41,4.65,4.40,4.41,4400,0.00,0.00
2016-03-04,4.58,4.74,4.48,4.60,14500,0.00,0.00
2016-03-07,4.67,4.71,4.50,4.60,6800,0.00,0.00
2016-03-08,4.94,5.42,4.94,5.30,14400,0.00,0.00
2016-03-09,5.45,5.50,5.25,5.50,10800,0.00,0.00
2016-03-10,5.30,5.49,5.30,5.32,6300,0.00,0.00
2016-03-11,5.35,5.39,5.31,5.39,7100,0.00,0.00
2016-03-14,5.38,5.40,5.22,5.40,9600,0.00,0.00
2016-03-15,5.22,5.43,4.95,4.97,9400,0.00,0.00
2016-03-16,4.90,5.17,4.75,4.85,14000,0.00,0.00
2016-03-17,4.99,5.02,4.55,4.86,10500,0.00,0.00
2016-03-18,4.90,4.90,4.37,4.47,21900,0.00,0.00
2016-03-21,4.49,4.91,4.45,4.88,20400,0.00,0.00
2016-03-22,4.82,4.88,4.62,4.83,4100,0.00,0.00
2016-03-23,4.75,4.99,4.68,4.70,8700,0.00,0.00
2016-03-24,4.83,5.38,4.83,5.27,24400,0.00,0.00
2016-03-28,5.09,5.09,5.01,5.06,4000,0.00,0.00
2016-03-29,5.03,5.30,4.95,5.08,5200,0.00,0.00
2016-03-30,5.40,5.40,4.86,4.97,5400,0.00,0.00
2016-03-31,5.00,5.28,4.96,4.96,16100,0.00,0.00
2016-04-01,4.90,5.27,4.90,5.12,4000,0.00,0.00
2016-04-04,5.22,5.25,5.05,5.25,9800,0.00,0.00
2016-04-05,5.12,5.25,5.10,5.21,2400,0.00,0.00
2016-04-06,5.11,5.25,5.11,5.18,1300,0.00,0.00
2016-04-07,5.22,5.25,5.20,5.25,4700,0.00,0.00
2016-04-08,5.25,5.25,5.12,5.12,1200,0.00,0.00
2016-04-11,5.09,5.16,5.09,5.16,500,0.00,0.00
2016-04-12,5.16,5.21,5.16,5.16,700,0.00,0.00
2016-04-13,5.16,5.24,5.15,5.24,1500,0.00,0.00
2016-04-14,5.24,5.24,5.24,5.24,0,0.00,0.00
2016-04-15,4.65,4.66,4.13,4.45,205500,0.00,0.00
2016-04-18,4.57,4.57,4.30,4.35,31800,0.00,0.00
2016-04-19,4.35,4.46,4.26,4.44,77000,0.00,0.00
2016-04-20,4.44,4.50,4.17,4.36,46300,0.00,0.00
2016-04-21,4.44,4.54,4.22,4.50,32900,0.00,0.00
2016-04-22,4.67,4.67,4.26,4.37,16800,0.00,0.00
2016-04-25,4.60,4.60,4.27,4.27,14800,0.00,0.00
2016-04-26,4.74,4.74,4.15,4.56,56000,0.00,0.00
2016-04-27,4.57,4.64,4.32,4.35,15800,0.00,0.00
2016-04-28,4.50,4.55,4.37,4.54,4300,0.00,0.00
2016-04-29,4.52,4.59,4.31,4.44,19200,0.00,0.00
2016-05-02,4.47,4.47,4.33,4.33,5000,0.00,0.00
2016-05-03,4.42,4.42,4.31,4.33,2700,0.00,0.00
2016-05-04,4.31,4.32,4.27,4.27,600,0.00,0.00
2016-05-05,4.30,4.30,4.14,4.17,600,0.00,0.00
2016-05-06,4.10,4.37,4.01,4.36,9400,0.00,0.00
2016-05-09,4.40,4.50,4.05,4.42,11000,0.00,0.00
2016-05-10,4.24,4.34,4.11,4.11,18600,0.00,0.00
2016-05-11,4.21,4.38,4.18,4.19,3000,0.00,0.00
2016-05-12,4.28,4.28,4.14,4.23,2200,0.00,0.00
2016-05-13,4.27,4.28,4.20,4.20,5100,0.00,0.00
2016-05-16,4.16,4.20,4.07,4.07,800,0.00,0.00
2016-05-17,4.17,4.19,4.14,4.14,600,0.00,0.00
2016-05-18,4.18,4.20,4.14,4.14,2100,0.00,0.00
2016-05-19,4.18,4.18,4.01,4.17,2600,0.00,0.00
2016-05-20,4.17,4.18,4.17,4.18,1500,0.00,0.00
2016-05-23,4.21,4.48,4.18,4.45,5500,0.00,0.00
2016-05-24,4.48,4.48,4.32,4.32,1900,0.00,0.00
2016-05-25,4.43,4.43,4.35,4.35,600,0.00,0.00
2016-05-26,4.42,4.42,4.26,4.41,1800,0.00,0.00
2016-05-27,4.44,4.44,4.28,4.42,5200,0.00,0.00
2016-05-31,4.45,4.53,4.32,4.44,6000,0.00,0.00
2016-06-01,4.47,4.47,4.34,4.42,1000,0.00,0.00
2016-06-02,4.45,4.55,4.37,4.39,6400,0.00,0.00
2016-06-03,4.45,4.78,4.30,4.57,4700,0.00,0.00
2016-06-06,4.64,4.65,4.51,4.58,3000,0.00,0.00
2016-06-07,4.58,4.84,4.44,4.82,9200,0.00,0.00
2016-06-08,4.80,5.10,4.80,5.04,32100,0.00,0.00
2016-06-09,5.14,5.32,5.04,5.32,30300,0.00,0.00
2016-06-10,4.81,6.08,4.80,5.93,21900,0.00,0.00
2016-06-13,5.94,5.94,4.55,4.70,103500,0.00,0.00
2016-06-14,4.79,4.99,4.71,4.93,36700,0.00,0.00
2016-06-15,5.50,5.50,4.74,5.01,31400,0.00,0.00
2016-06-16,5.00,5.03,4.78,5.02,9400,0.00,0.00
2016-06-17,5.47,5.47,4.91,5.12,117600,0.00,0.00
2016-06-20,5.40,5.75,5.12,5.15,11700,0.00,0.00
2016-06-21,5.06,5.06,4.80,4.87,104200,0.00,0.00
2016-06-22,4.85,4.90,4.82,4.86,19400,0.00,0.00
2016-06-23,4.90,5.09,4.81,4.81,8400,0.00,0.00
2016-06-24,4.75,4.86,4.51,4.75,67200,0.00,0.00
2016-06-27,4.79,4.79,4.56,4.61,28600,0.00,0.00
2016-06-28,4.66,4.70,4.54,4.66,16400,0.00,0.00
2016-06-29,4.70,4.78,4.59,4.64,16700,0.00,0.00
2016-06-30,4.60,4.60,4.31,4.31,17000,0.00,0.00
2016-07-01,4.29,4.68,4.29,4.35,65700,0.00,0.00
2016-07-05,4.35,4.75,4.34,4.74,8300,0.00,0.00
2016-07-06,4.68,4.95,4.46,4.64,5900,0.00,0.00
2016-07-07,4.81,4.98,4.64,4.98,9900,0.00,0.00
2016-07-08,4.98,4.98,4.95,4.95,800,0.00,0.00
2016-07-11,5.01,5.01,4.59,5.00,20300,0.00,0.00
2016-07-12,5.00,5.02,4.83,5.00,7200,0.00,0.00
2016-07-13,4.86,5.01,4.86,4.95,4400,0.00,0.00
2016-07-14,4.95,5.01,4.95,5.00,2200,0.00,0.00
2016-07-15,4.95,4.95,4.95,4.95,700,0.00,0.00
2016-07-18,5.01,5.01,4.95,4.96,4500,0.00,0.00
2016-07-19,4.90,4.90,4.80,4.88,2200,0.00,0.00
2016-07-20,4.63,4.92,4.62,4.70,22400,0.00,0.00
2016-07-21,4.78,4.79,4.78,4.79,4600,0.00,0.00
2016-07-22,4.73,4.73,4.72,4.72,600,0.00,0.00
2016-07-25,4.70,4.73,4.60,4.73,3600,0.00,0.00
2016-07-26,4.72,4.72,4.62,4.62,54900,0.00,0.00
2016-07-27,4.70,4.70,4.64,4.69,7400,0.00,0.00
2016-07-28,4.60,5.00,4.60,4.78,12400,0.00,0.00
2016-07-29,4.83,4.83,4.61,4.61,11000,0.00,0.00
2016-08-01,4.68,4.80,4.68,4.80,4400,0.00,0.00
2016-08-02,4.71,4.79,4.44,4.68,17300,0.00,0.00
2016-08-03,4.51,4.85,4.51,4.85,11900,0.00,0.00
2016-08-04,4.85,4.86,4.70,4.85,8900,0.00,0.00
2016-08-05,4.90,5.00,4.69,4.99,35100,0.00,0.00
2016-08-08,5.00,5.00,4.59,4.60,26200,0.00,0.00
2016-08-09,5.06,5.06,4.64,4.90,10900,0.00,0.00
2016-08-10,4.80,4.90,4.78,4.90,13400,0.00,0.00
2016-08-11,4.81,4.99,4.81,4.85,24300,0.00,0.00
2016-08-12,5.00,5.00,4.77,4.77,17600,0.00,0.00
2016-08-15,4.75,4.87,4.70,4.76,10100,0.00,0.00
2016-08-16,4.75,4.88,4.70,4.72,5300,0.00,0.00
2016-08-17,4.90,4.90,4.68,4.76,7100,0.00,0.00
2016-08-18,4.77,4.99,4.77,4.92,4000,0.00,0.00
2016-08-19,4.88,4.89,4.60,4.80,18900,0.00,0.00
2016-08-22,4.93,4.93,4.60,4.65,23100,0.00,0.00
2016-08-23,4.62,4.77,4.59,4.68,5300,0.00,0.00
2016-08-24,4.71,4.72,4.65,4.69,6900,0.00,0.00
2016-08-25,4.76,4.80,4.47,4.65,31300,0.00,0.00
2016-08-26,4.60,4.98,4.46,4.96,20900,0.00,0.00
2016-08-29,4.94,4.94,4.79,4.84,5600,0.00,0.00
2016-08-30,4.78,4.79,4.78,4.79,400,0.00,0.00
2016-08-31,4.62,4.72,4.52,4.66,7600,0.00,0.00
2016-09-01,4.58,4.60,4.52,4.52,6900,0.00,0.00
2016-09-02,4.48,4.67,4.48,4.54,3800,0.00,0.00
2016-09-06,4.52,4.84,4.52,4.72,12400,0.00,0.00
2016-09-07,4.49,4.74,4.49,4.58,15100,0.00,0.00
2016-09-08,4.55,4.66,4.55,4.60,15000,0.00,0.00
2016-09-09,4.62,4.66,4.47,4.64,81500,0.00,0.00
2016-09-12,4.49,4.57,4.40,4.56,23000,0.00,0.00
2016-09-13,4.39,4.46,4.30,4.34,6400,0.00,0.00
2016-09-14,4.44,4.62,4.28,4.43,25800,0.00,0.00
2016-09-15,4.41,4.41,4.20,4.26,27300,0.00,0.00
2016-09-16,4.23,4.40,4.05,4.06,23700,0.00,0.00
2016-09-19,4.09,4.31,4.09,4.28,5500,0.00,0.00
2016-09-20,4.30,4.42,4.11,4.30,9200,0.00,0.00
2016-09-21,3.89,3.96,3.75,3.89,444300,0.00,0.00
2016-09-22,3.95,3.96,3.80,3.82,121400,0.00,0.00
2016-09-23,3.80,3.88,3.74,3.76,16600,0.00,0.00
2016-09-26,3.69,3.77,3.28,3.62,57200,0.00,0.00
2016-09-27,3.59,3.68,3.55,3.62,28100,0.00,0.00
2016-09-28,3.57,3.81,3.55,3.75,50100,0.00,0.00
2016-09-29,3.81,3.91,3.68,3.76,28100,0.00,0.00
2016-09-30,3.77,3.85,3.55,3.55,41100,0.00,0.00
2016-10-03,3.66,3.81,3.56,3.75,8400,0.00,0.00
2016-10-04,3.74,3.82,3.57,3.57,14300,0.00,0.00
2016-10-05,3.60,3.73,3.60,3.63,14900,0.00,0.00
2016-10-06,3.69,3.74,3.63,3.65,11800,0.00,0.00
2016-10-07,3.65,4.02,3.63,3.97,34400,0.00,0.00
2016-10-10,4.01,4.01,3.96,3.96,8000,0.00,0.00
2016-10-11,3.99,3.99,3.65,3.73,20200,0.00,0.00
2016-10-12,3.81,3.82,3.76,3.78,6400,0.00,0.00
2016-10-13,3.74,3.95,3.72,3.80,7900,0.00,0.00
2016-10-14,3.84,3.84,3.64,3.70,19600,0.00,0.00
2016-10-17,3.97,3.97,3.70,3.85,10300,0.00,0.00
2016-10-18,3.90,4.01,3.85,4.01,52600,0.00,0.00
2016-10-19,4.08,4.08,3.83,3.87,17600,0.00,0.00
2016-10-20,3.87,3.99,3.87,3.99,2800,0.00,0.00
2016-10-21,3.95,3.95,3.86,3.91,7800,0.00,0.00
2016-10-24,3.77,3.99,3.77,3.87,13600,0.00,0.00
2016-10-25,3.76,3.85,3.67,3.76,14800,0.00,0.00
2016-10-26,3.74,3.75,3.73,3.75,1500,0.00,0.00
2016-10-27,3.75,3.86,3.74,3.85,5800,0.00,0.00
2016-10-28,3.63,3.94,3.63,3.67,3300,0.00,0.00
2016-10-31,3.65,3.65,3.60,3.65,1600,0.00,0.00
2016-11-01,3.56,3.70,3.56,3.70,1600,0.00,0.00
2016-11-02,3.75,3.75,3.75,3.75,300,0.00,0.00
2016-11-03,3.85,3.85,3.85,3.85,200,0.00,0.00
2016-11-04,3.80,3.90,3.70,3.70,3200,0.00,0.00
2016-11-07,4.00,4.00,3.70,3.75,5500,0.00,0.00
2016-11-08,3.85,3.90,3.85,3.85,900,0.00,0.00
2016-11-09,3.85,3.90,3.80,3.85,7500,0.00,0.00
2016-11-10,3.80,3.90,3.80,3.90,900,0.00,0.00
2016-11-11,3.75,4.00,3.65,4.00,7000,0.00,0.00
2016-11-14,3.95,4.00,3.90,4.00,8600,0.00,0.00
2016-11-15,3.95,3.95,3.45,3.65,49800,0.00,0.00
2016-11-16,3.67,3.70,3.15,3.35,36300,0.00,0.00
2016-11-17,3.40,3.60,3.10,3.25,65500,0.00,0.00
2016-11-18,3.25,3.45,3.05,3.15,34100,0.00,0.00
2016-11-21,3.20,3.35,3.00,3.00,48100,0.00,0.00
2016-11-22,3.50,4.05,3.25,3.65,196100,0.00,0.00
2016-11-23,4.00,4.00,3.35,3.65,78300,0.00,0.00
2016-11-25,3.58,3.90,3.50,3.85,12100,0.00,0.00
2016-11-28,3.85,4.00,3.60,3.75,46100,0.00,0.00
2016-11-29,3.90,3.90,3.60,3.65,138400,0.00,0.00
2016-11-30,3.60,3.70,3.40,3.60,54700,0.00,0.00
2016-12-01,3.45,3.60,3.40,3.40,11500,0.00,0.00
2016-12-02,3.35,3.50,3.15,3.15,15700,0.00,0.00
2016-12-05,3.15,3.38,3.05,3.05,28400,0.00,0.00
2016-12-06,3.05,3.35,3.00,3.10,19800,0.00,0.00
2016-12-07,3.10,3.17,3.00,3.00,18000,0.00,0.00
2016-12-08,3.00,3.25,2.55,3.00,192400,0.00,0.00
2016-12-09,3.00,3.10,2.90,2.90,51700,0.00,0.00
2016-12-12,2.95,3.12,2.90,3.05,21800,0.00,0.00
2016-12-13,3.10,3.28,3.10,3.10,42500,0.00,0.00
2016-12-14,3.10,3.10,2.90,2.95,20400,0.00,0.00
2016-12-15,2.95,3.00,2.80,2.85,18000,0.00,0.00
2016-12-16,2.90,2.90,2.65,2.80,19300,0.00,0.00
2016-12-19,2.75,3.00,2.75,2.95,33100,0.00,0.00
2016-12-20,2.95,3.00,2.90,3.00,30000,0.00,0.00
2016-12-21,3.05,3.05,2.85,2.90,15200,0.00,0.00
2016-12-22,2.90,2.90,2.70,2.85,17300,0.00,0.00
2016-12-23,2.90,2.95,2.72,2.85,12800,0.00,0.00
2016-12-27,2.70,2.80,2.60,2.65,42000,0.00,0.00
2016-12-28,2.65,3.00,2.65,2.70,42600,0.00,0.00
2016-12-29,2.80,2.81,2.50,2.67,71900,0.00,0.00
2016-12-30,2.70,2.80,2.70,2.70,36400,0.00,0.00
2017-01-03,2.90,2.90,2.25,2.30,77100,0.00,0.00
2017-01-04,2.50,2.83,2.40,2.75,66400,0.00,0.00
2017-01-05,2.80,2.85,2.71,2.80,7000,0.00,0.00
2017-01-06,2.75,2.80,2.52,2.71,13500,0.00,0.00
2017-01-09,2.75,2.80,2.65,2.78,8300,0.00,0.00
2017-01-10,2.75,2.75,2.54,2.65,14800,0.00,0.00
2017-01-11,2.70,2.74,2.65,2.70,11600,0.00,0.00
2017-01-12,2.65,2.65,2.40,2.60,15300,0.00,0.00
2017-01-13,2.60,2.65,2.60,2.60,1900,0.00,0.00
2017-01-17,2.65,2.70,2.60,2.60,3700,0.00,0.00
2017-01-18,2.60,2.61,2.45,2.50,14400,0.00,0.00
2017-01-19,2.35,2.60,2.30,2.55,92200,0.00,0.00
2017-01-20,2.51,2.65,2.51,2.55,36300,0.00,0.00
2017-01-23,2.55,2.60,2.50,2.50,21100,0.00,0.00
2017-01-24,2.45,2.60,2.44,2.45,18100,0.00,0.00
2017-01-25,2.60,2.60,2.39,2.45,13300,0.00,0.00
2017-01-26,2.50,2.50,2.40,2.40,134900,0.00,0.00
2017-01-27,2.50,2.50,2.45,2.45,17100,0.00,0.00
2017-01-30,2.50,2.54,2.45,2.50,7300,0.00,0.00
2017-01-31,2.50,2.50,2.35,2.40,31800,0.00,0.00
2017-02-01,2.45,2.49,2.35,2.35,24700,0.00,0.00
2017-02-02,2.35,2.42,2.30,2.40,8200,0.00,0.00
2017-02-03,2.40,2.40,2.26,2.40,23500,0.00,0.00
2017-02-06,2.35,2.40,2.35,2.40,7500,0.00,0.00
2017-02-07,2.25,2.40,2.20,2.30,50100,0.00,0.00
2017-02-08,2.31,2.35,2.25,2.35,4800,0.00,0.00
2017-02-09,2.30,2.30,2.29,2.30,10800,0.00,0.00
2017-02-10,2.30,2.35,2.25,2.35,5600,0.00,0.00
2017-02-13,2.35,2.35,2.25,2.25,18500,0.00,0.00
2017-02-14,2.30,2.35,2.30,2.30,13000,0.00,0.00
2017-02-15,2.30,2.35,2.30,2.30,12600,0.00,0.00
2017-02-16,2.35,2.35,2.25,2.25,4700,0.00,0.00
2017-02-17,2.25,2.30,2.25,2.30,1500,0.00,0.00
2017-02-21,2.30,2.35,2.25,2.25,3800,0.00,0.00
2017-02-22,2.20,2.30,2.20,2.25,13200,0.00,0.00
2017-02-23,2.25,2.35,2.22,2.30,10400,0.00,0.00
2017-02-24,2.35,2.35,2.30,2.35,7100,0.00,0.00
2017-02-27,2.35,2.35,2.25,2.35,8300,0.00,0.00
2017-02-28,2.35,2.35,1.95,2.10,51600,0.00,0.00
2017-03-01,2.21,2.30,2.15,2.15,20400,0.00,0.00
2017-03-02,2.15,2.30,2.15,2.20,47500,0.00,0.00
2017-03-03,2.20,2.35,2.20,2.35,40700,0.00,0.00
2017-03-06,2.30,2.40,2.30,2.35,66000,0.00,0.00
2017-03-07,2.35,2.40,2.35,2.35,43500,0.00,0.00
2017-03-08,2.35,2.38,2.25,2.30,18700,0.00,0.00
2017-03-09,2.35,2.35,2.25,2.25,10800,0.00,0.00
2017-03-10,2.35,2.38,2.25,2.25,17300,0.00,0.00
2017-03-13,2.25,2.35,2.25,2.35,11500,0.00,0.00
2017-03-14,2.35,2.35,2.15,2.15,71900,0.00,0.00
2017-03-15,2.20,2.25,2.10,2.15,20300,0.00,0.00
2017-03-16,2.10,2.15,1.48,1.60,702500,0.00,0.00
2017-03-17,1.60,1.70,1.54,1.55,148500,0.00,0.00
2017-03-20,1.60,1.65,1.50,1.50,69600,0.00,0.00
2017-03-21,1.55,1.60,1.50,1.55,36100,0.00,0.00
2017-03-22,1.58,1.65,1.45,1.45,102900,0.00,0.00
2017-03-23,1.50,1.50,1.38,1.40,58600,0.00,0.00
2017-03-24,1.40,1.60,1.40,1.60,97500,0.00,0.00
2017-03-27,1.50,1.60,1.50,1.55,52600,0.00,0.00
2017-03-28,1.55,1.60,1.50,1.55,49400,0.00,0.00
2017-03-29,1.60,1.60,1.55,1.55,12900,0.00,0.00
2017-03-30,1.55,1.60,1.55,1.55,21300,0.00,0.00
2017-03-31,1.50,1.60,1.35,1.40,72300,0.00,0.00
2017-04-03,1.40,1.50,1.30,1.30,80200,0.00,0.00
2017-04-04,1.35,1.39,1.30,1.35,53900,0.00,0.00
2017-04-05,1.39,1.40,1.17,1.20,100600,0.00,0.00
2017-04-06,1.33,1.35,1.25,1.35,14100,0.00,0.00
2017-04-07,1.35,1.40,1.25,1.25,59800,0.00,0.00
2017-04-10,1.25,1.31,1.10,1.20,106200,0.00,0.00
2017-04-11,1.15,1.30,1.15,1.25,31600,0.00,0.00
2017-04-12,1.30,1.35,1.20,1.20,175100,0.00,0.00
2017-04-13,1.15,1.26,1.15,1.20,17900,0.00,0.00
2017-04-17,1.20,1.22,0.95,1.15,141900,0.00,0.00
2017-04-18,1.10,1.20,1.05,1.05,44500,0.00,0.00
2017-04-19,1.05,1.15,1.05,1.05,39900,0.00,0.00
2017-04-20,1.05,1.15,0.95,0.95,103000,0.00,0.00
2017-04-21,0.95,1.06,0.95,1.00,13000,0.00,0.00
2017-04-24,1.05,1.10,0.95,1.00,126600,0.00,0.00
2017-04-25,1.00,1.03,0.95,0.99,123700,0.00,0.00
2017-04-26,0.95,1.00,0.80,0.83,323800,0.00,0.00
2017-04-27,0.84,0.85,0.78,0.79,95600,0.00,0.00
2017-04-28,0.76,0.94,0.76,0.87,289600,0.00,0.00
2017-05-01,1.00,1.00,0.76,0.87,49900,0.00,0.00
2017-05-02,0.87,0.98,0.81,0.88,29900,0.00,0.00
2017-05-03,0.84,0.91,0.84,0.87,29500,0.00,0.00
2017-05-04,0.87,1.66,0.86,1.18,3007700,0.00,0.00
2017-05-05,1.18,1.37,1.13,1.14,1245700,0.00,0.00
2017-05-08,1.10,1.15,0.91,0.99,498900,0.00,0.00
2017-05-09,1.05,1.18,1.00,1.03,198600,0.00,0.00
2017-05-10,1.04,1.05,0.95,0.98,76600,0.00,0.00
2017-05-11,1.08,1.08,0.96,1.00,33000,0.00,0.00
2017-05-12,1.05,1.05,0.91,1.00,148900,0.00,0.00
2017-05-15,1.04,1.04,0.97,1.00,59000,0.00,0.00
2017-05-16,1.00,1.04,0.93,0.95,118400,0.00,0.00
2017-05-17,0.90,0.95,0.90,0.91,127900,0.00,0.00
2017-05-18,0.94,0.99,0.92,0.95,32000,0.00,0.00
2017-05-19,0.99,1.10,0.96,1.08,211000,0.00,0.00
2017-05-22,1.13,1.15,1.02,1.09,220400,0.00,0.00
2017-05-23,1.10,1.10,1.01,1.05,175200,0.00,0.00
2017-05-24,1.08,1.08,0.98,0.98,119400,0.00,0.00
2017-05-25,0.99,1.02,0.95,1.01,220600,0.00,0.00
2017-05-26,1.00,1.02,0.97,1.02,82100,0.00,0.00
2017-05-30,1.05,1.05,1.00,1.01,79100,0.00,0.00
2017-05-31,1.03,1.04,1.01,1.03,82500,0.00,0.00
2017-06-01,1.04,1.20,1.03,1.11,349400,0.00,0.00
2017-06-02,1.12,1.25,1.05,1.11,307700,0.00,0.00
2017-06-05,1.12,1.13,1.05,1.09,184800,0.00,0.00
2017-06-06,1.10,1.10,1.05,1.10,61500,0.00,0.00
2017-06-07,1.11,1.19,1.08,1.10,81200,0.00,0.00
2017-06-08,1.12,1.12,1.09,1.09,65500,0.00,0.00
2017-06-09,1.10,1.14,1.04,1.07,109300,0.00,0.00
2017-06-12,1.05,1.05,1.00,1.04,63900,0.00,0.00
2017-06-13,1.04,1.04,0.98,1.03,68900,0.00,0.00
2017-06-14,1.03,1.06,1.02,1.05,44700,0.00,0.00
2017-06-15,1.10,1.10,1.00,1.08,93800,0.00,0.00
2017-06-16,1.06,1.10,1.04,1.10,77900,0.00,0.00
2017-06-19,1.10,1.12,1.08,1.09,26300,0.00,0.00
2017-06-20,1.11,1.11,1.07,1.09,104800,0.00,0.00
2017-06-21,1.06,1.10,1.06,1.09,71500,0.00,0.00
2017-06-22,1.10,1.14,1.09,1.10,105100,0.00,0.00
2017-06-23,1.11,1.15,1.08,1.08,202200,0.00,0.00
2017-06-26,1.11,1.14,1.08,1.10,98900,0.00,0.00
2017-06-27,1.09,1.13,1.08,1.10,212600,0.00,0.00
2017-06-28,1.12,1.12,1.09,1.09,311500,0.00,0.00
2017-06-29,1.12,1.12,1.04,1.07,97700,0.00,0.00
2017-06-30,1.05,1.19,1.05,1.11,111600,0.00,0.00
2017-07-03,1.14,1.19,1.09,1.10,112000,0.00,0.00
2017-07-05,1.11,1.13,1.09,1.09,111700,0.00,0.00
2017-07-06,1.10,1.14,1.05,1.12,70200,0.00,0.00
2017-07-07,1.15,1.36,1.11,1.25,444700,0.00,0.00
2017-07-10,1.37,1.90,1.37,1.60,6601600,0.00,0.00
2017-07-11,1.40,1.55,1.26,1.27,722500,0.00,0.00
2017-07-12,1.35,1.35,1.15,1.25,267500,0.00,0.00
2017-07-13,1.25,1.26,1.12,1.22,162500,0.00,0.00
2017-07-14,1.23,1.33,1.17,1.31,190600,0.00,0.00
2017-07-17,1.35,1.40,1.29,1.31,239500,0.00,0.00
2017-07-18,1.33,1.40,1.30,1.34,91900,0.00,0.00
2017-07-19,1.35,1.44,1.32,1.32,98100,0.00,0.00
2017-07-20,1.33,1.34,1.26,1.30,74700,0.00,0.00
2017-07-21,1.34,1.34,1.28,1.30,51500,0.00,0.00
2017-07-24,1.27,1.29,1.15,1.17,206700,0.00,0.00
2017-07-25,1.17,1.23,1.14,1.16,88500,0.00,0.00
2017-07-26,1.15,1.82,1.15,1.32,4753900,0.00,0.00
2017-07-27,1.32,1.37,1.27,1.30,224000,0.00,0.00
2017-07-28,1.30,1.30,1.21,1.29,184600,0.00,0.00
2017-07-31,1.28,1.37,1.27,1.33,52500,0.00,0.00
2017-08-01,1.35,1.45,1.28,1.40,125800,0.00,0.00
2017-08-02,1.42,1.53,1.42,1.49,186500,0.00,0.00
2017-08-03,1.45,1.58,1.45,1.49,91000,0.00,0.00
2017-08-04,1.49,1.53,1.44,1.44,79400,0.00,0.00
2017-08-07,1.49,1.49,1.30,1.35,134000,0.00,0.00
2017-08-08,1.35,1.40,1.30,1.34,22000,0.00,0.00
2017-08-09,1.35,1.49,1.33,1.42,50200,0.00,0.00
2017-08-10,1.40,1.43,1.33,1.34,47700,0.00,0.00
2017-08-11,1.50,1.57,1.41,1.55,228500,0.00,0.00
2017-08-14,1.55,1.74,1.48,1.71,300700,0.00,0.00
2017-08-15,1.76,1.88,1.69,1.80,234000,0.00,0.00
2017-08-16,1.80,1.88,1.77,1.83,116800,0.00,0.00
2017-08-17,1.81,1.83,1.70,1.82,118000,0.00,0.00
2017-08-18,1.82,1.98,1.79,1.98,135200,0.00,0.00
2017-08-21,1.98,2.09,1.85,2.04,148300,0.00,0.00
2017-08-22,2.05,2.05,1.81,2.01,232200,0.00,0.00
2017-08-23,2.01,2.15,1.95,2.15,152700,0.00,0.00
2017-08-24,2.16,3.60,2.15,2.86,4027000,0.00,0.00
2017-08-25,2.99,3.19,2.79,2.98,2168800,0.00,0.00
2017-08-28,2.85,2.93,2.61,2.72,584900,0.00,0.00
2017-08-29,2.70,3.14,2.64,2.98,504100,0.00,0.00
2017-08-30,3.00,3.45,2.96,2.97,489500,0.00,0.00
2017-08-31,2.97,3.05,2.84,2.86,192500,0.00,0.00
2017-09-01,2.85,2.88,2.75,2.80,134000,0.00,0.00
2017-09-05,2.80,2.80,2.64,2.65,247600,0.00,0.00
2017-09-06,2.62,2.92,2.56,2.85,194200,0.00,0.00
2017-09-07,2.80,3.24,2.80,2.97,596400,0.00,0.00
2017-09-08,3.00,3.03,2.85,2.98,267300,0.00,0.00
2017-09-11,2.90,3.00,2.88,2.94,115200,0.00,0.00
2017-09-12,2.95,2.95,2.72,2.73,172200,0.00,0.00
2017-09-13,2.75,2.80,2.67,2.68,165000,0.00,0.00
2017-09-14,2.70,2.75,2.65,2.73,136400,0.00,0.00
2017-09-15,2.75,2.97,2.70,2.97,221400,0.00,0.00
2017-09-18,2.97,2.98,2.83,2.86,117800,0.00,0.00
2017-09-19,2.86,2.89,2.77,2.79,122900,0.00,0.00
2017-09-20,2.80,2.93,2.77,2.83,215900,0.00,0.00
2017-09-21,2.89,3.30,2.84,2.97,682200,0.00,0.00
2017-09-22,3.00,3.12,2.81,3.08,321100,0.00,0.00
2017-09-25,3.33,3.43,3.15,3.33,510500,0.00,0.00
2017-09-26,3.55,4.59,3.46,4.12,4165200,0.00,0.00
2017-09-27,4.30,4.40,3.65,3.75,1748900,0.00,0.00
2017-09-28,3.70,3.76,3.39,3.71,694500,0.00,0.00
2017-09-29,3.77,3.77,3.40,3.70,826000,0.00,0.00
2017-10-02,3.65,4.03,3.65,3.98,851100,0.00,0.00
2017-10-03,3.87,4.55,3.85,4.53,1102100,0.00,0.00
2017-10-04,4.47,4.75,4.32,4.41,1008300,0.00,0.00
2017-10-05,5.82,6.69,5.34,5.82,13932500,0.00,0.00
2017-10-06,5.75,5.83,5.40,5.62,1035100,0.00,0.00
2017-10-09,6.01,6.08,5.47,5.70,664800,0.00,0.00
2017-10-10,5.75,5.87,5.51,5.78,536400,0.00,0.00
2017-10-11,5.75,6.06,5.70,5.90,689100,0.00,0.00
2017-10-12,5.88,6.09,5.74,5.86,455900,0.00,0.00
2017-10-13,5.86,5.90,5.46,5.52,354000,0.00,0.00
2017-10-16,5.52,5.92,5.31,5.78,280600,0.00,0.00
2017-10-17,5.75,5.95,5.72,5.89,298500,0.00,0.00
