Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-31,3.57,3.69,3.36,3.42,95467,0.00,0.00
2026-01-02,3.54,3.87,3.51,3.78,137033,0.00,0.00
2026-01-05,3.78,4.24,3.75,4.11,179067,0.00,0.00
2026-01-06,4.20,4.32,4.02,4.14,121300,0.00,0.00
2026-01-07,4.11,4.32,3.60,3.66,252033,0.00,0.00
2026-01-08,3.66,3.75,3.60,3.66,64233,0.00,0.00
2026-01-09,3.63,3.66,3.48,3.54,94200,0.00,0.00
2026-01-12,3.51,3.54,3.30,3.48,113833,0.00,0.00
2026-01-13,3.54,3.56,3.33,3.42,125533,0.00,0.00
2026-01-14,3.45,3.90,3.42,3.69,160233,0.00,0.00
2026-01-15,3.66,3.75,3.45,3.51,54100,0.00,0.00
2026-01-16,3.54,3.60,3.39,3.42,51700,0.00,0.00
2026-01-20,3.39,3.66,3.24,3.30,166133,0.00,0.00
2026-01-21,3.39,3.51,3.24,3.42,96633,0.00,0.00
2026-01-22,3.45,3.60,3.33,3.39,52700,0.00,0.00
2026-01-23,3.40,3.42,3.27,3.30,50733,0.00,0.00
2026-01-26,3.30,3.33,3.06,3.06,338733,0.00,0.00
2026-01-27,3.24,3.39,3.03,3.15,135867,0.00,0.00
2026-01-28,3.12,3.24,3.03,3.18,98633,0.00,0.00
2026-01-29,3.06,3.18,3.00,3.03,135067,0.00,0.00
2026-01-30,3.03,3.12,2.74,2.81,137800,0.00,0.00
2026-02-02,2.78,2.85,2.64,2.85,94467,0.00,0.00
2026-02-03,2.93,3.12,2.73,2.76,70767,0.00,0.00
2026-02-04,2.70,2.77,2.58,2.70,51033,0.00,0.00
2026-02-05,2.68,2.68,2.47,2.54,70767,0.00,0.00
2026-02-06,2.54,2.81,2.54,2.68,76133,0.00,0.00
2026-02-09,2.74,2.94,2.70,2.88,60100,0.00,0.00
2026-02-10,2.85,3.18,2.82,2.85,65100,0.00,0.00
2026-02-11,3.03,3.03,2.70,2.70,28333,0.00,0.00
2026-02-12,2.94,2.94,2.55,2.57,34700,0.00,0.00
2026-02-13,2.55,2.69,2.52,2.54,43633,0.00,0.00
2026-02-17,2.52,2.70,2.46,2.50,52133,0.00,0.00
2026-02-18,2.57,2.70,2.52,2.55,32567,0.00,0.00
2026-02-19,2.64,2.69,2.46,2.48,33033,0.00,0.00
2026-02-20,2.61,2.64,2.37,2.38,49267,0.00,0.00
2026-02-23,2.42,2.50,2.34,2.36,45733,0.00,0.00
2026-02-24,2.37,2.63,2.37,2.44,75500,0.00,0.00
2026-02-25,2.44,2.66,2.44,2.52,66067,0.00,0.00
2026-02-26,2.56,2.56,2.40,2.43,27900,0.00,0.00
2026-02-27,2.49,2.49,2.26,2.29,29033,0.00,0.00
2026-03-02,2.33,2.40,2.22,2.25,41300,0.00,0.00
2026-03-03,2.19,2.32,2.06,2.17,53167,0.00,0.00
2026-03-04,2.27,2.32,2.18,2.19,37900,0.00,0.00
2026-03-05,2.22,2.34,2.19,2.30,28967,0.00,0.00
2026-03-06,2.35,2.52,2.33,2.34,99833,0.00,0.00
2026-03-09,2.19,2.34,2.14,2.19,53667,0.00,0.00
2026-03-10,2.13,2.16,1.83,2.04,142233,0.00,0.00
2026-03-11,2.15,2.60,1.70,1.79,368500,0.00,0.33
2026-03-12,1.78,1.90,1.57,1.61,263800,0.00,0.00
2026-03-13,1.58,1.65,1.53,1.59,117500,0.00,0.00
2026-03-16,1.59,1.59,1.40,1.48,484500,0.00,0.00
2026-03-17,1.47,1.53,1.36,1.39,90400,0.00,0.00
2026-03-18,1.39,1.41,1.32,1.35,80600,0.00,0.00
2026-03-19,1.36,1.45,1.30,1.40,82100,0.00,0.00
2026-03-20,1.38,1.48,1.37,1.40,57700,0.00,0.00
2026-03-23,1.40,1.45,1.37,1.42,56700,0.00,0.00
2026-03-24,1.40,1.45,1.38,1.38,48200,0.00,0.00
2026-03-25,1.40,1.43,1.34,1.34,63400,0.00,0.00
2026-03-26,1.34,1.41,1.28,1.30,63700,0.00,0.00
2026-03-27,1.28,1.30,1.24,1.24,59500,0.00,0.00
2026-03-30,1.28,1.28,1.20,1.20,29200,0.00,0.00
2026-03-31,1.21,1.48,1.21,1.44,120300,0.00,0.00
2026-04-01,1.42,1.50,1.42,1.46,36000,0.00,0.00
2026-04-02,1.43,1.46,1.33,1.40,25200,0.00,0.00
2026-04-06,1.39,1.45,1.33,1.33,45700,0.00,0.00
2026-04-07,1.32,1.39,1.31,1.32,35600,0.00,0.00
2026-04-08,1.36,1.43,1.36,1.39,86000,0.00,0.00
2026-04-09,1.37,1.57,1.37,1.51,138500,0.00,0.00
2026-04-10,1.49,1.52,1.42,1.42,47100,0.00,0.00
2026-04-13,1.46,1.48,1.40,1.44,28400,0.00,0.00
2026-04-14,1.47,1.57,1.45,1.53,84900,0.00,0.00
2026-04-15,1.58,1.74,1.55,1.69,119900,0.00,0.00
2026-04-16,1.69,1.73,1.61,1.64,39100,0.00,0.00
2026-04-17,1.64,1.74,1.49,1.51,75300,0.00,0.00
2026-04-20,2.55,3.24,1.10,1.30,144175700,0.00,0.00
2026-04-21,1.25,1.38,1.11,1.18,2840400,0.00,0.00
2026-04-22,1.14,1.17,1.11,1.11,785600,0.00,0.00
2026-04-23,1.09,1.09,0.98,1.00,762000,0.00,0.00
2026-04-24,1.02,1.25,0.99,1.17,2105500,0.00,0.00
2026-04-27,1.14,1.16,1.05,1.11,419500,0.00,0.00
2026-04-28,1.11,1.14,1.05,1.10,257200,0.00,0.00
2026-04-29,1.12,1.12,1.04,1.08,377500,0.00,0.00
2026-04-30,1.07,1.11,1.07,1.09,148600,0.00,0.00
2026-05-01,1.09,1.13,1.08,1.10,137200,0.00,0.00
2026-05-04,1.10,1.13,1.08,1.10,170900,0.00,0.00
2026-05-05,1.08,1.08,1.02,1.03,223300,0.00,0.00
2026-05-06,1.03,1.05,1.03,1.04,144600,0.00,0.00
2026-05-07,1.03,1.05,1.02,1.04,159100,0.00,0.00
2026-05-08,1.03,1.05,1.02,1.03,121300,0.00,0.00
2026-05-11,1.02,1.05,1.00,1.02,231400,0.00,0.00
2026-05-12,1.00,1.02,0.98,0.99,198400,0.00,0.00
2026-05-13,0.98,1.05,0.98,1.01,214900,0.00,0.00
2026-05-14,0.99,1.02,0.95,0.95,448600,0.00,0.00
2026-05-15,0.96,0.98,0.93,0.94,165100,0.00,0.00
2026-05-18,0.93,0.94,0.83,0.87,341300,0.00,0.00
2026-05-19,0.82,0.85,0.77,0.77,275400,0.00,0.00
2026-05-20,0.79,0.79,0.73,0.76,174300,0.00,0.00
2026-05-21,0.77,0.83,0.75,0.80,156400,0.00,0.00
2026-05-22,0.80,0.92,0.80,0.85,309400,0.00,0.00
2026-05-26,0.90,0.95,0.85,0.88,386300,0.00,0.00
2026-05-27,0.90,0.94,0.87,0.87,114800,0.00,0.00
2026-05-28,0.90,0.90,0.85,0.87,81700,0.00,0.00
2026-05-29,0.88,1.10,0.87,0.94,906100,0.00,0.00
2026-06-01,0.95,0.95,0.89,0.95,150700,0.00,0.00
2026-06-02,0.94,0.94,0.90,0.92,126500,0.00,0.00
2026-06-03,0.92,0.92,0.86,0.86,97500,0.00,0.00
