Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-31,5.06,5.09,4.70,5.00,82200,0.00,0.00
2026-04-01,5.00,5.10,4.78,4.85,56100,0.00,0.00
2026-04-02,4.83,5.06,4.66,5.00,48600,0.00,0.00
2026-04-06,4.73,5.00,4.72,4.81,27400,0.00,0.00
2026-04-07,4.84,5.01,4.74,4.78,31100,0.00,0.00
2026-04-08,4.89,5.00,4.23,4.30,69800,0.00,0.00
2026-04-09,4.30,4.70,4.30,4.52,20400,0.00,0.00
2026-04-10,4.44,4.61,4.30,4.30,34700,0.00,0.00
2026-04-13,4.52,4.95,4.30,4.79,37100,0.00,0.00
2026-04-14,4.78,5.05,4.52,4.89,116400,0.00,0.00
2026-04-15,4.76,5.05,4.76,4.90,37500,0.00,0.00
2026-04-16,4.98,5.00,4.76,4.93,44900,0.00,0.00
2026-04-17,4.90,5.00,4.86,4.89,26600,0.00,0.00
2026-04-20,4.76,4.95,4.72,4.85,45500,0.00,0.00
2026-04-21,4.75,4.90,4.51,4.60,66700,0.00,0.00
2026-04-22,4.57,4.70,4.49,4.60,30400,0.00,0.00
2026-04-23,4.51,4.70,4.40,4.47,44800,0.00,0.00
2026-04-24,4.39,4.47,4.28,4.36,26400,0.00,0.00
2026-04-27,4.48,4.68,4.30,4.35,29900,0.00,0.00
2026-04-28,4.49,4.49,4.11,4.31,50300,0.00,0.00
2026-04-29,4.31,4.40,4.12,4.19,17000,0.00,0.00
2026-04-30,4.19,4.22,4.00,4.02,54500,0.00,0.00
2026-05-01,4.05,4.05,3.70,3.99,113300,0.00,0.00
2026-05-04,3.94,4.14,3.94,4.05,22700,0.00,0.00
2026-05-05,4.05,4.20,3.89,3.90,38600,0.00,0.00
2026-05-06,3.90,4.18,3.90,4.07,32200,0.00,0.00
2026-05-07,4.00,4.24,3.90,3.93,29800,0.00,0.00
2026-05-08,3.96,3.96,3.81,3.87,24600,0.00,0.00
2026-05-11,3.96,4.10,3.85,4.08,36500,0.00,0.00
2026-05-12,4.05,4.22,4.01,4.11,54200,0.00,0.00
2026-05-13,4.20,4.27,3.94,3.99,71500,0.00,0.00
2026-05-14,4.01,4.01,3.81,3.99,76000,0.00,0.00
2026-05-15,4.05,4.09,3.80,3.86,39900,0.00,0.00
2026-05-18,3.82,4.03,3.82,4.00,26800,0.00,0.00
2026-05-19,4.00,4.10,3.89,4.00,38000,0.00,0.00
2026-05-20,4.01,4.03,3.85,3.94,35300,0.00,0.00
2026-05-21,3.96,3.96,3.86,3.89,38400,0.00,0.00
2026-05-22,3.89,4.00,3.87,3.89,54500,0.00,0.00
2026-05-26,3.89,4.00,3.73,3.73,82200,0.00,0.00
2026-05-27,3.69,3.80,3.55,3.76,86000,0.00,0.00
2026-05-28,3.74,3.95,3.60,3.95,63100,0.00,0.00
2026-05-29,3.89,3.98,3.75,3.94,46600,0.00,0.00
2026-06-01,3.95,3.95,3.87,3.94,49500,0.00,0.00
2026-06-02,3.99,4.10,3.85,4.01,124700,0.00,0.00
2026-06-03,4.09,4.36,3.90,4.31,122900,0.00,0.00
