Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-29,4.64,4.80,4.62,4.65,785600,0.00,0.00
2020-09-30,4.67,4.76,4.50,4.58,928700,0.00,0.00
2020-10-01,4.59,4.64,4.50,4.53,468700,0.00,0.00
2020-10-02,4.32,4.63,4.27,4.63,724800,0.00,0.00
2020-10-05,4.64,4.90,4.60,4.89,950000,0.00,0.00
2020-10-06,4.91,4.97,4.65,4.68,827900,0.00,0.00
2020-10-07,4.70,4.82,4.67,4.79,560100,0.00,0.00
2020-10-08,4.81,5.25,4.72,5.17,1835800,0.00,0.00
2020-10-09,5.37,5.38,4.93,4.99,1592900,0.00,0.00
2020-10-12,5.04,5.29,4.94,5.09,1183100,0.00,0.00
2020-10-13,5.02,5.17,4.97,5.08,478100,0.00,0.00
2020-10-14,5.09,5.27,5.06,5.15,580000,0.00,0.00
2020-10-15,4.98,5.06,4.88,4.92,862900,0.00,0.00
2020-10-16,5.01,5.02,4.86,4.93,525600,0.00,0.00
2020-10-19,4.88,5.18,4.82,5.05,1019600,0.00,0.00
2020-10-20,5.11,5.12,4.98,5.02,411100,0.00,0.00
2020-10-21,5.04,5.40,5.00,5.26,1023000,0.00,0.00
2020-10-22,5.28,5.68,5.08,5.43,3092900,0.00,0.00
2020-10-23,5.50,5.50,5.26,5.38,721800,0.00,0.00
2020-10-26,5.29,5.34,4.90,4.94,1160500,0.00,0.00
2020-10-27,4.96,5.09,4.92,4.97,441000,0.00,0.00
2020-10-28,4.87,4.87,4.58,4.72,848600,0.00,0.00
2020-10-29,4.74,5.02,4.61,4.92,973100,0.00,0.00
2020-10-30,4.89,4.94,4.55,4.65,857000,0.00,0.00
2020-11-02,4.74,5.24,4.74,5.18,3397100,0.00,0.00
2020-11-03,5.30,5.37,5.03,5.28,1699100,0.00,0.00
2020-11-04,5.00,5.18,4.81,5.06,1465100,0.00,0.00
2020-11-05,5.30,6.05,5.26,5.93,3616900,0.00,0.00
2020-11-06,6.25,6.52,5.84,5.96,5063400,0.00,0.00
2020-11-09,6.53,6.60,5.97,6.11,2427000,0.00,0.00
2020-11-10,6.00,6.44,5.77,6.36,1994500,0.00,0.00
2020-11-11,6.42,6.63,6.11,6.55,1660000,0.00,0.00
2020-11-12,6.53,6.65,5.95,6.06,2166800,0.00,0.00
2020-11-13,6.34,6.40,5.74,5.91,4256600,0.00,0.00
2020-11-16,6.13,6.55,5.96,6.52,3055600,0.00,0.00
2020-11-17,6.50,8.12,6.34,8.10,6901400,0.00,0.00
2020-11-18,7.89,8.15,7.54,7.87,4630300,0.00,0.00
2020-11-19,7.77,8.33,7.65,7.99,3753900,0.00,0.00
2020-11-20,8.11,8.11,7.77,7.99,2525800,0.00,0.00
2020-11-23,8.11,9.46,8.04,9.39,5436500,0.00,0.00
2020-11-24,9.65,9.84,8.80,9.60,3292700,0.00,0.00
2020-11-25,9.77,10.94,9.75,10.00,4078700,0.00,0.00
2020-11-27,10.19,10.70,10.08,10.63,1888900,0.00,0.00
2020-11-30,10.76,11.59,10.57,11.36,3570800,0.00,0.00
2020-12-01,11.30,11.44,9.72,10.11,3982300,0.00,0.00
2020-12-02,9.88,10.63,9.83,10.30,2227500,0.00,0.00
2020-12-03,10.40,10.92,10.19,10.62,1415800,0.00,0.00
2020-12-04,10.76,11.13,10.68,10.75,1884700,0.00,0.00
2020-12-07,10.78,10.83,10.29,10.61,1080700,0.00,0.00
2020-12-08,10.57,11.26,10.33,10.45,2673400,0.00,0.00
2020-12-09,10.63,10.64,9.35,9.72,3105200,0.00,0.00
2020-12-10,9.50,10.04,9.43,9.89,885900,0.00,0.00
2020-12-11,9.85,9.98,9.58,9.69,908500,0.00,0.00
2020-12-14,9.86,9.86,9.10,9.30,1349500,0.00,0.00
2020-12-15,9.38,10.09,9.31,9.68,1802300,0.00,0.00
2020-12-16,9.90,10.35,9.63,10.27,1989100,0.00,0.00
2020-12-17,10.38,10.41,9.88,9.93,1181900,0.00,0.00
2020-12-18,9.91,10.23,9.74,9.82,962900,0.00,0.00
2020-12-21,9.52,9.89,9.50,9.78,1293300,0.00,0.00
2020-12-22,9.81,10.11,9.66,9.85,986500,0.00,0.00
2020-12-23,10.08,12.50,10.03,11.36,8692100,0.00,0.00
2020-12-24,11.46,13.06,10.38,12.00,8316300,0.00,0.00
2020-12-28,12.08,12.08,10.55,10.96,3376900,0.00,0.00
2020-12-29,11.20,11.37,10.00,10.02,2392900,0.00,0.00
2020-12-30,10.17,10.57,10.06,10.20,1417000,0.00,0.00
2020-12-31,10.25,10.28,9.75,10.14,1253800,0.00,0.00
2021-01-04,10.29,10.79,9.97,10.18,1980700,0.00,0.00
2021-01-05,10.12,11.18,10.12,10.87,2035900,0.00,0.00
2021-01-06,11.75,12.86,11.41,11.86,5462400,0.00,0.00
2021-01-07,12.50,13.23,12.10,12.50,2683000,0.00,0.00
2021-01-08,12.60,12.74,11.86,12.51,1863000,0.00,0.00
2021-01-11,12.08,13.92,12.00,13.39,3676000,0.00,0.00
2021-01-12,13.42,13.86,12.77,12.98,2068700,0.00,0.00
2021-01-13,13.00,13.99,12.99,13.47,2014800,0.00,0.00
2021-01-14,14.02,15.05,14.02,14.35,3740500,0.00,0.00
2021-01-15,13.48,13.50,12.59,12.65,10484200,0.00,0.00
2021-01-19,13.25,13.44,12.38,13.33,4570500,0.00,0.00
2021-01-20,13.27,13.38,12.58,12.83,3610200,0.00,0.00
2021-01-21,13.00,13.30,12.24,12.93,3576000,0.00,0.00
2021-01-22,12.77,12.90,12.46,12.52,2443600,0.00,0.00
2021-01-25,12.60,12.77,12.09,12.15,3125500,0.00,0.00
2021-01-26,12.36,13.26,12.21,12.60,4602000,0.00,0.00
2021-01-27,12.23,12.35,11.52,11.92,3690700,0.00,0.00
2021-01-28,11.98,12.36,11.37,12.33,3101000,0.00,0.00
2021-01-29,12.19,12.79,11.73,11.82,3731700,0.00,0.00
2021-02-01,12.07,12.39,11.58,12.33,2762100,0.00,0.00
2021-02-02,12.51,14.15,12.28,13.79,6925500,0.00,0.00
2021-02-03,14.05,14.46,13.77,14.00,3638500,0.00,0.00
2021-02-04,14.29,14.88,13.92,14.72,3014100,0.00,0.00
2021-02-05,14.92,15.77,14.47,15.09,2927900,0.00,0.00
2021-02-08,15.50,16.83,15.31,16.51,3619500,0.00,0.00
2021-02-09,16.55,18.36,16.49,17.58,4943400,0.00,0.00
2021-02-10,19.76,20.32,17.00,19.37,7633400,0.00,0.00
2021-02-11,19.62,19.70,15.55,15.98,9264800,0.00,0.00
2021-02-12,15.52,17.81,15.14,16.21,6271000,0.00,0.00
2021-02-16,16.94,18.78,16.40,18.03,5465000,0.00,0.00
2021-02-17,17.51,17.88,16.78,17.40,2800500,0.00,0.00
2021-02-18,17.40,18.00,16.33,16.42,2724300,0.00,0.00
2021-02-19,16.81,17.31,16.51,17.08,2248200,0.00,0.00
2021-02-22,16.76,17.27,16.39,16.40,2041100,0.00,0.00
2021-02-23,15.47,15.78,13.85,15.66,3108300,0.00,0.00
2021-02-24,15.91,16.69,15.56,16.45,1691200,0.00,0.00
2021-02-25,16.38,16.52,15.07,15.17,1943400,0.00,0.00
2021-02-26,15.15,15.98,15.05,15.79,1320400,0.00,0.00
2021-03-01,16.21,16.76,16.00,16.69,2267200,0.00,0.00
2021-03-02,16.90,17.55,15.83,15.93,2629800,0.00,0.00
2021-03-03,15.94,16.27,15.03,15.10,1612400,0.00,0.00
2021-03-04,15.02,15.45,13.47,14.09,2993600,0.00,0.00
2021-03-05,14.39,14.45,12.15,13.58,2609300,0.00,0.00
2021-03-08,13.63,14.40,13.23,13.75,1544100,0.00,0.00
2021-03-09,14.12,15.21,14.05,15.03,1606900,0.00,0.00
2021-03-10,15.46,15.68,14.30,14.77,2167500,0.00,0.00
2021-03-11,15.20,16.61,14.70,16.51,3278000,0.00,0.00
2021-03-12,15.70,16.73,15.62,16.68,1859100,0.00,0.00
2021-03-15,17.00,17.97,16.88,17.48,2956500,0.00,0.00
2021-03-16,16.91,16.95,15.51,15.58,3514100,0.00,0.00
2021-03-17,15.12,15.55,14.65,15.51,2873700,0.00,0.00
2021-03-18,15.46,15.68,14.62,14.65,2143900,0.00,0.00
2021-03-19,14.83,15.09,14.48,14.65,1850700,0.00,0.00
2021-03-22,14.83,14.83,13.69,13.72,2081000,0.00,0.00
2021-03-23,13.61,14.23,13.49,13.65,1613600,0.00,0.00
2021-03-24,13.86,13.93,12.68,12.71,2025100,0.00,0.00
2021-03-25,12.43,13.24,12.21,13.13,1777400,0.00,0.00
2021-03-26,13.55,13.60,12.55,13.10,1389900,0.00,0.00
2021-03-29,13.10,13.45,12.66,12.73,1087400,0.00,0.00
2021-03-30,12.65,12.97,12.31,12.89,1000200,0.00,0.00
2021-03-31,13.22,13.59,13.05,13.23,1208100,0.00,0.00
2021-04-01,13.54,13.90,13.30,13.80,1034400,0.00,0.00
2021-04-05,14.05,14.19,13.36,13.81,799100,0.00,0.00
2021-04-06,13.73,13.80,13.35,13.40,860600,0.00,0.00
2021-04-07,13.29,13.35,12.26,12.40,1835300,0.00,0.00
2021-04-08,12.52,12.65,12.16,12.52,1147300,0.00,0.00
2021-04-09,12.53,12.85,12.32,12.81,760600,0.00,0.00
2021-04-12,12.55,12.60,11.48,11.53,1891200,0.00,0.00
2021-04-13,10.85,11.97,10.81,11.96,1697800,0.00,0.00
2021-04-14,11.93,11.99,11.43,11.52,1252000,0.00,0.00
2021-04-15,11.69,11.78,11.01,11.21,1596100,0.00,0.00
2021-04-16,11.19,11.34,10.87,11.32,1025500,0.00,0.00
2021-04-19,11.28,11.51,10.94,11.12,1183400,0.00,0.00
2021-04-20,11.15,11.36,10.42,10.64,1326100,0.00,0.00
2021-04-21,10.50,11.28,10.28,11.28,1369800,0.00,0.00
2021-04-22,11.39,11.40,10.83,10.85,1261700,0.00,0.00
2021-04-23,10.84,11.57,10.75,11.29,2194600,0.00,0.00
2021-04-26,11.33,11.65,11.15,11.60,1094400,0.00,0.00
2021-04-27,11.60,11.68,11.07,11.31,1720400,0.00,0.00
2021-04-28,11.27,11.87,11.12,11.84,1968200,0.00,0.00
2021-04-29,11.85,11.93,11.01,11.33,1663400,0.00,0.00
2021-04-30,11.14,11.55,11.04,11.17,1028000,0.00,0.00
2021-05-03,11.22,11.22,10.62,10.70,1668800,0.00,0.00
2021-05-04,10.53,10.66,10.02,10.55,1958300,0.00,0.00
2021-05-05,10.64,10.76,10.44,10.67,1021900,0.00,0.00
2021-05-06,10.72,10.75,10.09,10.35,1436700,0.00,0.00
2021-05-07,10.31,11.39,10.31,11.11,2044900,0.00,0.00
2021-05-10,10.95,11.04,7.96,8.37,9667000,0.00,0.00
2021-05-11,7.84,8.83,7.80,8.36,3981400,0.00,0.00
2021-05-12,8.30,8.42,7.81,7.89,2044500,0.00,0.00
2021-05-13,7.97,8.68,7.76,7.89,2093500,0.00,0.00
2021-05-14,7.98,8.77,7.92,8.69,2179800,0.00,0.00
2021-05-17,8.74,8.98,8.19,8.43,1871100,0.00,0.00
2021-05-18,8.50,8.69,8.32,8.45,1127000,0.00,0.00
2021-05-19,8.19,8.38,8.06,8.31,1098800,0.00,0.00
2021-05-20,8.40,8.47,8.11,8.33,909100,0.00,0.00
2021-05-21,8.77,9.06,8.44,8.68,1804800,0.00,0.00
2021-05-24,8.74,8.93,8.48,8.82,912800,0.00,0.00
2021-05-25,8.87,9.05,8.63,8.68,1369100,0.00,0.00
2021-05-26,8.76,9.44,8.68,9.30,1951900,0.00,0.00
2021-05-27,9.56,9.56,9.05,9.48,1940600,0.00,0.00
2021-05-28,9.52,9.79,9.46,9.75,3642800,0.00,0.00
2021-06-01,9.87,9.96,9.34,9.54,1757500,0.00,0.00
2021-06-02,9.60,10.64,9.53,10.62,2473600,0.00,0.00
2021-06-03,10.84,11.03,10.13,10.23,2042600,0.00,0.00
2021-06-04,10.36,10.40,10.07,10.34,1120500,0.00,0.00
2021-06-07,10.36,10.99,10.24,10.91,1701700,0.00,0.00
2021-06-08,11.09,11.13,10.65,10.90,1970100,0.00,0.00
2021-06-09,10.89,11.24,10.73,10.79,1634800,0.00,0.00
2021-06-10,10.84,10.84,10.38,10.56,1332600,0.00,0.00
2021-06-11,10.64,10.76,10.45,10.73,840800,0.00,0.00
2021-06-14,10.80,10.90,10.54,10.59,992300,0.00,0.00
2021-06-15,10.63,10.70,10.40,10.47,809400,0.00,0.00
2021-06-16,10.40,10.57,10.08,10.33,1031000,0.00,0.00
2021-06-17,10.26,10.54,10.19,10.51,1021200,0.00,0.00
2021-06-18,10.39,10.43,9.94,9.99,1462400,0.00,0.00
2021-06-21,10.05,10.56,9.86,10.50,1145700,0.00,0.00
2021-06-22,10.34,10.48,10.21,10.30,671500,0.00,0.00
2021-06-23,10.36,10.58,10.27,10.47,921600,0.00,0.00
2021-06-24,10.56,11.45,10.55,11.18,2377800,0.00,0.00
2021-06-25,11.13,11.19,10.77,10.81,1126200,0.00,0.00
2021-06-28,10.96,11.10,10.64,10.76,1157200,0.00,0.00
2021-06-29,10.85,11.02,10.52,10.56,839900,0.00,0.00
2021-06-30,10.57,10.82,10.43,10.70,713300,0.00,0.00
2021-07-01,10.81,11.08,10.61,10.78,853400,0.00,0.00
2021-07-02,10.97,10.97,10.39,10.52,679600,0.00,0.00
2021-07-06,10.43,10.52,10.08,10.26,896500,0.00,0.00
2021-07-07,10.28,10.31,9.77,10.07,876500,0.00,0.00
2021-07-08,9.65,10.08,9.42,9.95,891000,0.00,0.00
2021-07-09,10.20,10.26,9.95,10.20,460000,0.00,0.00
2021-07-12,10.20,10.31,9.93,10.28,516200,0.00,0.00
2021-07-13,10.14,10.53,9.95,10.03,939300,0.00,0.00
2021-07-14,10.16,10.16,9.64,9.67,1032300,0.00,0.00
2021-07-15,9.63,9.88,9.33,9.65,1000300,0.00,0.00
2021-07-16,9.82,9.82,9.35,9.44,1037800,0.00,0.00
2021-07-19,9.15,9.24,8.78,9.12,1421200,0.00,0.00
2021-07-20,9.19,9.54,8.94,9.47,759900,0.00,0.00
2021-07-21,9.56,10.05,9.55,9.96,944000,0.00,0.00
2021-07-22,9.93,9.97,9.47,9.50,522400,0.00,0.00
2021-07-23,9.58,9.59,9.30,9.49,418400,0.00,0.00
2021-07-26,9.49,9.80,9.42,9.58,520100,0.00,0.00
2021-07-27,9.60,9.60,9.07,9.30,583800,0.00,0.00
2021-07-28,9.46,10.05,9.42,9.89,857600,0.00,0.00
2021-07-29,9.94,10.06,9.71,9.81,451400,0.00,0.00
2021-07-30,9.72,9.92,9.55,9.65,355000,0.00,0.00
2021-08-02,9.65,9.88,9.46,9.52,480200,0.00,0.00
2021-08-03,9.54,9.55,9.23,9.46,565400,0.00,0.00
2021-08-04,9.38,9.71,9.26,9.33,863700,0.00,0.00
2021-08-05,9.39,10.20,9.35,9.88,1209400,0.00,0.00
2021-08-06,10.00,10.00,9.67,9.91,596100,0.00,0.00
2021-08-09,9.63,10.09,9.55,9.93,904500,0.00,0.00
2021-08-10,10.05,10.13,9.67,9.90,889600,0.00,0.00
2021-08-11,9.93,9.97,9.69,9.87,492600,0.00,0.00
2021-08-12,9.85,9.85,9.45,9.54,804600,0.00,0.00
2021-08-13,9.54,9.55,8.87,8.89,2623500,0.00,0.00
2021-08-16,8.87,9.65,8.78,9.40,3745700,0.00,0.00
2021-08-17,9.24,9.47,9.01,9.24,734900,0.00,0.00
2021-08-18,9.26,9.43,8.92,9.16,810500,0.00,0.00
2021-08-19,9.03,9.07,8.62,8.78,1308400,0.00,0.00
2021-08-20,8.80,9.13,8.72,9.04,652100,0.00,0.00
2021-08-23,9.07,9.44,9.07,9.33,554100,0.00,0.00
2021-08-24,9.36,9.72,9.32,9.72,656500,0.00,0.00
2021-08-25,9.74,9.81,9.55,9.60,572200,0.00,0.00
2021-08-26,9.61,9.74,9.30,9.41,582200,0.00,0.00
2021-08-27,9.45,9.67,9.41,9.54,397300,0.00,0.00
2021-08-30,9.58,9.61,9.32,9.45,512300,0.00,0.00
2021-08-31,9.49,9.68,9.42,9.66,581300,0.00,0.00
2021-09-01,9.73,9.73,9.36,9.41,487900,0.00,0.00
2021-09-02,9.47,9.60,9.42,9.48,535000,0.00,0.00
2021-09-03,9.42,9.58,9.25,9.32,463700,0.00,0.00
2021-09-07,9.32,9.42,9.05,9.12,430900,0.00,0.00
2021-09-08,9.09,9.10,8.80,8.89,634900,0.00,0.00
2021-09-09,8.87,8.94,8.70,8.77,566300,0.00,0.00
2021-09-10,8.86,8.92,8.54,8.55,647100,0.00,0.00
2021-09-13,8.76,8.76,8.43,8.68,590200,0.00,0.00
2021-09-14,8.70,8.72,8.38,8.48,500900,0.00,0.00
2021-09-15,8.45,8.81,8.42,8.79,532800,0.00,0.00
2021-09-16,8.77,8.90,8.68,8.81,349100,0.00,0.00
2021-09-17,8.79,8.82,8.58,8.79,426800,0.00,0.00
2021-09-20,8.52,8.56,8.25,8.43,636800,0.00,0.00
2021-09-21,8.47,8.57,8.31,8.32,409100,0.00,0.00
2021-09-22,8.36,8.66,8.36,8.50,594500,0.00,0.00
2021-09-23,8.55,9.04,8.55,8.91,1000800,0.00,0.00
2021-09-24,8.87,8.87,8.46,8.48,403700,0.00,0.00
2021-09-27,8.51,8.65,8.36,8.52,488500,0.00,0.00
2021-09-28,8.49,8.75,8.31,8.35,566900,0.00,0.00
2021-09-29,8.43,8.50,8.18,8.24,393000,0.00,0.00
2021-09-30,8.33,8.52,8.23,8.34,578100,0.00,0.00
2021-10-01,8.48,8.48,8.16,8.35,454200,0.00,0.00
2021-10-04,8.32,8.34,7.97,7.99,737800,0.00,0.00
2021-10-05,8.05,8.21,7.94,8.10,530800,0.00,0.00
2021-10-06,7.99,8.07,7.86,8.01,419400,0.00,0.00
2021-10-07,8.10,8.28,7.82,8.08,630000,0.00,0.00
2021-10-08,8.12,8.27,7.91,7.94,583400,0.00,0.00
2021-10-11,7.91,7.96,7.70,7.81,659000,0.00,0.00
2021-10-12,7.95,8.00,7.80,7.97,479000,0.00,0.00
2021-10-13,8.00,8.17,7.94,7.98,379900,0.00,0.00
2021-10-14,8.05,8.21,8.01,8.11,466400,0.00,0.00
2021-10-15,8.19,8.20,7.82,7.84,518200,0.00,0.00
2021-10-18,7.84,7.84,7.59,7.66,665200,0.00,0.00
2021-10-19,7.67,8.00,7.56,7.92,1053400,0.00,0.00
2021-10-20,7.90,8.14,7.73,7.96,535400,0.00,0.00
2021-10-21,7.97,8.34,7.92,8.01,881300,0.00,0.00
2021-10-22,8.05,8.06,7.72,7.81,560800,0.00,0.00
2021-10-25,7.81,7.95,7.68,7.88,517600,0.00,0.00
2021-10-26,8.07,8.10,7.75,7.76,598100,0.00,0.00
2021-10-27,7.76,7.76,7.50,7.53,571100,0.00,0.00
2021-10-28,7.53,7.71,7.43,7.61,609200,0.00,0.00
2021-10-29,7.59,7.83,7.55,7.57,403300,0.00,0.00
2021-11-01,7.62,8.00,7.54,7.91,549500,0.00,0.00
2021-11-02,7.92,7.93,7.58,7.70,501200,0.00,0.00
2021-11-03,7.68,7.95,7.56,7.88,635200,0.00,0.00
2021-11-04,7.89,7.92,7.64,7.65,414300,0.00,0.00
2021-11-05,7.68,7.70,7.46,7.68,1080600,0.00,0.00
2021-11-08,7.83,8.60,7.73,8.34,1844300,0.00,0.00
2021-11-09,8.91,9.52,8.36,9.26,2641100,0.00,0.00
2021-11-10,9.02,9.31,8.55,8.59,1484500,0.00,0.00
2021-11-11,8.64,8.85,8.50,8.74,1367000,0.00,0.00
2021-11-12,8.89,9.29,8.42,8.83,2994600,0.00,0.00
2021-11-15,9.04,9.32,8.81,9.07,2892000,0.00,0.00
2021-11-16,8.95,9.04,8.49,8.70,1529300,0.00,0.00
2021-11-17,8.69,8.79,8.23,8.31,1110900,0.00,0.00
2021-11-18,8.35,8.36,7.67,7.78,1447700,0.00,0.00
2021-11-19,7.76,7.84,7.50,7.59,971900,0.00,0.00
2021-11-22,7.62,7.63,7.20,7.37,998500,0.00,0.00
2021-11-23,7.34,7.50,7.15,7.26,805700,0.00,0.00
2021-11-24,7.19,7.48,7.09,7.36,599700,0.00,0.00
2021-11-26,7.10,7.10,6.84,7.05,837700,0.00,0.00
2021-11-29,7.15,7.15,6.71,6.78,789400,0.00,0.00
2021-11-30,6.71,6.83,6.41,6.63,1015400,0.00,0.00
2021-12-01,6.74,6.78,6.21,6.23,958100,0.00,0.00
2021-12-02,6.25,6.43,6.17,6.35,837500,0.00,0.00
2021-12-03,6.35,6.39,6.08,6.18,900900,0.00,0.00
2021-12-06,6.20,6.72,6.14,6.62,961800,0.00,0.00
2021-12-07,6.82,6.93,6.73,6.81,669500,0.00,0.00
2021-12-08,6.89,6.97,6.69,6.87,540900,0.00,0.00
2021-12-09,6.80,6.89,6.57,6.64,462600,0.00,0.00
2021-12-10,6.68,6.76,6.35,6.40,508200,0.00,0.00
2021-12-13,6.25,6.43,6.15,6.26,596700,0.00,0.00
2021-12-14,6.10,6.15,5.91,5.95,1219900,0.00,0.00
2021-12-15,5.97,5.99,5.61,5.94,907000,0.00,0.00
2021-12-16,6.03,6.07,5.85,5.91,624100,0.00,0.00
2021-12-17,5.85,6.30,5.73,6.24,984500,0.00,0.00
2021-12-20,6.05,6.11,5.85,6.02,807300,0.00,0.00
2021-12-21,6.00,6.34,6.00,6.32,854300,0.00,0.00
2021-12-22,6.29,6.42,6.16,6.38,499200,0.00,0.00
2021-12-23,6.37,6.63,6.30,6.55,612900,0.00,0.00
2021-12-27,6.72,6.74,6.48,6.54,686100,0.00,0.00
2021-12-28,6.63,6.63,6.26,6.32,613800,0.00,0.00
2021-12-29,6.39,6.55,6.28,6.29,948900,0.00,0.00
2021-12-30,6.26,6.50,6.24,6.32,774800,0.00,0.00
2021-12-31,6.28,6.70,6.26,6.42,1679500,0.00,0.00
2022-01-03,6.49,6.85,6.37,6.68,996100,0.00,0.00
2022-01-04,6.82,7.22,6.73,7.08,2357700,0.00,0.00
2022-01-05,7.08,7.21,6.20,6.23,1669800,0.00,0.00
2022-01-06,6.34,6.38,5.92,6.07,1133600,0.00,0.00
2022-01-07,6.03,6.24,5.93,6.01,818800,0.00,0.00
2022-01-10,6.02,6.29,5.94,6.13,1048000,0.00,0.00
2022-01-11,6.10,6.44,6.05,6.38,1138600,0.00,0.00
2022-01-12,6.41,6.53,6.12,6.13,711600,0.00,0.00
2022-01-13,6.14,6.27,6.03,6.03,733800,0.00,0.00
2022-01-14,5.99,6.16,5.91,6.01,587300,0.00,0.00
2022-01-18,5.95,5.96,5.85,5.85,1103700,0.00,0.00
2022-01-19,5.92,5.93,5.71,5.71,1164900,0.00,0.00
2022-01-20,5.76,6.00,5.58,5.60,607100,0.00,0.00
2022-01-21,5.52,5.59,5.21,5.22,913200,0.00,0.00
2022-01-24,5.03,5.31,4.83,5.29,1232700,0.00,0.00
2022-01-25,5.15,5.36,5.14,5.23,490400,0.00,0.00
2022-01-26,5.30,5.36,4.94,4.98,642200,0.00,0.00
2022-01-27,5.00,5.05,4.63,4.66,1132500,0.00,0.00
2022-01-28,4.64,4.82,4.53,4.81,722000,0.00,0.00
2022-01-31,4.79,5.20,4.79,5.19,737700,0.00,0.00
2022-02-01,5.25,5.44,5.12,5.39,773100,0.00,0.00
2022-02-02,5.39,5.42,5.10,5.13,482200,0.00,0.00
2022-02-03,5.06,5.14,4.97,4.97,481200,0.00,0.00
2022-02-04,5.01,5.22,4.96,5.20,545800,0.00,0.00
2022-02-07,5.20,5.36,5.16,5.19,445900,0.00,0.00
2022-02-08,5.15,5.25,5.11,5.20,412300,0.00,0.00
2022-02-09,5.39,5.50,5.22,5.45,1176200,0.00,0.00
2022-02-10,5.31,5.68,5.28,5.37,856700,0.00,0.00
2022-02-11,5.37,5.61,5.32,5.38,712700,0.00,0.00
2022-02-14,5.38,5.54,5.28,5.31,531500,0.00,0.00
2022-02-15,5.44,5.67,5.41,5.66,557000,0.00,0.00
2022-02-16,5.57,5.74,5.54,5.68,323500,0.00,0.00
2022-02-17,5.62,5.65,5.31,5.31,597900,0.00,0.00
2022-02-18,5.41,5.42,5.10,5.14,400500,0.00,0.00
2022-02-22,5.00,5.07,4.86,4.91,521000,0.00,0.00
2022-02-23,4.94,5.07,4.81,4.82,465400,0.00,0.00
2022-02-24,4.51,5.16,4.49,5.16,614300,0.00,0.00
2022-02-25,5.23,5.23,5.00,5.13,335900,0.00,0.00
2022-02-28,5.12,5.35,5.03,5.33,656100,0.00,0.00
2022-03-01,5.55,5.56,5.26,5.39,727400,0.00,0.00
2022-03-02,5.46,5.50,5.12,5.34,606100,0.00,0.00
2022-03-03,5.43,5.50,5.13,5.18,603500,0.00,0.00
2022-03-04,5.04,5.09,4.51,4.64,1673700,0.00,0.00
2022-03-07,4.60,4.68,4.18,4.19,1501200,0.00,0.00
2022-03-08,4.18,4.54,4.16,4.41,922000,0.00,0.00
2022-03-09,4.60,4.76,4.56,4.72,567000,0.00,0.00
2022-03-10,4.62,4.76,4.50,4.69,700800,0.00,0.00
2022-03-11,4.78,4.78,4.55,4.56,389900,0.00,0.00
2022-03-14,4.55,4.70,4.46,4.50,744900,0.00,0.00
2022-03-15,4.56,4.56,4.29,4.55,585400,0.00,0.00
2022-03-16,4.58,4.81,4.57,4.80,1119600,0.00,0.00
2022-03-17,4.80,5.02,4.76,5.00,501400,0.00,0.00
2022-03-18,4.97,5.32,4.92,5.30,753700,0.00,0.00
2022-03-21,5.30,5.45,5.24,5.29,614700,0.00,0.00
2022-03-22,5.31,5.63,5.31,5.60,670900,0.00,0.00
2022-03-23,5.72,5.87,5.41,5.45,1038700,0.00,0.00
2022-03-24,5.51,5.86,5.38,5.80,1765000,0.00,0.00
2022-03-25,6.07,6.55,5.90,6.10,2626900,0.00,0.00
2022-03-28,6.10,6.10,5.57,5.70,1114900,0.00,0.00
2022-03-29,5.76,5.88,5.55,5.74,980900,0.00,0.00
2022-03-30,5.74,6.04,5.37,5.49,1412800,0.00,0.00
2022-03-31,5.47,5.51,5.28,5.28,527200,0.00,0.00
2022-04-01,5.37,5.62,5.24,5.48,815300,0.00,0.00
2022-04-04,5.51,5.55,5.39,5.50,470300,0.00,0.00
2022-04-05,5.52,5.52,5.18,5.18,543900,0.00,0.00
2022-04-06,5.16,5.24,5.03,5.14,480600,0.00,0.00
2022-04-07,5.13,5.17,4.96,5.04,356700,0.00,0.00
2022-04-08,5.01,5.07,4.82,4.83,1132000,0.00,0.00
2022-04-11,4.70,4.92,4.64,4.81,721400,0.00,0.00
2022-04-12,4.86,5.02,4.71,4.75,459900,0.00,0.00
2022-04-13,4.75,4.91,4.72,4.88,287300,0.00,0.00
2022-04-14,4.89,4.92,4.69,4.69,385100,0.00,0.00
2022-04-18,4.70,4.70,4.40,4.47,588700,0.00,0.00
2022-04-19,4.45,4.60,4.34,4.52,534300,0.00,0.00
2022-04-20,4.57,4.62,4.39,4.45,326600,0.00,0.00
2022-04-21,4.50,4.57,4.33,4.39,417500,0.00,0.00
2022-04-22,4.39,4.47,4.29,4.29,312800,0.00,0.00
2022-04-25,4.25,4.42,4.24,4.37,363500,0.00,0.00
2022-04-26,4.35,4.35,4.19,4.19,388300,0.00,0.00
2022-04-27,4.13,4.29,4.10,4.15,610600,0.00,0.00
2022-04-28,4.26,4.43,4.10,4.40,514600,0.00,0.00
2022-04-29,4.37,4.48,4.30,4.31,312400,0.00,0.00
2022-05-02,4.28,4.39,4.22,4.38,263900,0.00,0.00
2022-05-03,4.41,4.46,4.32,4.40,269000,0.00,0.00
2022-05-04,4.46,4.49,4.23,4.46,348600,0.00,0.00
2022-05-05,4.37,4.37,4.10,4.15,485400,0.00,0.00
2022-05-06,4.13,4.16,3.88,3.97,774800,0.00,0.00
