Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-04,25.53,26.31,23.94,25.11,1257,0.00,0.00
2025-06-05,25.20,25.20,22.92,24.30,1173,0.00,0.00
2025-06-06,24.00,25.50,23.55,25.32,3973,0.00,0.00
2025-06-09,25.50,25.50,23.70,24.42,2783,0.00,0.00
2025-06-10,24.00,27.30,23.70,24.66,2407,0.00,0.00
2025-06-11,24.18,27.09,23.40,25.92,3610,0.00,0.00
2025-06-12,26.40,26.49,23.40,23.91,2820,0.00,0.00
2025-06-13,23.34,23.91,23.10,23.10,1890,0.00,0.00
2025-06-16,24.90,25.41,23.19,23.73,1517,0.00,0.00
2025-06-17,23.70,26.40,23.10,23.55,5387,0.00,0.00
2025-06-18,24.72,25.65,23.52,24.18,2393,0.00,0.00
2025-06-20,24.60,25.35,22.80,22.80,4880,0.00,0.00
2025-06-23,22.80,25.05,22.50,23.46,1670,0.00,0.00
2025-06-24,23.70,24.87,22.86,23.70,4277,0.00,0.00
2025-06-25,22.98,24.36,22.95,24.30,1413,0.00,0.00
2025-06-26,24.60,24.60,18.90,19.47,46760,0.00,0.00
2025-06-27,18.90,20.61,18.90,20.37,13290,0.00,0.00
2025-06-30,21.30,23.37,20.10,22.35,3643,0.00,0.00
2025-07-01,22.20,23.70,21.03,21.24,3243,0.00,0.00
2025-07-02,21.30,21.90,20.10,21.00,9697,0.00,0.00
2025-07-03,21.30,23.10,20.16,21.90,12000,0.00,0.00
2025-07-07,21.90,22.77,21.06,21.87,2250,0.00,0.00
2025-07-08,21.30,23.40,20.19,21.81,3160,0.00,0.00
2025-07-09,21.90,22.59,21.06,21.63,2853,0.00,0.00
2025-07-10,21.60,23.58,21.60,22.44,710,0.00,0.00
2025-07-11,21.30,23.28,20.58,21.30,3250,0.00,0.00
2025-07-14,21.00,21.93,20.70,21.54,3447,0.00,0.00
2025-07-15,21.00,21.60,20.73,21.09,1667,0.00,0.00
2025-07-16,21.60,23.25,20.40,21.15,8930,0.00,0.00
2025-07-17,21.30,23.10,20.10,20.76,5357,0.00,0.00
2025-07-18,21.06,22.20,20.70,20.70,2470,0.00,0.00
2025-07-21,20.70,22.20,20.40,20.97,2853,0.00,0.00
2025-07-22,20.97,22.20,20.43,21.00,5017,0.00,0.00
2025-07-23,20.88,21.90,20.40,21.33,643,0.00,0.00
2025-07-24,21.90,21.90,21.30,21.30,1413,0.00,0.00
2025-07-25,21.90,22.32,20.73,21.42,2530,0.00,0.00
2025-07-28,20.91,22.68,20.91,21.00,667,0.00,0.00
2025-07-29,21.60,21.93,20.70,21.00,823,0.00,0.00
2025-07-30,20.55,22.50,20.55,21.00,1293,0.00,0.00
2025-07-31,21.60,22.11,21.00,21.57,6117,0.00,0.00
2025-08-01,21.30,22.20,21.06,21.45,1333,0.00,0.00
2025-08-04,21.30,22.20,21.00,22.17,3237,0.00,0.00
2025-08-05,22.20,22.20,21.00,21.15,8327,0.00,0.00
2025-08-06,21.90,22.50,21.60,22.20,2790,0.00,0.00
2025-08-07,22.50,22.50,21.90,22.02,1287,0.00,0.00
2025-08-08,22.50,23.28,21.03,22.47,5577,0.00,0.00
2025-08-11,21.93,22.50,21.45,21.69,1383,0.00,0.00
2025-08-12,21.90,22.35,21.45,21.48,753,0.00,0.00
2025-08-13,22.20,22.50,21.60,21.84,2053,0.00,0.00
2025-08-14,22.50,22.71,21.60,22.11,3550,0.00,0.00
2025-08-15,21.75,22.14,20.55,21.60,1203,0.00,0.00
2025-08-18,21.60,22.47,21.00,21.03,2003,0.00,0.00
2025-08-19,21.00,21.90,21.00,21.00,777,0.00,0.00
2025-08-20,21.00,21.84,21.00,21.30,1403,0.00,0.00
2025-08-21,21.00,21.84,21.00,21.00,623,0.00,0.00
2025-08-22,21.00,22.05,21.00,21.60,7590,0.00,0.00
2025-08-25,22.20,23.70,21.42,22.80,2977,0.00,0.00
2025-08-26,23.10,23.70,22.50,22.50,1647,0.00,0.00
2025-08-27,22.80,23.37,21.90,22.23,1363,0.00,0.00
2025-08-28,22.80,23.34,22.20,22.20,1100,0.00,0.00
2025-08-29,22.02,22.65,21.69,21.69,877,0.00,0.00
2025-09-02,20.55,22.80,20.55,21.12,4387,0.00,0.00
2025-09-03,21.00,21.90,21.00,21.57,1503,0.00,0.00
2025-09-04,21.60,21.75,21.00,21.24,817,0.00,0.00
2025-09-05,21.33,21.84,21.30,21.48,563,0.00,0.00
2025-09-08,21.75,22.59,21.60,21.60,1367,0.00,0.00
2025-09-09,21.90,22.20,20.58,21.27,3183,0.00,0.00
2025-09-10,20.73,21.60,20.55,20.73,2360,0.00,0.00
2025-09-11,20.70,21.60,20.70,21.00,204177,0.00,0.00
2025-09-12,22.47,30.00,21.60,22.50,483010,0.00,0.00
2025-09-15,23.31,24.87,21.33,22.44,42313,0.00,0.00
2025-09-16,21.30,22.17,19.62,21.00,40467,0.00,0.00
2025-09-17,20.40,22.14,20.40,21.75,7960,0.00,0.00
2025-09-18,21.78,22.41,21.60,21.90,4500,0.00,0.00
2025-09-19,21.90,22.83,21.12,22.83,10967,0.00,0.00
2025-09-22,21.60,23.10,21.21,21.81,14490,0.00,0.00
2025-09-23,21.30,22.17,21.12,21.45,9380,0.00,0.00
2025-09-24,21.57,22.20,21.45,21.87,4067,0.00,0.00
2025-09-25,21.84,21.87,20.40,21.15,9700,0.00,0.00
2025-09-26,21.00,21.12,20.76,21.12,7677,0.00,0.00
2025-09-29,21.00,21.87,20.97,21.00,31910,0.00,0.00
2025-09-30,20.82,21.42,20.82,21.00,3163,0.00,0.00
2025-10-01,20.70,21.33,20.49,20.88,3643,0.00,0.00
2025-10-02,20.40,20.94,20.40,20.70,2523,0.00,0.00
2025-10-03,21.30,21.72,20.25,20.40,6993,0.00,0.00
2025-10-06,20.25,21.15,20.25,20.43,4807,0.00,0.00
2025-10-07,20.82,20.82,19.83,20.10,11467,0.00,0.00
2025-10-08,20.10,20.16,19.80,19.98,4480,0.00,0.00
2025-10-09,19.95,20.28,19.80,20.01,2763,0.00,0.00
2025-10-10,20.01,20.10,18.75,18.90,18563,0.00,0.00
2025-10-13,19.50,19.50,18.03,18.45,4700,0.00,0.00
2025-10-14,18.06,18.30,17.10,17.37,22937,0.00,0.00
2025-10-15,18.15,18.48,17.10,17.37,15047,0.00,0.00
2025-10-16,17.40,18.12,16.50,16.65,15370,0.00,0.00
2025-10-17,17.10,18.00,16.50,17.34,9287,0.00,0.00
2025-10-20,17.97,18.78,17.34,18.24,7690,0.00,0.00
2025-10-21,18.00,18.24,17.70,17.91,5430,0.00,0.00
2025-10-22,18.00,18.00,17.40,17.49,2793,0.00,0.00
2025-10-23,17.82,17.82,16.65,16.74,10330,0.00,0.00
2025-10-24,16.50,17.16,16.50,16.53,2390,0.00,0.00
2025-10-27,16.83,18.00,16.26,16.38,4180,0.00,0.00
2025-10-28,16.20,16.50,15.66,16.17,9620,0.00,0.00
2025-10-29,16.50,16.50,15.60,15.72,5500,0.00,0.00
2025-10-30,15.60,16.38,15.06,15.48,6500,0.00,0.00
2025-10-31,15.81,16.47,14.70,14.85,9993,0.00,0.00
2025-11-03,16.20,18.66,15.00,16.68,499867,0.00,0.00
2025-11-04,16.47,18.60,15.30,16.98,249500,0.00,0.00
2025-11-05,16.11,16.11,14.13,14.79,62277,0.00,0.00
2025-11-06,14.58,18.00,13.80,15.30,109390,0.00,0.00
2025-11-07,15.87,15.90,13.74,15.60,40247,0.00,0.00
2025-11-10,15.57,15.90,14.70,15.30,12677,0.00,0.00
2025-11-11,15.30,15.30,13.98,14.70,13150,0.00,0.00
2025-11-12,14.25,15.30,14.13,14.49,12907,0.00,0.00
2025-11-13,14.49,14.94,13.89,14.40,9293,0.00,0.00
2025-11-14,14.10,16.50,14.10,15.99,20400,0.00,0.00
2025-11-17,16.23,17.10,15.18,15.57,15710,0.00,0.00
2025-11-18,15.75,15.81,14.76,15.27,9650,0.00,0.00
2025-11-19,15.00,15.21,14.40,14.73,3163,0.00,0.00
2025-11-20,14.55,14.70,13.20,13.41,16660,0.00,0.00
2025-11-21,13.50,13.53,12.66,13.32,9423,0.00,0.00
2025-11-24,13.29,13.29,8.40,12.42,20547,0.00,0.00
2025-11-25,12.45,13.14,11.91,12.00,4947,0.00,0.00
2025-11-26,12.00,12.84,11.73,11.79,5627,0.00,0.00
2025-11-28,12.42,12.60,11.82,11.82,2670,0.00,0.00
2025-12-01,11.82,13.53,11.82,12.60,16790,0.00,0.00
2025-12-02,12.60,13.62,11.70,11.82,16293,0.00,0.00
2025-12-03,11.91,12.78,11.70,12.63,2133,0.00,0.00
2025-12-04,12.63,13.77,12.45,13.53,5867,0.00,0.00
2025-12-05,13.74,13.92,13.50,13.68,2980,0.00,0.00
2025-12-08,13.80,14.01,13.26,13.26,9013,0.00,0.00
2025-12-09,13.50,13.98,12.81,13.56,10623,0.00,0.00
2025-12-10,11.40,11.55,9.06,9.42,110953,0.00,0.00
2025-12-11,9.90,10.77,9.75,10.35,32863,0.00,0.00
2025-12-12,10.50,10.56,9.51,10.38,20667,0.00,0.00
2025-12-15,10.62,12.60,10.32,11.10,36117,0.00,0.00
2025-12-16,10.95,11.13,10.29,10.29,22867,0.00,0.00
2025-12-17,10.50,11.52,10.20,10.62,8837,0.00,0.00
2025-12-18,11.01,12.60,10.59,10.65,31817,0.00,0.00
2025-12-19,10.65,11.40,10.14,10.23,16180,0.00,0.00
2025-12-22,10.41,11.07,10.20,10.23,10103,0.00,0.00
2025-12-23,10.05,10.50,9.60,10.02,20710,0.00,0.00
2025-12-24,10.50,12.75,10.47,12.09,26687,0.00,0.00
2025-12-26,12.06,12.21,11.55,11.91,3400,0.00,0.00
2025-12-29,11.70,12.30,11.70,11.70,3167,0.00,0.00
2025-12-30,11.64,11.97,10.65,10.86,14157,0.00,0.00
2025-12-31,11.28,11.40,10.44,10.92,9637,0.00,0.00
2026-01-02,10.95,11.70,10.80,11.55,3157,0.00,0.00
2026-01-05,12.06,12.54,11.64,11.67,10050,0.00,0.00
2026-01-06,12.00,12.57,11.76,12.09,6927,0.00,0.00
2026-01-07,12.90,13.71,12.06,13.35,14593,0.00,0.00
2026-01-08,13.68,14.97,12.66,14.43,21167,0.00,0.00
2026-01-09,15.00,15.81,14.43,14.64,22383,0.00,0.00
2026-01-12,15.60,15.69,13.80,14.25,10910,0.00,0.00
2026-01-13,15.00,15.00,13.38,14.31,9270,0.00,0.00
2026-01-14,14.34,14.82,13.83,13.83,5007,0.00,0.00
2026-01-15,14.01,14.67,13.98,14.22,3617,0.00,0.00
2026-01-16,14.40,14.82,14.10,14.25,830,0.00,0.00
2026-01-20,15.00,15.00,13.98,14.22,3993,0.00,0.00
2026-01-21,15.36,15.36,13.59,13.80,2227,0.00,0.00
2026-01-22,14.76,14.79,14.10,14.13,3910,0.00,0.00
2026-01-23,14.70,15.00,13.68,14.01,10290,0.00,0.00
2026-01-26,14.70,14.70,13.05,13.89,7753,0.00,0.00
2026-01-27,14.10,14.40,13.50,14.07,1643,0.00,0.00
2026-01-28,14.04,14.07,12.90,13.14,5027,0.00,0.00
2026-01-29,13.80,13.95,12.60,12.78,3423,0.00,0.00
2026-01-30,13.35,14.40,12.90,13.53,8777,0.00,0.00
2026-02-02,13.95,14.67,13.74,14.28,6240,0.00,0.00
2026-02-03,13.77,14.52,13.35,13.68,2823,0.00,0.00
2026-02-04,13.50,14.10,12.78,13.08,13040,0.00,0.00
2026-02-05,13.14,14.28,12.90,13.26,11460,0.00,0.00
2026-02-06,14.34,14.34,13.08,13.11,8673,0.00,0.00
2026-02-09,14.55,14.70,12.60,12.72,4577,0.00,0.00
2026-02-10,13.53,13.53,12.63,12.87,2173,0.00,0.00
2026-02-11,13.77,14.67,13.35,13.65,8747,0.00,0.00
2026-02-12,14.28,14.28,13.05,13.41,4770,0.00,0.00
2026-02-13,13.50,14.40,12.96,13.59,4613,0.00,0.00
2026-02-17,13.80,14.40,13.17,13.74,10173,0.00,0.00
2026-02-18,13.71,14.31,13.50,13.53,6187,0.00,0.00
2026-02-19,14.04,15.60,13.77,15.27,11173,0.00,0.00
2026-02-20,15.66,16.20,14.58,14.76,10960,0.00,0.00
2026-02-23,15.45,15.48,14.28,14.61,4740,0.00,0.00
2026-02-24,15.00,15.18,14.10,14.13,5373,0.00,0.00
2026-02-25,14.10,15.00,13.83,13.83,5007,0.00,0.00
2026-02-26,14.01,14.37,13.50,13.50,2127,0.00,0.00
2026-02-27,13.59,14.70,6.42,7.41,107307,0.00,0.00
2026-03-02,7.77,8.34,4.62,4.71,183990,0.00,0.00
2026-03-03,3.69,5.40,3.54,5.04,315097,0.00,0.00
2026-03-04,5.40,5.79,4.62,5.70,120933,0.00,0.00
2026-03-05,5.97,7.02,5.40,6.03,96173,0.00,0.00
2026-03-06,6.00,6.60,5.55,5.97,61957,0.00,0.00
2026-03-09,6.00,6.75,5.70,5.94,66837,0.00,0.00
2026-03-10,6.45,7.71,5.94,6.45,102440,0.00,0.00
2026-03-11,6.24,6.81,6.15,6.60,25717,0.00,0.00
2026-03-12,6.90,7.50,6.30,6.72,11283,0.00,0.00
2026-03-13,6.75,7.20,6.57,6.72,23787,0.00,0.00
2026-03-16,7.44,7.44,6.39,6.93,17827,0.00,0.00
2026-03-17,6.78,7.80,6.78,6.93,27227,0.00,0.00
2026-03-18,7.29,7.29,6.00,6.51,44927,0.00,0.00
2026-03-19,6.51,6.72,5.76,5.76,22897,0.00,0.00
2026-03-20,5.85,6.30,5.40,5.49,28533,0.00,0.00
2026-03-23,6.33,6.33,5.31,5.34,17567,0.00,0.00
2026-03-24,5.22,5.37,4.86,5.13,36673,0.00,0.00
2026-03-25,5.58,5.91,5.28,5.61,25223,0.00,0.00
2026-03-26,5.49,5.70,5.13,5.22,42140,0.00,0.00
2026-03-27,4.95,5.19,4.53,4.71,89013,0.00,0.00
2026-03-30,5.04,5.04,4.38,4.56,86967,0.00,0.00
2026-03-31,4.20,6.16,4.20,5.28,266600,0.00,0.03
2026-04-01,5.10,5.65,4.86,5.38,63600,0.00,0.00
2026-04-02,5.19,5.38,4.55,5.01,67500,0.00,0.00
2026-04-06,5.00,5.61,4.89,5.54,25400,0.00,0.00
2026-04-07,5.51,5.51,5.19,5.24,18500,0.00,0.00
2026-04-08,5.65,5.65,5.09,5.10,25500,0.00,0.00
2026-04-09,5.07,5.29,4.54,5.02,627900,0.00,0.00
2026-04-10,5.09,5.09,4.79,4.91,39400,0.00,0.00
2026-04-13,4.98,4.98,4.44,4.49,66700,0.00,0.00
2026-04-14,4.54,5.00,4.41,4.81,72900,0.00,0.00
2026-04-15,4.68,4.93,4.59,4.68,35000,0.00,0.00
2026-04-16,4.83,4.95,4.47,4.82,30100,0.00,0.00
2026-04-17,4.91,5.91,4.73,5.86,56400,0.00,0.00
2026-04-20,4.49,5.50,4.49,5.41,101900,0.00,0.00
2026-04-21,5.42,5.45,4.97,5.00,33300,0.00,0.00
2026-04-22,5.07,5.25,4.84,4.93,24400,0.00,0.00
2026-04-23,4.98,5.00,4.64,4.64,11300,0.00,0.00
2026-04-24,4.70,4.91,4.54,4.86,20900,0.00,0.00
2026-04-27,4.91,4.93,4.30,4.35,43700,0.00,0.00
2026-04-28,4.36,4.46,4.28,4.31,28200,0.00,0.00
2026-04-29,4.35,4.47,4.07,4.17,14700,0.00,0.00
2026-04-30,4.32,4.45,4.20,4.34,8800,0.00,0.00
2026-05-01,4.34,4.39,4.09,4.14,37100,0.00,0.00
2026-05-04,4.16,4.49,4.00,4.07,15000,0.00,0.00
2026-05-05,4.20,4.46,3.91,3.97,21400,0.00,0.00
2026-05-06,4.00,4.10,3.78,3.91,16600,0.00,0.00
2026-05-07,3.80,4.02,3.80,3.95,11600,0.00,0.00
2026-05-08,4.12,4.12,3.68,3.78,11900,0.00,0.00
2026-05-11,3.80,3.87,3.61,3.82,30000,0.00,0.00
2026-05-12,3.87,3.87,3.58,3.59,15400,0.00,0.00
2026-05-13,3.68,3.95,3.28,3.30,18700,0.00,0.00
2026-05-14,3.28,3.46,3.28,3.46,14200,0.00,0.00
2026-05-15,3.72,3.72,3.20,3.37,11200,0.00,0.00
2026-05-18,3.30,3.47,3.13,3.36,14300,0.00,0.00
2026-05-19,3.56,3.85,3.18,3.33,66400,0.00,0.00
2026-05-20,3.94,3.95,3.30,3.95,41100,0.00,0.00
2026-05-21,4.02,4.24,3.65,4.15,15300,0.00,0.00
2026-05-22,4.00,4.50,3.98,4.34,18200,0.00,0.00
2026-05-26,4.41,5.29,4.27,4.90,39600,0.00,0.00
2026-05-27,4.83,4.88,4.49,4.88,11100,0.00,0.00
2026-05-28,4.85,5.45,4.72,5.14,16600,0.00,0.00
2026-05-29,5.45,5.60,4.80,4.98,24100,0.00,0.00
2026-06-01,5.00,5.50,4.79,5.18,12100,0.00,0.00
2026-06-02,5.34,5.34,4.61,4.79,17000,0.00,0.00
2026-06-03,4.76,4.89,4.69,4.69,8300,0.00,0.00
