Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-10,22.44,23.56,22.44,22.99,42900,0.00,0.00,0.00
2025-09-11,23.04,23.99,23.04,23.90,38800,0.00,0.00,0.00
2025-09-12,24.17,24.37,23.64,24.29,52300,0.00,0.00,0.00
2025-09-15,24.30,24.30,23.61,23.80,64400,0.00,0.00,0.00
2025-09-16,24.11,24.15,23.52,24.13,20500,0.00,0.00,0.00
2025-09-17,24.36,24.36,23.24,23.61,31100,0.00,0.00,0.00
2025-09-18,24.77,24.77,24.14,24.31,37100,0.00,0.00,0.00
2025-09-19,24.34,24.34,23.61,23.73,40200,0.00,0.00,0.00
2025-09-22,23.23,23.23,22.54,22.88,52300,0.00,0.00,0.00
2025-09-23,23.50,23.50,22.52,22.57,38200,0.00,0.00,0.00
2025-09-24,22.55,23.12,22.55,22.83,67400,0.00,0.00,0.00
2025-09-25,22.43,22.43,20.94,21.35,91700,1.00,0.00,0.00
2025-09-26,21.35,21.69,21.07,21.41,68900,0.00,0.00,0.00
2025-09-29,21.93,23.07,21.93,23.01,75400,0.00,0.00,0.00
2025-09-30,23.09,23.09,22.38,23.09,50700,0.00,0.00,0.00
2025-10-01,23.18,24.26,23.18,24.09,45300,0.00,0.00,0.00
2025-10-02,24.78,25.22,24.39,25.14,45300,0.00,0.00,0.00
2025-10-03,25.34,26.27,25.00,25.70,49700,0.00,0.00,0.00
2025-10-06,26.33,26.81,26.25,26.57,60600,0.00,0.00,0.00
2025-10-07,26.81,26.81,25.00,25.28,73100,0.00,0.00,0.00
2025-10-08,26.05,26.23,25.22,25.96,52200,0.00,0.00,0.00
2025-10-09,26.43,26.43,24.60,25.18,79800,0.00,0.00,0.00
2025-10-10,24.88,25.54,22.89,22.99,114100,0.00,0.00,0.00
2025-10-13,23.01,23.19,22.43,23.19,76100,0.00,0.00,0.00
2025-10-14,21.44,22.45,20.89,21.94,111800,0.00,0.00,0.00
2025-10-15,22.57,22.57,21.31,21.73,78600,0.00,0.00,0.00
2025-10-16,21.71,21.81,20.35,20.69,82900,0.00,0.00,0.00
2025-10-17,19.94,20.36,19.47,20.12,81300,0.00,0.00,0.00
2025-10-20,21.18,21.90,21.06,21.61,68800,0.00,0.00,0.00
2025-10-21,21.27,22.55,20.74,21.87,54700,0.00,0.00,0.00
2025-10-22,21.02,21.02,20.27,20.42,78900,0.00,0.00,0.00
2025-10-23,20.36,21.67,20.36,21.26,57200,0.00,0.00,0.00
2025-10-24,21.78,21.96,21.43,21.71,71800,0.00,0.00,0.00
2025-10-27,22.90,23.58,22.90,23.51,108500,0.00,0.00,0.00
2025-10-28,24.05,24.05,23.23,23.34,98000,1.00,0.00,0.00
2025-10-29,23.37,23.56,21.47,21.86,87700,0.00,0.00,0.00
2025-10-30,21.48,21.48,20.41,20.43,89000,0.00,0.00,0.00
2025-10-31,21.53,21.74,20.98,21.31,60600,0.00,0.00,0.00
2025-11-03,21.11,21.11,19.88,20.35,130600,0.00,0.00,0.00
2025-11-04,19.62,19.67,18.21,18.45,137100,0.00,0.00,0.00
2025-11-05,18.57,19.58,18.57,19.35,56800,0.00,0.00,0.00
2025-11-06,19.32,19.32,18.18,18.22,48700,0.00,0.00,0.00
2025-11-07,18.23,19.03,17.55,19.01,50100,0.00,0.00,0.00
2025-11-10,20.10,20.11,19.37,19.98,94000,0.00,0.00,0.00
2025-11-11,19.94,19.94,18.95,18.99,36600,0.00,0.00,0.00
2025-11-12,19.38,19.81,18.37,18.55,34200,0.00,0.00,0.00
2025-11-13,18.77,18.94,17.03,17.22,100300,0.00,0.00,0.00
2025-11-14,16.54,17.03,16.16,16.25,73900,0.00,0.00,0.00
2025-11-17,16.19,16.52,15.07,15.29,84700,0.00,0.00,0.00
2025-11-18,15.11,15.72,14.85,15.37,47600,0.00,0.00,0.00
2025-11-19,15.33,15.57,14.52,14.81,59100,0.00,0.00,0.00
2025-11-20,15.39,15.69,13.51,13.57,130200,0.00,0.00,0.00
2025-11-21,13.57,14.23,13.44,13.85,133400,1.00,0.00,0.00
2025-11-24,13.88,15.01,13.88,15.01,93200,0.00,0.00,0.00
2025-11-25,14.43,14.62,14.01,14.49,73100,0.00,0.00,0.00
2025-11-26,14.68,15.51,14.33,15.23,80300,0.00,0.00,0.00
2025-11-28,16.49,16.50,15.25,15.49,84000,0.00,0.00,0.00
2025-12-01,14.20,14.20,13.46,13.85,138900,0.00,0.00,0.00
2025-12-02,14.93,15.61,14.58,15.23,108000,0.00,0.00,0.00
2025-12-03,15.87,15.94,15.39,15.77,54200,0.00,0.00,0.00
2025-12-04,15.91,15.91,15.13,15.54,37400,0.00,0.00,0.00
2025-12-05,15.29,15.46,14.54,14.80,65400,0.00,0.00,0.00
2025-12-08,15.40,15.40,14.75,15.01,40300,0.00,0.00,0.00
2025-12-09,15.04,16.06,14.86,15.56,53100,0.00,0.00,0.00
2025-12-10,15.54,15.91,15.22,15.48,37400,0.00,0.00,0.00
2025-12-11,14.95,15.24,14.53,15.24,48800,0.00,0.00,0.00
2025-12-12,15.35,15.35,14.48,14.68,89600,0.00,0.00,0.00
2025-12-15,14.54,14.69,13.37,13.55,123300,0.00,0.00,0.00
2025-12-16,13.86,14.01,13.68,13.87,40000,0.00,0.00,0.00
2025-12-17,14.12,14.50,13.24,13.33,57500,0.00,0.00,0.00
2025-12-18,13.83,14.22,13.08,13.14,66100,0.00,0.00,0.00
2025-12-19,13.79,14.17,13.64,13.86,140900,0.00,0.00,0.00
2025-12-22,14.59,14.59,13.90,14.01,183500,0.00,0.00,0.00
2025-12-23,14.29,14.45,13.85,14.38,120100,0.88,0.00,0.00
2025-12-24,14.12,14.43,14.07,14.31,82200,0.00,0.00,0.00
2025-12-26,14.61,14.73,14.11,14.29,43600,0.00,0.00,0.00
2025-12-29,14.04,14.31,13.96,13.96,64800,0.00,0.00,0.00
2025-12-30,14.37,14.54,14.07,14.09,78900,0.00,0.00,0.00
2025-12-31,14.19,14.24,13.86,13.95,87500,0.00,0.00,0.00
2026-01-02,14.17,14.73,14.17,14.44,48700,0.00,0.00,0.00
2026-01-05,15.16,15.73,15.08,15.56,64600,0.00,0.00,0.00
2026-01-06,15.81,15.81,15.02,15.35,37200,0.00,0.00,0.00
2026-01-07,15.27,15.27,14.78,14.85,23600,0.00,0.00,0.00
2026-01-08,14.68,15.00,14.50,14.84,32200,0.00,0.00,0.00
2026-01-09,14.92,14.92,14.37,14.52,44000,0.00,0.00,0.00
2026-01-12,14.53,15.00,14.39,14.91,33300,0.00,0.00,0.00
2026-01-13,14.92,15.54,14.80,15.54,39400,0.00,0.00,0.00
2026-01-14,15.64,16.44,15.64,16.29,93100,0.00,0.00,0.00
2026-01-15,16.41,16.41,15.72,15.78,34800,0.00,0.00,0.00
2026-01-16,16.20,16.20,15.31,15.72,50900,0.00,0.00,0.00
2026-01-20,14.64,14.64,14.17,14.28,87100,0.00,0.00,0.00
2026-01-21,14.17,14.63,13.85,14.44,94600,0.00,0.00,0.00
2026-01-22,14.63,14.63,14.28,14.43,20200,0.00,0.00,0.00
2026-01-23,14.66,14.73,14.24,14.40,40300,0.00,0.00,0.00
2026-01-26,14.10,14.31,14.00,14.10,62500,0.00,0.00,0.00
2026-01-27,14.10,14.42,14.06,14.39,31100,0.10,0.00,0.00
2026-01-28,14.48,14.57,14.28,14.29,39900,0.00,0.00,0.00
2026-01-29,13.96,14.05,13.08,13.22,63000,0.00,0.00,0.00
2026-01-30,12.91,13.26,12.73,13.12,52500,0.00,0.00,0.00
2026-02-02,12.33,12.42,12.10,12.19,115400,0.00,0.00,0.00
2026-02-03,12.75,12.75,11.22,11.82,55400,0.00,0.00,0.00
2026-02-04,11.69,11.69,11.00,11.32,110900,0.00,0.00,0.00
2026-02-05,10.37,10.87,9.52,9.64,144800,0.00,0.00,0.00
2026-02-06,10.07,11.14,10.07,10.93,75800,0.00,0.00,0.00
2026-02-09,10.71,11.12,10.49,11.01,65100,0.00,0.00,0.00
2026-02-10,10.90,10.90,10.41,10.50,34800,0.00,0.00,0.00
2026-02-11,10.34,10.36,9.90,10.20,19500,0.00,0.00,0.00
2026-02-12,10.22,10.30,9.67,9.69,44200,0.00,0.00,0.00
2026-02-13,9.85,10.43,9.85,10.28,20700,0.00,0.00,0.00
2026-02-17,10.14,10.17,9.84,10.07,30900,0.00,0.00,0.00
2026-02-18,9.94,10.10,9.74,9.78,23300,0.00,0.00,0.00
2026-02-19,9.89,9.92,9.70,9.90,24700,0.00,0.00,0.00
2026-02-20,9.90,10.11,9.88,10.00,14100,0.00,0.00,0.00
2026-02-23,9.78,9.78,9.31,9.39,52500,0.00,0.00,0.00
2026-02-24,9.36,9.44,9.15,9.42,19100,0.00,0.00,0.00
2026-02-25,9.76,10.30,9.68,10.22,44100,0.00,0.00,0.00
2026-02-26,9.99,10.21,9.57,9.69,193900,0.00,0.00,0.00
2026-02-27,9.70,9.70,9.37,9.46,14200,0.00,0.00,0.00
2026-03-02,9.33,10.26,9.33,10.16,31200,0.00,0.00,0.00
2026-03-03,9.74,10.02,9.59,9.89,17700,0.00,0.00,0.00
2026-03-04,10.33,11.08,10.33,10.92,73200,0.00,0.00,0.00
2026-03-05,10.90,10.90,10.31,10.42,23000,0.00,0.00,0.00
2026-03-06,10.25,10.25,9.72,9.77,22000,0.00,0.00,0.00
2026-03-09,9.73,9.99,9.71,9.84,31600,0.00,0.00,0.00
2026-03-10,10.16,10.31,9.83,9.99,55300,0.00,0.00,0.00
2026-03-11,9.93,10.16,9.92,10.07,15300,0.00,0.00,0.00
2026-03-12,9.94,10.01,9.79,9.95,29300,0.00,0.00,0.00
2026-03-13,10.50,10.76,9.94,10.03,36300,0.00,0.00,0.00
2026-03-16,10.58,10.91,10.36,10.68,46300,0.00,0.00,0.00
2026-03-17,10.69,10.88,10.58,10.80,15400,0.00,0.00,0.00
2026-03-18,10.43,10.43,10.06,10.11,21800,0.00,0.00,0.00
2026-03-19,9.78,10.01,9.72,9.93,11900,0.00,0.00,0.00
2026-03-20,9.92,9.92,9.77,9.89,13000,0.00,0.00,0.00
2026-03-23,9.93,10.13,9.85,9.93,13000,0.00,0.00,0.00
2026-03-24,9.88,9.90,9.63,9.69,13200,0.00,0.00,0.00
2026-03-25,9.98,10.13,9.87,9.92,16400,0.00,0.00,0.00
2026-03-26,9.67,9.76,9.53,9.58,32800,0.00,0.00,0.00
2026-03-27,9.33,9.33,9.04,9.14,26800,0.00,0.00,0.00
2026-03-30,9.35,9.39,9.15,9.18,48000,0.00,0.00,0.00
2026-03-31,9.22,9.43,9.17,9.36,7700,0.00,0.00,0.00
2026-04-01,9.51,9.55,9.39,9.42,14900,0.00,0.00,0.00
2026-04-02,9.20,9.29,9.09,9.20,8600,0.00,0.00,0.00
2026-04-06,9.50,9.68,9.49,9.62,24600,0.00,0.00,0.00
2026-04-07,9.35,9.45,9.23,9.45,9300,0.00,0.00,0.00
2026-04-08,10.17,10.31,9.90,9.98,27000,0.00,0.00,0.00
2026-04-09,9.82,10.21,9.73,10.10,51000,0.00,0.00,0.00
2026-04-10,10.06,10.34,10.06,10.29,19200,0.00,0.00,0.00
2026-04-13,9.70,10.33,9.70,10.33,37900,0.00,0.00,0.00
2026-04-14,10.56,10.90,10.46,10.54,17500,0.00,0.00,0.00
2026-04-15,10.53,10.80,10.37,10.76,23800,0.00,0.00,0.00
2026-04-16,10.65,10.82,10.34,10.82,22400,0.00,0.00,0.00
2026-04-17,10.97,11.58,10.97,11.32,39200,0.00,0.00,0.00
2026-04-20,10.87,11.02,10.62,11.02,19300,0.00,0.00,0.00
2026-04-21,10.90,11.06,10.63,10.67,16100,0.00,0.00,0.00
2026-04-22,11.54,11.80,11.51,11.70,19900,0.00,0.00,0.00
2026-04-23,11.50,11.56,11.35,11.41,14500,0.00,0.00,0.00
2026-04-24,11.29,11.47,11.29,11.36,15700,0.00,0.00,0.00
2026-04-27,11.28,11.44,11.10,11.12,12400,0.10,0.00,0.00
2026-04-28,10.96,11.10,10.90,11.01,19800,0.00,0.00,0.00
2026-04-29,11.06,11.10,10.76,10.84,11600,0.00,0.00,0.00
2026-04-30,11.06,11.06,10.92,10.98,20700,0.00,0.00,0.00
2026-05-01,11.17,11.49,10.93,11.38,22800,0.00,0.00,0.00
2026-05-04,11.40,11.84,11.38,11.68,20100,0.00,0.00,0.00
2026-05-05,11.97,12.12,11.94,12.05,24000,0.00,0.00,0.00
2026-05-06,12.06,12.17,12.00,12.10,84200,0.00,0.00,0.00
2026-05-07,12.03,12.03,11.54,11.66,26600,0.00,0.00,0.00
2026-05-08,11.54,11.71,11.50,11.66,16700,0.00,0.00,0.00
2026-05-11,11.76,12.09,11.71,12.05,34600,0.00,0.00,0.00
2026-05-12,11.86,11.86,11.50,11.77,27400,0.00,0.00,0.00
2026-05-13,11.54,11.75,11.39,11.53,26700,0.00,0.00,0.00
2026-05-14,11.54,12.11,11.53,11.92,28300,0.00,0.00,0.00
2026-05-15,11.67,11.67,11.29,11.39,52500,0.00,0.00,0.00
2026-05-18,11.20,11.20,10.74,10.96,20900,0.00,0.00,0.00
2026-05-19,10.91,10.98,10.82,10.91,5100,0.00,0.00,0.00
2026-05-20,10.93,11.09,10.91,11.06,27700,0.00,0.00,0.00
2026-05-21,10.97,11.22,10.92,11.07,21300,0.00,0.00,0.00
2026-05-22,10.99,11.01,10.81,10.82,37500,0.00,0.00,0.00
2026-05-26,10.92,11.18,10.79,10.82,10500,0.10,0.00,0.00
2026-05-27,10.68,10.74,10.63,10.66,21300,0.00,0.00,0.00
2026-05-28,10.51,10.63,10.31,10.45,87900,0.00,0.00,0.00
2026-05-29,10.40,10.58,10.31,10.47,16500,0.00,0.00,0.00
2026-06-01,10.22,10.29,10.03,10.17,48100,0.00,0.00,0.00
2026-06-02,9.94,9.94,9.51,9.56,50600,0.00,0.00,0.00
2026-06-03,9.57,9.57,9.28,9.28,36700,0.00,0.00,0.00
