Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-08,131.25,135.13,128.51,133.57,157700,0.00,0.00
2019-04-09,133.21,135.98,131.60,133.45,121500,0.00,0.00
2019-04-10,134.52,145.16,134.04,142.50,247500,0.00,0.00
2019-04-11,143.02,144.50,127.47,127.95,284700,0.00,0.00
2019-04-12,129.46,131.08,122.06,126.83,304000,0.00,0.00
2019-04-15,126.89,128.92,116.14,117.73,246600,0.00,0.00
2019-04-16,118.67,123.30,115.10,117.48,154100,0.00,0.00
2019-04-17,118.33,118.77,103.44,106.25,446800,0.00,0.00
2019-04-18,106.17,108.96,101.03,105.56,344200,0.00,0.00
2019-04-22,105.13,107.70,102.78,104.77,162600,0.00,0.00
2019-04-23,104.56,112.19,103.02,109.32,201300,0.00,0.00
2019-04-24,109.37,110.00,104.64,106.19,157200,0.00,0.00
2019-04-25,106.12,109.00,103.55,106.82,112600,0.00,0.00
2019-04-26,106.76,111.11,106.10,110.54,95500,0.00,0.00
2019-04-29,110.54,111.50,108.09,108.33,94600,0.00,0.00
2019-04-30,109.00,109.50,103.40,106.08,181900,0.00,0.00
2019-05-01,106.07,107.24,102.51,103.12,201000,0.00,0.00
2019-05-02,102.85,106.29,101.14,105.67,118500,0.00,0.00
2019-05-03,106.70,107.50,103.75,107.08,132600,0.00,0.00
2019-05-06,103.89,109.83,103.21,108.73,149500,0.00,0.00
2019-05-07,107.52,109.07,102.28,103.41,147500,0.00,0.00
2019-05-08,102.89,110.00,101.96,104.09,169400,0.00,0.00
2019-05-09,103.00,105.50,100.00,103.61,130700,0.00,0.00
2019-05-10,102.81,104.31,100.70,103.61,121600,0.00,0.00
2019-05-13,100.42,102.17,98.80,99.88,166800,0.00,0.00
2019-05-14,100.52,105.95,100.15,103.39,148800,0.00,0.00
2019-05-15,101.86,106.84,101.50,106.68,133800,0.00,0.00
2019-05-16,107.00,108.56,105.51,106.61,156400,0.00,0.00
2019-05-17,105.32,107.45,101.75,103.11,149000,0.00,0.00
2019-05-20,102.03,102.88,99.75,99.78,140200,0.00,0.00
2019-05-21,101.09,102.16,97.00,101.96,256700,0.00,0.00
2019-05-22,101.40,102.99,98.47,98.64,102200,0.00,0.00
2019-05-23,97.00,99.65,95.00,98.80,105500,0.00,0.00
2019-05-24,99.24,102.62,97.51,98.36,125000,0.00,0.00
2019-05-28,98.91,100.54,95.00,95.25,131200,0.00,0.00
2019-05-29,94.48,96.07,92.93,95.09,110300,0.00,0.00
2019-05-30,95.72,97.10,91.11,92.19,153600,0.00,0.00
2019-05-31,90.53,96.18,90.00,92.40,182800,0.00,0.00
2019-06-03,92.32,97.24,91.93,93.74,209200,0.00,0.00
2019-06-04,95.51,98.48,93.16,96.77,312900,0.00,0.00
2019-06-05,97.74,97.74,93.32,96.46,168400,0.00,0.00
2019-06-06,95.75,96.08,89.83,91.13,233900,0.00,0.00
2019-06-07,92.02,96.68,90.08,95.14,232300,0.00,0.00
2019-06-10,98.25,100.00,96.38,96.72,168500,0.00,0.00
2019-06-11,98.58,102.82,98.00,98.67,316100,0.00,0.00
2019-06-12,98.27,100.26,96.85,99.00,237400,0.00,0.00
2019-06-13,99.51,103.84,98.71,103.54,170800,0.00,0.00
2019-06-14,103.23,103.23,96.50,97.53,202600,0.00,0.00
2019-06-17,98.39,101.59,97.07,100.68,178900,0.00,0.00
2019-06-18,101.91,103.50,100.12,103.07,127200,0.00,0.00
2019-06-19,102.84,105.37,101.11,105.09,98300,0.00,0.00
2019-06-20,106.91,108.81,104.17,105.56,132700,0.00,0.00
2019-06-21,104.85,106.40,100.71,104.86,206800,0.00,0.00
2019-06-24,104.82,104.82,98.57,100.97,172300,0.00,0.00
2019-06-25,100.17,103.56,96.81,98.61,155300,0.00,0.00
2019-06-26,99.21,100.06,97.04,98.28,116000,0.00,0.00
2019-06-27,99.09,101.57,98.54,100.45,162600,0.00,0.00
2019-06-28,101.39,105.13,101.39,104.81,332300,0.00,0.00
2019-07-01,106.78,108.37,104.59,106.53,213600,0.00,0.00
2019-07-02,106.44,106.44,99.39,103.17,179500,0.00,0.00
2019-07-03,103.40,104.91,102.81,104.90,69600,0.00,0.00
2019-07-05,104.30,105.74,101.13,101.64,143600,0.00,0.00
2019-07-08,101.45,103.01,99.54,100.28,101800,0.00,0.00
2019-07-09,100.42,103.17,99.78,103.16,103600,0.00,0.00
2019-07-10,104.21,104.82,98.00,101.30,133600,0.00,0.00
2019-07-11,101.35,101.68,98.66,100.75,144600,0.00,0.00
2019-07-12,101.20,104.21,100.05,101.04,105600,0.00,0.00
2019-07-15,101.62,102.54,99.50,100.00,100600,0.00,0.00
2019-07-16,100.12,102.27,98.00,98.05,100600,0.00,0.00
2019-07-17,98.05,98.24,93.73,94.92,161200,0.00,0.00
2019-07-18,94.58,95.24,92.67,95.24,134100,0.00,0.00
2019-07-19,94.84,95.03,91.32,91.81,134600,0.00,0.00
2019-07-22,92.49,92.79,87.23,89.07,199200,0.00,0.00
2019-07-23,89.55,89.55,85.22,87.94,134200,0.00,0.00
2019-07-24,87.73,89.94,86.35,89.51,123500,0.00,0.00
2019-07-25,89.71,89.71,85.25,85.40,147400,0.00,0.00
2019-07-26,85.68,86.17,82.99,84.40,230900,0.00,0.00
2019-07-29,84.75,87.46,82.39,87.19,135300,0.00,0.00
2019-07-30,86.33,89.42,85.63,89.38,118800,0.00,0.00
2019-07-31,89.41,91.32,85.83,87.29,164200,0.00,0.00
2019-08-01,87.41,91.13,86.71,88.27,252100,0.00,0.00
2019-08-02,87.38,87.44,83.23,85.98,145500,0.00,0.00
2019-08-05,83.94,86.75,82.75,85.33,296800,0.00,0.00
2019-08-06,86.40,88.78,83.38,88.68,174100,0.00,0.00
2019-08-07,85.56,90.82,85.06,88.68,193300,0.00,0.00
2019-08-08,90.08,91.25,87.71,90.46,142800,0.00,0.00
2019-08-09,90.36,90.49,87.09,89.66,122300,0.00,0.00
2019-08-12,89.85,92.82,86.31,90.47,185200,0.00,0.00
2019-08-13,90.21,94.03,89.16,93.31,176300,0.00,0.00
2019-08-14,91.84,93.30,90.01,90.14,188700,0.00,0.00
2019-08-15,90.85,93.59,89.27,89.96,267400,0.00,0.00
2019-08-16,90.88,92.80,90.06,92.47,99800,0.00,0.00
2019-08-19,93.66,94.06,91.45,92.54,154800,0.00,0.00
2019-08-20,92.02,94.25,91.01,92.30,163000,0.00,0.00
2019-08-21,93.50,93.88,90.16,93.70,170800,0.00,0.00
2019-08-22,94.43,94.43,88.92,91.10,142600,0.00,0.00
2019-08-23,90.93,92.91,88.01,88.54,177200,0.00,0.00
2019-08-26,89.80,90.73,87.36,90.38,173700,0.00,0.00
2019-08-27,91.20,94.96,90.66,93.13,243500,0.00,0.00
2019-08-28,93.07,95.95,92.03,93.84,207700,0.00,0.00
2019-08-29,95.02,97.83,93.38,95.94,178800,0.00,0.00
2019-08-30,95.34,95.53,90.08,92.70,227700,0.00,0.00
2019-09-03,92.50,93.92,89.44,90.69,341800,0.00,0.00
2019-09-04,92.02,93.92,90.95,92.75,376900,0.00,0.00
2019-09-05,94.13,101.10,94.11,99.69,226700,0.00,0.00
2019-09-06,99.79,100.75,96.59,97.38,259500,0.00,0.00
2019-09-09,97.85,101.96,96.39,97.93,206800,0.00,0.00
2019-09-10,97.48,103.93,97.14,103.55,321800,0.00,0.00
2019-09-11,103.92,105.00,101.76,102.66,308100,0.00,0.00
2019-09-12,102.53,102.84,98.24,100.82,241800,0.00,0.00
2019-09-13,101.02,102.63,94.29,94.71,265500,0.00,0.00
2019-09-16,94.00,99.90,91.75,99.60,276000,0.00,0.00
2019-09-17,99.15,99.86,94.67,96.54,238300,0.00,0.00
2019-09-18,96.87,101.22,96.18,98.26,379200,0.00,0.00
2019-09-19,98.93,102.00,96.40,99.16,145700,0.00,0.00
2019-09-20,98.84,101.23,90.92,94.98,536300,0.00,0.00
2019-09-23,94.03,97.39,93.25,95.96,249800,0.00,0.00
2019-09-24,96.54,97.27,91.20,91.75,187300,0.00,0.00
2019-09-25,91.78,93.27,90.05,90.69,116400,0.00,0.00
2019-09-26,90.66,91.96,85.59,85.70,208800,0.00,0.00
2019-09-27,85.96,90.00,84.64,85.13,170800,0.00,0.00
2019-09-30,85.25,87.27,84.04,86.22,148600,0.00,0.00
2019-10-01,86.84,91.46,86.79,87.58,153200,0.00,0.00
2019-10-02,87.25,90.65,85.71,87.11,166400,0.00,0.00
2019-10-03,86.88,88.33,82.31,85.97,189100,0.00,0.00
2019-10-04,86.22,88.87,84.13,88.46,180700,0.00,0.00
2019-10-07,88.57,91.35,88.20,88.82,106900,0.00,0.00
2019-10-08,87.65,88.49,86.00,86.34,106900,0.00,0.00
2019-10-09,87.24,87.74,85.01,85.57,93000,0.00,0.00
2019-10-10,85.29,87.48,84.68,85.58,106300,0.00,0.00
2019-10-11,86.70,89.66,86.65,87.13,123900,0.00,0.00
2019-10-14,86.97,87.72,84.25,84.28,91800,0.00,0.00
2019-10-15,84.50,88.83,84.40,87.13,133200,0.00,0.00
2019-10-16,86.91,88.13,86.23,86.75,128000,0.00,0.00
2019-10-17,87.45,90.56,86.20,87.93,118100,0.00,0.00
2019-10-18,87.45,89.08,85.61,86.42,132200,0.00,0.00
2019-10-21,87.53,88.33,85.32,87.88,105100,0.00,0.00
2019-10-22,88.11,89.59,87.42,88.27,94400,0.00,0.00
2019-10-23,88.03,89.91,86.63,88.33,74000,0.00,0.00
2019-10-24,88.77,90.31,87.62,88.78,82100,0.00,0.00
2019-10-25,88.37,91.83,88.37,91.73,99200,0.00,0.00
2019-10-28,91.71,99.99,91.71,99.18,153100,0.00,0.00
2019-10-29,98.93,100.20,94.51,95.50,113800,0.00,0.00
2019-10-30,95.86,97.08,94.44,95.54,63400,0.00,0.00
2019-10-31,95.61,95.75,91.88,92.43,90400,0.00,0.00
2019-11-01,93.24,97.64,93.24,97.60,184000,0.00,0.00
2019-11-04,98.49,99.00,96.25,97.84,102600,0.00,0.00
2019-11-05,98.14,99.15,95.69,95.97,97300,0.00,0.00
2019-11-06,96.05,96.87,90.83,91.57,221600,0.00,0.00
2019-11-07,92.83,96.17,91.54,96.04,133700,0.00,0.00
2019-11-08,95.70,103.96,95.31,103.08,197000,0.00,0.00
2019-11-11,102.71,107.43,101.54,103.57,145200,0.00,0.00
2019-11-12,103.90,109.04,103.01,107.12,136300,0.00,0.00
2019-11-13,106.57,107.14,102.58,103.81,97700,0.00,0.00
2019-11-14,102.88,103.34,98.17,98.75,120400,0.00,0.00
2019-11-15,99.55,100.83,98.32,99.50,204300,0.00,0.00
2019-11-18,99.31,101.45,98.26,100.83,95100,0.00,0.00
2019-11-19,101.33,104.78,100.51,102.15,93500,0.00,0.00
2019-11-20,101.27,102.85,96.86,98.77,110200,0.00,0.00
2019-11-21,98.69,103.11,97.67,102.99,80100,0.00,0.00
2019-11-22,103.50,105.77,102.07,104.07,97500,0.00,0.00
2019-11-25,105.34,109.00,104.78,106.53,127800,0.00,0.00
2019-11-26,107.00,107.90,105.35,107.89,83500,0.00,0.00
2019-11-27,108.48,112.48,108.45,110.41,107700,0.00,0.00
2019-11-29,110.21,112.20,109.67,110.69,39700,0.00,0.00
2019-12-02,112.52,116.87,108.95,114.66,222900,0.00,0.00
2019-12-03,113.70,115.58,112.13,113.77,121900,0.00,0.00
2019-12-04,114.76,117.43,113.32,116.25,198300,0.00,0.00
2019-12-05,116.27,118.06,113.78,114.20,187700,0.00,0.00
2019-12-06,114.44,117.94,113.97,117.20,78100,0.00,0.00
2019-12-09,117.10,121.21,117.09,117.21,162500,0.00,0.00
2019-12-10,117.03,119.24,116.71,118.50,103800,0.00,0.00
2019-12-11,104.63,104.63,98.33,99.08,1597300,0.00,0.00
2019-12-12,99.28,101.25,96.75,100.94,525500,0.00,0.00
2019-12-13,100.99,103.28,97.14,97.45,244100,0.00,0.00
2019-12-16,97.45,98.76,94.12,95.98,303700,0.00,0.00
2019-12-17,96.92,96.92,92.29,93.99,254200,0.00,0.00
2019-12-18,94.49,94.49,89.96,90.62,279200,0.00,0.00
2019-12-19,90.67,91.65,88.08,88.79,207900,0.00,0.00
2019-12-20,89.26,91.45,88.58,89.53,301000,0.00,0.00
2019-12-23,90.35,92.91,89.53,92.76,180300,0.00,0.00
2019-12-24,93.12,94.30,92.23,94.27,75800,0.00,0.00
2019-12-26,94.57,96.20,94.53,95.08,134700,0.00,0.00
2019-12-27,95.76,96.00,91.75,93.23,207000,0.00,0.00
2019-12-30,92.69,92.69,89.19,90.10,151400,0.00,0.00
2019-12-31,89.89,91.36,89.57,91.11,168400,0.00,0.00
2020-01-02,91.64,92.49,89.22,90.68,199700,0.00,0.00
2020-01-03,89.89,89.89,86.79,86.98,168500,0.00,0.00
2020-01-06,86.63,87.35,84.20,87.03,176400,0.00,0.00
2020-01-07,87.03,87.35,85.00,85.66,129400,0.00,0.00
2020-01-08,85.42,87.70,84.89,86.65,121700,0.00,0.00
2020-01-09,92.94,92.94,88.30,90.50,274900,0.00,0.00
2020-01-10,89.97,92.25,87.68,87.99,149900,0.00,0.00
2020-01-13,88.16,88.67,85.41,87.02,198000,0.00,0.00
2020-01-14,87.02,88.78,86.12,87.90,108000,0.00,0.00
2020-01-15,88.00,89.47,86.47,86.87,119400,0.00,0.00
2020-01-16,87.37,87.86,85.09,85.72,266500,0.00,0.00
2020-01-17,86.28,86.44,84.64,85.38,224200,0.00,0.00
2020-01-21,85.43,86.11,83.54,83.91,199700,0.00,0.00
2020-01-22,84.39,85.02,83.03,83.05,151800,0.00,0.00
2020-01-23,82.95,82.97,80.95,81.68,260200,0.00,0.00
2020-01-24,82.02,83.00,76.90,76.98,268400,0.00,0.00
2020-01-27,75.27,79.64,74.05,78.61,266200,0.00,0.00
2020-01-28,79.27,81.81,79.01,81.38,98100,0.00,0.00
2020-01-29,81.36,82.81,80.88,81.75,96000,0.00,0.00
2020-01-30,85.30,87.33,81.59,82.15,270400,0.00,0.00
2020-01-31,82.00,85.23,82.00,83.02,193300,0.00,0.00
2020-02-03,83.58,85.40,82.70,85.37,133500,0.00,0.00
2020-02-04,87.03,88.25,85.45,87.41,147400,0.00,0.00
2020-02-05,88.50,89.90,87.59,88.53,136000,0.00,0.00
2020-02-06,89.16,89.16,86.44,88.16,106400,0.00,0.00
2020-02-07,87.76,88.49,86.58,86.61,73800,0.00,0.00
2020-02-10,86.65,90.93,86.44,90.91,126800,0.00,0.00
2020-02-11,91.24,92.09,89.51,90.56,85100,0.00,0.00
2020-02-12,91.37,92.80,90.40,91.75,94700,0.00,0.00
2020-02-13,91.33,92.23,89.69,89.77,83200,0.00,0.00
2020-02-14,89.85,91.30,88.81,90.23,71300,0.00,0.00
2020-02-18,90.23,91.54,90.23,91.52,60500,0.00,0.00
2020-02-19,91.96,94.74,91.76,93.49,83500,0.00,0.00
2020-02-20,93.20,94.05,89.93,92.13,89700,0.00,0.00
2020-02-21,92.12,94.00,90.97,92.96,105500,0.00,0.00
2020-02-24,89.85,91.12,87.27,88.73,180300,0.00,0.00
2020-02-25,89.56,90.55,84.27,85.57,143000,0.00,0.00
2020-02-26,84.00,87.44,80.18,84.52,172900,0.00,0.00
2020-02-27,81.74,86.75,79.13,83.45,224400,0.00,0.00
2020-02-28,80.95,86.54,80.17,86.17,204900,0.00,0.00
2020-03-02,86.18,87.81,82.63,87.79,173300,0.00,0.00
2020-03-03,87.80,90.82,85.30,87.33,145100,0.00,0.00
2020-03-04,89.00,92.02,88.75,91.79,161300,0.00,0.00
2020-03-05,90.16,92.83,89.47,91.12,130000,0.00,0.00
2020-03-06,88.35,90.78,85.00,85.86,208800,0.00,0.00
2020-03-09,81.54,83.34,79.09,80.95,235400,0.00,0.00
2020-03-10,83.73,85.98,79.04,85.81,181700,0.00,0.00
2020-03-11,83.49,85.48,79.69,81.06,147900,0.00,0.00
2020-03-12,75.94,80.50,69.50,79.13,322900,0.00,0.00
2020-03-13,82.84,82.84,71.02,82.18,233300,0.00,0.00
2020-03-16,74.83,77.61,70.00,71.75,295200,0.00,0.00
2020-03-17,73.07,74.90,68.48,71.18,329100,0.00,0.00
2020-03-18,68.42,73.57,60.86,69.89,278000,0.00,0.00
2020-03-19,68.80,75.00,68.80,71.33,184000,0.00,0.00
2020-03-20,74.10,74.47,68.34,69.85,345800,0.00,0.00
2020-03-23,69.18,73.03,66.21,69.45,122600,0.00,0.00
2020-03-24,72.23,73.96,70.71,73.04,184700,0.00,0.00
2020-03-25,72.38,74.51,69.65,69.98,262100,0.00,0.00
2020-03-26,70.32,74.37,70.18,71.65,241500,0.00,0.00
2020-03-27,69.78,73.60,68.48,68.73,257800,0.00,0.00
2020-03-30,69.02,71.23,67.84,70.11,149500,0.00,0.00
2020-03-31,69.08,69.25,62.80,66.76,401700,0.00,0.00
2020-04-01,64.17,66.53,60.25,60.26,212400,0.00,0.00
2020-04-02,60.38,61.00,56.82,60.59,294900,0.00,0.00
2020-04-03,60.26,60.91,57.23,60.13,201400,0.00,0.00
2020-04-06,61.39,65.99,61.39,65.79,222300,0.00,0.00
2020-04-07,67.50,68.65,62.76,62.82,219400,0.00,0.00
2020-04-08,63.77,66.64,63.25,66.20,257600,0.00,0.00
2020-04-09,68.87,70.15,65.62,67.19,282200,0.00,0.00
2020-04-13,67.25,67.67,64.85,67.09,180400,0.00,0.00
2020-04-14,77.00,78.65,71.47,73.80,470100,0.00,0.00
2020-04-15,72.03,75.68,71.02,73.78,205300,0.00,0.00
2020-04-16,74.64,77.17,74.20,77.02,208500,0.00,0.00
2020-04-17,79.15,83.00,78.92,81.95,229700,0.00,0.00
2020-04-20,82.60,91.80,82.22,87.89,314200,0.00,0.00
2020-04-21,86.56,90.99,82.47,83.38,273300,0.00,0.00
2020-04-22,84.10,86.44,82.83,82.99,294100,0.00,0.00
2020-04-23,83.36,86.43,83.36,85.40,322900,0.00,0.00
2020-04-24,86.19,90.58,84.49,90.45,165000,0.00,0.00
2020-04-27,92.59,94.69,90.01,93.30,204100,0.00,0.00
2020-04-28,94.70,94.70,86.78,86.90,151000,0.00,0.00
2020-04-29,88.73,90.32,87.22,87.97,180400,0.00,0.00
2020-04-30,86.90,90.05,83.64,83.68,224900,0.00,0.00
2020-05-01,82.61,83.12,79.01,82.48,162900,0.00,0.00
2020-05-04,82.30,87.51,80.98,87.50,119800,0.00,0.00
2020-05-05,91.56,92.00,86.46,88.31,199100,0.00,0.00
2020-05-06,92.27,93.00,86.27,88.30,300400,0.00,0.00
2020-05-07,92.49,92.49,85.52,88.23,209000,0.00,0.00
2020-05-08,88.50,92.39,87.38,90.85,172900,0.00,0.00
2020-05-11,92.36,103.98,89.68,103.22,348400,0.00,0.00
2020-05-12,104.04,117.00,104.00,110.43,553800,0.00,0.00
2020-05-13,110.86,116.62,109.00,113.82,258200,0.00,0.00
2020-05-14,111.23,112.27,102.80,110.44,261700,0.00,0.00
2020-05-15,110.47,119.26,110.46,118.40,275400,0.00,0.00
2020-05-18,121.21,124.29,119.69,121.50,300000,0.00,0.00
2020-05-19,122.38,123.81,119.67,119.91,230100,0.00,0.00
2020-05-20,120.62,124.13,116.85,122.11,237300,0.00,0.00
2020-05-21,123.07,123.71,119.35,119.35,242900,0.00,0.00
2020-05-22,122.12,126.98,121.03,125.71,283400,0.00,0.00
2020-05-26,127.25,127.25,119.50,119.58,161600,0.00,0.00
2020-05-27,119.68,123.16,112.84,120.00,186600,0.00,0.00
2020-05-28,120.00,121.61,116.03,116.42,103500,0.00,0.00
2020-05-29,116.82,117.49,110.37,116.02,232300,0.00,0.00
2020-06-01,116.15,116.93,111.02,113.38,154600,0.00,0.00
2020-06-02,112.79,114.48,110.70,113.99,72800,0.00,0.00
2020-06-03,113.58,114.14,110.32,110.32,108700,0.00,0.00
2020-06-04,109.38,113.13,108.50,110.58,129900,0.00,0.00
2020-06-05,110.26,113.69,110.26,112.65,135900,0.00,0.00
2020-06-08,112.57,116.77,111.00,115.65,93300,0.00,0.00
2020-06-09,115.41,118.20,114.06,114.31,90000,0.00,0.00
2020-06-10,114.92,117.35,114.00,115.68,94400,0.00,0.00
2020-06-11,113.83,113.87,104.12,104.37,234400,0.00,0.00
2020-06-12,107.32,109.89,103.02,106.76,129400,0.00,0.00
2020-06-15,105.21,109.87,103.44,108.05,96300,0.00,0.00
2020-06-16,110.21,111.98,107.74,109.79,85800,0.00,0.00
2020-06-17,110.67,112.90,109.33,111.06,84200,0.00,0.00
2020-06-18,110.76,113.60,110.53,110.97,45000,0.00,0.00
2020-06-19,111.67,113.42,109.54,110.16,267600,0.00,0.00
2020-06-22,110.35,112.56,107.28,111.77,119400,0.00,0.00
2020-06-23,112.39,115.02,111.80,112.08,115400,0.00,0.00
2020-06-24,111.92,112.58,106.74,107.27,93900,0.00,0.00
2020-06-25,107.32,111.36,106.04,110.71,107100,0.00,0.00
2020-06-26,109.93,110.85,107.57,108.45,108200,0.00,0.00
2020-06-29,104.00,104.58,97.00,102.74,388100,0.00,0.00
2020-06-30,104.28,113.80,103.00,113.25,293600,0.00,0.00
2020-07-01,113.80,118.72,110.55,112.25,252300,0.00,0.00
2020-07-02,113.14,113.19,109.62,111.58,143800,0.00,0.00
2020-07-06,112.31,113.95,108.95,109.37,201800,0.00,0.00
2020-07-07,109.14,112.92,108.45,108.47,99900,0.00,0.00
2020-07-08,109.06,110.00,106.68,110.00,82900,0.00,0.00
2020-07-09,110.43,110.43,106.75,107.70,62800,0.00,0.00
2020-07-10,107.67,107.67,102.75,103.91,90100,0.00,0.00
2020-07-13,105.18,106.31,99.12,99.78,168600,0.00,0.00
2020-07-14,99.72,103.43,99.02,103.41,113300,0.00,0.00
2020-07-15,104.76,107.27,102.55,103.93,129400,0.00,0.00
2020-07-16,103.16,104.26,102.45,103.50,68600,0.00,0.00
2020-07-17,104.00,108.98,104.00,107.10,119700,0.00,0.00
2020-07-20,106.53,111.53,105.70,109.65,97100,0.00,0.00
2020-07-21,111.71,111.71,108.85,108.86,65900,0.00,0.00
2020-07-22,108.47,110.46,108.47,110.02,63800,0.00,0.00
2020-07-23,110.12,112.67,107.75,108.42,64100,0.00,0.00
2020-07-24,107.58,108.76,105.31,107.27,103700,0.00,0.00
2020-07-27,108.08,110.23,107.63,109.23,76800,0.00,0.00
2020-07-28,108.98,110.75,107.50,107.91,65800,0.00,0.00
2020-07-29,108.44,108.44,103.03,103.30,88500,0.00,0.00
2020-07-30,102.63,107.82,102.63,106.95,57200,0.00,0.00
2020-07-31,109.91,109.91,101.26,102.61,133600,0.00,0.00
2020-08-03,103.81,106.31,102.12,105.63,89300,0.00,0.00
2020-08-04,105.61,106.27,103.40,105.62,59900,0.00,0.00
2020-08-05,106.22,108.02,105.41,106.42,74600,0.00,0.00
2020-08-06,105.40,105.66,98.65,103.10,140300,0.00,0.00
2020-08-07,102.76,107.25,102.76,105.25,92400,0.00,0.00
2020-08-10,105.45,107.73,104.85,105.49,61900,0.00,0.00
2020-08-11,106.20,108.56,103.82,104.06,117200,0.00,0.00
2020-08-12,105.38,108.71,103.97,107.09,107100,0.00,0.00
2020-08-13,107.26,109.11,106.38,106.62,62400,0.00,0.00
2020-08-14,106.26,109.00,104.12,106.49,122200,0.00,0.00
2020-08-17,106.36,112.55,106.12,111.12,136100,0.00,0.00
2020-08-18,110.80,112.99,108.63,108.98,84100,0.00,0.00
2020-08-19,108.88,110.08,106.79,107.05,84700,0.00,0.00
2020-08-20,105.84,107.61,105.22,107.04,45000,0.00,0.00
2020-08-21,106.90,107.41,104.72,105.46,67200,0.00,0.00
2020-08-24,105.76,105.79,102.00,103.41,103600,0.00,0.00
2020-08-25,103.69,106.87,102.99,106.12,42800,0.00,0.00
2020-08-26,105.92,106.41,104.33,105.36,49700,0.00,0.00
2020-08-27,105.13,106.42,102.96,105.83,41800,0.00,0.00
2020-08-28,106.17,106.99,104.39,106.64,45700,0.00,0.00
2020-08-31,106.89,108.99,104.87,107.70,81200,0.00,0.00
2020-09-01,107.65,107.65,102.56,106.09,73500,0.00,0.00
2020-09-02,107.13,109.86,104.52,109.84,214100,0.00,0.00
2020-09-03,110.00,113.46,107.03,109.00,125600,0.00,0.00
2020-09-04,109.65,109.65,102.53,108.92,117800,0.00,0.00
2020-09-08,104.19,106.66,101.60,101.96,202000,0.00,0.00
2020-09-09,103.30,105.15,101.53,102.69,88200,0.00,0.00
2020-09-10,103.20,103.28,99.88,100.18,83600,0.00,0.00
2020-09-11,101.49,103.18,98.71,102.50,201700,0.00,0.00
2020-09-14,103.69,107.88,103.20,107.06,321300,0.00,0.00
2020-09-15,107.60,109.00,105.62,106.92,217400,0.00,0.00
2020-09-16,107.63,109.53,104.49,108.51,244500,0.00,0.00
2020-09-17,107.10,119.92,106.00,118.20,421400,0.00,0.00
2020-09-18,119.90,123.74,117.62,122.88,453400,0.00,0.00
2020-09-21,121.03,121.63,119.30,121.07,117700,0.00,0.00
2020-09-22,122.00,124.54,120.56,124.21,146600,0.00,0.00
2020-09-23,125.06,125.06,115.68,117.40,344500,0.00,0.00
2020-09-24,115.91,118.11,114.58,117.90,212300,0.00,0.00
2020-09-25,118.52,121.50,117.65,118.19,75200,0.00,0.00
2020-09-28,118.88,122.16,117.67,121.60,159800,0.00,0.00
2020-09-29,121.55,121.94,118.00,119.22,142100,0.00,0.00
2020-09-30,118.94,120.18,113.76,118.73,135800,0.00,0.00
2020-10-01,119.72,120.05,116.78,118.19,104500,0.00,0.00
2020-10-02,116.33,120.00,115.36,116.52,112100,0.00,0.00
2020-10-05,118.07,119.85,116.57,118.99,134200,0.00,0.00
2020-10-06,119.82,122.79,116.86,121.28,220500,0.00,0.00
2020-10-07,121.89,127.63,121.89,125.89,121000,0.00,0.00
2020-10-08,127.28,132.73,127.28,128.70,107500,0.00,0.00
2020-10-09,128.72,130.72,126.94,129.58,116000,0.00,0.00
2020-10-12,130.19,131.14,127.69,130.98,96600,0.00,0.00
2020-10-13,130.45,134.82,129.20,133.70,141000,0.00,0.00
2020-10-14,133.70,136.13,126.93,127.21,160700,0.00,0.00
2020-10-15,125.75,126.67,122.41,123.49,157900,0.00,0.00
2020-10-16,123.89,127.54,123.89,125.23,93900,0.00,0.00
2020-10-19,126.44,129.20,124.70,127.68,127600,0.00,0.00
2020-10-20,128.81,129.99,124.71,126.32,104800,0.00,0.00
2020-10-21,127.65,128.11,125.89,127.09,112200,0.00,0.00
2020-10-22,128.52,133.50,127.09,131.38,96000,0.00,0.00
2020-10-23,132.42,132.98,129.41,130.99,65800,0.00,0.00
2020-10-26,130.45,132.84,126.78,128.96,59400,0.00,0.00
2020-10-27,129.40,133.87,128.31,132.97,81900,0.00,0.00
2020-10-28,130.45,131.45,127.79,128.46,69500,0.00,0.00
2020-10-29,128.82,131.78,126.70,128.32,76500,0.00,0.00
2020-10-30,128.29,131.77,124.52,127.25,96900,0.00,0.00
2020-11-02,128.50,129.33,121.64,127.30,103800,0.00,0.00
2020-11-03,128.20,131.83,126.93,128.00,131700,0.00,0.00
2020-11-04,129.27,137.28,129.27,132.99,208500,0.00,0.00
2020-11-05,132.76,136.81,126.71,126.89,178300,0.00,0.00
2020-11-06,127.56,129.99,123.66,123.89,125000,0.00,0.00
2020-11-09,127.05,129.02,124.08,127.52,102200,0.00,0.00
2020-11-10,128.79,134.54,126.72,130.01,213400,0.00,0.00
2020-11-11,131.28,131.28,123.96,126.06,140400,0.00,0.00
2020-11-12,125.69,128.32,124.70,128.21,125900,0.00,0.00
2020-11-13,129.14,131.98,127.26,128.09,120700,0.00,0.00
2020-11-16,129.42,129.42,120.12,120.93,150700,0.00,0.00
2020-11-17,120.98,121.16,117.28,120.22,199700,0.00,0.00
2020-11-18,120.68,120.75,113.52,114.02,256600,0.00,0.00
