Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-22,21.47,21.79,21.05,21.59,799900,0.00,0.00
2023-08-23,21.65,21.72,21.19,21.41,1078600,0.00,0.00
2023-08-24,21.42,22.00,21.00,21.73,1189200,0.00,0.00
2023-08-25,21.74,22.08,21.44,21.85,986100,0.00,0.00
2023-08-28,22.01,22.36,21.73,21.89,687600,0.00,0.00
2023-08-29,21.88,22.11,21.49,21.70,815700,0.00,0.00
2023-08-30,21.61,21.82,21.52,21.77,667000,0.00,0.00
2023-08-31,21.73,21.93,21.49,21.56,631900,0.00,0.00
2023-09-01,21.77,22.03,21.64,21.82,615200,0.00,0.00
2023-09-05,21.75,22.02,20.46,20.64,1372900,0.00,0.00
2023-09-06,20.75,21.22,20.29,21.19,833300,0.00,0.00
2023-09-07,21.06,21.28,20.71,20.88,625100,0.00,0.00
2023-09-08,20.89,20.89,20.43,20.52,504400,0.00,0.00
2023-09-11,20.63,20.63,20.14,20.28,519300,0.00,0.00
2023-09-12,20.16,20.71,20.16,20.67,649600,0.00,0.00
2023-09-13,20.67,20.99,20.05,20.13,1484400,0.00,0.00
2023-09-14,20.13,20.44,19.48,19.61,1739300,0.00,0.00
2023-09-15,19.64,19.92,19.36,19.78,1140400,0.00,0.00
2023-09-18,19.70,19.76,18.56,18.70,1051800,0.00,0.00
2023-09-19,18.77,18.97,18.52,18.88,682800,0.00,0.00
2023-09-20,18.88,18.90,18.49,18.57,751000,0.00,0.00
2023-09-21,18.33,18.37,18.03,18.08,628400,0.00,0.00
2023-09-22,18.23,18.51,18.04,18.48,949400,0.00,0.00
2023-09-25,18.41,18.72,17.80,18.72,2898200,0.00,0.00
2023-09-26,18.71,19.08,18.50,18.81,1181500,0.00,0.00
2023-09-27,18.93,19.24,18.69,18.70,977000,0.00,0.00
2023-09-28,18.57,18.66,17.81,18.50,2067400,0.00,0.00
2023-09-29,18.77,18.90,18.15,18.31,822200,0.00,0.00
2023-10-02,18.30,18.40,17.95,18.12,905400,0.00,0.00
2023-10-03,18.12,18.31,17.64,17.91,867800,0.00,0.00
2023-10-04,17.71,17.83,17.38,17.48,1376300,0.00,0.00
2023-10-05,17.48,17.77,17.13,17.77,1333500,0.00,0.00
2023-10-06,17.59,17.97,17.33,17.33,2073100,0.00,0.00
2023-10-09,17.25,17.92,17.25,17.70,2729300,0.00,0.00
2023-10-10,17.77,18.27,17.56,18.22,1167900,0.00,0.00
2023-10-11,18.30,18.49,17.84,18.46,1956500,0.00,0.00
2023-10-12,18.38,18.38,17.50,17.61,1872500,0.00,0.00
2023-10-13,16.95,17.43,16.76,17.32,2343100,0.00,0.00
2023-10-16,17.45,17.91,17.24,17.71,1224200,0.00,0.00
2023-10-17,17.55,18.33,17.55,17.89,1061300,0.00,0.00
2023-10-18,17.75,17.75,16.93,17.02,1691100,0.00,0.00
2023-10-19,16.90,16.94,16.51,16.55,1065000,0.00,0.00
2023-10-20,16.63,17.14,16.58,16.84,1575700,0.00,0.00
2023-10-23,16.70,16.71,16.33,16.45,977800,0.00,0.00
2023-10-24,16.55,17.17,16.50,16.98,1417000,0.00,0.00
2023-10-25,16.88,16.88,16.03,16.11,1113000,0.00,0.00
2023-10-26,16.15,16.31,15.85,15.95,1137700,0.00,0.00
2023-10-27,15.95,17.00,15.68,15.74,1525000,0.00,0.00
2023-10-30,15.91,16.06,15.61,15.76,1235900,0.00,0.00
2023-10-31,15.78,16.42,15.74,16.31,2216300,0.00,0.00
2023-11-01,16.24,17.15,16.14,17.10,1013300,0.00,0.00
2023-11-02,17.55,18.47,17.30,18.02,2075500,0.00,0.00
2023-11-03,18.45,18.88,18.26,18.43,1198800,0.00,0.00
2023-11-06,18.64,18.70,17.86,17.95,1155100,0.00,0.00
2023-11-07,18.01,18.30,17.70,18.18,898500,0.00,0.00
2023-11-08,18.19,18.38,17.61,18.00,947000,0.00,0.00
2023-11-09,12.66,14.34,12.24,12.26,10296800,0.00,0.00
2023-11-10,12.56,13.18,11.91,12.48,3886500,0.00,0.00
2023-11-13,12.53,13.10,12.46,12.94,2976200,0.00,0.00
2023-11-14,13.38,13.42,12.34,12.52,4908400,0.00,0.00
2023-11-15,12.53,13.25,12.42,13.08,1694200,0.00,0.00
2023-11-16,12.86,13.04,11.82,12.13,2397200,0.00,0.00
2023-11-17,12.24,12.46,11.94,12.07,1238500,0.00,0.00
2023-11-20,12.17,12.94,12.01,12.91,1167000,0.00,0.00
2023-11-21,12.89,13.19,12.60,12.64,946500,0.00,0.00
2023-11-22,12.68,12.81,12.37,12.71,741600,0.00,0.00
2023-11-24,12.72,13.20,12.70,13.17,363800,0.00,0.00
2023-11-27,13.03,13.09,12.56,12.93,960900,0.00,0.00
2023-11-28,12.87,13.02,12.66,12.91,871500,0.00,0.00
2023-11-29,13.11,13.75,12.90,13.58,1869700,0.00,0.00
2023-11-30,13.70,14.37,13.44,14.16,1380500,0.00,0.00
2023-12-01,14.10,14.30,13.36,14.22,906800,0.00,0.00
2023-12-04,14.25,14.86,14.25,14.46,1124600,0.00,0.00
2023-12-05,14.47,15.10,14.26,14.88,1864000,0.00,0.00
2023-12-06,14.95,15.30,14.59,15.09,835800,0.00,0.00
2023-12-07,13.73,14.81,13.60,14.22,1761100,0.00,0.00
2023-12-08,14.23,14.39,13.60,14.00,1290400,0.00,0.00
2023-12-11,14.10,14.33,13.71,14.25,1029400,0.00,0.00
2023-12-12,14.61,14.84,13.94,14.71,1046500,0.00,0.00
2023-12-13,14.52,14.87,14.05,14.72,1000100,0.00,0.00
2023-12-14,15.20,15.23,14.32,14.74,1539600,0.00,0.00
2023-12-15,14.97,14.97,13.94,14.23,2125900,0.00,0.00
2023-12-18,14.45,14.69,13.92,14.19,897300,0.00,0.00
2023-12-19,14.47,14.47,13.74,13.98,1651500,0.00,0.00
2023-12-20,14.28,14.30,13.63,13.81,1427800,0.00,0.00
2023-12-21,14.02,14.27,13.85,13.95,818100,0.00,0.00
2023-12-22,14.08,14.61,13.96,14.50,1262000,0.00,0.00
2023-12-26,14.63,14.63,14.08,14.24,872000,0.00,0.00
2023-12-27,14.48,14.67,14.08,14.54,851100,0.00,0.00
2023-12-28,14.55,15.08,14.41,14.75,990300,0.00,0.00
2023-12-29,14.87,15.13,14.40,14.72,936700,0.00,0.00
2024-01-02,14.72,15.62,14.57,14.97,994000,0.00,0.00
2024-01-03,15.64,16.55,15.27,16.02,3006100,0.00,0.00
2024-01-04,16.16,17.06,16.05,16.64,1696200,0.00,0.00
2024-01-05,16.69,17.05,16.23,16.83,1433600,0.00,0.00
2024-01-08,16.75,17.01,16.39,16.87,1042600,0.00,0.00
2024-01-09,16.86,16.86,16.09,16.40,1005700,0.00,0.00
2024-01-10,16.38,16.57,15.86,16.16,738600,0.00,0.00
2024-01-11,16.03,16.25,15.50,16.22,1720900,0.00,0.00
2024-01-12,16.07,16.73,15.61,15.79,680300,0.00,0.00
2024-01-16,15.64,15.81,15.32,15.52,952700,0.00,0.00
2024-01-17,15.24,15.40,14.79,15.08,891800,0.00,0.00
2024-01-18,15.17,15.17,14.44,14.88,1114400,0.00,0.00
2024-01-19,15.01,15.14,14.74,15.01,746200,0.00,0.00
2024-01-22,14.87,15.13,14.52,14.69,804200,0.00,0.00
2024-01-23,14.92,14.92,14.41,14.61,507900,0.00,0.00
2024-01-24,14.67,14.77,14.35,14.37,607900,0.00,0.00
2024-01-25,14.52,15.63,14.51,15.37,1064000,0.00,0.00
2024-01-26,15.43,15.98,15.34,15.38,785200,0.00,0.00
2024-01-29,15.38,16.15,14.98,15.79,1119700,0.00,0.00
2024-01-30,15.92,15.92,15.27,15.62,892000,0.00,0.00
2024-01-31,15.76,16.22,15.73,16.00,1052500,0.00,0.00
2024-02-01,16.03,16.67,15.75,16.57,1105800,0.00,0.00
2024-02-02,16.35,16.60,15.73,15.78,943500,0.00,0.00
2024-02-05,15.93,15.99,15.24,15.30,665500,0.00,0.00
2024-02-06,15.38,15.72,15.18,15.56,660800,0.00,0.00
2024-02-07,15.51,15.52,15.11,15.12,592400,0.00,0.00
2024-02-08,15.16,15.67,15.14,15.46,549800,0.00,0.00
2024-02-09,15.57,16.42,15.43,16.14,1331500,0.00,0.00
2024-02-12,16.21,16.40,16.00,16.25,763000,0.00,0.00
2024-02-13,15.80,16.12,14.94,14.96,935700,0.00,0.00
2024-02-14,15.19,15.24,15.00,15.07,823200,0.00,0.00
2024-02-15,15.21,15.52,14.98,15.38,816700,0.00,0.00
2024-02-16,15.42,16.03,15.20,15.88,1299500,0.00,0.00
2024-02-20,15.81,16.00,14.81,14.91,1140200,0.00,0.00
2024-02-21,14.96,15.36,14.89,15.31,1405800,0.00,0.00
2024-02-22,16.55,19.75,16.49,18.54,5681200,0.00,0.00
2024-02-23,18.73,19.24,17.36,17.65,2224300,0.00,0.00
2024-02-26,17.73,18.61,17.53,17.56,1492800,0.00,0.00
2024-02-27,17.90,19.02,17.86,19.00,1795800,0.00,0.00
2024-02-28,18.77,19.59,18.77,19.57,1539300,0.00,0.00
2024-02-29,19.80,19.95,18.63,18.85,1861400,0.00,0.00
2024-03-01,19.04,19.20,18.58,18.71,1125700,0.00,0.00
2024-03-04,19.20,19.22,17.94,19.14,1840200,0.00,0.00
2024-03-05,19.11,19.42,18.40,18.85,1220600,0.00,0.00
2024-03-06,18.87,19.32,18.66,19.05,1635900,0.00,0.00
2024-03-07,18.92,19.18,18.66,18.97,1509700,0.00,0.00
2024-03-08,2.99,4.39,2.70,3.36,61466800,0.00,0.00
2024-03-11,3.33,3.83,3.25,3.80,17505600,0.00,0.00
2024-03-12,3.67,3.85,3.35,3.44,8344500,0.00,0.00
2024-03-13,3.44,3.50,3.33,3.44,4897200,0.00,0.00
2024-03-14,3.39,3.39,3.13,3.17,4003700,0.00,0.00
2024-03-15,3.12,3.27,3.06,3.24,3941700,0.00,0.00
2024-03-18,3.13,3.15,2.76,2.86,5940600,0.00,0.00
2024-03-19,2.81,3.00,2.80,2.93,2381400,0.00,0.00
2024-03-20,2.91,3.03,2.82,2.97,1862200,0.00,0.00
2024-03-21,3.03,3.03,2.85,2.87,1918700,0.00,0.00
2024-03-22,2.89,2.92,2.72,2.74,1916400,0.00,0.00
2024-03-25,2.74,2.82,2.67,2.71,2196700,0.00,0.00
2024-03-26,2.76,2.79,2.68,2.74,1691500,0.00,0.00
2024-03-27,2.76,2.95,2.72,2.88,3250600,0.00,0.00
2024-03-28,2.86,2.98,2.83,2.84,1878200,0.00,0.00
2024-04-01,2.84,2.89,2.70,2.71,2625300,0.00,0.00
2024-04-02,2.70,2.70,2.52,2.62,2899000,0.00,0.00
2024-04-03,2.58,2.73,2.55,2.63,1699900,0.00,0.00
2024-04-04,2.69,2.86,2.54,2.61,2829100,0.00,0.00
2024-04-05,2.61,2.67,2.53,2.62,1577600,0.00,0.00
2024-04-08,2.65,2.87,2.61,2.69,2224500,0.00,0.00
2024-04-09,2.67,2.82,2.62,2.67,1957400,0.00,0.00
2024-04-10,2.60,2.65,2.45,2.46,3170200,0.00,0.00
2024-04-11,2.45,2.56,2.25,2.29,3735000,0.00,0.00
2024-04-12,2.28,2.29,2.07,2.10,2824700,0.00,0.00
2024-04-15,2.10,2.14,1.99,2.07,3707200,0.00,0.00
2024-04-16,2.07,2.07,1.98,2.01,2157900,0.00,0.00
2024-04-17,2.04,2.08,1.99,2.00,1734100,0.00,0.00
2024-04-18,2.01,2.03,1.96,1.98,1034000,0.00,0.00
2024-04-19,1.98,2.02,1.85,1.87,2503600,0.00,0.00
2024-04-22,1.90,2.03,1.90,1.98,1555600,0.00,0.00
2024-04-23,1.97,2.02,1.94,1.95,1471400,0.00,0.00
2024-04-24,1.97,1.99,1.87,1.88,1741600,0.00,0.00
2024-04-25,1.87,1.91,1.76,1.78,2479200,0.00,0.00
2024-04-26,1.79,1.84,1.70,1.76,5218000,0.00,0.00
2024-04-29,1.79,1.98,1.76,1.90,2101200,0.00,0.00
2024-04-30,1.92,1.97,1.81,1.81,1882700,0.00,0.00
2024-05-01,1.82,1.98,1.80,1.93,1803300,0.00,0.00
2024-05-02,1.96,2.05,1.93,2.00,1911400,0.00,0.00
2024-05-03,2.05,2.13,2.00,2.03,1478000,0.00,0.00
2024-05-06,2.04,2.05,1.94,1.99,1527300,0.00,0.00
2024-05-07,1.99,2.02,1.94,1.97,900900,0.00,0.00
2024-05-08,1.96,1.99,1.89,1.93,1514600,0.00,0.00
2024-05-09,1.84,1.90,1.73,1.89,3284700,0.00,0.00
2024-05-10,1.88,1.99,1.75,1.75,1590300,0.00,0.00
2024-05-13,1.80,1.85,1.75,1.82,1351100,0.00,0.00
2024-05-14,1.83,1.94,1.83,1.87,1572000,0.00,0.00
2024-05-15,1.90,1.94,1.82,1.82,1097500,0.00,0.00
2024-05-16,1.83,1.85,1.79,1.83,777200,0.00,0.00
2024-05-17,1.84,1.87,1.81,1.83,1222800,0.00,0.00
2024-05-20,1.83,1.90,1.82,1.84,1168800,0.00,0.00
2024-05-21,1.84,1.86,1.78,1.80,895400,0.00,0.00
2024-05-22,1.79,1.85,1.78,1.83,687100,0.00,0.00
2024-05-23,1.83,1.83,1.76,1.78,1006100,0.00,0.00
2024-05-24,1.80,1.81,1.73,1.73,1374300,0.00,0.00
2024-05-28,1.75,1.80,1.71,1.71,1194800,0.00,0.00
2024-05-29,1.71,1.73,1.65,1.67,1581400,0.00,0.00
2024-05-30,1.68,1.72,1.65,1.68,911000,0.00,0.00
2024-05-31,1.67,1.73,1.65,1.72,2046900,0.00,0.00
2024-06-03,1.73,1.78,1.66,1.70,1532200,0.00,0.00
2024-06-04,1.69,1.75,1.66,1.71,1186800,0.00,0.00
2024-06-05,1.71,1.77,1.66,1.76,983900,0.00,0.00
2024-06-06,1.76,1.77,1.69,1.76,1261000,0.00,0.00
2024-06-07,1.73,1.80,1.71,1.77,823400,0.00,0.00
2024-06-10,1.75,1.76,1.68,1.76,1345100,0.00,0.00
2024-06-11,1.73,1.77,1.70,1.74,1090700,0.00,0.00
2024-06-12,1.75,1.78,1.69,1.71,901000,0.00,0.00
2024-06-13,1.72,1.72,1.67,1.68,690100,0.00,0.00
2024-06-14,1.70,1.70,1.62,1.64,952000,0.00,0.00
2024-06-17,1.62,1.66,1.58,1.65,1363300,0.00,0.00
2024-06-18,1.62,1.67,1.62,1.62,1062400,0.00,0.00
2024-06-20,1.62,1.68,1.62,1.65,1216900,0.00,0.00
2024-06-21,1.64,1.78,1.64,1.78,3944800,0.00,0.00
2024-06-24,1.80,1.91,1.79,1.83,2832500,0.00,0.00
2024-06-25,1.85,1.89,1.80,1.85,2149100,0.00,0.00
2024-06-26,1.85,1.90,1.81,1.83,1828900,0.00,0.00
2024-06-27,1.83,2.02,1.82,1.93,2960700,0.00,0.00
2024-06-28,1.93,2.10,1.88,1.90,9983900,0.00,0.00
2024-07-01,1.86,1.95,1.84,1.88,1787000,0.00,0.00
2024-07-02,1.89,1.89,1.74,1.74,1755200,0.00,0.00
2024-07-03,1.75,1.79,1.69,1.77,940300,0.00,0.00
2024-07-05,1.76,1.77,1.71,1.72,936900,0.00,0.00
2024-07-08,1.74,1.74,1.64,1.65,2049000,0.00,0.00
2024-07-09,1.65,1.68,1.62,1.65,1331700,0.00,0.00
2024-07-10,1.69,2.11,1.68,2.07,9636800,0.00,0.00
2024-07-11,2.15,2.29,2.03,2.28,5443300,0.00,0.00
2024-07-12,2.32,2.42,2.12,2.16,3172300,0.00,0.00
2024-07-15,2.17,2.30,2.16,2.16,2358300,0.00,0.00
2024-07-16,2.20,2.40,2.19,2.36,2118300,0.00,0.00
2024-07-17,2.34,2.37,2.09,2.12,1847000,0.00,0.00
2024-07-18,2.13,2.18,2.00,2.00,1340700,0.00,0.00
2024-07-19,2.00,2.04,1.93,2.02,968000,0.00,0.00
2024-07-22,2.02,2.04,1.94,1.98,907500,0.00,0.00
2024-07-23,1.97,2.00,1.91,1.96,618100,0.00,0.00
2024-07-24,1.93,2.00,1.90,1.92,623600,0.00,0.00
2024-07-25,1.89,1.98,1.87,1.92,413300,0.00,0.00
2024-07-26,1.91,1.98,1.91,1.97,809200,0.00,0.00
2024-07-29,2.00,2.00,1.89,1.94,714200,0.00,0.00
2024-07-30,1.95,1.96,1.87,1.91,1106600,0.00,0.00
2024-07-31,1.94,2.09,1.91,2.06,1614800,0.00,0.00
2024-08-01,2.04,2.11,2.00,2.07,1272500,0.00,0.00
2024-08-02,2.02,2.06,1.96,2.02,1550600,0.00,0.00
2024-08-05,1.92,1.98,1.87,1.97,1257600,0.00,0.00
2024-08-06,1.97,2.02,1.91,1.97,866500,0.00,0.00
2024-08-07,1.99,1.99,1.87,1.88,1424500,0.00,0.00
2024-08-08,1.91,1.91,1.76,1.80,1041100,0.00,0.00
2024-08-09,1.82,1.93,1.77,1.90,863700,0.00,0.00
2024-08-12,1.90,1.99,1.86,1.98,780900,0.00,0.00
2024-08-13,1.97,2.02,1.91,1.99,1161300,0.00,0.00
2024-08-14,2.00,2.14,2.00,2.13,2082600,0.00,0.00
2024-08-15,2.13,2.19,2.11,2.16,1596100,0.00,0.00
2024-08-16,2.15,2.25,2.08,2.13,1535800,0.00,0.00
2024-08-19,2.12,2.24,2.12,2.20,1188100,0.00,0.00
2024-08-20,2.22,2.27,2.14,2.26,1024600,0.00,0.00
2024-08-21,2.27,2.32,2.22,2.26,674200,0.00,0.00
2024-08-22,2.28,2.28,2.17,2.22,508600,0.00,0.00
2024-08-23,2.23,2.28,2.21,2.23,340400,0.00,0.00
2024-08-26,2.25,2.30,2.19,2.21,364100,0.00,0.00
2024-08-27,2.21,2.21,2.11,2.13,511000,0.00,0.00
2024-08-28,2.11,2.16,2.05,2.09,578500,0.00,0.00
2024-08-29,2.10,2.16,2.09,2.12,380700,0.00,0.00
2024-08-30,2.11,2.23,2.09,2.22,414200,0.00,0.00
2024-09-03,2.23,2.23,2.13,2.16,582300,0.00,0.00
2024-09-04,2.15,2.17,2.08,2.09,464100,0.00,0.00
2024-09-05,2.11,2.22,2.09,2.20,511500,0.00,0.00
2024-09-06,2.30,2.48,2.30,2.37,1553700,0.00,0.00
2024-09-09,2.34,2.54,2.28,2.52,1315500,0.00,0.00
2024-09-10,2.57,2.70,2.54,2.66,1644400,0.00,0.00
2024-09-11,2.63,2.66,2.37,2.57,1697100,0.00,0.00
2024-09-12,2.56,2.63,2.47,2.49,891900,0.00,0.00
2024-09-13,2.48,2.69,2.48,2.62,843100,0.00,0.00
2024-09-16,2.64,2.68,2.59,2.65,767600,0.00,0.00
2024-09-17,2.82,2.97,2.79,2.92,1671800,0.00,0.00
2024-09-18,2.90,2.96,2.82,2.88,1478600,0.00,0.00
2024-09-19,2.97,2.97,2.88,2.88,1280900,0.00,0.00
2024-09-20,2.90,3.28,2.86,3.10,4074100,0.00,0.00
2024-09-23,3.23,3.34,2.88,2.91,2405000,0.00,0.00
2024-09-24,2.95,3.04,2.87,3.01,1283300,0.00,0.00
2024-09-25,3.00,3.16,2.95,3.12,1761200,0.00,0.00
2024-09-26,3.13,3.23,3.09,3.20,872900,0.00,0.00
2024-09-27,3.25,3.28,3.05,3.08,766000,0.00,0.00
2024-09-30,3.05,3.27,3.05,3.24,1487100,0.00,0.00
2024-10-01,3.25,3.29,3.05,3.06,1134500,0.00,0.00
2024-10-02,3.05,3.07,2.93,3.03,739000,0.00,0.00
2024-10-03,3.01,3.07,2.91,2.94,788600,0.00,0.00
2024-10-04,2.94,3.16,2.94,3.12,741900,0.00,0.00
2024-10-07,3.11,3.18,3.04,3.08,830000,0.00,0.00
2024-10-08,3.08,3.33,3.07,3.26,1248200,0.00,0.00
2024-10-09,3.27,3.48,3.20,3.39,1525100,0.00,0.00
2024-10-10,3.36,3.47,3.28,3.46,883400,0.00,0.00
2024-10-11,3.47,3.63,3.44,3.55,1068600,0.00,0.00
2024-10-14,3.55,3.64,3.42,3.58,709500,0.00,0.00
2024-10-15,3.60,3.95,3.60,3.94,1555400,0.00,0.00
2024-10-16,3.98,4.14,3.86,4.08,1346400,0.00,0.00
2024-10-17,4.13,4.46,3.36,3.92,3317100,0.00,0.00
2024-10-18,4.07,5.44,3.86,4.78,4823400,0.00,0.00
2024-10-21,4.77,5.04,4.40,4.66,2563700,0.00,0.00
2024-10-22,4.66,4.82,4.45,4.53,1170000,0.00,0.00
2024-10-23,5.05,5.30,4.71,4.96,2955300,0.00,0.00
2024-10-24,5.00,5.14,4.80,4.90,1107500,0.00,0.00
2024-10-25,4.90,5.49,4.86,5.31,2135000,0.00,0.00
2024-10-28,5.33,5.66,5.14,5.33,1899800,0.00,0.00
2024-10-29,5.42,5.45,4.88,5.07,1559000,0.00,0.00
2024-10-30,5.06,5.47,5.06,5.27,1267900,0.00,0.00
2024-10-31,5.21,5.53,5.20,5.40,1113700,0.00,0.00
2024-11-01,5.42,5.80,5.41,5.64,1310200,0.00,0.00
2024-11-04,5.58,5.80,5.50,5.70,841000,0.00,0.00
2024-11-05,5.67,5.83,5.53,5.81,790500,0.00,0.00
2024-11-06,5.83,6.29,5.72,6.22,1511500,0.00,0.00
2024-11-07,6.00,7.09,5.95,6.54,1735500,0.00,0.00
2024-11-08,6.80,7.27,6.38,6.70,1955400,0.00,0.00
2024-11-11,6.89,7.08,6.48,7.03,2000600,0.00,0.00
2024-11-12,6.83,6.95,6.11,6.24,2003400,0.00,0.00
2024-11-13,6.25,6.45,5.64,5.68,1645500,0.00,0.00
2024-11-14,5.32,5.51,4.89,5.02,2752700,0.00,0.00
2024-11-15,4.98,5.07,4.57,4.76,1579900,0.00,0.00
2024-11-18,5.23,5.88,5.14,5.30,2867600,0.00,0.00
2024-11-19,5.20,5.60,5.09,5.22,2073100,0.00,0.00
2024-11-20,5.22,5.39,5.09,5.23,934400,0.00,0.00
2024-11-21,5.23,5.42,4.98,5.19,1889100,0.00,0.00
2024-11-22,5.33,5.40,5.15,5.27,837800,0.00,0.00
2024-11-25,5.42,5.81,5.36,5.66,1001900,0.00,0.00
2024-11-26,5.80,5.80,5.35,5.45,714100,0.00,0.00
2024-11-27,5.47,5.85,5.32,5.74,617800,0.00,0.00
2024-11-29,5.70,5.79,5.51,5.54,414800,0.00,0.00
2024-12-02,5.51,5.62,5.45,5.55,432000,0.00,0.00
2024-12-03,5.52,5.52,5.22,5.35,685600,0.00,0.00
2024-12-04,5.37,5.50,5.24,5.26,655600,0.00,0.00
2024-12-05,5.26,5.26,4.93,4.97,768600,0.00,0.00
2024-12-06,5.06,5.19,4.96,5.14,481400,0.00,0.00
2024-12-09,5.14,5.15,4.87,4.88,689900,0.00,0.00
2024-12-10,4.94,5.04,4.45,4.51,1305200,0.00,0.00
2024-12-11,4.45,4.50,4.32,4.37,968300,0.00,0.00
2024-12-12,4.39,4.64,4.34,4.41,648300,0.00,0.00
2024-12-13,4.37,4.49,4.10,4.12,674600,0.00,0.00
2024-12-16,4.08,4.28,4.00,4.18,762000,0.00,0.00
2024-12-17,4.19,4.40,4.19,4.28,704100,0.00,0.00
2024-12-18,4.26,4.31,3.94,3.94,579500,0.00,0.00
2024-12-19,3.94,4.11,3.78,3.96,2229400,0.00,0.00
2024-12-20,3.98,4.18,3.96,4.05,550800,0.00,0.00
2024-12-23,4.03,4.12,3.99,4.07,478900,0.00,0.00
2024-12-24,4.09,4.10,3.96,4.00,221100,0.00,0.00
2024-12-26,3.94,4.15,3.92,4.07,679200,0.00,0.00
2024-12-27,4.01,4.08,3.76,3.87,680300,0.00,0.00
2024-12-30,3.83,3.92,3.73,3.84,562600,0.00,0.00
2024-12-31,3.86,3.95,3.71,3.78,690900,0.00,0.00
2025-01-02,3.79,4.05,3.77,3.91,527900,0.00,0.00
2025-01-03,3.99,4.18,3.92,4.15,438200,0.00,0.00
2025-01-06,4.10,4.17,3.91,3.92,489600,0.00,0.00
2025-01-07,3.91,3.99,3.77,3.84,398000,0.00,0.00
2025-01-08,3.85,3.85,3.65,3.77,289200,0.00,0.00
2025-01-10,3.72,3.79,3.44,3.50,1618100,0.00,0.00
2025-01-13,3.48,3.48,3.10,3.18,1364300,0.00,0.00
2025-01-14,3.10,3.22,3.02,3.13,1161500,0.00,0.00
2025-01-15,3.24,3.39,3.11,3.37,1150900,0.00,0.00
2025-01-16,3.34,3.53,3.30,3.50,1256200,0.00,0.00
2025-01-17,3.56,3.66,3.42,3.60,886100,0.00,0.00
2025-01-21,3.43,3.48,3.11,3.45,3199800,0.00,0.00
2025-01-22,3.40,3.51,3.23,3.48,810600,0.00,0.00
2025-01-23,3.47,3.58,3.31,3.56,557700,0.00,0.00
2025-01-24,3.56,3.65,3.45,3.60,806000,0.00,0.00
2025-01-27,3.60,3.66,3.44,3.49,783400,0.00,0.00
2025-01-28,3.46,3.53,3.21,3.45,1216000,0.00,0.00
2025-01-29,3.44,3.62,3.39,3.46,504100,0.00,0.00
2025-01-30,3.52,3.61,3.42,3.51,402000,0.00,0.00
2025-01-31,3.51,3.75,3.47,3.65,1391800,0.00,0.00
2025-02-03,3.54,3.66,3.41,3.42,846300,0.00,0.00
2025-02-04,3.43,3.70,3.36,3.62,1003200,0.00,0.00
2025-02-05,3.62,3.90,3.62,3.69,1582000,0.00,0.00
2025-02-06,3.70,3.83,3.66,3.75,815600,0.00,0.00
2025-02-07,3.76,3.96,3.74,3.80,658200,0.00,0.00
2025-02-10,3.83,3.95,3.64,3.74,848500,0.00,0.00
2025-02-11,3.71,3.75,3.39,3.40,656600,0.00,0.00
2025-02-12,3.32,3.59,3.30,3.53,654200,0.00,0.00
2025-02-13,3.59,3.69,3.51,3.59,330900,0.00,0.00
2025-02-14,3.61,3.74,3.54,3.72,374300,0.00,0.00
2025-02-18,3.78,3.88,3.52,3.56,667000,0.00,0.00
2025-02-19,3.52,3.62,3.42,3.52,437600,0.00,0.00
2025-02-20,3.49,3.65,3.44,3.52,497500,0.00,0.00
2025-02-21,3.52,3.58,3.28,3.30,492200,0.00,0.00
2025-02-24,3.40,3.40,2.99,3.00,936700,0.00,0.00
2025-02-25,2.98,3.13,2.87,3.06,718800,0.00,0.00
2025-02-26,3.07,3.35,3.07,3.20,684200,0.00,0.00
2025-02-27,3.20,3.22,3.10,3.16,364300,0.00,0.00
2025-02-28,3.15,3.30,3.11,3.28,277900,0.00,0.00
2025-03-03,3.31,3.32,2.99,3.00,1300100,0.00,0.00
2025-03-04,2.80,3.17,2.60,3.01,1708600,0.00,0.00
2025-03-05,3.01,3.40,3.00,3.36,749900,0.00,0.00
2025-03-06,3.24,3.69,3.24,3.61,920700,0.00,0.00
2025-03-07,3.65,4.12,3.62,3.87,1926500,0.00,0.00
2025-03-10,3.85,3.86,3.33,3.49,782200,0.00,0.00
2025-03-11,3.46,3.74,3.32,3.73,829300,0.00,0.00
2025-03-12,3.82,4.10,3.72,3.91,1342400,0.00,0.00
2025-03-13,3.93,3.99,3.60,3.67,633100,0.00,0.00
2025-03-14,3.73,3.83,3.54,3.62,517100,0.00,0.00
2025-03-17,3.60,3.82,3.57,3.75,421600,0.00,0.00
2025-03-18,3.76,3.77,3.60,3.64,560200,0.00,0.00
2025-03-19,3.63,3.71,3.55,3.65,359800,0.00,0.00
2025-03-20,3.65,3.84,3.64,3.73,366500,0.00,0.00
2025-03-21,3.68,3.81,3.63,3.65,1505500,0.00,0.00
2025-03-24,3.72,3.79,3.61,3.78,402400,0.00,0.00
2025-03-25,3.83,4.00,3.64,3.78,701100,0.00,0.00
2025-03-26,3.74,3.87,3.59,3.81,432100,0.00,0.00
2025-03-27,3.78,3.92,3.65,3.87,711900,0.00,0.00
2025-03-28,3.80,3.85,3.55,3.66,515400,0.00,0.00
2025-03-31,3.56,3.63,3.43,3.54,1061400,0.00,0.00
2025-04-01,3.51,3.54,3.30,3.34,1533600,0.00,0.00
