Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-09,1.28,1.28,1.28,1.28,0,0.00,0.00
2025-12-10,1.18,1.26,1.18,1.26,187700,0.00,0.00
2025-12-11,1.16,1.25,1.08,1.17,51200,0.00,0.00
2025-12-12,1.16,1.22,1.12,1.22,1800,0.00,0.00
2025-12-15,1.19,1.19,1.10,1.18,11200,0.00,0.00
2025-12-16,1.17,1.18,1.08,1.17,2700,0.00,0.00
2025-12-17,1.10,1.17,1.10,1.16,3700,0.00,0.00
2025-12-18,1.08,1.15,1.08,1.08,5700,0.00,0.00
2025-12-19,1.05,1.18,1.03,1.15,6200,0.00,0.00
2025-12-22,1.03,1.13,1.03,1.03,6000,0.00,0.00
2025-12-23,1.03,1.35,1.03,1.11,70300,0.00,0.00
2025-12-24,1.14,1.14,1.07,1.08,15700,0.00,0.00
2025-12-26,1.06,1.21,1.04,1.13,3200,0.00,0.00
2025-12-29,1.11,1.19,1.10,1.19,3400,0.00,0.00
2025-12-30,1.15,1.17,1.08,1.08,9800,0.00,0.00
2025-12-31,1.09,1.12,1.09,1.12,1800,0.00,0.00
2026-01-02,1.12,1.12,1.12,1.12,0,0.00,0.00
2026-01-05,1.05,1.22,1.05,1.13,10500,0.00,0.00
2026-01-06,1.12,1.17,1.12,1.17,1000,0.00,0.00
2026-01-07,1.13,1.18,1.09,1.09,11400,0.00,0.00
2026-01-08,1.10,1.22,1.10,1.18,12200,0.00,0.00
2026-01-09,1.15,1.21,1.08,1.18,14300,0.00,0.00
2026-01-12,1.07,1.20,1.07,1.18,600,0.00,0.00
2026-01-13,1.28,1.28,1.12,1.23,10700,0.00,0.00
2026-01-14,1.19,1.23,1.10,1.16,3900,0.00,0.00
2026-01-15,1.18,1.28,1.10,1.24,7600,0.00,0.00
2026-01-16,1.12,1.20,1.09,1.17,19800,0.00,0.00
2026-01-20,1.19,1.19,1.14,1.19,700,0.00,0.00
2026-01-21,1.13,1.19,1.13,1.18,700,0.00,0.00
2026-01-22,1.18,1.18,1.18,1.18,0,0.00,0.00
2026-01-23,1.17,1.20,1.17,1.20,500,0.00,0.00
2026-01-26,1.20,1.20,1.20,1.20,0,0.00,0.00
2026-01-27,1.19,1.19,1.19,1.19,300,0.00,0.00
2026-01-28,1.19,1.19,1.19,1.19,0,0.00,0.00
2026-01-29,1.15,1.21,1.15,1.21,3000,0.00,0.00
2026-01-30,1.12,1.22,1.10,1.20,14200,0.00,0.00
2026-02-02,1.20,1.20,1.14,1.17,2700,0.00,0.00
2026-02-03,1.10,1.18,1.10,1.15,3000,0.00,0.00
2026-02-04,1.10,1.19,1.10,1.19,1000,0.00,0.00
2026-02-05,1.17,1.19,1.10,1.18,15500,0.00,0.00
2026-02-06,1.17,1.18,1.13,1.17,3500,0.00,0.00
2026-02-09,1.16,1.17,1.13,1.16,3400,0.00,0.00
2026-02-10,1.10,1.16,1.10,1.15,3500,0.00,0.00
2026-02-11,1.11,1.15,1.11,1.15,6700,0.00,0.00
2026-02-12,1.12,1.15,1.11,1.15,1400,0.00,0.00
2026-02-13,1.15,1.21,1.14,1.18,12200,0.00,0.00
2026-02-17,1.12,1.19,1.12,1.17,11700,0.00,0.00
2026-02-18,1.17,1.19,1.13,1.17,10400,0.00,0.00
2026-02-19,1.09,1.17,1.09,1.17,600,0.00,0.00
2026-02-20,1.17,1.19,1.13,1.19,4000,0.00,0.00
2026-02-23,1.19,1.19,1.13,1.18,2600,0.00,0.00
2026-02-24,1.13,1.17,1.13,1.17,4700,0.00,0.00
2026-02-25,1.17,1.17,1.17,1.17,0,0.00,0.00
2026-02-26,1.15,1.16,1.10,1.16,4900,0.00,0.00
2026-02-27,1.15,1.16,1.15,1.16,900,0.00,0.00
2026-03-02,1.16,1.16,1.16,1.16,0,0.00,0.00
2026-03-03,1.07,1.16,1.07,1.15,6800,0.00,0.00
2026-03-04,1.11,1.15,1.11,1.15,500,0.00,0.00
2026-03-05,1.09,1.15,1.08,1.15,2100,0.00,0.00
2026-03-06,1.10,1.13,1.07,1.13,2300,0.00,0.00
2026-03-09,1.13,1.13,1.13,1.13,0,0.00,0.00
2026-03-10,1.13,1.13,1.13,1.13,0,0.00,0.00
2026-03-11,1.13,1.13,1.13,1.13,0,0.00,0.00
2026-03-12,1.09,1.13,1.09,1.13,300,0.00,0.00
2026-03-13,1.13,1.13,1.13,1.13,0,0.00,0.00
2026-03-16,1.11,1.12,1.07,1.12,700,0.00,0.00
2026-03-17,1.10,1.11,1.03,1.08,24700,0.00,0.00
2026-03-18,1.02,1.08,1.02,1.08,3600,0.00,0.00
2026-03-19,1.02,1.10,1.02,1.10,11300,0.00,0.00
2026-03-20,1.03,1.10,1.02,1.07,3500,0.00,0.00
2026-03-23,1.08,1.18,1.08,1.18,14100,0.00,0.00
2026-03-24,1.11,1.18,1.11,1.18,1300,0.00,0.00
2026-03-25,1.08,1.18,1.08,1.17,5600,0.00,0.00
2026-03-26,1.26,1.26,1.26,1.26,400,0.00,0.00
2026-03-27,1.23,1.30,1.23,1.30,8200,0.00,0.00
2026-03-30,1.26,1.29,1.21,1.29,400,0.00,0.00
2026-03-31,1.23,1.35,1.23,1.32,6200,0.00,0.00
2026-04-01,1.15,1.29,1.15,1.29,1200,0.00,0.00
2026-04-02,1.31,1.31,1.31,1.31,300,0.00,0.00
2026-04-06,1.33,1.33,1.20,1.29,6600,0.00,0.00
2026-04-07,1.20,1.28,1.20,1.28,8200,0.00,0.00
2026-04-08,1.18,1.28,1.18,1.28,1500,0.00,0.00
2026-04-09,1.16,1.28,1.16,1.28,800,0.00,0.00
2026-04-10,1.28,1.28,1.28,1.28,0,0.00,0.00
2026-04-13,1.25,1.25,1.21,1.24,1400,0.00,0.00
2026-04-14,1.23,1.23,1.23,1.23,600,0.00,0.00
2026-04-15,1.23,1.23,1.23,1.23,1300,0.00,0.00
2026-04-16,1.23,1.23,1.23,1.23,0,0.00,0.00
2026-04-17,1.23,1.23,1.23,1.23,0,0.00,0.00
2026-04-20,1.22,1.22,1.22,1.22,1000,0.00,0.00
2026-04-21,1.24,1.30,1.18,1.28,11000,0.00,0.00
2026-04-22,1.28,1.28,1.26,1.27,1100,0.00,0.00
2026-04-23,1.26,1.26,1.26,1.26,900,0.00,0.00
2026-04-24,1.26,1.26,1.26,1.26,0,0.00,0.00
2026-04-27,1.20,1.28,1.18,1.24,7000,0.00,0.00
2026-04-28,1.23,1.23,1.23,1.23,200,0.00,0.00
2026-04-29,1.20,1.22,1.17,1.22,10700,0.00,0.00
2026-04-30,1.21,1.30,1.21,1.28,21100,0.00,0.00
2026-05-01,1.28,1.28,1.28,1.28,0,0.00,0.00
2026-05-04,1.20,1.29,1.20,1.29,2100,0.00,0.00
2026-05-05,1.30,1.30,1.18,1.29,900,0.00,0.00
2026-05-06,1.27,1.30,1.26,1.30,13500,0.00,0.00
2026-05-07,1.20,1.30,1.20,1.30,4400,0.00,0.00
2026-05-08,1.22,1.26,1.19,1.26,2100,0.00,0.00
2026-05-11,1.18,1.35,1.18,1.33,27900,0.00,0.00
2026-05-12,1.33,1.33,1.33,1.33,0,0.00,0.00
2026-05-13,1.22,1.31,1.22,1.31,3000,0.00,0.00
2026-05-14,1.31,1.31,1.31,1.31,0,0.00,0.00
2026-05-15,1.29,1.29,1.18,1.18,6600,0.00,0.00
2026-05-18,1.20,1.29,1.20,1.25,2200,0.00,0.00
2026-05-19,1.24,1.24,1.24,1.24,300,0.00,0.00
2026-05-20,1.21,1.25,1.21,1.25,1200,0.00,0.00
2026-05-21,1.18,1.22,1.13,1.16,7800,0.00,0.00
2026-05-22,1.15,1.35,1.14,1.30,6900,0.00,0.00
2026-05-26,1.37,1.37,1.24,1.30,5900,0.00,0.00
2026-05-27,1.30,1.30,1.24,1.30,1800,0.00,0.00
2026-05-28,1.27,1.30,1.18,1.30,400,0.00,0.00
2026-05-29,1.30,1.30,1.30,1.30,0,0.00,0.00
2026-06-01,1.30,1.44,1.19,1.44,50600,0.00,0.00
2026-06-02,1.45,1.71,1.38,1.70,107100,0.00,0.00
2026-06-03,1.59,1.70,1.51,1.61,29200,0.00,0.00
