Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-04,1.81,1.81,1.70,1.70,20100,0.00,0.00
2024-01-05,1.75,1.88,1.75,1.86,66600,0.00,0.00
2024-01-08,1.85,1.95,1.72,1.89,1136100,0.00,0.00
2024-01-09,1.86,1.86,1.71,1.77,78400,0.00,0.00
2024-01-10,1.80,1.80,1.70,1.70,83900,0.00,0.00
2024-01-11,1.69,1.73,1.58,1.69,45200,0.00,0.00
2024-01-12,1.70,1.80,1.70,1.73,25500,0.00,0.00
2024-01-16,1.73,1.75,1.70,1.70,15700,0.00,0.00
2024-01-17,1.74,1.74,1.59,1.64,58100,0.00,0.00
2024-01-18,1.61,1.70,1.61,1.67,39000,0.00,0.00
2024-01-19,1.62,1.67,1.56,1.62,12100,0.00,0.00
2024-01-22,1.60,1.62,1.58,1.61,14800,0.00,0.00
2024-01-23,1.58,1.62,1.58,1.62,19700,0.00,0.00
2024-01-24,1.62,1.63,1.59,1.61,10600,0.00,0.00
2024-01-25,1.58,1.61,1.57,1.58,5600,0.00,0.00
2024-01-26,1.58,1.61,1.58,1.59,3900,0.00,0.00
2024-01-29,1.56,1.60,1.50,1.54,10300,0.00,0.00
2024-01-30,1.52,1.53,1.42,1.50,28200,0.00,0.00
2024-01-31,1.45,1.51,1.42,1.48,21000,0.00,0.00
2024-02-01,1.54,1.54,1.42,1.49,9700,0.00,0.00
2024-02-02,1.45,1.53,1.19,1.44,27000,0.00,0.00
2024-02-05,1.46,1.46,1.31,1.32,9100,0.00,0.00
2024-02-06,1.27,1.40,1.24,1.32,28400,0.00,0.00
2024-02-07,1.27,1.43,1.27,1.43,6100,0.00,0.00
2024-02-08,1.41,1.50,1.35,1.43,18500,0.00,0.00
2024-02-09,1.61,1.85,1.52,1.71,5750300,0.00,0.00
2024-02-12,1.69,1.70,1.43,1.45,297100,0.00,0.00
2024-02-13,1.41,1.48,1.36,1.47,115600,0.00,0.00
2024-02-14,1.50,1.51,1.40,1.40,32800,0.00,0.00
2024-02-15,1.36,1.45,1.36,1.40,33500,0.00,0.00
2024-02-16,1.37,1.45,1.37,1.41,26200,0.00,0.00
2024-02-20,1.45,1.47,1.37,1.46,52100,0.00,0.00
2024-02-21,1.41,1.55,1.39,1.55,31900,0.00,0.00
2024-02-22,1.53,1.63,1.45,1.49,34100,0.00,0.00
2024-02-23,1.46,1.48,1.41,1.48,22600,0.00,0.00
2024-02-26,1.50,1.50,1.40,1.41,24700,0.00,0.00
2024-02-27,1.39,1.50,1.39,1.46,5400,0.00,0.00
2024-02-28,1.45,1.50,1.32,1.42,17600,0.00,0.00
2024-02-29,1.39,1.42,1.30,1.33,53800,0.00,0.00
2024-03-01,1.43,1.49,1.35,1.46,34900,0.00,0.00
2024-03-04,1.44,1.44,1.31,1.37,34200,0.00,0.00
2024-03-05,1.39,1.40,1.34,1.35,27800,0.00,0.00
2024-03-06,1.45,1.45,1.33,1.38,90900,0.00,0.00
2024-03-07,1.38,1.44,1.38,1.41,8900,0.00,0.00
2024-03-08,1.39,1.49,1.39,1.44,28700,0.00,0.00
2024-03-11,1.48,1.48,1.42,1.46,13000,0.00,0.00
2024-03-12,1.44,1.50,1.42,1.47,45500,0.00,0.00
2024-03-13,1.49,1.50,1.45,1.45,62900,0.00,0.00
2024-03-14,1.43,1.47,1.42,1.42,18500,0.00,0.00
2024-03-15,1.46,1.50,1.42,1.48,54600,0.00,0.00
2024-03-18,1.47,1.48,1.44,1.47,3800,0.00,0.00
2024-03-19,1.47,1.48,1.43,1.48,8000,0.00,0.00
2024-03-20,1.50,1.83,1.45,1.77,274700,0.00,0.00
2024-03-21,1.81,1.90,1.70,1.76,258900,0.00,0.00
2024-03-22,1.76,1.80,1.49,1.53,2136700,0.00,0.00
2024-03-25,1.50,1.60,1.36,1.46,169600,0.00,0.00
2024-03-26,1.40,1.49,1.35,1.44,90200,0.00,0.00
2024-03-27,1.47,1.50,1.47,1.50,43200,0.00,0.00
2024-03-28,1.51,1.52,1.45,1.49,18600,0.00,0.00
2024-04-01,1.54,1.57,1.41,1.47,31900,0.00,0.00
2024-04-02,1.42,1.50,1.38,1.45,19800,0.00,0.00
2024-04-03,1.51,1.56,1.42,1.50,85000,0.00,0.00
2024-04-04,1.48,1.50,1.43,1.50,19200,0.00,0.00
2024-04-05,1.46,1.47,1.39,1.40,39600,0.00,0.00
2024-04-08,1.39,1.43,1.35,1.38,20100,0.00,0.00
2024-04-09,1.41,1.41,1.30,1.33,38900,0.00,0.00
2024-04-10,1.30,1.38,1.30,1.37,10300,0.00,0.00
2024-04-11,1.40,1.40,1.30,1.36,39000,0.00,0.00
2024-04-12,1.33,1.40,1.30,1.38,8700,0.00,0.00
2024-04-15,1.40,1.40,1.33,1.40,14000,0.00,0.00
2024-04-16,1.38,1.45,1.32,1.45,21800,0.00,0.00
2024-04-17,1.43,1.50,1.38,1.41,8800,0.00,0.00
2024-04-18,1.38,1.47,1.38,1.47,8200,0.00,0.00
2024-04-19,1.41,1.45,1.39,1.40,13900,0.00,0.00
2024-04-22,1.40,1.43,1.32,1.36,62600,0.00,0.00
2024-04-23,1.43,1.45,1.30,1.40,28500,0.00,0.00
2024-04-24,1.38,1.46,1.38,1.41,50200,0.00,0.00
2024-04-25,1.38,1.45,1.38,1.45,3400,0.00,0.00
2024-04-26,1.46,1.55,1.43,1.47,11800,0.00,0.00
2024-04-29,1.57,1.57,1.46,1.46,13900,0.00,0.00
2024-04-30,1.47,1.50,1.46,1.50,2900,0.00,0.00
2024-05-01,1.49,1.50,1.49,1.50,1800,0.00,0.00
2024-05-02,1.50,1.54,1.48,1.54,29800,0.00,0.00
2024-05-03,1.56,1.56,1.52,1.52,10100,0.00,0.00
2024-05-06,1.51,1.51,1.44,1.49,11700,0.00,0.00
2024-05-07,1.46,1.47,1.42,1.42,3300,0.00,0.00
2024-05-08,1.40,1.49,1.40,1.48,4900,0.00,0.00
2024-05-09,1.41,1.52,1.41,1.51,3200,0.00,0.00
2024-05-10,1.41,1.50,1.41,1.46,1900,0.00,0.00
2024-05-13,1.49,1.49,1.36,1.48,9100,0.00,0.00
2024-05-14,1.46,1.51,1.40,1.51,248800,0.00,0.00
2024-05-15,1.41,1.50,1.41,1.49,10900,0.00,0.00
2024-05-16,1.44,1.57,1.44,1.55,34700,0.00,0.00
2024-05-17,1.51,1.58,1.46,1.52,11900,0.00,0.00
2024-05-20,1.48,1.55,1.48,1.49,2400,0.00,0.00
2024-05-21,1.47,1.47,1.46,1.47,1100,0.00,0.00
2024-05-22,1.40,1.53,1.40,1.49,4600,0.00,0.00
2024-05-23,1.46,1.54,1.40,1.48,6500,0.00,0.00
2024-05-24,1.33,1.48,1.27,1.32,40300,0.00,0.00
2024-05-28,1.32,1.42,1.21,1.31,19500,0.00,0.00
2024-05-29,1.26,1.49,1.26,1.44,17200,0.00,0.00
2024-05-30,1.46,1.48,1.39,1.39,6200,0.00,0.00
2024-05-31,1.45,1.49,1.35,1.49,14700,0.00,0.00
2024-06-03,1.48,1.48,1.41,1.43,13700,0.00,0.00
2024-06-04,1.39,1.48,1.39,1.44,2800,0.00,0.00
2024-06-05,1.43,1.43,1.33,1.33,10200,0.00,0.00
2024-06-06,1.38,1.41,1.34,1.34,800,0.00,0.00
2024-06-07,1.38,1.38,1.23,1.27,8500,0.00,0.00
2024-06-10,1.39,1.39,1.30,1.36,3600,0.00,0.00
2024-06-11,1.34,1.48,1.33,1.41,14800,0.00,0.00
2024-06-12,1.33,1.48,1.29,1.32,46400,0.00,0.00
2024-06-13,1.34,1.36,1.24,1.36,7900,0.00,0.00
2024-06-14,1.30,1.33,1.28,1.31,2500,0.00,0.00
2024-06-17,1.28,1.34,1.28,1.30,5900,0.00,0.00
2024-06-18,1.38,1.38,1.26,1.28,3200,0.00,0.00
2024-06-20,1.24,1.28,1.23,1.24,4900,0.00,0.00
2024-06-21,1.23,1.26,1.22,1.25,3200,0.00,0.00
2024-06-24,1.23,1.23,1.21,1.21,5200,0.00,0.00
2024-06-25,1.20,1.22,1.09,1.16,23600,0.00,0.00
2024-06-26,1.19,1.19,1.11,1.18,2800,0.00,0.00
2024-06-27,1.13,1.15,1.11,1.13,12300,0.00,0.00
2024-06-28,1.12,1.21,1.12,1.19,5200,0.00,0.00
2024-07-01,1.15,1.28,1.15,1.24,6700,0.00,0.00
2024-07-02,1.22,1.22,1.19,1.21,7000,0.00,0.00
2024-07-03,1.21,1.21,1.18,1.18,500,0.00,0.00
2024-07-05,1.19,1.20,1.16,1.20,2700,0.00,0.00
2024-07-08,1.17,1.20,1.17,1.20,2000,0.00,0.00
2024-07-09,1.18,1.19,1.15,1.19,3700,0.00,0.00
2024-07-10,1.20,1.20,1.15,1.17,15500,0.00,0.00
2024-07-11,1.28,1.64,1.28,1.47,242200,0.00,0.00
2024-07-12,1.53,1.60,1.42,1.59,65300,0.00,0.00
2024-07-15,1.60,1.60,1.42,1.59,30700,0.00,0.00
2024-07-16,1.59,1.60,1.53,1.57,57100,0.00,0.00
2024-07-17,1.60,1.66,1.50,1.60,35200,0.00,0.00
2024-07-18,1.53,1.59,1.52,1.59,9600,0.00,0.00
2024-07-19,1.64,1.74,1.57,1.66,48800,0.00,0.00
2024-07-22,1.70,1.70,1.60,1.68,30000,0.00,0.00
2024-07-23,1.68,1.70,1.60,1.64,13400,0.00,0.00
2024-07-24,1.59,1.70,1.51,1.55,16300,0.00,0.00
2024-07-25,1.51,1.52,1.28,1.35,48500,0.00,0.00
2024-07-26,1.38,1.47,1.35,1.36,28600,0.00,0.00
2024-07-29,1.35,1.35,1.20,1.25,8100,0.00,0.00
2024-07-30,1.30,1.30,0.96,0.98,125100,0.00,0.00
2024-07-31,1.12,1.25,1.03,1.23,30700,0.00,0.00
2024-08-01,1.23,1.32,0.97,1.00,108700,0.00,0.00
2024-08-02,1.10,1.15,0.88,0.94,94800,0.00,0.00
2024-08-05,0.99,1.35,0.81,0.95,578800,0.00,0.00
2024-08-06,0.99,1.11,0.96,1.00,200200,0.00,0.00
2024-08-07,1.00,1.00,0.98,1.00,156300,0.00,0.00
2024-08-08,1.00,1.00,0.98,0.99,54300,0.00,0.00
2024-08-09,1.00,1.00,0.98,1.00,58400,0.00,0.00
2024-08-12,1.00,1.00,0.96,0.98,40600,0.00,0.00
2024-08-13,1.00,1.00,0.97,1.00,29100,0.00,0.00
2024-08-14,1.04,1.04,0.97,1.00,143500,0.00,0.00
2024-08-15,1.00,1.00,0.96,0.98,88900,0.00,0.00
2024-08-16,0.98,1.00,0.98,0.99,77200,0.00,0.00
2024-08-19,1.00,1.00,0.98,1.00,41600,0.00,0.00
2024-08-20,1.00,1.03,1.00,1.03,128400,0.00,0.00
2024-08-21,1.04,1.04,0.90,1.03,135600,0.00,0.00
2024-08-22,1.01,1.06,0.99,1.04,116700,0.00,0.00
2024-08-23,1.04,1.05,0.85,1.04,7381900,0.00,0.00
2024-08-26,0.96,1.00,0.90,0.95,212000,0.00,0.00
2024-08-27,0.94,1.13,0.91,1.09,483000,0.00,0.00
2024-08-28,0.99,1.09,0.99,1.09,111000,0.00,0.00
2024-08-29,1.06,1.35,1.03,1.33,309600,0.00,0.00
2024-08-30,1.35,1.35,1.15,1.20,65600,0.00,0.00
2024-09-03,1.17,1.22,1.15,1.15,35700,0.00,0.00
2024-09-04,1.15,1.15,1.04,1.10,225900,0.00,0.00
2024-09-05,1.11,1.11,1.01,1.05,27500,0.00,0.00
2024-09-06,1.06,1.06,1.00,1.02,19900,0.00,0.00
2024-09-09,1.02,1.06,1.00,1.03,69300,0.00,0.00
2024-09-10,1.12,1.13,1.00,1.10,38800,0.00,0.00
2024-09-11,1.06,1.06,0.97,1.04,29900,0.00,0.00
2024-09-12,1.00,1.07,0.99,1.03,51600,0.00,0.00
2024-09-13,1.02,1.09,1.01,1.03,26200,0.00,0.00
2024-09-16,1.05,1.05,1.03,1.04,2800,0.00,0.00
2024-09-17,1.09,1.09,1.05,1.06,13700,0.00,0.00
2024-09-18,1.03,1.06,1.03,1.03,2800,0.00,0.00
2024-09-19,1.04,1.06,1.00,1.02,29600,0.00,0.00
2024-09-20,1.04,1.08,0.97,1.01,51100,0.00,0.00
2024-09-23,1.06,1.06,0.99,1.01,20300,0.00,0.00
2024-09-24,0.99,1.01,0.98,1.01,4900,0.00,0.00
2024-09-25,1.00,1.03,0.98,0.99,5800,0.00,0.00
2024-09-26,1.02,1.04,0.99,1.00,7600,0.00,0.00
2024-09-27,0.99,1.03,0.99,1.01,7400,0.00,0.00
2024-09-30,1.00,1.04,1.00,1.02,25400,0.00,0.00
2024-10-01,1.00,1.04,1.00,1.03,10000,0.00,0.00
2024-10-02,1.03,1.04,1.00,1.00,8800,0.00,0.00
2024-10-03,1.02,1.04,1.00,1.03,11200,0.00,0.00
2024-10-04,1.07,1.09,1.03,1.07,13000,0.00,0.00
2024-10-07,1.05,1.07,1.03,1.03,12800,0.00,0.00
2024-10-08,1.04,1.06,1.02,1.03,15400,0.00,0.00
2024-10-09,1.03,1.03,0.99,1.03,19000,0.00,0.00
2024-10-10,0.98,1.04,0.98,1.00,8500,0.00,0.00
2024-10-11,0.99,1.05,0.99,1.03,3200,0.00,0.00
2024-10-14,0.99,1.02,0.98,1.00,4500,0.00,0.00
2024-10-15,1.01,1.03,0.99,1.02,4900,0.00,0.00
2024-10-16,1.05,1.08,1.00,1.05,27900,0.00,0.00
2024-10-17,1.05,1.07,1.01,1.01,13200,0.00,0.00
2024-10-18,1.04,1.04,0.95,1.02,68400,0.00,0.00
2024-10-21,1.04,1.04,0.97,0.98,11800,0.00,0.00
2024-10-22,0.97,1.05,0.97,1.03,31500,0.00,0.00
2024-10-23,1.22,1.35,1.06,1.23,1010600,0.00,0.00
2024-10-24,1.19,1.22,1.05,1.10,162000,0.00,0.00
2024-10-25,1.16,1.32,1.10,1.26,276800,0.00,0.00
2024-10-28,1.15,1.22,1.10,1.14,266700,0.00,0.00
2024-10-29,1.16,1.16,1.10,1.12,36900,0.00,0.00
2024-10-30,1.16,1.30,1.13,1.16,139300,0.00,0.00
2024-10-31,1.16,1.20,1.13,1.18,121200,0.00,0.00
2024-11-01,1.19,1.22,1.17,1.20,120300,0.00,0.00
2024-11-04,1.19,1.22,1.16,1.16,37000,0.00,0.00
2024-11-05,1.15,1.17,1.10,1.12,28400,0.00,0.00
2024-11-06,1.15,1.17,1.12,1.12,28300,0.00,0.00
2024-11-07,1.10,1.17,1.07,1.13,32300,0.00,0.00
2024-11-08,1.13,1.17,1.12,1.13,42300,0.00,0.00
2024-11-11,1.16,1.16,1.07,1.09,52200,0.00,0.00
2024-11-12,1.07,1.14,1.05,1.08,29600,0.00,0.00
2024-11-13,1.07,1.10,1.05,1.10,34600,0.00,0.00
2024-11-14,1.06,1.11,1.06,1.06,42900,0.00,0.00
2024-11-15,1.12,1.12,1.04,1.07,119400,0.00,0.00
2024-11-18,1.05,1.06,1.01,1.02,54900,0.00,0.00
2024-11-19,1.06,1.06,1.02,1.03,64700,0.00,0.00
2024-11-20,1.06,1.10,1.02,1.07,55500,0.00,0.00
2024-11-21,1.08,1.08,1.03,1.07,35100,0.00,0.00
2024-11-22,1.06,1.10,1.04,1.05,59500,0.00,0.00
2024-11-25,1.06,1.10,1.04,1.05,28500,0.00,0.00
2024-11-26,1.05,1.10,1.04,1.05,23900,0.00,0.00
2024-11-27,1.09,1.09,1.03,1.04,12800,0.00,0.00
2024-11-29,1.04,1.06,1.02,1.02,13800,0.00,0.00
2024-12-02,1.03,1.06,1.02,1.04,17900,0.00,0.00
2024-12-03,1.03,1.04,1.01,1.01,28400,0.00,0.00
2024-12-04,1.04,1.04,1.01,1.01,6800,0.00,0.00
2024-12-05,1.01,1.03,1.01,1.01,29500,0.00,0.00
2024-12-06,1.01,1.04,1.01,1.04,5000,0.00,0.00
2024-12-09,1.05,1.07,1.02,1.07,32900,0.00,0.00
2024-12-10,1.06,1.10,1.03,1.07,23300,0.00,0.00
2024-12-11,1.05,1.10,1.05,1.07,17100,0.00,0.00
2024-12-12,1.06,1.07,1.05,1.06,7400,0.00,0.00
2024-12-13,1.07,1.07,1.05,1.06,4500,0.00,0.00
2024-12-16,1.05,1.13,1.02,1.04,54300,0.00,0.00
2024-12-17,1.09,1.12,1.04,1.09,12300,0.00,0.00
2024-12-18,1.05,1.11,1.05,1.07,13200,0.00,0.00
2024-12-19,1.05,1.11,1.05,1.09,22600,0.00,0.00
2024-12-20,1.06,1.09,1.04,1.06,30500,0.00,0.00
2024-12-23,1.04,1.07,1.04,1.06,12700,0.00,0.00
2024-12-24,1.04,1.09,1.04,1.07,7000,0.00,0.00
2024-12-26,1.08,1.09,1.05,1.07,6100,0.00,0.00
2024-12-27,1.03,1.16,1.03,1.16,109400,0.00,0.00
2024-12-30,1.16,1.22,1.10,1.18,77800,0.00,0.00
2024-12-31,1.14,1.18,1.11,1.15,51600,0.00,0.00
2025-01-02,1.19,1.19,1.12,1.13,11700,0.00,0.00
2025-01-03,1.13,1.14,1.10,1.11,9600,0.00,0.00
2025-01-06,1.10,1.18,1.10,1.12,15700,0.00,0.00
2025-01-07,1.15,1.17,1.11,1.17,13300,0.00,0.00
2025-01-08,1.20,1.35,1.15,1.28,1010000,0.00,0.00
2025-01-10,1.30,1.30,1.11,1.13,194400,0.00,0.00
2025-01-13,1.13,1.17,1.00,1.03,105300,0.00,0.00
2025-01-14,1.03,1.10,1.01,1.03,36800,0.00,0.00
2025-01-15,1.03,1.06,1.01,1.01,48300,0.00,0.00
2025-01-16,1.02,1.05,1.02,1.04,34400,0.00,0.00
2025-01-17,1.03,1.06,1.02,1.04,64300,0.00,0.00
2025-01-21,1.03,1.15,1.03,1.04,60800,0.00,0.00
2025-01-22,1.14,1.14,1.03,1.04,47100,0.00,0.00
2025-01-23,1.06,1.10,1.03,1.03,46500,0.00,0.00
2025-01-24,1.05,1.07,1.03,1.05,19600,0.00,0.00
2025-01-27,1.04,1.06,1.02,1.03,43300,0.00,0.00
2025-01-28,1.02,1.06,1.02,1.04,37500,0.00,0.00
2025-01-29,1.19,1.48,1.07,1.07,4012700,0.00,0.00
2025-01-30,1.05,1.16,0.90,1.10,310300,0.00,0.00
2025-01-31,1.15,1.15,1.05,1.06,112400,0.00,0.00
2025-02-03,1.03,1.08,1.02,1.06,60100,0.00,0.00
2025-02-04,1.04,1.13,1.02,1.13,80500,0.00,0.00
2025-02-05,1.07,1.18,1.07,1.15,75800,0.00,0.00
2025-02-06,1.10,1.15,1.10,1.14,18600,0.00,0.00
2025-02-07,1.18,1.18,1.10,1.12,49100,0.00,0.00
2025-02-10,1.11,1.15,1.10,1.10,60600,0.00,0.00
2025-02-11,1.07,1.12,1.01,1.09,104400,0.00,0.00
2025-02-12,1.08,1.10,1.08,1.09,46800,0.00,0.00
2025-02-13,1.08,1.10,1.06,1.07,73200,0.00,0.00
2025-02-14,1.08,1.11,1.06,1.10,79400,0.00,0.00
2025-02-18,1.07,1.12,1.07,1.09,55000,0.00,0.00
2025-02-19,1.11,1.11,1.07,1.08,36800,0.00,0.00
2025-02-20,1.09,1.11,1.07,1.09,84300,0.00,0.00
2025-02-21,1.11,1.15,1.10,1.12,109100,0.00,0.00
2025-02-24,1.14,1.15,1.08,1.08,36800,0.00,0.00
2025-02-25,1.10,1.15,1.08,1.13,331500,0.00,0.00
2025-02-26,1.15,1.20,1.09,1.18,263200,0.00,0.00
2025-02-27,1.20,1.21,1.12,1.15,125700,0.00,0.00
2025-02-28,1.14,1.27,1.14,1.26,646400,0.00,0.00
2025-03-03,1.26,1.27,1.22,1.26,98900,0.00,0.00
2025-03-04,1.25,1.27,1.14,1.26,92700,0.00,0.00
2025-03-05,1.22,1.41,1.17,1.39,154500,0.00,0.00
2025-03-06,1.38,1.38,1.32,1.37,54900,0.00,0.00
2025-03-07,1.40,1.45,1.39,1.43,181200,0.00,0.00
2025-03-10,1.43,1.44,1.31,1.36,70100,0.00,0.00
2025-03-11,1.41,1.41,1.31,1.39,53600,0.00,0.00
2025-03-12,1.45,1.53,1.33,1.51,1262100,0.00,0.00
2025-03-13,1.50,1.58,1.39,1.49,71800,0.00,0.00
2025-03-14,1.50,1.54,1.49,1.51,30000,0.00,0.00
2025-03-17,1.50,1.50,1.49,1.49,87000,0.00,0.00
2025-03-18,1.47,1.49,1.36,1.37,54300,0.00,0.00
2025-03-19,1.35,1.42,1.32,1.32,39200,0.00,0.00
2025-03-20,1.26,1.31,1.24,1.26,77400,0.00,0.00
2025-03-21,1.27,1.36,1.27,1.35,33000,0.00,0.00
2025-03-24,1.39,1.42,1.37,1.42,59800,0.00,0.00
2025-03-25,1.42,1.55,1.35,1.39,296700,0.00,0.00
2025-03-26,1.38,1.44,1.31,1.32,74400,0.00,0.00
2025-03-27,1.42,1.44,1.34,1.43,57100,0.00,0.00
2025-03-28,1.43,1.43,1.35,1.35,44100,0.00,0.00
2025-03-31,1.48,1.48,1.25,1.27,81700,0.00,0.00
2025-04-01,1.27,1.27,1.17,1.18,48000,0.00,0.00
2025-04-02,1.25,1.26,1.19,1.25,31700,0.00,0.00
2025-04-03,1.21,1.25,1.20,1.23,12100,0.00,0.00
2025-04-04,1.23,1.24,1.12,1.14,83700,0.00,0.00
2025-04-07,1.11,1.15,1.04,1.04,32000,0.00,0.00
2025-04-08,1.11,1.11,1.03,1.07,67100,0.00,0.00
2025-04-09,1.04,1.24,1.04,1.10,149500,0.00,0.00
2025-04-10,1.10,1.12,1.05,1.07,11500,0.00,0.00
2025-04-11,1.07,1.10,1.06,1.07,24200,0.00,0.00
2025-04-14,1.07,1.12,1.07,1.09,10500,0.00,0.00
2025-04-15,1.10,1.12,1.09,1.12,5800,0.00,0.00
2025-04-16,1.10,1.13,1.10,1.13,8000,0.00,0.00
2025-04-17,1.12,1.24,1.12,1.22,55200,0.00,0.00
2025-04-21,1.20,1.20,1.14,1.17,13000,0.00,0.00
2025-04-22,1.14,1.39,1.14,1.34,59100,0.00,0.00
2025-04-23,1.45,1.71,1.39,1.50,228800,0.00,0.00
2025-04-24,1.54,1.55,1.47,1.51,19600,0.00,0.00
2025-04-25,1.55,1.58,1.50,1.51,24600,0.00,0.00
2025-04-28,1.51,1.65,1.50,1.55,28600,0.00,0.00
2025-04-29,1.56,1.62,1.54,1.59,23100,0.00,0.00
2025-04-30,1.60,1.65,1.57,1.59,39600,0.00,0.00
2025-05-01,1.65,1.65,1.51,1.57,296900,0.00,0.00
2025-05-02,1.60,1.60,1.31,1.36,56800,0.00,0.00
2025-05-05,1.33,1.50,1.33,1.48,424800,0.00,0.00
2025-05-06,1.47,1.50,1.47,1.49,16900,0.00,0.00
2025-05-07,1.47,1.52,1.43,1.47,391800,0.00,0.00
2025-05-08,1.52,1.52,1.46,1.48,18100,0.00,0.00
2025-05-09,1.45,1.51,1.42,1.45,5800,0.00,0.00
2025-05-12,1.42,1.50,1.32,1.38,27300,0.00,0.00
2025-05-13,1.44,1.44,1.37,1.43,16400,0.00,0.00
2025-05-14,1.41,1.43,1.34,1.34,41300,0.00,0.00
2025-05-15,1.39,1.39,1.36,1.39,6500,0.00,0.00
2025-05-16,1.40,1.49,1.38,1.48,16400,0.00,0.00
2025-05-19,1.50,1.60,1.45,1.60,40800,0.00,0.00
2025-05-20,1.56,1.85,1.54,1.85,101800,0.00,0.00
2025-05-21,1.86,1.98,1.62,1.65,81700,0.00,0.00
2025-05-22,1.62,1.90,1.62,1.84,136300,0.00,0.00
2025-05-23,1.90,1.95,1.66,1.85,2459200,0.00,0.00
2025-05-27,1.93,1.95,1.72,1.75,43500,0.00,0.00
2025-05-28,1.81,1.90,1.70,1.85,33900,0.00,0.00
2025-05-29,1.90,1.90,1.84,1.87,29700,0.00,0.00
2025-05-30,1.88,1.89,1.80,1.85,16400,0.00,0.00
2025-06-02,1.86,1.86,1.67,1.75,89400,0.00,0.00
2025-06-03,1.71,1.98,1.71,1.87,55000,0.00,0.00
2025-06-04,1.95,1.96,1.87,1.88,45400,0.00,0.00
2025-06-05,1.97,1.97,1.84,1.86,23400,0.00,0.00
2025-06-06,1.78,1.90,1.78,1.90,42600,0.00,0.00
2025-06-09,1.85,2.11,1.85,2.10,129600,0.00,0.00
2025-06-10,2.13,2.13,2.06,2.07,77200,0.00,0.00
2025-06-11,2.23,2.63,2.04,2.33,1246000,0.00,0.00
2025-06-12,2.45,2.58,2.33,2.53,501200,0.00,0.00
2025-06-13,2.43,3.02,2.37,3.01,264300,0.00,0.00
2025-06-16,3.10,3.11,2.50,2.56,316700,0.00,0.00
2025-06-17,2.57,2.63,2.13,2.21,202400,0.00,0.00
2025-06-18,2.15,2.44,2.12,2.25,90000,0.00,0.00
2025-06-20,2.46,2.56,2.25,2.37,812200,0.00,0.00
2025-06-23,2.27,2.37,2.05,2.19,185400,0.00,0.00
2025-06-24,2.18,2.35,2.18,2.30,38000,0.00,0.00
2025-06-25,2.35,2.48,2.30,2.47,66100,0.00,0.00
2025-06-26,2.49,2.49,2.37,2.42,50000,0.00,0.00
2025-06-27,2.41,2.46,2.41,2.45,40500,0.00,0.00
2025-06-30,2.49,2.57,2.43,2.57,54300,0.00,0.00
2025-07-01,2.52,2.66,2.47,2.61,47600,0.00,0.00
2025-07-02,2.66,2.92,2.62,2.91,71900,0.00,0.00
2025-07-03,2.90,2.90,2.69,2.78,81400,0.00,0.00
2025-07-07,2.88,2.92,2.78,2.82,82700,0.00,0.00
2025-07-08,2.81,2.89,2.81,2.89,20100,0.00,0.00
2025-07-09,2.90,3.10,2.89,2.92,181700,0.00,0.00
2025-07-10,2.99,3.00,2.82,2.86,38900,0.00,0.00
2025-07-11,2.95,2.96,2.69,2.81,81900,0.00,0.00
2025-07-14,2.75,2.81,2.45,2.58,71600,0.00,0.00
2025-07-15,2.54,2.79,2.52,2.75,35000,0.00,0.00
2025-07-16,3.02,3.10,2.46,2.96,1213800,0.00,0.00
2025-07-17,2.88,2.95,2.65,2.90,289400,0.00,0.00
2025-07-18,2.72,3.06,2.72,2.99,308300,0.00,0.00
2025-07-21,2.95,2.98,2.67,2.82,103600,0.00,0.00
2025-07-22,2.79,2.85,2.71,2.75,50200,0.00,0.00
2025-07-23,2.85,2.85,2.67,2.79,60900,0.00,0.00
2025-07-24,2.76,2.80,2.74,2.76,38700,0.00,0.00
2025-07-25,2.77,2.78,2.70,2.75,28700,0.00,0.00
2025-07-28,2.77,2.77,2.65,2.73,18100,0.00,0.00
2025-07-29,2.74,2.74,2.50,2.54,95500,0.00,0.00
2025-07-30,2.52,2.63,2.48,2.51,22800,0.00,0.00
2025-07-31,2.48,2.75,2.46,2.70,171500,0.00,0.00
2025-08-01,2.90,3.15,2.75,3.10,802800,0.00,0.00
2025-08-04,3.20,3.33,3.01,3.12,491300,0.00,0.00
2025-08-05,3.10,3.20,2.75,3.17,178000,0.00,0.00
2025-08-06,3.10,3.19,3.02,3.08,40000,0.00,0.00
2025-08-07,3.17,3.31,3.11,3.16,59700,0.00,0.00
2025-08-08,3.27,3.35,3.19,3.27,99000,0.00,0.00
2025-08-11,3.25,3.33,3.06,3.12,69500,0.00,0.00
2025-08-12,3.09,3.12,2.93,2.96,66500,0.00,0.00
2025-08-13,2.93,2.98,2.58,2.67,196000,0.00,0.00
2025-08-14,2.71,2.80,2.62,2.64,80600,0.00,0.00
2025-08-15,2.80,2.92,2.50,2.65,714300,0.00,0.00
2025-08-18,2.61,2.61,2.30,2.41,224800,0.00,0.00
2025-08-19,2.33,2.44,2.20,2.29,233900,0.00,0.00
2025-08-20,2.31,2.51,2.29,2.46,116000,0.00,0.00
2025-08-21,2.44,2.44,2.31,2.33,30400,0.00,0.00
2025-08-22,2.36,2.40,2.26,2.37,61600,0.00,0.00
