Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-06,0.82,0.88,0.81,0.87,155200,0.00,0.00
2025-05-07,0.88,0.88,0.83,0.85,89300,0.00,0.00
2025-05-08,0.85,0.86,0.83,0.83,314000,0.00,0.00
2025-05-09,0.84,0.87,0.83,0.85,207100,0.00,0.00
2025-05-12,0.85,0.87,0.82,0.84,310100,0.00,0.00
2025-05-13,0.83,0.84,0.81,0.84,146700,0.00,0.00
2025-05-14,0.84,0.84,0.80,0.82,339300,0.00,0.00
2025-05-15,0.82,0.85,0.80,0.82,110000,0.00,0.00
2025-05-16,0.83,0.84,0.81,0.83,76800,0.00,0.00
2025-05-19,0.80,0.84,0.80,0.82,84000,0.00,0.00
2025-05-20,0.83,0.85,0.82,0.83,171200,0.00,0.00
2025-05-21,0.82,0.84,0.81,0.82,286700,0.00,0.00
2025-05-22,0.82,0.83,0.82,0.82,133000,0.00,0.00
2025-05-23,0.81,0.83,0.81,0.81,211700,0.00,0.00
2025-05-27,0.83,0.84,0.80,0.82,125000,0.00,0.00
2025-05-28,0.80,0.83,0.80,0.80,86100,0.00,0.00
2025-05-29,0.83,0.83,0.78,0.83,229500,0.00,0.00
2025-05-30,0.83,0.83,0.79,0.82,64500,0.00,0.00
2025-06-02,0.82,0.82,0.81,0.81,65300,0.00,0.00
2025-06-03,0.82,0.83,0.78,0.81,250000,0.00,0.00
2025-06-04,0.82,0.82,0.80,0.81,47100,0.00,0.00
2025-06-05,0.82,0.82,0.78,0.80,55500,0.00,0.00
2025-06-06,0.82,0.84,0.80,0.80,169600,0.00,0.00
2025-06-09,0.78,0.84,0.78,0.82,129200,0.00,0.00
2025-06-10,0.82,0.82,0.80,0.81,56900,0.00,0.00
2025-06-11,0.81,0.82,0.75,0.77,82600,0.00,0.00
2025-06-12,0.80,0.80,0.75,0.78,111900,0.00,0.00
2025-06-13,0.78,0.79,0.74,0.78,77900,0.00,0.00
2025-06-16,0.80,0.80,0.76,0.78,60600,0.00,0.00
2025-06-17,0.80,0.80,0.77,0.78,49200,0.00,0.00
2025-06-18,0.76,0.78,0.75,0.76,45800,0.00,0.00
2025-06-20,0.72,0.80,0.72,0.76,60600,0.00,0.00
2025-06-23,0.79,0.83,0.76,0.79,85800,0.00,0.00
2025-06-24,0.79,0.80,0.76,0.76,100600,0.00,0.00
2025-06-25,0.76,0.80,0.76,0.76,123700,0.00,0.00
2025-06-26,0.76,0.80,0.76,0.77,82700,0.00,0.00
2025-06-27,0.78,0.83,0.77,0.82,326100,0.00,0.00
2025-06-30,0.82,0.82,0.78,0.78,130100,0.00,0.00
2025-07-01,0.82,0.82,0.75,0.76,322700,0.00,0.00
2025-07-02,0.76,0.78,0.74,0.76,100800,0.00,0.00
2025-07-03,0.76,0.76,0.73,0.75,89700,0.00,0.00
2025-07-07,0.75,0.75,0.72,0.74,178000,0.00,0.00
2025-07-08,0.75,0.75,0.73,0.74,59900,0.00,0.00
2025-07-09,0.73,0.75,0.73,0.75,38900,0.00,0.00
2025-07-10,0.75,0.76,0.73,0.76,185100,0.00,0.00
2025-07-11,0.76,0.80,0.76,0.77,146300,0.00,0.00
2025-07-14,0.80,0.82,0.74,0.76,251600,0.00,0.00
2025-07-15,0.75,0.78,0.75,0.76,32100,0.00,0.00
2025-07-16,0.79,0.81,0.78,0.80,83300,0.00,0.00
2025-07-17,0.82,0.82,0.78,0.80,96800,0.00,0.00
2025-07-18,0.83,0.83,0.78,0.81,268600,0.00,0.00
2025-07-21,0.80,0.80,0.79,0.79,55200,0.00,0.00
2025-07-22,0.79,0.81,0.75,0.80,214800,0.00,0.00
2025-07-23,0.80,0.83,0.80,0.82,168500,0.00,0.00
2025-07-24,0.80,0.82,0.76,0.79,50300,0.00,0.00
2025-07-25,0.81,0.81,0.77,0.79,62200,0.00,0.00
2025-07-28,0.80,0.83,0.78,0.79,419100,0.00,0.00
2025-07-29,0.79,0.79,0.75,0.76,122400,0.00,0.00
2025-07-30,0.74,0.78,0.74,0.75,38600,0.00,0.00
2025-07-31,0.76,0.76,0.75,0.76,52000,0.00,0.00
2025-08-01,0.75,0.78,0.75,0.76,61900,0.00,0.00
2025-08-04,0.77,0.79,0.76,0.79,49600,0.00,0.00
2025-08-05,0.78,0.81,0.77,0.80,30500,0.00,0.00
2025-08-06,0.79,0.80,0.79,0.79,42900,0.00,0.00
2025-08-07,0.79,0.80,0.78,0.78,27700,0.00,0.00
2025-08-08,0.76,0.79,0.76,0.77,75900,0.00,0.00
2025-08-11,0.77,0.79,0.77,0.77,26400,0.00,0.00
2025-08-12,0.78,0.79,0.76,0.77,48000,0.00,0.00
2025-08-13,0.79,0.79,0.77,0.77,55800,0.00,0.00
2025-08-14,0.78,0.78,0.77,0.78,43300,0.00,0.00
2025-08-15,0.76,0.79,0.76,0.77,78900,0.00,0.00
2025-08-18,0.76,0.81,0.76,0.79,107400,0.00,0.00
2025-08-19,0.78,0.80,0.78,0.79,40200,0.00,0.00
2025-08-20,0.80,0.81,0.78,0.80,81100,0.00,0.00
2025-08-21,0.79,0.79,0.74,0.77,345000,0.00,0.00
2025-08-22,0.77,0.80,0.75,0.78,125700,0.00,0.00
2025-08-25,0.79,0.89,0.79,0.84,569100,0.00,0.00
2025-08-26,0.88,0.94,0.83,0.86,617400,0.00,0.00
2025-08-27,0.91,0.92,0.79,0.83,783700,0.00,0.00
2025-08-28,0.83,0.83,0.78,0.79,346000,0.00,0.00
2025-08-29,0.81,0.90,0.80,0.89,688900,0.00,0.00
2025-09-02,0.89,1.15,0.88,1.11,2861500,0.00,0.00
2025-09-03,1.12,1.28,1.09,1.17,1985000,0.00,0.00
2025-09-04,1.14,1.31,1.08,1.14,1032300,0.00,0.00
2025-09-05,1.16,1.25,1.04,1.08,822400,0.00,0.00
2025-09-08,1.15,1.22,0.99,1.03,1342200,0.00,0.00
2025-09-09,1.09,1.12,1.04,1.11,358900,0.00,0.00
2025-09-10,1.09,1.18,0.99,1.06,338200,0.00,0.00
2025-09-11,1.06,1.10,1.03,1.06,802900,0.00,0.00
2025-09-12,1.07,1.11,1.04,1.07,426500,0.00,0.00
2025-09-15,1.06,1.21,1.06,1.18,704000,0.00,0.00
2025-09-16,1.18,1.50,1.18,1.50,1728900,0.00,0.00
2025-09-17,1.47,1.50,1.43,1.49,839900,0.00,0.00
2025-09-18,1.50,1.50,1.43,1.47,833800,0.00,0.00
2025-09-19,1.47,1.54,1.45,1.49,1118100,0.00,0.00
2025-09-22,1.48,1.49,1.45,1.48,234800,0.00,0.00
2025-09-23,1.49,1.49,1.46,1.47,237600,0.00,0.00
2025-09-24,1.48,1.48,1.41,1.42,273500,0.00,0.00
2025-09-25,1.40,1.40,1.22,1.25,706000,0.00,0.00
2025-09-26,1.26,1.38,1.26,1.31,242900,0.00,0.00
2025-09-29,1.29,1.35,1.28,1.31,170100,0.00,0.00
2025-09-30,1.29,1.37,1.25,1.26,309400,0.00,0.00
2025-10-01,1.26,1.29,1.18,1.21,234200,0.00,0.00
2025-10-02,1.23,1.35,1.23,1.28,287300,0.00,0.00
2025-10-03,1.26,1.31,1.18,1.21,337900,0.00,0.00
2025-10-06,1.19,1.23,1.16,1.16,191300,0.00,0.00
2025-10-07,1.20,1.21,1.12,1.15,207600,0.00,0.00
2025-10-08,1.14,1.18,1.10,1.12,312800,0.00,0.00
2025-10-09,1.12,1.18,1.12,1.15,145600,0.00,0.00
2025-10-10,1.13,1.13,0.95,1.00,1522100,0.00,0.00
2025-10-13,1.00,1.07,1.00,1.05,136900,0.00,0.00
2025-10-14,1.02,1.03,0.97,1.01,199800,0.00,0.00
2025-10-15,1.00,1.04,1.00,1.01,103200,0.00,0.00
2025-10-16,1.01,1.09,0.96,0.98,173600,0.00,0.00
2025-10-17,0.96,1.02,0.96,0.97,118800,0.00,0.00
2025-10-20,1.00,1.02,0.98,1.02,29200,0.00,0.00
2025-10-21,1.00,1.04,0.98,0.99,53000,0.00,0.00
2025-10-22,0.99,1.00,0.95,0.98,36100,0.00,0.00
2025-10-23,1.01,1.02,0.96,1.01,65100,0.00,0.00
2025-10-24,0.98,1.04,0.98,1.01,60000,0.00,0.00
2025-10-27,1.05,1.09,0.99,1.04,77400,0.00,0.00
2025-10-28,1.03,1.07,1.02,1.06,88000,0.00,0.00
2025-10-29,1.07,1.08,1.03,1.05,164500,0.00,0.00
2025-10-30,1.02,1.09,1.01,1.05,76000,0.00,0.00
2025-10-31,1.06,1.07,1.00,1.05,108200,0.00,0.00
2025-11-03,1.03,1.03,0.96,0.99,148400,0.00,0.00
2025-11-04,0.96,1.05,0.95,0.98,79500,0.00,0.00
2025-11-05,1.00,1.05,0.93,1.00,188000,0.00,0.00
2025-11-06,1.00,1.00,0.95,0.95,77500,0.00,0.00
2025-11-07,0.95,0.97,0.90,0.92,124400,0.00,0.00
2025-11-10,0.95,0.99,0.95,0.97,123100,0.00,0.00
2025-11-11,0.98,1.03,0.96,0.98,104000,0.00,0.00
2025-11-12,0.97,1.00,0.96,0.96,30200,0.00,0.00
2025-11-13,0.96,1.01,0.92,0.97,69400,0.00,0.00
2025-11-14,1.01,1.02,0.96,0.99,78600,0.00,0.00
2025-11-17,1.00,1.00,0.95,0.96,44800,0.00,0.00
2025-11-18,0.95,1.00,0.93,0.96,75100,0.00,0.00
2025-11-19,0.94,0.96,0.93,0.94,41200,0.00,0.00
2025-11-20,0.96,1.02,0.95,0.95,115500,0.00,0.00
2025-11-21,0.95,0.97,0.93,0.95,95200,0.00,0.00
2025-11-24,0.95,1.01,0.95,1.00,100200,0.00,0.00
2025-11-25,1.01,1.01,0.95,0.98,93700,0.00,0.00
2025-11-26,0.95,0.98,0.95,0.97,24800,0.00,0.00
2025-11-28,0.95,0.97,0.93,0.97,49600,0.00,0.00
2025-12-01,0.93,0.94,0.89,0.93,238500,0.00,0.00
2025-12-02,0.96,0.98,0.93,0.94,89700,0.00,0.00
2025-12-03,0.98,0.98,0.93,0.93,78600,0.00,0.00
2025-12-04,0.93,0.97,0.93,0.94,11700,0.00,0.00
2025-12-05,0.95,0.99,0.93,0.95,39700,0.00,0.00
2025-12-08,0.95,0.96,0.93,0.93,49700,0.00,0.00
2025-12-09,1.00,1.00,0.94,0.97,100400,0.00,0.00
2025-12-10,0.99,0.99,0.94,0.94,99700,0.00,0.00
2025-12-11,0.94,1.00,0.94,0.98,100800,0.00,0.00
2025-12-12,0.96,0.98,0.94,0.94,35000,0.00,0.00
2025-12-15,0.94,0.98,0.91,0.91,32100,0.00,0.00
2025-12-16,0.93,0.97,0.92,0.94,100100,0.00,0.00
2025-12-17,0.95,0.98,0.94,0.94,18400,0.00,0.00
2025-12-18,0.94,0.96,0.94,0.94,18500,0.00,0.00
2025-12-19,0.93,0.95,0.93,0.93,26600,0.00,0.00
2025-12-22,0.93,0.95,0.90,0.90,125300,0.00,0.00
2025-12-23,0.90,0.93,0.88,0.89,66100,0.00,0.00
2025-12-24,0.89,0.89,0.85,0.87,80500,0.00,0.00
2025-12-26,0.85,0.89,0.85,0.86,52400,0.00,0.00
2025-12-29,0.86,0.86,0.85,0.85,36800,0.00,0.00
2025-12-30,0.85,0.89,0.85,0.85,45100,0.00,0.00
2025-12-31,0.85,0.85,0.81,0.83,195700,0.00,0.00
2026-01-02,0.84,0.85,0.81,0.81,37900,0.00,0.00
2026-01-05,0.82,0.85,0.82,0.82,53800,0.00,0.00
2026-01-06,0.84,0.85,0.83,0.83,33700,0.00,0.00
2026-01-07,0.85,0.88,0.85,0.86,42600,0.00,0.00
2026-01-08,0.86,0.86,0.83,0.84,81500,0.00,0.00
2026-01-09,0.84,0.85,0.83,0.84,37000,0.00,0.00
2026-01-12,0.84,0.85,0.83,0.83,77400,0.00,0.00
2026-01-13,0.84,0.86,0.82,0.82,50800,0.00,0.00
2026-01-14,0.83,0.85,0.82,0.82,41100,0.00,0.00
2026-01-15,0.84,0.86,0.83,0.83,60300,0.00,0.00
2026-01-16,0.85,0.87,0.83,0.85,125200,0.00,0.00
2026-01-20,0.82,0.88,0.82,0.84,93100,0.00,0.00
2026-01-21,0.85,0.86,0.83,0.83,92000,0.00,0.00
2026-01-22,0.86,0.87,0.83,0.83,71000,0.00,0.00
2026-01-23,0.85,0.87,0.83,0.83,41100,0.00,0.00
2026-01-26,0.83,0.85,0.83,0.84,121100,0.00,0.00
2026-01-27,0.85,0.87,0.83,0.83,66500,0.00,0.00
2026-01-28,0.84,0.86,0.83,0.83,109600,0.00,0.00
2026-01-29,0.84,0.85,0.80,0.80,210600,0.00,0.00
2026-01-30,0.80,0.81,0.78,0.79,200600,0.00,0.00
2026-02-02,0.79,0.81,0.79,0.80,106500,0.00,0.00
2026-02-03,0.80,0.83,0.79,0.79,117000,0.00,0.00
2026-02-04,0.78,0.81,0.78,0.80,64700,0.00,0.00
2026-02-05,0.80,0.80,0.78,0.80,50300,0.00,0.00
2026-02-06,0.80,0.81,0.80,0.80,94700,0.00,0.00
2026-02-09,0.80,0.81,0.77,0.81,136000,0.00,0.00
2026-02-10,0.79,0.85,0.79,0.84,97700,0.00,0.00
2026-02-11,0.81,0.82,0.72,0.80,208500,0.00,0.00
2026-02-12,0.78,0.80,0.77,0.80,24000,0.00,0.00
2026-02-13,0.80,0.81,0.77,0.80,60800,0.00,0.00
2026-02-17,0.79,0.81,0.75,0.78,54400,0.00,0.00
2026-02-18,0.79,0.81,0.79,0.80,55900,0.00,0.00
2026-02-19,0.78,0.80,0.77,0.78,19500,0.00,0.00
2026-02-20,0.78,0.80,0.78,0.79,42000,0.00,0.00
2026-02-23,0.79,0.79,0.76,0.77,59600,0.00,0.00
2026-02-24,0.78,0.81,0.78,0.79,125300,0.00,0.00
2026-02-25,0.79,0.80,0.75,0.77,92300,0.00,0.00
2026-02-26,0.77,0.80,0.75,0.79,150400,0.00,0.00
2026-02-27,0.80,0.80,0.77,0.80,35900,0.00,0.00
2026-03-02,0.79,0.81,0.78,0.80,107100,0.00,0.00
2026-03-03,0.77,0.80,0.77,0.80,61300,0.00,0.00
2026-03-04,0.80,0.80,0.76,0.78,46600,0.00,0.00
2026-03-05,0.80,0.80,0.79,0.80,57700,0.00,0.00
2026-03-06,0.76,0.79,0.76,0.78,25700,0.00,0.00
2026-03-09,0.78,0.78,0.76,0.77,66400,0.00,0.00
2026-03-10,0.76,0.79,0.76,0.78,38000,0.00,0.00
2026-03-11,0.77,0.79,0.77,0.77,119400,0.00,0.00
2026-03-12,0.79,0.79,0.77,0.77,85500,0.00,0.00
2026-03-13,0.77,0.79,0.77,0.77,45700,0.00,0.00
2026-03-16,0.78,0.78,0.77,0.77,6200,0.00,0.00
2026-03-17,0.79,0.81,0.79,0.80,128400,0.00,0.00
2026-03-18,0.80,0.80,0.78,0.79,36200,0.00,0.00
2026-03-19,0.79,0.80,0.75,0.78,119800,0.00,0.00
2026-03-20,0.78,0.80,0.76,0.76,62900,0.00,0.00
2026-03-23,0.77,0.78,0.76,0.77,46500,0.00,0.00
2026-03-24,0.76,0.80,0.75,0.79,160300,0.00,0.00
2026-03-25,0.78,0.80,0.77,0.78,68600,0.00,0.00
2026-03-26,0.79,0.79,0.75,0.75,66600,0.00,0.00
2026-03-27,0.78,0.79,0.76,0.77,117100,0.00,0.00
2026-03-30,0.76,0.95,0.75,0.86,362700,0.00,0.00
2026-03-31,0.90,0.93,0.86,0.88,152300,0.00,0.00
2026-04-01,0.90,0.93,0.88,0.88,151400,0.00,0.00
2026-04-02,0.89,0.91,0.86,0.89,267600,0.00,0.00
2026-04-06,0.88,0.91,0.88,0.90,83400,0.00,0.00
2026-04-07,0.89,0.90,0.84,0.87,77200,0.00,0.00
2026-04-08,0.86,0.89,0.83,0.83,82800,0.00,0.00
2026-04-09,0.81,0.84,0.80,0.81,31600,0.00,0.00
2026-04-10,0.80,0.81,0.76,0.77,57500,0.00,0.00
2026-04-13,0.77,0.77,0.73,0.73,71600,0.00,0.00
2026-04-14,0.74,0.75,0.72,0.72,82100,0.00,0.00
2026-04-15,0.73,0.73,0.68,0.70,202900,0.00,0.00
2026-04-16,0.70,0.71,0.69,0.69,152000,0.00,0.00
2026-04-17,0.70,0.74,0.66,0.72,215100,0.00,0.00
2026-04-20,0.73,0.80,0.70,0.71,135900,0.00,0.00
2026-04-21,0.71,0.74,0.69,0.69,29400,0.00,0.00
2026-04-22,0.67,0.72,0.67,0.71,92200,0.00,0.00
2026-04-23,0.70,0.72,0.68,0.71,59000,0.00,0.00
2026-04-24,0.71,0.72,0.70,0.72,62400,0.00,0.00
2026-04-27,0.71,0.73,0.69,0.71,103600,0.00,0.00
2026-04-28,0.69,0.71,0.68,0.70,32500,0.00,0.00
2026-04-29,0.69,0.72,0.66,0.66,72800,0.00,0.00
2026-04-30,0.67,0.71,0.67,0.68,52500,0.00,0.00
2026-05-01,0.70,0.76,0.70,0.71,29900,0.00,0.00
2026-05-04,0.71,0.71,0.66,0.66,217500,0.00,0.00
2026-05-05,0.68,0.73,0.66,0.67,59800,0.00,0.00
2026-05-06,0.65,0.70,0.65,0.69,60500,0.00,0.00
2026-05-07,0.69,0.69,0.67,0.67,29100,0.00,0.00
2026-05-08,0.70,0.73,0.66,0.67,37100,0.00,0.00
2026-05-11,0.69,0.70,0.66,0.68,58800,0.00,0.00
2026-05-12,0.70,0.73,0.67,0.68,74000,0.00,0.00
2026-05-13,0.72,0.75,0.66,0.68,57400,0.00,0.00
2026-05-14,0.69,0.72,0.65,0.68,50100,0.00,0.00
2026-05-15,0.66,0.68,0.64,0.64,102500,0.00,0.00
2026-05-18,0.68,0.69,0.61,0.62,30600,0.00,0.00
2026-05-19,0.64,0.67,0.60,0.60,58500,0.00,0.00
2026-05-20,0.62,0.63,0.58,0.61,73400,0.00,0.00
2026-05-21,0.61,0.63,0.57,0.57,42000,0.00,0.00
2026-05-22,0.59,0.60,0.53,0.53,46300,0.00,0.00
2026-05-26,0.51,0.55,0.50,0.53,421900,0.00,0.00
2026-05-27,0.51,0.53,0.50,0.50,54000,0.00,0.00
2026-05-28,0.53,0.58,0.50,0.55,190000,0.00,0.00
2026-05-29,0.58,0.68,0.57,0.62,312800,0.00,0.00
2026-06-01,0.60,0.66,0.57,0.57,112800,0.00,0.00
2026-06-02,0.60,0.60,0.54,0.55,229300,0.00,0.00
2026-06-03,0.53,0.53,0.49,0.50,211200,0.00,0.00
2026-06-04,0.51,0.55,0.49,0.54,218800,0.00,0.00
2026-06-05,0.50,0.56,0.50,0.50,91700,0.00,0.00
2026-06-08,0.50,0.55,0.47,0.51,484300,0.00,0.00
2026-06-09,0.51,0.61,0.47,0.47,231600,0.00,0.00
2026-06-10,0.50,0.51,0.47,0.48,215100,0.00,0.00
2026-06-11,0.48,0.50,0.48,0.49,129200,0.00,0.00
2026-06-12,0.48,0.50,0.46,0.47,91900,0.00,0.00
2026-06-15,0.47,0.48,0.42,0.42,51100,0.00,0.00
2026-06-16,0.44,0.44,0.38,0.38,120400,0.00,0.00
2026-06-17,0.40,0.43,0.39,0.41,88200,0.00,0.00
2026-06-18,0.41,0.45,0.39,0.40,90500,0.00,0.00
2026-06-22,0.38,0.45,0.37,0.37,126800,0.00,0.00
2026-06-23,0.38,0.44,0.38,0.40,233100,0.00,0.00
