Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-17,102.37,103.73,96.17,102.91,2191200,0.00,0.00
2021-09-20,98.64,99.92,92.44,95.31,1166200,0.00,0.00
2021-09-21,96.52,98.67,94.39,94.96,700100,0.00,0.00
2021-09-22,95.36,98.10,94.08,95.47,441700,0.00,0.00
2021-09-23,96.20,98.31,94.59,98.13,353100,0.00,0.00
2021-09-24,97.83,100.00,92.83,94.67,546100,0.00,0.00
2021-09-27,94.28,95.99,91.03,94.84,610200,0.00,0.00
2021-09-28,93.65,95.21,89.71,91.10,733000,0.00,0.00
2021-09-29,91.47,92.48,86.65,87.24,766400,0.00,0.00
2021-09-30,87.99,89.67,86.94,87.01,712200,0.00,0.00
2021-10-01,87.01,87.28,84.13,86.38,822200,0.00,0.00
2021-10-04,85.38,85.38,80.79,83.00,1021300,0.00,0.00
2021-10-05,84.28,86.46,83.17,85.61,720300,0.00,0.00
2021-10-06,83.35,85.67,82.30,83.89,739300,0.00,0.00
2021-10-07,85.00,87.40,84.49,84.96,554100,0.00,0.00
2021-10-08,85.29,86.16,83.01,83.57,973700,0.00,0.00
2021-10-11,82.56,87.03,81.50,86.56,657300,0.00,0.00
2021-10-12,88.06,91.00,87.28,87.86,483900,0.00,0.00
2021-10-13,88.31,89.77,86.85,88.99,450400,0.00,0.00
2021-10-14,91.14,95.00,90.64,94.28,471800,0.00,0.00
2021-10-15,95.76,95.76,92.26,93.14,360300,0.00,0.00
2021-10-18,92.25,93.40,90.30,90.71,335100,0.00,0.00
2021-10-19,92.84,96.37,91.02,94.35,337200,0.00,0.00
2021-10-20,95.34,96.51,93.39,94.11,204100,0.00,0.00
2021-10-21,94.65,97.50,94.20,94.97,346500,0.00,0.00
2021-10-22,94.24,95.91,91.46,93.74,283900,0.00,0.00
2021-10-25,94.05,96.79,92.30,96.09,299100,0.00,0.00
2021-10-26,96.88,97.98,93.61,94.50,484900,0.00,0.00
2021-10-27,94.50,95.50,91.62,91.79,280500,0.00,0.00
2021-10-28,92.36,95.18,90.32,94.26,308700,0.00,0.00
2021-10-29,94.26,94.70,88.18,88.77,381100,0.00,0.00
2021-11-01,89.49,94.87,88.19,94.50,536400,0.00,0.00
2021-11-02,94.77,96.90,92.55,96.70,344100,0.00,0.00
2021-11-03,96.99,96.99,91.64,94.70,506300,0.00,0.00
2021-11-04,96.09,97.49,93.13,93.46,499100,0.00,0.00
2021-11-05,92.92,93.14,86.75,89.53,633000,0.00,0.00
2021-11-08,91.58,99.43,90.03,99.06,773100,0.00,0.00
2021-11-09,99.05,100.06,95.06,97.70,527100,0.00,0.00
2021-11-10,96.44,97.70,88.42,91.10,623500,0.00,0.00
2021-11-11,92.06,95.46,91.93,93.38,300600,0.00,0.00
2021-11-12,93.66,94.82,90.00,92.11,277100,0.00,0.00
2021-11-15,92.54,92.82,85.40,86.44,505100,0.00,0.00
2021-11-16,86.27,91.54,85.50,90.00,393800,0.00,0.00
2021-11-17,89.50,90.64,86.92,88.92,552300,0.00,0.00
2021-11-18,90.88,91.76,87.78,89.69,488700,0.00,0.00
2021-11-19,89.44,90.94,88.96,89.71,571300,0.00,0.00
2021-11-22,89.90,90.44,81.40,81.74,1093200,0.00,0.00
2021-11-23,81.28,83.21,78.77,82.64,618500,0.00,0.00
2021-11-24,82.25,83.73,79.54,81.91,778200,0.00,0.00
2021-11-26,80.00,82.81,77.86,78.69,461300,0.00,0.00
2021-11-29,80.22,81.04,76.02,76.82,769100,0.00,0.00
2021-11-30,76.50,80.48,75.34,79.15,786100,0.00,0.00
2021-12-01,79.39,80.69,72.63,72.68,628300,0.00,0.00
2021-12-02,72.37,74.80,69.29,72.56,724800,0.00,0.00
2021-12-03,72.55,74.63,66.10,68.02,1081100,0.00,0.00
2021-12-06,67.90,71.30,65.02,68.93,813800,0.00,0.00
2021-12-07,71.92,80.36,71.66,78.66,814400,0.00,0.00
2021-12-08,78.97,81.04,74.09,79.33,445800,0.00,0.00
2021-12-09,79.26,79.49,73.14,73.59,429300,0.00,0.00
2021-12-10,75.72,79.72,72.60,73.70,420700,0.00,0.00
2021-12-13,75.61,78.76,73.35,76.79,757000,0.00,0.00
2021-12-14,73.82,77.33,71.97,75.32,722900,0.00,0.00
2021-12-15,75.82,80.83,72.52,80.53,817200,0.00,0.00
2021-12-16,81.30,83.78,73.69,74.89,688100,0.00,0.00
2021-12-17,73.61,85.79,71.69,84.58,2025300,0.00,0.00
2021-12-20,82.52,85.75,79.26,83.29,593000,0.00,0.00
2021-12-21,84.85,87.00,82.50,86.35,441100,0.00,0.00
2021-12-22,85.20,88.18,83.55,85.73,319900,0.00,0.00
2021-12-23,86.50,87.80,83.51,86.50,293600,0.00,0.00
2021-12-27,84.39,85.51,80.06,80.20,473100,0.00,0.00
2021-12-28,80.42,83.90,78.03,78.50,399600,0.00,0.00
2021-12-29,78.59,80.00,77.52,79.03,324000,0.00,0.00
2021-12-30,79.03,84.95,78.43,81.63,319300,0.00,0.00
2021-12-31,82.30,86.36,79.20,79.69,283000,0.00,0.00
2022-01-03,79.75,82.54,76.50,82.16,526000,0.00,0.00
2022-01-04,81.99,82.62,74.29,78.31,603700,0.00,0.00
2022-01-05,76.35,81.10,70.74,71.57,846900,0.00,0.00
2022-01-06,71.75,75.28,69.03,70.91,784400,0.00,0.00
2022-01-07,67.49,76.88,67.46,70.36,719700,0.00,0.00
2022-01-10,70.50,71.04,64.76,68.46,1805100,0.00,0.00
2022-01-11,68.66,77.30,66.50,75.68,1143500,0.00,0.00
2022-01-12,76.25,78.67,69.18,70.24,1031600,0.00,0.00
2022-01-13,70.62,73.39,65.00,66.13,1288100,0.00,0.00
2022-01-14,65.18,68.63,63.64,67.82,1003200,0.00,0.00
2022-01-18,66.00,67.84,62.07,62.15,1171700,0.00,0.00
2022-01-19,63.39,66.58,61.30,62.37,1292200,0.00,0.00
2022-01-20,63.94,69.92,62.42,62.84,1094800,0.00,0.00
2022-01-21,62.32,67.70,62.00,62.86,1566700,0.00,0.00
2022-01-24,60.52,68.58,56.58,67.99,2260100,0.00,0.00
2022-01-25,65.06,69.50,62.50,66.61,1254900,0.00,0.00
2022-01-26,68.85,73.73,64.11,64.97,1596700,0.00,0.00
2022-01-27,67.00,67.63,59.27,59.69,1379300,0.00,0.00
2022-01-28,59.36,64.31,57.20,64.11,1302600,0.00,0.00
2022-01-31,64.50,69.24,63.26,69.21,809800,0.00,0.00
2022-02-01,70.41,72.40,65.51,69.16,1017400,0.00,0.00
2022-02-02,69.88,69.97,61.91,62.70,1134900,0.00,0.00
2022-02-03,60.95,64.12,60.10,60.27,794500,0.00,0.00
2022-02-04,60.22,62.99,57.32,61.33,836800,0.00,0.00
2022-02-07,61.11,66.50,60.82,63.14,680600,0.00,0.00
2022-02-08,62.43,63.94,60.21,62.86,615000,0.00,0.00
2022-02-09,64.33,68.64,64.33,68.40,875100,0.00,0.00
2022-02-10,65.74,71.55,63.11,64.60,1291300,0.00,0.00
2022-02-11,64.83,68.23,62.04,63.21,663400,0.00,0.00
2022-02-14,63.21,69.46,61.78,67.73,1435000,0.00,0.00
2022-02-15,69.41,74.67,69.41,73.87,1153000,0.00,0.00
2022-02-16,72.48,74.68,71.00,73.58,562400,0.00,0.00
2022-02-17,72.32,72.99,68.21,69.02,663600,0.00,0.00
2022-02-18,69.34,70.85,66.43,67.02,613500,0.00,0.00
2022-02-22,65.54,69.17,64.31,65.14,598700,0.00,0.00
2022-02-23,66.53,67.50,63.25,63.61,612800,0.00,0.00
2022-02-24,61.19,71.03,60.75,70.36,1033300,0.00,0.00
2022-02-25,70.62,74.80,68.11,74.75,951600,0.00,0.00
2022-02-28,73.85,79.74,72.89,78.35,1116500,0.00,0.00
2022-03-01,77.78,80.00,70.41,73.50,1009800,0.00,0.00
2022-03-02,74.07,74.51,69.04,74.20,902900,0.00,0.00
2022-03-03,75.11,75.70,66.78,67.80,785400,0.00,0.00
2022-03-04,67.37,69.36,63.85,64.05,1044200,0.00,0.00
2022-03-07,64.38,66.36,61.56,62.81,1089600,0.00,0.00
2022-03-08,62.06,65.42,59.58,62.47,1238600,0.00,0.00
2022-03-09,64.53,66.27,64.00,65.11,1137100,0.00,0.00
2022-03-10,63.62,66.29,61.53,65.72,528700,0.00,0.00
2022-03-11,66.48,67.99,60.51,60.91,719800,0.00,0.00
2022-03-14,60.23,60.49,53.17,53.73,1671000,0.00,0.00
2022-03-15,55.01,57.00,52.78,55.24,749900,0.00,0.00
2022-03-16,57.19,62.46,55.76,59.84,1508400,0.00,0.00
2022-03-17,59.00,62.33,57.80,62.29,724600,0.00,0.00
2022-03-18,61.93,65.87,61.24,63.11,1119000,0.00,0.00
2022-03-21,62.95,63.50,58.06,59.13,748000,0.00,0.00
2022-03-22,59.50,62.22,59.25,61.68,1068300,0.00,0.00
2022-03-23,60.84,60.99,56.65,56.78,1130200,0.00,0.00
2022-03-24,57.79,58.92,53.88,58.68,921000,0.00,0.00
2022-03-25,58.67,60.08,56.58,58.03,896900,0.00,0.00
2022-03-28,58.05,60.20,56.77,59.06,841000,0.00,0.00
2022-03-29,60.40,64.08,60.11,62.03,1659900,0.00,0.00
2022-03-30,61.61,63.79,59.21,59.45,818000,0.00,0.00
2022-03-31,59.95,60.87,56.98,57.30,948900,0.00,0.00
2022-04-01,58.06,60.75,57.42,59.95,997700,0.00,0.00
2022-04-04,61.00,62.84,59.21,62.36,1173200,0.00,0.00
2022-04-05,61.77,63.48,56.31,56.45,1132800,0.00,0.00
2022-04-06,55.23,55.71,52.66,54.80,1411600,0.00,0.00
2022-04-07,54.20,55.97,52.40,53.37,1227200,0.00,0.00
2022-04-08,53.07,54.05,50.60,51.77,978100,0.00,0.00
2022-04-11,50.75,51.16,47.18,49.01,1204500,0.00,0.00
2022-04-12,50.10,52.01,48.93,50.07,870000,0.00,0.00
2022-04-13,50.10,51.92,49.43,51.52,865300,0.00,0.00
2022-04-14,51.16,51.46,46.40,46.40,1384400,0.00,0.00
2022-04-18,46.29,46.68,43.11,43.98,1490500,0.00,0.00
2022-04-19,44.00,45.91,43.72,44.70,1133300,0.00,0.00
2022-04-20,44.73,44.88,42.55,43.77,923500,0.00,0.00
2022-04-21,44.51,46.31,41.52,42.10,1293500,0.00,0.00
2022-04-22,41.96,43.60,41.49,42.14,990200,0.00,0.00
2022-04-25,42.00,44.53,41.85,44.23,1034900,0.00,0.00
2022-04-26,43.60,44.70,39.99,40.17,1201800,0.00,0.00
2022-04-27,40.22,41.43,39.26,39.83,1200900,0.00,0.00
2022-04-28,39.88,40.96,36.31,39.57,1502900,0.00,0.00
2022-04-29,39.31,41.42,37.31,37.53,787200,0.00,0.00
2022-05-02,37.38,40.96,36.36,40.78,1072200,0.00,0.00
2022-05-03,40.88,42.39,39.19,40.03,857900,0.00,0.00
2022-05-04,40.10,44.36,37.75,43.19,1541600,0.00,0.00
2022-05-05,41.52,42.18,36.20,37.02,1494100,0.00,0.00
2022-05-06,36.62,37.15,33.89,35.68,1748300,0.00,0.00
2022-05-09,34.34,36.71,32.90,33.29,1917500,0.00,0.00
2022-05-10,35.94,39.97,32.57,35.78,2554500,0.00,0.00
2022-05-11,34.21,35.49,29.54,29.96,2388700,0.00,0.00
2022-05-12,28.86,33.34,27.77,31.44,2422200,0.00,0.00
2022-05-13,33.11,37.08,32.86,35.45,2070300,0.00,0.00
2022-05-16,34.71,36.81,32.13,32.54,1554500,0.00,0.00
2022-05-17,34.08,34.97,32.60,34.07,1149300,0.00,0.00
2022-05-18,32.51,34.06,31.21,32.03,1327500,0.00,0.00
2022-05-19,31.84,35.14,31.84,33.94,1324100,0.00,0.00
2022-05-20,34.58,35.86,31.58,35.19,1198400,0.00,0.00
2022-05-23,35.14,37.14,34.60,34.99,962800,0.00,0.00
2022-05-24,33.97,34.02,30.74,31.44,1239700,0.00,0.00
2022-05-25,31.23,33.02,30.41,31.97,1017400,0.00,0.00
2022-05-26,32.11,33.89,31.71,32.56,1441500,0.00,0.00
2022-05-27,32.91,36.10,32.15,36.07,1113400,0.00,0.00
2022-05-31,35.44,36.52,33.46,35.18,1795300,0.00,0.00
2022-06-01,35.40,36.79,32.83,34.03,979700,0.00,0.00
2022-06-02,34.28,37.90,33.46,36.85,1132800,0.00,0.00
2022-06-03,35.40,37.64,35.30,37.28,904800,0.00,0.00
2022-06-06,38.67,39.39,35.13,35.89,1023500,0.00,0.00
2022-06-07,35.27,38.62,35.00,38.52,859300,0.00,0.00
2022-06-08,38.07,41.42,37.78,40.18,832800,0.00,0.00
2022-06-09,39.50,40.05,37.74,37.79,674600,0.00,0.00
2022-06-10,35.97,36.39,32.52,33.08,1236500,0.00,0.00
2022-06-13,31.22,31.61,28.04,29.86,2029200,0.00,0.00
2022-06-14,30.09,30.93,28.57,30.83,1326100,0.00,0.00
2022-06-15,31.24,33.05,30.70,31.95,1641000,0.00,0.00
2022-06-16,30.38,32.56,29.52,32.23,1484200,0.00,0.00
2022-06-17,33.11,36.94,32.95,35.77,3677700,0.00,0.00
2022-06-21,36.82,39.61,36.82,38.05,1581300,0.00,0.00
2022-06-22,35.00,39.99,34.47,39.13,1558400,0.00,0.00
2022-06-23,39.34,41.83,38.30,41.57,1259100,0.00,0.00
2022-06-24,42.65,43.83,39.73,42.51,2778000,0.00,0.00
2022-06-27,42.81,44.07,39.87,43.09,1058100,0.00,0.00
2022-06-28,43.06,43.10,39.90,40.40,1166500,0.00,0.00
2022-06-29,40.46,41.20,38.72,40.42,1264900,0.00,0.00
2022-06-30,39.69,40.17,38.20,38.71,969700,0.00,0.00
2022-07-01,39.00,40.13,38.29,39.79,1106000,0.00,0.00
2022-07-05,39.78,46.57,38.96,46.49,1826300,0.00,0.00
2022-07-06,46.44,49.06,44.83,45.56,1288800,0.00,0.00
2022-07-07,45.44,51.83,45.25,51.67,1410100,0.00,0.00
2022-07-08,50.10,53.57,49.55,52.01,947200,0.00,0.00
2022-07-11,51.67,52.63,49.90,50.45,1516300,0.00,0.00
2022-07-12,50.75,53.38,47.26,52.88,1618600,0.00,0.00
2022-07-13,50.19,57.69,50.19,55.59,1685400,0.00,0.00
2022-07-14,55.00,57.33,53.99,56.12,1018700,0.00,0.00
2022-07-15,57.10,57.88,53.68,57.62,924700,0.00,0.00
2022-07-18,59.40,60.88,57.38,58.01,1234400,0.00,0.00
2022-07-19,58.89,64.97,58.20,64.61,1575900,0.00,0.00
2022-07-20,64.80,70.49,64.61,67.91,1826200,0.00,0.00
2022-07-21,67.91,69.97,67.28,68.48,898900,0.00,0.00
2022-07-22,68.60,68.86,62.59,62.88,1176100,0.00,0.00
2022-07-25,62.83,64.44,59.77,63.97,671100,0.00,0.00
2022-07-26,63.80,67.17,61.82,64.14,837600,0.00,0.00
2022-07-27,65.48,68.29,63.36,67.81,720700,0.00,0.00
2022-07-28,67.78,69.13,64.00,65.68,693800,0.00,0.00
2022-07-29,64.49,64.73,61.63,62.98,736000,0.00,0.00
2022-08-01,57.39,62.15,56.55,58.84,1585500,0.00,0.00
2022-08-02,58.61,61.14,58.14,59.14,801600,0.00,0.00
2022-08-03,60.85,65.47,60.85,63.01,1019600,0.00,0.00
2022-08-04,63.01,64.63,58.99,62.88,1097400,0.00,0.00
2022-08-05,60.56,63.91,58.86,63.43,1112100,0.00,0.00
2022-08-08,64.80,65.47,61.32,63.69,1085400,0.00,0.00
2022-08-09,61.72,62.16,58.25,60.96,1698300,0.00,0.00
2022-08-10,64.09,67.00,62.30,65.73,1899700,0.00,0.00
2022-08-11,66.59,73.27,65.52,66.09,2632600,0.00,0.00
2022-08-12,66.76,69.97,65.98,69.08,1559500,0.00,0.00
2022-08-15,68.31,70.98,66.57,70.31,1357300,0.00,0.00
2022-08-16,69.30,69.97,62.77,63.56,1444400,0.00,0.00
2022-08-17,61.74,62.69,58.91,59.56,1491600,0.00,0.00
2022-08-18,59.16,59.56,55.95,57.58,1578100,0.00,0.00
2022-08-19,55.65,56.19,52.79,53.29,1221600,0.00,0.00
2022-08-22,52.00,53.04,49.68,51.41,1247500,0.00,0.00
2022-08-23,51.87,54.87,50.80,54.24,1203000,0.00,0.00
2022-08-24,54.24,60.38,53.06,59.84,1347400,0.00,0.00
2022-08-25,60.65,62.31,59.78,62.15,1374200,0.00,0.00
2022-08-26,62.21,62.21,56.16,56.26,1470700,0.00,0.00
2022-08-29,54.99,56.77,54.21,55.04,915300,0.00,0.00
2022-08-30,55.84,56.00,52.47,54.38,1095200,0.00,0.00
2022-08-31,55.75,55.99,53.48,54.60,846600,0.00,0.00
2022-09-01,53.61,55.66,52.00,55.58,903800,0.00,0.00
2022-09-02,56.44,57.36,52.45,52.68,1035900,0.00,0.00
2022-09-06,52.55,54.43,50.58,52.93,794300,0.00,0.00
2022-09-07,53.06,56.48,53.06,55.81,795600,0.00,0.00
2022-09-08,54.44,58.38,54.44,57.07,816200,0.00,0.00
2022-09-09,57.43,58.38,56.80,57.51,747800,0.00,0.00
2022-09-12,57.81,59.15,55.70,57.58,872900,0.00,0.00
2022-09-13,53.51,54.72,52.44,53.33,1327900,0.00,0.00
2022-09-14,53.93,57.00,52.56,56.83,882800,0.00,0.00
2022-09-15,56.41,61.40,56.41,60.49,1692800,0.00,0.00
2022-09-16,58.86,58.86,54.17,56.12,2519100,0.00,0.00
2022-09-19,55.27,55.70,52.63,53.79,1112900,0.00,0.00
2022-09-20,53.13,55.00,52.79,53.48,668100,0.00,0.00
2022-09-21,53.73,55.85,51.59,51.62,843500,0.00,0.00
2022-09-22,50.78,51.05,47.36,48.15,1198100,0.00,0.00
2022-09-23,47.27,48.61,45.89,47.09,1042500,0.00,0.00
2022-09-26,47.05,49.64,46.38,46.56,778800,0.00,0.00
2022-09-27,48.59,49.75,47.21,48.41,831400,0.00,0.00
2022-09-28,49.27,51.85,47.91,51.02,1393300,0.00,0.00
2022-09-29,50.23,50.47,46.38,47.50,1451800,0.00,0.00
2022-09-30,47.19,50.96,47.19,47.64,1007100,0.00,0.00
2022-10-03,49.13,49.81,46.91,47.89,766300,0.00,0.00
2022-10-04,49.49,52.20,49.36,51.60,988400,0.00,0.00
2022-10-05,50.68,51.28,48.54,50.95,640100,0.00,0.00
2022-10-06,50.95,52.07,50.25,51.34,465500,0.00,0.00
2022-10-07,49.52,49.64,47.31,47.75,827100,0.00,0.00
2022-10-10,47.54,47.84,46.26,46.67,616900,0.00,0.00
2022-10-11,46.89,48.69,44.84,46.57,820700,0.00,0.00
2022-10-12,46.63,48.47,45.89,48.22,505400,0.00,0.00
2022-10-13,45.57,49.89,45.11,49.00,696200,0.00,0.00
2022-10-14,49.87,50.86,45.35,45.47,650400,0.00,0.00
2022-10-17,46.83,48.39,46.44,48.17,582900,0.00,0.00
2022-10-18,50.04,51.00,46.25,48.05,726600,0.00,0.00
2022-10-19,47.14,47.28,43.92,44.85,1122000,0.00,0.00
2022-10-20,44.56,46.37,43.38,43.85,593500,0.00,0.00
2022-10-21,44.27,45.06,42.76,44.96,903600,0.00,0.00
2022-10-24,44.68,45.38,41.42,43.55,935600,0.00,0.00
2022-10-25,44.25,47.95,44.12,46.74,1059600,0.00,0.00
2022-10-26,46.49,50.50,46.49,47.55,718800,0.00,0.00
2022-10-27,48.32,48.32,46.12,46.31,525800,0.00,0.00
2022-10-28,45.96,48.88,45.82,48.74,1024000,0.00,0.00
2022-10-31,47.97,48.45,44.01,44.06,1193500,0.00,0.00
2022-11-01,45.49,46.13,43.50,44.36,581500,0.00,0.00
2022-11-02,44.23,47.63,43.40,43.60,865200,0.00,0.00
2022-11-03,42.61,45.49,41.85,44.01,829600,0.00,0.00
2022-11-04,45.42,45.49,41.31,42.80,751000,0.00,0.00
2022-11-07,39.00,39.52,34.71,37.91,1873900,0.00,0.00
2022-11-08,38.04,39.69,37.77,38.39,950300,0.00,0.00
2022-11-09,37.95,39.07,37.34,37.88,825600,0.00,0.00
2022-11-10,41.60,44.36,40.06,44.16,1413700,0.00,0.00
2022-11-11,43.52,51.18,43.39,50.93,1880300,0.00,0.00
2022-11-14,50.93,53.60,49.73,49.74,1147500,0.00,0.00
2022-11-15,53.17,54.30,48.21,49.18,875800,0.00,0.00
2022-11-16,48.65,48.65,45.37,47.79,827800,0.00,0.00
2022-11-17,46.50,47.61,45.73,47.34,475300,0.00,0.00
2022-11-18,48.92,48.92,46.49,46.88,532100,0.00,0.00
2022-11-21,46.40,47.56,44.43,45.41,402300,0.00,0.00
2022-11-22,45.51,46.15,44.22,45.42,445700,0.00,0.00
2022-11-23,45.91,47.47,45.34,45.70,397000,0.00,0.00
2022-11-25,45.03,45.53,44.05,44.28,206800,0.00,0.00
2022-11-28,44.19,45.12,42.54,43.18,553900,0.00,0.00
2022-11-29,43.46,44.43,43.15,43.61,521600,0.00,0.00
2022-11-30,43.67,46.54,42.44,46.19,1111300,0.00,0.00
2022-12-01,46.37,47.13,43.08,45.83,820200,0.00,0.00
2022-12-02,44.82,47.41,42.67,46.82,796700,0.00,0.00
2022-12-05,46.90,46.90,43.79,44.37,963600,0.00,0.00
2022-12-06,44.26,44.26,42.15,43.18,531700,0.00,0.00
2022-12-07,43.00,44.37,42.63,44.10,504200,0.00,0.00
2022-12-08,44.73,44.82,42.81,44.69,990800,0.00,0.00
2022-12-09,44.50,44.90,42.02,42.12,495600,0.00,0.00
2022-12-12,42.33,44.39,41.56,44.30,847300,0.00,0.00
2022-12-13,48.00,51.60,45.17,45.74,1341200,0.00,0.00
2022-12-14,45.53,46.87,43.90,44.88,716400,0.00,0.00
2022-12-15,44.05,44.79,42.21,42.31,965200,0.00,0.00
2022-12-16,41.32,42.71,40.42,42.54,1533700,0.00,0.00
2022-12-19,42.52,42.52,40.00,40.10,803000,0.00,0.00
2022-12-20,41.09,41.88,40.02,41.59,748800,0.00,0.00
2022-12-21,41.79,44.40,41.29,43.23,733100,0.00,0.00
2022-12-22,42.41,42.41,39.71,41.96,920700,0.00,0.00
2022-12-23,41.70,42.08,39.92,40.36,732600,0.00,0.00
2022-12-27,39.94,40.22,37.62,38.08,808600,0.00,0.00
2022-12-28,38.11,39.29,36.33,36.73,855200,0.00,0.00
2022-12-29,37.32,39.66,36.89,38.71,775400,0.00,0.00
2022-12-30,37.77,39.24,37.03,39.11,687000,0.00,0.00
2023-01-03,39.94,40.19,36.66,37.32,814700,0.00,0.00
2023-01-04,37.85,41.59,37.70,41.20,915500,0.00,0.00
2023-01-05,40.49,41.44,39.49,41.14,798200,0.00,0.00
2023-01-06,41.08,41.35,39.41,40.38,851200,0.00,0.00
2023-01-09,41.07,41.07,38.07,38.68,1440300,0.00,0.00
2023-01-10,38.65,39.80,38.56,39.45,738300,0.00,0.00
2023-01-11,39.42,41.40,38.84,40.88,710900,0.00,0.00
2023-01-12,41.61,43.45,40.05,43.37,700700,0.00,0.00
2023-01-13,43.09,44.07,42.18,43.24,775400,0.00,0.00
2023-01-17,43.00,44.97,42.68,44.45,754700,0.00,0.00
2023-01-18,44.89,45.50,44.14,44.51,1012700,0.00,0.00
2023-01-19,43.87,43.87,41.72,42.41,849000,0.00,0.00
2023-01-20,43.09,44.78,42.05,44.54,769400,0.00,0.00
2023-01-23,44.79,45.18,42.63,44.39,661100,0.00,0.00
2023-01-24,43.73,45.19,43.37,44.55,467400,0.00,0.00
2023-01-25,43.41,44.51,41.88,44.44,494600,0.00,0.00
2023-01-26,45.23,45.48,42.89,43.85,444200,0.00,0.00
2023-01-27,43.70,46.00,43.47,45.30,596600,0.00,0.00
2023-01-30,44.55,44.70,42.01,42.10,752600,0.00,0.00
2023-01-31,42.19,44.23,42.19,43.45,488200,0.00,0.00
2023-02-01,44.39,46.88,42.66,45.97,1127300,0.00,0.00
2023-02-02,48.42,50.74,46.60,48.79,1950900,0.00,0.00
2023-02-03,46.98,49.30,46.26,48.45,1012600,0.00,0.00
2023-02-06,47.63,48.38,46.79,47.91,952500,0.00,0.00
2023-02-07,47.97,48.06,45.51,47.65,849700,0.00,0.00
2023-02-08,47.50,47.99,43.94,44.03,693500,0.00,0.00
2023-02-09,44.41,45.45,42.09,42.53,538500,0.00,0.00
2023-02-10,42.20,42.35,40.85,41.56,833000,0.00,0.00
2023-02-13,41.43,43.55,40.66,43.05,489000,0.00,0.00
2023-02-14,42.44,44.49,41.04,42.92,583800,0.00,0.00
2023-02-15,42.87,44.22,41.81,43.94,394800,0.00,0.00
2023-02-16,42.73,43.67,41.18,41.67,690400,0.00,0.00
2023-02-17,41.35,43.23,40.02,43.17,1004400,0.00,0.00
2023-02-21,41.84,42.15,39.30,39.35,1086700,0.00,0.00
2023-02-22,39.57,40.89,39.39,40.82,1022600,0.00,0.00
2023-02-23,41.44,41.44,38.81,40.48,746400,0.00,0.00
2023-02-24,39.23,39.91,38.19,38.92,1035700,0.00,0.00
2023-02-27,39.73,39.73,38.35,38.99,661100,0.00,0.00
2023-02-28,39.06,41.07,39.06,40.24,1219400,0.00,0.00
2023-03-01,40.00,40.87,38.25,38.50,767500,0.00,0.00
2023-03-02,38.00,39.10,37.75,38.81,1573700,0.00,0.00
2023-03-03,39.42,40.00,38.68,39.10,1112900,0.00,0.00
2023-03-06,39.43,39.45,37.72,38.13,753400,0.00,0.00
2023-03-07,38.00,38.75,37.33,37.62,858900,0.00,0.00
2023-03-08,37.40,38.00,36.90,37.39,858600,0.00,0.00
2023-03-09,37.31,37.88,34.46,34.81,1181500,0.00,0.00
2023-03-10,34.59,34.65,30.35,32.14,2669900,0.00,0.00
2023-03-13,31.67,34.35,31.17,33.76,1661100,0.00,0.00
2023-03-14,34.48,35.14,33.69,34.14,1018400,0.00,0.00
2023-03-15,33.52,35.29,33.21,35.10,989100,0.00,0.00
2023-03-16,35.10,36.14,34.58,35.51,919500,0.00,0.00
2023-03-17,35.16,35.31,32.72,33.22,2045400,0.00,0.00
2023-03-20,33.00,33.19,31.90,32.23,744300,0.00,0.00
2023-03-21,32.29,32.97,31.93,32.40,625100,0.00,0.00
2023-03-22,32.42,32.53,30.58,30.67,1062000,0.00,0.00
2023-03-23,31.05,31.79,29.60,30.34,1250000,0.00,0.00
2023-03-24,30.12,30.84,29.59,30.39,767900,0.00,0.00
2023-03-27,30.63,31.56,30.14,30.54,838100,0.00,0.00
2023-03-28,30.26,30.91,29.95,30.16,739100,0.00,0.00
2023-03-29,30.73,31.49,30.27,31.02,1024700,0.00,0.00
2023-03-30,31.31,31.55,29.95,30.15,833600,0.00,0.00
2023-03-31,30.46,31.21,30.08,30.62,1121900,0.00,0.00
2023-04-03,30.47,30.79,29.33,30.13,1163600,0.00,0.00
2023-04-04,30.28,30.28,28.62,29.57,1253800,0.00,0.00
2023-04-05,29.34,29.77,28.67,29.32,808300,0.00,0.00
2023-04-06,29.35,30.18,28.73,29.74,1081700,0.00,0.00
2023-04-10,29.43,30.15,29.34,30.09,740500,0.00,0.00
2023-04-11,30.27,30.52,29.80,30.09,776400,0.00,0.00
2023-04-12,30.83,30.94,29.59,29.75,953900,0.00,0.00
2023-04-13,30.00,32.82,29.90,32.24,1313700,0.00,0.00
2023-04-14,32.34,32.77,31.03,31.27,619900,0.00,0.00
2023-04-17,31.33,32.52,31.07,31.85,943900,0.00,0.00
2023-04-18,32.05,32.29,30.69,31.10,784100,0.00,0.00
2023-04-19,30.74,31.91,30.36,31.44,975300,0.00,0.00
2023-04-20,30.90,31.11,29.99,30.09,595900,0.00,0.00
2023-04-21,30.18,31.38,29.86,31.16,895700,0.00,0.00
2023-04-24,31.16,31.41,29.92,30.51,634300,0.00,0.00
2023-04-25,30.16,31.03,30.05,30.44,687900,0.00,0.00
2023-04-26,30.42,31.12,30.26,30.55,832700,0.00,0.00
2023-04-27,30.64,31.27,30.11,30.50,773500,0.00,0.00
2023-04-28,30.37,31.33,29.86,30.71,693500,0.00,0.00
