Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-18,59.71,59.71,59.71,59.71,53,0.00,0.00
2022-03-21,59.60,59.71,58.97,58.97,630,0.00,0.00
2022-03-22,58.97,59.06,58.97,59.06,227,0.00,0.00
2022-03-23,59.09,59.14,59.09,59.14,35,0.00,0.00
2022-03-24,59.14,59.14,59.14,59.14,718,0.00,0.00
2022-03-25,59.14,59.14,59.14,59.14,193,0.00,0.00
2022-03-28,59.14,59.14,59.14,59.14,0,0.00,0.00
2022-03-29,59.14,59.14,59.14,59.14,0,0.00,0.00
2022-03-30,59.14,59.14,59.14,59.14,0,0.00,0.00
2022-03-31,59.14,59.14,59.14,59.14,0,0.00,0.00
2022-04-01,59.20,59.20,59.20,59.20,403,0.00,0.00
2022-04-04,59.20,59.20,59.20,59.20,0,0.00,0.00
2022-04-05,59.49,59.49,59.49,59.49,35,0.00,0.00
2022-04-06,59.49,59.49,59.49,59.49,0,0.00,0.00
2022-04-07,59.49,59.49,59.49,59.49,0,0.00,0.00
2022-04-08,59.49,59.49,59.49,59.49,0,0.00,0.00
2022-04-11,59.31,59.31,59.31,59.31,70,0.00,0.00
2022-04-12,59.31,59.31,59.31,59.31,35385,0.00,0.00
2022-04-13,59.31,59.31,59.31,59.31,0,0.00,0.00
2022-04-14,59.31,59.31,59.31,59.31,0,0.00,0.00
2022-04-18,59.31,59.31,59.31,59.31,0,0.00,0.00
2022-04-19,59.31,59.31,59.31,59.31,0,0.00,0.00
2022-04-20,59.37,59.37,59.37,59.37,193,0.00,0.00
2022-04-21,59.37,59.37,59.37,59.37,0,0.00,0.00
2022-04-22,59.37,59.37,59.37,59.37,0,0.00,0.00
2022-04-25,59.37,59.37,59.37,59.37,0,0.00,0.00
2022-04-26,59.37,59.37,59.37,59.37,0,0.00,0.00
2022-04-27,59.54,59.54,59.31,59.31,1155,0.00,0.00
2022-04-28,59.37,59.37,59.37,59.37,263,0.00,0.00
2022-04-29,59.37,59.37,59.37,59.37,0,0.00,0.00
2022-05-02,59.37,59.37,59.37,59.37,0,0.00,0.00
2022-05-03,59.37,59.37,59.37,59.37,88,0.00,0.00
2022-05-04,59.37,59.37,59.37,59.37,263,0.00,0.00
2022-05-05,59.37,59.37,59.37,59.37,18,0.00,0.00
2022-05-06,59.37,59.37,59.37,59.37,0,0.00,0.00
2022-05-09,59.37,59.37,59.37,59.37,0,0.00,0.00
2022-05-10,59.37,59.37,59.37,59.37,0,0.00,0.00
2022-05-11,59.37,59.37,59.37,59.37,0,0.00,0.00
2022-05-12,59.37,59.37,59.37,59.37,18,0.00,0.00
2022-05-13,59.37,59.37,59.37,59.37,35,0.00,0.00
2022-05-16,59.37,59.37,59.37,59.37,0,0.00,0.00
2022-05-17,59.37,59.37,59.37,59.37,0,0.00,0.00
2022-05-18,59.37,59.37,59.37,59.37,0,0.00,0.00
2022-05-19,59.43,59.43,59.43,59.43,560,0.00,0.00
2022-05-20,59.43,59.43,59.43,59.43,0,0.00,0.00
2022-05-23,59.43,59.43,59.43,59.43,0,0.00,0.00
2022-05-24,59.43,59.43,59.43,59.43,0,0.00,0.00
2022-05-25,59.43,59.43,59.43,59.43,0,0.00,0.00
2022-05-26,59.43,59.43,59.43,59.43,0,0.00,0.00
2022-05-27,59.43,59.43,59.43,59.43,0,0.00,0.00
2022-05-31,59.43,59.43,59.43,59.43,88,0.00,0.00
2022-06-01,59.43,59.43,59.43,59.43,53,0.00,0.00
2022-06-02,59.43,59.43,59.43,59.43,0,0.00,0.00
2022-06-03,59.49,59.49,59.49,59.49,385,0.00,0.00
2022-06-06,59.49,59.49,59.49,59.49,175,0.00,0.00
2022-06-07,59.49,59.49,59.49,59.49,0,0.00,0.00
2022-06-08,59.49,59.49,59.49,59.49,0,0.00,0.00
2022-06-09,59.49,59.49,59.49,59.49,0,0.00,0.00
2022-06-10,59.49,59.49,59.49,59.49,0,0.00,0.00
2022-06-13,59.49,59.49,59.49,59.49,0,0.00,0.00
2022-06-14,59.54,59.54,59.54,59.54,385,0.00,0.00
2022-06-15,59.66,59.66,59.66,59.66,35,0.00,0.00
2022-06-16,59.54,59.54,59.54,59.54,193,0.00,0.00
2022-06-17,59.54,59.54,59.54,59.54,18,0.00,0.00
2022-06-21,59.54,59.54,59.54,59.54,0,0.00,0.00
2022-06-22,59.54,59.54,59.54,59.54,0,0.00,0.00
2022-06-23,59.54,59.54,59.54,59.54,0,0.00,0.00
2022-06-24,59.54,59.54,59.54,59.54,0,0.00,0.00
2022-06-27,59.54,59.54,59.54,59.54,0,0.00,0.00
2022-06-28,59.54,59.54,59.54,59.54,0,0.00,0.00
2022-06-29,59.83,59.83,59.83,59.83,298,0.00,0.00
2022-06-30,59.80,59.80,59.80,59.80,18,0.00,0.00
2022-07-01,59.77,59.77,59.77,59.77,53,0.00,0.00
2022-07-05,60.11,60.11,60.11,60.11,88,0.00,0.00
2022-07-06,59.77,59.77,59.71,59.77,2205,0.00,0.00
2022-07-07,60.57,60.57,59.77,59.77,280,0.00,0.00
2022-07-08,59.77,60.11,59.77,59.83,333,0.00,0.00
2022-07-11,59.77,59.83,59.77,59.83,280,0.00,0.00
2022-07-12,59.83,59.83,59.83,59.83,0,0.00,0.00
2022-07-13,59.83,59.83,59.83,59.83,0,0.00,0.00
2022-07-14,59.89,60.29,59.89,60.29,1295,0.00,0.00
2022-07-15,59.83,60.00,59.83,60.00,35,0.00,0.00
2022-07-18,59.99,59.99,59.89,59.89,70,0.00,0.00
2022-07-19,59.83,59.83,59.83,59.83,227,0.00,0.00
2022-07-20,60.06,60.06,59.83,59.83,67498,0.00,0.00
2022-07-21,59.89,59.93,59.89,59.89,438,0.00,0.00
2022-07-22,59.89,59.89,59.89,59.89,0,0.00,0.00
2022-07-25,59.89,59.94,59.89,59.94,158,0.00,0.00
2022-07-26,59.94,59.94,59.94,59.94,0,0.00,0.00
2022-07-27,59.94,59.94,59.94,59.94,0,0.00,0.00
2022-07-28,59.94,59.94,59.94,59.94,0,0.00,0.00
2022-07-29,60.06,60.06,60.06,60.06,35,0.00,0.00
2022-08-01,60.17,60.17,60.17,60.17,53,0.00,0.00
2022-08-02,60.11,60.17,60.11,60.11,1103,0.00,0.00
2022-08-03,60.11,60.11,60.11,60.11,0,0.00,0.00
2022-08-04,60.13,60.13,60.11,60.11,18148,0.00,0.00
2022-08-05,60.06,60.06,60.06,60.06,472,0.00,0.00
2022-08-08,60.06,60.06,60.06,60.06,70,0.00,0.00
2022-08-09,60.06,60.06,60.06,60.06,0,0.00,0.00
2022-08-10,60.06,60.06,60.06,60.06,0,0.00,0.00
2022-08-11,60.06,60.06,60.06,60.06,18,0.00,0.00
2022-08-12,60.06,60.06,60.06,60.06,0,0.00,0.00
2022-08-15,60.06,60.06,60.06,60.06,0,0.00,0.00
2022-08-16,60.06,60.06,60.06,60.06,0,0.00,0.00
2022-08-17,60.06,60.06,60.06,60.06,0,0.00,0.00
2022-08-18,60.06,60.06,60.06,60.06,0,0.00,0.00
2022-08-19,60.23,60.23,60.23,60.23,35,0.00,0.00
2022-08-22,60.23,60.23,60.23,60.23,0,0.00,0.00
2022-08-23,60.23,60.23,60.23,60.23,0,0.00,0.00
2022-08-24,60.17,60.17,60.17,60.17,14927,0.00,0.00
2022-08-25,60.17,60.17,60.17,60.17,4568,0.00,0.00
2022-08-26,60.17,60.17,60.17,60.17,0,0.00,0.00
2022-08-29,60.17,60.17,60.17,60.17,0,0.00,0.00
2022-08-30,60.17,60.17,60.17,60.17,0,0.00,0.00
2022-08-31,60.17,60.17,60.17,60.17,0,0.00,0.00
2022-09-01,60.17,60.17,60.17,60.17,0,0.00,0.00
2022-09-02,60.17,60.17,60.17,60.17,18,0.00,0.00
2022-09-06,60.17,60.17,60.17,60.17,0,0.00,0.00
2022-09-07,60.17,60.17,60.17,60.17,0,0.00,0.00
2022-09-08,60.23,60.23,60.23,60.23,263,0.00,0.00
2022-09-09,60.23,60.23,60.23,60.23,14315,0.00,0.00
2022-09-12,60.23,60.26,60.23,60.26,6790,0.00,0.00
2022-09-13,60.23,60.23,60.23,60.23,5145,0.00,0.00
2022-09-14,60.23,60.23,60.23,60.23,7962,0.00,0.00
2022-09-15,60.23,60.23,60.23,60.23,858,0.00,0.00
2022-09-16,60.23,60.23,60.23,60.23,0,0.00,0.00
2022-09-19,60.23,60.23,60.23,60.23,0,0.00,0.00
2022-09-20,60.23,60.23,60.23,60.23,945,0.00,0.00
2022-09-21,60.23,60.26,60.23,60.26,3098,0.00,0.00
2022-09-22,60.29,60.40,60.29,60.40,13353,0.00,0.00
2022-09-23,60.29,60.34,60.29,60.34,4550,0.00,0.00
2022-09-26,60.34,60.34,60.34,60.34,0,0.00,0.00
2022-09-27,60.34,60.34,60.34,60.34,0,0.00,0.00
2022-09-28,60.34,60.34,60.34,60.34,175,0.00,0.00
2022-09-29,60.40,60.40,60.40,60.40,578,0.00,0.00
2022-09-30,60.40,60.40,60.40,60.40,5075,0.00,0.00
2022-10-03,60.40,60.46,60.40,60.46,4708,0.00,0.00
2022-10-04,60.40,60.51,60.40,60.51,3710,0.00,0.00
2022-10-05,60.63,60.63,60.40,60.40,53,0.00,0.00
2022-10-06,60.57,60.57,60.40,60.46,105,0.00,0.00
2022-10-07,60.63,64.17,60.63,60.69,2748,0.00,0.00
2022-10-10,60.69,60.91,60.69,60.69,1313,0.00,0.00
2022-10-11,60.69,60.69,60.46,60.57,875,0.00,0.00
2022-10-12,60.69,60.69,60.69,60.69,18,0.00,0.00
2022-10-13,60.51,60.60,60.51,60.60,438,0.00,0.00
2022-10-14,60.51,60.69,60.51,60.69,875,0.00,0.00
2022-10-17,60.69,60.69,60.69,60.69,385,0.00,0.00
2022-10-18,60.80,60.86,60.69,60.69,858,0.00,0.00
2022-10-19,60.69,60.69,60.69,60.69,4865,0.00,0.00
2022-10-20,60.80,60.80,60.69,60.69,840,0.00,0.00
2022-10-21,60.69,60.69,60.63,60.69,1977,0.00,0.00
2022-10-24,61.20,61.20,60.69,60.74,1120,0.00,0.00
2022-10-25,60.74,60.74,60.74,60.74,0,0.00,0.00
2022-10-26,60.74,60.74,60.69,60.69,105,0.00,0.00
2022-10-27,60.69,60.69,60.69,60.69,0,0.00,0.00
2022-10-28,60.69,60.74,60.69,60.74,630,0.00,0.00
2022-10-31,60.80,60.80,60.80,60.80,35,0.00,0.00
2022-11-01,60.86,60.86,60.69,60.69,88,0.00,0.00
2022-11-02,60.86,60.86,60.86,60.86,35,0.00,0.00
2022-11-03,60.74,60.74,60.74,60.74,595,0.00,0.00
2022-11-04,60.74,60.74,60.74,60.74,613,0.00,0.00
2022-11-07,60.74,60.74,60.74,60.74,88,0.00,0.00
2022-11-08,60.74,60.74,60.74,60.74,0,0.00,0.00
2022-11-09,60.74,60.74,60.74,60.74,648,0.00,0.00
2022-11-10,60.74,60.74,60.74,60.74,0,0.00,0.00
2022-11-11,60.74,60.74,60.74,60.74,0,0.00,0.00
2022-11-14,60.74,60.74,60.74,60.74,175,0.00,0.00
2022-11-15,60.69,60.69,60.69,60.69,193,0.00,0.00
2022-11-16,60.69,60.69,60.69,60.69,2188,0.00,0.00
2022-11-17,60.69,60.69,60.69,60.69,0,0.00,0.00
2022-11-18,60.69,60.69,60.69,60.69,18,0.00,0.00
2022-11-21,60.69,60.69,60.69,60.69,18,0.00,0.00
2022-11-22,60.69,60.69,60.69,60.69,18,0.00,0.00
2022-11-23,60.69,60.69,60.69,60.69,0,0.00,0.00
2022-11-25,60.69,60.69,60.69,60.69,0,0.00,0.00
2022-11-28,60.69,60.69,60.69,60.69,0,0.00,0.00
2022-11-29,60.69,60.69,60.69,60.69,0,0.00,0.00
2022-11-30,60.69,60.69,60.69,60.69,53,0.00,0.00
2022-12-01,60.69,60.69,60.69,60.69,0,0.00,0.00
2022-12-02,60.69,60.69,60.69,60.69,0,0.00,0.00
2022-12-05,60.69,60.69,60.69,60.69,0,0.00,0.00
2022-12-06,60.69,60.69,60.69,60.69,0,0.00,0.00
2022-12-07,60.69,60.69,60.69,60.69,0,0.00,0.00
2022-12-08,60.86,60.97,60.86,60.97,1872,0.00,0.00
2022-12-09,60.97,60.97,60.97,60.97,0,0.00,0.00
2022-12-12,60.97,60.97,60.97,60.97,0,0.00,0.00
2022-12-13,60.97,60.97,60.86,60.97,263,0.00,0.00
2022-12-14,60.97,60.97,60.86,60.86,350,0.00,0.00
2022-12-15,60.86,60.86,60.86,60.86,18,0.00,0.00
2022-12-16,60.86,60.86,60.86,60.86,0,0.00,0.00
2022-12-19,60.86,60.86,60.86,60.86,0,0.00,0.00
2022-12-20,60.91,60.91,60.91,60.91,507,0.00,0.00
2022-12-21,60.91,60.91,60.91,60.91,665,0.00,0.00
2022-12-22,60.91,60.91,60.91,60.91,578,0.00,0.00
2022-12-23,60.91,60.91,60.91,60.91,0,0.00,0.00
2022-12-27,60.91,60.91,60.91,60.91,0,0.00,0.00
2022-12-28,61.20,61.20,61.20,61.20,18,0.00,0.00
2022-12-29,61.20,61.20,61.20,61.20,0,0.00,0.00
2022-12-30,61.20,61.20,61.20,61.20,18,0.00,0.00
2023-01-03,61.20,61.20,61.20,61.20,0,0.00,0.00
2023-01-04,61.20,61.20,61.20,61.20,0,0.00,0.00
2023-01-05,61.26,61.26,61.26,61.26,420,0.00,0.00
2023-01-06,61.37,61.43,61.37,61.37,2380,0.00,0.00
2023-01-09,61.37,61.49,61.37,61.43,7980,0.00,0.00
2023-01-10,61.43,61.43,61.37,61.39,2188,0.00,0.00
2023-01-11,61.37,61.49,61.26,61.49,13930,0.00,0.00
2023-01-12,61.43,61.49,61.43,61.43,6335,0.00,0.00
2023-01-13,61.31,61.31,61.31,61.31,263,0.00,0.00
2023-01-17,61.43,61.71,61.26,61.46,2485,0.00,0.00
2023-01-18,61.60,61.71,61.43,61.71,2328,0.00,0.00
2023-01-19,61.26,61.60,61.26,61.37,4410,0.00,0.00
2023-01-20,61.71,62.40,61.54,61.54,3657,0.00,0.00
2023-01-23,61.31,61.31,61.31,61.31,507,0.00,0.00
2023-01-24,61.37,61.37,61.31,61.34,438,0.00,0.00
2023-01-25,61.66,62.00,61.66,61.86,33740,0.00,0.00
2023-01-26,61.66,61.83,61.66,61.66,525,0.00,0.00
2023-01-27,61.66,61.66,61.66,61.66,0,0.00,0.00
2023-01-30,61.71,61.71,61.60,61.66,3535,0.00,0.00
2023-01-31,61.63,61.66,61.54,61.66,3675,0.00,0.00
2023-02-01,61.66,61.66,61.66,61.66,140,0.00,0.00
2023-02-02,61.66,61.66,61.66,61.66,0,0.00,0.00
2023-02-03,61.66,61.66,61.66,61.66,0,0.00,0.00
2023-02-06,61.66,61.66,61.66,61.66,0,0.00,0.00
2023-02-07,61.66,61.66,61.66,61.66,0,0.00,0.00
2023-02-08,61.66,61.66,61.66,61.66,0,0.00,0.00
2023-02-09,61.77,61.77,61.77,61.77,35,0.00,0.00
2023-02-10,61.77,61.77,61.77,61.77,35,0.00,0.00
2023-02-13,61.77,61.77,61.77,61.77,18,0.00,0.00
2023-02-14,61.77,61.77,61.77,61.77,18,0.00,0.00
2023-02-15,61.77,61.77,61.77,61.77,18,0.00,0.00
2023-02-16,61.87,61.87,61.77,61.77,735,0.00,0.00
2023-02-17,61.77,61.77,61.77,61.77,18,0.00,0.00
2023-02-21,61.77,61.77,61.77,61.77,0,0.00,0.00
2023-02-22,61.77,61.77,61.77,61.77,0,0.00,0.00
2023-02-23,61.94,62.80,61.94,62.17,11340,0.00,0.00
2023-02-24,61.83,62.19,61.83,61.94,893,0.00,0.00
2023-02-27,61.94,61.94,61.94,61.94,0,0.00,0.00
2023-02-28,61.89,61.89,61.89,61.89,718,0.00,0.00
2023-03-01,62.29,62.51,61.89,62.06,1505,0.00,0.00
2023-03-02,62.46,62.46,62.00,62.17,683,0.00,0.00
2023-03-03,62.17,62.17,62.17,62.17,0,0.00,0.00
2023-03-06,62.17,62.17,62.17,62.17,0,0.00,0.00
2023-03-07,62.17,62.17,62.17,62.17,0,0.00,0.00
2023-03-08,62.17,62.17,62.17,62.17,18,0.00,0.00
2023-03-09,62.00,62.00,62.00,62.00,350,0.00,0.00
2023-03-10,62.00,62.00,62.00,62.00,18,0.00,0.00
2023-03-13,62.06,62.06,62.00,62.00,263,0.00,0.00
2023-03-14,62.00,62.00,62.00,62.00,0,0.00,0.00
2023-03-15,62.00,62.00,62.00,62.00,18,0.00,0.00
2023-03-16,62.00,62.29,61.94,62.29,245,0.00,0.00
2023-03-17,62.47,62.51,62.23,62.40,525,0.00,0.00
2023-03-20,62.40,65.14,62.29,62.29,735,0.00,0.00
2023-03-21,62.29,62.29,62.29,62.29,18,0.00,0.00
2023-03-22,62.29,62.29,62.29,62.29,18,0.00,0.00
2023-03-23,62.74,62.74,62.29,62.29,227,0.00,0.00
2023-03-24,62.74,63.37,62.69,62.69,210,0.00,0.00
2023-03-27,63.09,63.09,63.09,63.09,53,0.00,0.00
2023-03-28,63.09,63.09,63.09,63.09,0,0.00,0.00
2023-03-29,62.11,62.80,61.89,62.57,1435,0.00,0.00
2023-03-30,62.73,62.73,62.73,62.73,35,0.00,0.00
2023-03-31,62.73,62.73,62.73,62.73,0,0.00,0.00
2023-04-03,62.73,62.73,62.73,62.73,0,0.00,0.00
2023-04-04,62.63,62.63,62.63,62.63,88,0.00,0.00
2023-04-05,62.63,62.63,62.63,62.63,0,0.00,0.00
2023-04-06,62.06,62.06,62.00,62.00,105,0.00,0.00
2023-04-10,62.61,62.61,62.57,62.57,70,0.00,0.00
2023-04-11,62.57,62.69,62.46,62.57,5880,0.00,0.00
2023-04-12,62.74,63.31,62.74,63.14,1733,0.00,0.00
2023-04-13,63.31,63.33,63.14,63.33,997,0.00,0.00
2023-04-14,63.43,64.00,63.43,63.94,140,0.00,0.00
2023-04-17,63.71,63.71,63.71,63.71,122,0.00,0.00
2023-04-18,63.66,63.94,63.14,63.94,472,0.00,0.00
2023-04-19,63.60,63.89,63.20,63.89,875,0.00,0.00
2023-04-20,63.89,63.89,63.89,63.89,0,0.00,0.00
2023-04-21,64.29,64.29,64.23,64.23,105,0.00,0.00
2023-04-24,64.23,64.23,64.23,64.23,0,0.00,0.00
2023-04-25,63.14,63.17,63.14,63.17,455,0.00,0.00
2023-04-26,63.83,63.83,63.14,63.14,227,0.00,0.00
2023-04-27,63.14,63.14,63.14,63.14,735,0.00,0.00
2023-04-28,63.49,63.49,63.49,63.49,18,0.00,0.00
2023-05-01,63.49,63.49,63.49,63.49,0,0.00,0.00
2023-05-02,63.20,63.71,63.20,63.71,105,0.00,0.00
2023-05-03,63.71,63.71,63.71,63.71,18,0.00,0.00
2023-05-04,63.20,63.20,63.20,63.20,88,0.00,0.00
2023-05-05,63.20,63.20,63.20,63.20,0,0.00,0.00
2023-05-08,63.14,63.14,63.14,63.14,280,0.00,0.00
2023-05-09,63.14,63.14,63.14,63.14,0,0.00,0.00
2023-05-10,63.14,63.14,63.14,63.14,0,0.00,0.00
2023-05-11,63.14,63.14,63.14,63.14,0,0.00,0.00
2023-05-12,63.14,63.14,63.14,63.14,0,0.00,0.00
2023-05-15,63.14,63.29,63.14,63.29,70,0.00,0.00
2023-05-16,63.14,63.14,63.14,63.14,18,0.00,0.00
2023-05-17,63.43,63.43,63.14,63.14,70,0.00,0.00
2023-05-18,63.14,63.14,63.14,63.14,0,0.00,0.00
2023-05-19,63.14,63.14,63.14,63.14,0,0.00,0.00
2023-05-22,63.14,63.14,63.14,63.14,0,0.00,0.00
2023-05-23,63.43,63.43,63.43,63.43,53,0.00,0.00
2023-05-24,64.00,64.57,63.57,63.89,5180,0.00,0.00
2023-05-25,63.89,64.20,62.97,63.14,2275,0.00,0.00
2023-05-26,63.31,63.31,63.31,63.31,35,0.00,0.00
2023-05-30,63.31,63.31,63.31,63.31,18,0.00,0.00
2023-05-31,63.66,63.66,63.66,63.66,88,0.00,0.00
2023-06-01,63.37,63.37,63.37,63.37,53,0.00,0.00
2023-06-02,63.37,63.37,63.37,63.37,0,0.00,0.00
2023-06-05,63.37,63.37,63.37,63.37,0,0.00,0.00
2023-06-06,63.37,63.37,63.37,63.37,0,0.00,0.00
2023-06-07,63.31,63.31,63.26,63.26,70,0.00,0.00
2023-06-08,63.26,63.26,63.26,63.26,18,0.00,0.00
2023-06-09,63.31,63.31,63.31,63.31,18,0.00,0.00
2023-06-12,63.31,63.31,63.31,63.31,0,0.00,0.00
2023-06-13,63.66,63.66,63.66,63.66,70,0.00,0.00
2023-06-14,63.66,63.66,63.66,63.66,0,0.00,0.00
2023-06-15,63.66,64.96,63.60,64.23,1855,0.00,0.00
2023-06-16,64.29,64.57,63.83,63.83,350,0.00,0.00
2023-06-20,63.83,63.83,63.83,63.83,0,0.00,0.00
2023-06-21,64.74,64.86,64.69,64.86,385,0.00,0.00
2023-06-22,64.80,64.97,64.80,64.86,578,0.00,0.00
2023-06-23,64.86,64.86,64.86,64.86,263,0.00,0.00
2023-06-26,64.86,64.86,64.86,64.86,0,0.00,0.00
2023-06-27,64.57,64.57,64.57,64.57,53,0.00,0.00
2023-06-28,64.57,64.57,64.57,64.57,0,0.00,0.00
2023-06-29,64.57,64.57,64.57,64.57,385,0.00,0.00
2023-06-30,64.57,64.57,64.57,64.57,0,0.00,0.00
2023-07-03,64.57,64.57,64.57,64.57,0,0.00,0.00
2023-07-05,64.91,64.91,63.89,64.06,438,0.00,0.00
2023-07-06,64.17,64.17,64.11,64.17,53,0.00,0.00
2023-07-07,64.23,64.23,64.17,64.17,105,0.00,0.00
2023-07-10,64.86,64.86,64.37,64.57,858,0.00,0.00
2023-07-11,64.74,64.74,64.74,64.74,227,0.00,0.00
2023-07-12,64.60,64.86,64.60,64.61,263,0.00,0.00
2023-07-13,64.86,72.17,64.29,65.43,17518,0.00,0.00
2023-07-14,76.57,87.89,65.60,66.40,65170,0.00,0.00
2023-07-17,66.40,70.97,64.29,66.14,22995,0.00,0.00
2023-07-18,65.66,65.83,64.57,64.97,5810,0.00,0.00
2023-07-19,66.17,66.29,65.26,65.37,2590,0.00,0.00
2023-07-20,65.14,67.09,65.14,66.00,2993,0.00,0.00
2023-07-21,65.37,66.11,65.14,66.11,16485,0.00,0.00
2023-07-24,65.14,65.66,64.63,64.80,5828,0.00,0.00
2023-07-25,64.86,67.94,64.74,65.31,21525,0.00,0.00
2023-07-26,64.91,65.89,64.91,65.89,1610,0.00,0.00
2023-07-27,65.31,65.31,64.86,65.31,3150,0.00,0.00
2023-07-28,65.89,66.00,64.97,65.42,4515,0.00,0.00
2023-07-31,66.00,66.00,64.91,65.37,403,0.00,0.00
2023-08-01,64.86,65.31,64.86,65.09,1278,0.00,0.00
2023-08-02,65.09,65.94,64.97,65.43,2030,0.00,0.00
2023-08-03,65.34,65.43,64.46,64.80,1698,0.00,0.00
2023-08-04,65.09,65.09,64.80,64.86,630,0.00,0.00
2023-08-07,65.03,65.03,64.66,64.66,823,0.00,0.00
2023-08-08,64.69,65.26,64.69,64.74,333,0.00,0.00
2023-08-09,64.63,64.86,64.46,64.86,1575,0.00,0.00
2023-08-10,65.23,65.26,64.86,64.86,333,0.00,0.00
2023-08-11,65.14,65.37,64.91,65.14,507,0.00,0.00
2023-08-14,64.86,64.86,64.86,64.86,18,0.00,0.00
2023-08-15,65.14,65.43,64.86,64.91,945,0.00,0.00
2023-08-16,65.37,65.37,65.02,65.02,70,0.00,0.00
2023-08-17,65.03,65.03,65.03,65.03,70,0.00,0.00
2023-08-18,65.03,65.43,65.03,65.37,245,0.00,0.00
2023-08-21,65.23,65.43,65.03,65.43,227,0.00,0.00
2023-08-22,65.03,65.43,65.03,65.26,1225,0.00,0.00
2023-08-23,65.09,65.43,65.03,65.43,140,0.00,0.00
2023-08-24,65.37,65.43,65.03,65.14,263,0.00,0.00
2023-08-25,65.07,65.43,65.03,65.26,140,0.00,0.00
2023-08-28,65.37,65.37,65.37,65.37,18,0.00,0.00
2023-08-29,65.43,65.43,65.03,65.16,263,0.00,0.00
2023-08-30,65.03,65.37,65.03,65.37,140,0.00,0.00
2023-08-31,65.20,65.37,65.03,65.37,490,0.00,0.00
2023-09-01,65.43,66.11,65.03,65.43,5565,0.00,0.00
2023-09-05,65.43,66.00,65.20,65.83,1470,0.00,0.00
2023-09-06,65.60,65.60,65.60,65.60,122,0.00,0.00
2023-09-07,65.60,65.60,65.60,65.60,0,0.00,0.00
2023-09-08,65.60,65.60,65.60,65.60,0,0.00,0.00
2023-09-11,65.94,65.94,65.31,65.43,438,0.00,0.00
2023-09-12,65.43,66.11,65.31,65.43,648,0.00,0.00
2023-09-13,65.43,65.43,65.43,65.43,0,0.00,0.00
2023-09-14,65.43,65.43,65.43,65.43,0,0.00,0.00
2023-09-15,65.43,65.43,65.43,65.43,0,0.00,0.00
2023-09-18,65.49,67.31,65.49,65.54,11498,0.00,0.00
2023-09-19,66.00,67.14,65.71,65.97,7210,0.00,0.00
2023-09-20,65.94,67.14,65.94,66.29,1942,0.00,0.00
2023-09-21,65.90,66.91,65.90,66.74,910,0.00,0.00
2023-09-22,66.00,66.29,65.94,66.14,648,0.00,0.00
2023-09-25,66.74,66.74,65.66,65.77,683,0.00,0.00
2023-09-26,65.66,65.71,65.66,65.71,227,0.00,0.00
2023-09-27,65.71,65.71,65.49,65.66,385,0.00,0.00
2023-09-28,66.00,66.23,65.71,66.23,578,0.00,0.00
2023-09-29,66.63,66.63,65.77,66.40,2608,0.00,0.00
2023-10-02,66.29,66.51,65.71,66.51,210,0.00,0.00
2023-10-03,65.83,65.83,65.83,65.83,18,0.00,0.00
2023-10-04,65.71,65.86,65.71,65.86,578,0.00,0.00
2023-10-05,65.77,66.06,65.77,66.06,105,0.00,0.00
2023-10-06,65.77,65.77,65.77,65.77,70,0.00,0.00
2023-10-09,65.77,65.77,65.77,65.77,18,0.00,0.00
2023-10-10,66.29,66.29,65.77,65.77,175,0.00,0.00
2023-10-11,65.66,65.66,65.60,65.60,263,0.00,0.00
2023-10-12,65.82,66.00,65.66,65.66,578,0.00,0.00
2023-10-13,65.66,65.66,65.66,65.66,18,0.00,0.00
2023-10-16,66.00,66.00,65.43,65.83,175,0.00,0.00
2023-10-17,65.83,65.83,65.83,65.83,0,0.00,0.00
2023-10-18,65.83,65.83,65.83,65.83,0,0.00,0.00
2023-10-19,65.43,66.00,65.43,66.00,88,0.00,0.00
2023-10-20,65.49,65.94,65.49,65.94,88,0.00,0.00
2023-10-23,65.49,66.06,65.49,65.60,227,0.00,0.00
2023-10-24,66.00,66.17,66.00,66.17,70,0.00,0.00
2023-10-25,66.17,66.17,66.17,66.17,0,0.00,0.00
2023-10-26,66.17,66.17,66.17,66.17,0,0.00,0.00
2023-10-27,65.60,66.00,65.60,66.00,105,0.00,0.00
2023-10-30,66.00,66.00,66.00,66.00,0,0.00,0.00
2023-10-31,66.00,66.00,66.00,66.00,0,0.00,0.00
2023-11-01,66.29,66.29,66.29,66.29,18,0.00,0.00
2023-11-02,65.66,65.71,63.66,65.31,2835,0.00,0.00
2023-11-03,65.20,65.26,64.63,64.63,823,0.00,0.00
2023-11-06,66.00,66.90,65.00,66.46,4445,0.00,0.00
2023-11-07,65.89,65.89,65.54,65.54,2573,0.00,0.00
2023-11-08,65.54,65.71,65.54,65.66,403,0.00,0.00
2023-11-09,65.60,65.71,65.60,65.69,910,0.00,0.00
2023-11-10,65.60,65.60,65.54,65.57,1313,0.00,0.00
2023-11-13,65.60,65.60,65.54,65.54,3185,0.00,0.00
2023-11-14,65.54,65.60,65.54,65.60,3010,0.00,0.00
2023-11-15,66.00,66.00,65.80,65.80,88,0.00,0.00
2023-11-16,66.00,66.00,65.60,65.60,980,0.00,0.00
2023-11-17,65.71,65.71,65.66,65.66,403,0.00,0.00
