Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-04,23.00,23.10,18.41,18.53,614200,0.00,0.00
2025-12-05,18.03,21.52,14.03,19.72,590600,0.00,0.00
2025-12-08,18.91,19.35,16.52,17.56,953000,0.00,0.00
2025-12-09,17.73,17.73,16.03,17.22,197700,0.00,0.00
2025-12-10,17.20,20.10,16.83,18.58,443700,0.00,0.00
2025-12-11,19.45,20.65,18.53,19.51,347200,0.00,0.00
2025-12-12,21.31,21.31,18.84,19.05,308500,0.00,0.00
2025-12-15,19.00,19.04,17.01,18.00,373800,0.00,0.00
2025-12-16,17.03,17.40,16.10,16.57,386700,0.00,0.00
2025-12-17,16.61,16.61,15.15,15.15,367400,0.00,0.00
2025-12-18,15.01,16.55,14.21,14.40,402700,0.00,0.00
2025-12-19,14.50,14.83,13.68,13.90,376300,0.00,0.00
2025-12-22,14.00,15.49,13.91,15.49,292700,0.00,0.00
2025-12-23,15.38,17.00,14.70,16.97,326400,0.00,0.00
2025-12-24,18.34,18.64,15.74,17.98,372000,0.00,0.00
2025-12-26,19.20,19.38,14.88,14.90,503100,0.00,0.00
2025-12-29,16.20,16.21,14.51,14.51,461600,0.00,0.00
2025-12-30,14.51,16.06,14.45,14.50,334400,0.00,0.00
2025-12-31,14.47,15.98,14.47,15.68,215600,0.00,0.00
2026-01-02,16.49,16.49,14.70,15.39,165200,0.00,0.00
2026-01-05,15.39,16.00,14.25,14.76,438900,0.00,0.00
2026-01-06,15.05,15.50,14.83,15.30,193300,0.00,0.00
2026-01-07,15.11,15.25,14.18,14.56,261500,0.00,0.00
2026-01-08,14.30,14.75,14.02,14.20,243900,0.00,0.00
2026-01-09,14.11,14.84,13.43,13.59,339300,0.00,0.00
2026-01-12,13.88,14.85,13.80,14.50,361600,0.00,0.00
2026-01-13,14.50,14.70,14.29,14.59,135200,0.00,0.00
2026-01-14,14.59,14.59,14.09,14.45,161800,0.00,0.00
2026-01-15,14.04,14.50,13.68,13.89,227600,0.00,0.00
2026-01-16,13.74,13.83,13.51,13.71,105600,0.00,0.00
2026-01-20,14.99,14.99,13.51,13.54,192500,0.00,0.00
2026-01-21,13.50,13.68,12.41,12.65,217900,0.00,0.00
2026-01-22,12.55,13.24,12.00,12.76,364900,0.00,0.00
2026-01-23,12.76,13.21,12.50,13.14,104900,0.00,0.00
2026-01-26,13.14,13.30,12.65,13.21,127600,0.00,0.00
2026-01-27,14.00,17.82,14.00,16.59,1151300,0.00,0.00
2026-01-28,19.66,21.99,16.83,17.52,1332300,0.00,0.00
2026-01-29,20.87,20.99,17.92,18.91,984100,0.00,0.00
2026-01-30,20.00,20.17,13.33,15.51,1154000,0.00,0.00
2026-02-02,15.23,15.23,13.51,14.29,314800,0.00,0.00
2026-02-03,14.20,15.02,13.85,15.00,203200,0.00,0.00
2026-02-04,14.53,15.20,13.88,14.34,369700,0.00,0.00
2026-02-05,13.75,14.85,13.75,14.56,238000,0.00,0.00
2026-02-06,14.68,14.87,13.81,14.11,170200,0.00,0.00
2026-02-09,14.44,18.80,14.34,16.64,685500,0.00,0.00
2026-02-10,16.05,16.75,15.40,16.25,155900,0.00,0.00
2026-02-11,16.56,16.64,15.51,15.96,156600,0.00,0.00
2026-02-12,16.51,18.30,16.00,16.38,499700,0.00,0.00
2026-02-13,15.80,15.98,14.94,15.03,210100,0.00,0.00
2026-02-17,15.03,15.03,13.86,14.06,259500,0.00,0.00
2026-02-18,14.00,14.36,13.75,13.88,121100,0.00,0.00
2026-02-19,14.00,14.24,13.60,14.10,104700,0.00,0.00
2026-02-20,14.10,14.26,13.61,13.65,137600,0.00,0.00
2026-02-23,13.67,14.35,13.61,13.97,126000,0.00,0.00
2026-02-24,13.80,13.98,13.74,13.81,90400,0.00,0.00
2026-02-25,13.76,14.09,12.50,12.50,174100,0.00,0.00
2026-02-26,12.70,13.94,12.58,13.38,231200,0.00,0.00
2026-02-27,13.35,13.50,12.25,13.47,470500,0.00,0.00
2026-03-02,12.92,12.92,9.80,10.89,965600,0.00,0.00
2026-03-03,11.30,11.31,10.01,11.01,388100,0.00,0.00
2026-03-04,11.28,11.55,10.91,11.10,182500,0.00,0.00
2026-03-05,11.00,11.59,10.50,10.50,257100,0.00,0.00
2026-03-06,10.29,11.06,10.01,10.69,286200,0.00,0.00
2026-03-09,10.50,11.11,10.27,10.90,186100,0.00,0.00
2026-03-10,10.67,10.99,9.62,9.69,297000,0.00,0.00
2026-03-11,9.61,10.04,9.50,9.90,178800,0.00,0.00
2026-03-12,9.89,10.88,9.89,10.00,322200,0.00,0.00
2026-03-13,10.01,10.10,9.51,9.51,147000,0.00,0.00
2026-03-16,9.42,9.86,8.61,8.68,216400,0.00,0.00
2026-03-17,8.55,8.61,7.53,7.91,373700,0.00,0.00
2026-03-18,7.69,8.75,6.91,8.68,712200,0.00,0.00
2026-03-19,8.45,8.56,7.18,7.28,498800,0.00,0.00
2026-03-20,7.36,8.53,7.21,8.53,421300,0.00,0.00
2026-03-23,8.02,10.31,8.02,9.44,417400,0.00,0.00
2026-03-24,9.44,10.90,8.83,8.98,377600,0.00,0.00
2026-03-25,9.06,9.90,9.06,9.41,159900,0.00,0.00
2026-03-26,9.13,9.30,8.90,8.95,115000,0.00,0.00
2026-03-27,8.75,9.26,8.63,8.91,114900,0.00,0.00
2026-03-30,8.90,9.36,8.30,9.04,265600,0.00,0.00
2026-03-31,9.10,9.88,7.40,8.00,883300,0.00,0.00
2026-04-01,8.16,8.81,7.43,7.60,624200,0.00,0.00
2026-04-02,7.60,7.67,7.26,7.51,237300,0.00,0.00
2026-04-06,7.43,7.70,7.05,7.32,187200,0.00,0.00
2026-04-07,7.45,7.45,6.61,7.15,362300,0.00,0.00
2026-04-08,7.59,8.19,7.53,7.78,321300,0.00,0.00
2026-04-09,7.58,7.93,7.35,7.43,282900,0.00,0.00
2026-04-10,7.45,8.00,7.07,7.07,207600,0.00,0.00
2026-04-13,7.01,7.70,6.85,7.49,748200,0.00,0.00
2026-04-14,7.49,8.66,7.49,8.09,552100,0.00,0.00
2026-04-15,7.99,9.80,7.84,9.31,516300,0.00,0.00
2026-04-16,9.35,9.98,8.00,8.08,539200,0.00,0.00
2026-04-17,8.19,9.23,8.01,8.63,307500,0.00,0.00
2026-04-20,8.59,9.62,8.50,9.04,267200,0.00,0.00
2026-04-21,8.91,9.25,8.30,8.31,141300,0.00,0.00
2026-04-22,8.43,11.46,8.40,10.47,1129100,0.00,0.00
2026-04-23,10.62,11.93,9.50,9.80,552500,0.00,0.00
2026-04-24,9.31,9.97,8.81,8.94,345800,0.00,0.00
2026-04-27,9.89,10.00,8.70,8.74,404700,0.00,0.00
2026-04-28,8.54,8.77,7.69,7.79,308100,0.00,0.00
2026-04-29,7.91,8.21,7.64,7.94,307600,0.00,0.00
2026-04-30,7.87,8.24,7.59,7.78,180700,0.00,0.00
2026-05-01,7.81,7.96,7.18,7.68,222500,0.00,0.00
2026-05-04,7.66,7.89,7.14,7.46,341900,0.00,0.00
2026-05-05,7.52,7.79,7.00,7.47,242700,0.00,0.00
2026-05-06,7.55,7.74,7.20,7.70,297100,0.00,0.00
2026-05-07,7.41,7.70,7.22,7.46,179100,0.00,0.00
2026-05-08,7.40,7.88,7.20,7.35,193600,0.00,0.00
2026-05-11,7.65,8.17,7.10,8.13,314100,0.00,0.00
2026-05-12,8.08,8.80,7.97,8.68,203100,0.00,0.00
2026-05-13,8.72,10.00,8.39,9.65,350100,0.00,0.00
2026-05-14,9.50,10.59,9.50,10.34,289100,0.00,0.00
2026-05-15,9.93,11.00,9.93,10.54,348200,0.00,0.00
2026-05-18,10.50,11.26,10.00,10.26,381200,0.00,0.00
2026-05-19,10.12,10.50,8.82,9.50,178900,0.00,0.00
2026-05-20,9.66,11.00,9.51,10.69,247300,0.00,0.00
2026-05-21,10.50,11.07,10.20,10.96,174500,0.00,0.00
2026-05-22,10.89,12.34,10.47,12.26,398700,0.00,0.00
2026-05-26,12.00,12.00,9.60,9.77,545000,0.00,0.00
2026-05-27,10.09,11.24,9.76,10.43,393100,0.00,0.00
2026-05-28,10.40,10.56,9.51,10.02,288300,0.00,0.00
2026-05-29,9.93,10.00,9.01,9.48,320900,0.00,0.00
2026-06-01,9.61,12.48,9.61,12.21,488200,0.00,0.00
2026-06-02,11.57,11.78,10.50,10.95,426200,0.00,0.00
2026-06-03,11.09,11.09,9.60,9.77,295100,0.00,0.00
2026-06-04,10.05,10.55,9.55,10.37,269000,0.00,0.00
2026-06-05,10.00,10.72,8.60,8.90,405200,0.00,0.00
2026-06-08,8.89,9.09,8.06,8.35,277400,0.00,0.00
2026-06-09,8.81,9.23,8.42,8.67,196200,0.00,0.00
2026-06-10,8.42,9.40,8.40,9.17,251800,0.00,0.00
2026-06-11,9.00,9.97,8.86,9.59,210000,0.00,0.00
2026-06-12,9.45,9.56,8.03,8.23,410400,0.00,0.00
2026-06-15,8.57,8.79,8.19,8.35,199200,0.00,0.00
2026-06-16,8.30,8.77,8.11,8.33,195000,0.00,0.00
2026-06-17,8.33,8.93,8.20,8.53,127500,0.00,0.00
2026-06-18,8.37,8.46,7.95,8.19,279500,0.00,0.00
2026-06-22,8.06,8.60,7.85,7.95,379500,0.00,0.00
2026-06-23,7.84,8.40,7.84,7.97,151000,0.00,0.00
