Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-16,41.10,41.86,40.92,41.72,655500,0.00,0.00
2017-08-17,41.60,41.90,40.75,40.78,667400,0.00,0.00
2017-08-18,40.56,40.57,39.23,39.67,1064400,0.00,0.00
2017-08-21,39.82,40.30,39.27,40.05,700400,0.00,0.00
2017-08-22,40.28,40.51,39.89,39.98,470000,0.00,0.00
2017-08-23,39.55,41.98,39.44,41.71,991100,0.00,0.00
2017-08-24,42.35,44.82,42.18,43.61,2615100,0.00,0.00
2017-08-25,43.59,44.93,43.32,44.07,1737300,0.00,0.00
2017-08-28,44.06,44.42,42.70,43.67,1141600,0.00,0.00
2017-08-29,43.15,44.36,42.13,44.19,739000,0.00,0.00
2017-08-30,44.25,45.35,43.98,45.22,740300,0.00,0.00
2017-08-31,45.81,45.96,45.00,45.54,673100,0.00,0.00
2017-09-01,45.64,45.94,45.40,45.70,545000,0.00,0.00
2017-09-05,45.33,45.78,44.13,44.74,891400,0.00,0.00
2017-09-06,44.84,44.89,43.86,43.97,502300,0.00,0.00
2017-09-07,44.28,44.29,42.27,42.55,656100,0.00,0.00
2017-09-08,42.42,42.87,42.03,42.52,500400,0.00,0.00
2017-09-11,43.18,44.06,42.76,43.63,450000,0.00,0.00
2017-09-12,43.61,44.50,43.52,43.94,431800,0.00,0.00
2017-09-13,43.79,44.02,43.27,43.64,596100,0.00,0.00
2017-09-14,42.84,44.21,42.84,43.44,474600,0.00,0.00
2017-09-15,43.59,45.76,43.22,45.36,844300,0.00,0.00
2017-09-18,45.61,46.33,43.95,44.00,687300,0.00,0.00
2017-09-19,44.17,44.19,43.28,43.35,563100,0.00,0.00
2017-09-20,43.34,43.34,42.27,42.85,712400,0.00,0.00
2017-09-21,42.72,42.86,41.57,41.69,733800,0.00,0.00
2017-09-22,41.47,43.86,41.40,43.27,691100,0.00,0.00
2017-09-25,43.22,43.22,40.67,41.40,758900,0.00,0.00
2017-09-26,41.27,42.45,41.27,42.15,466400,0.00,0.00
2017-09-27,42.62,44.38,42.57,43.71,559400,0.00,0.00
2017-09-28,43.34,44.43,43.12,44.41,399500,0.00,0.00
2017-09-29,44.38,45.07,44.27,44.61,604300,0.00,0.00
2017-10-02,44.93,45.72,43.76,45.48,791400,0.00,0.00
2017-10-03,44.97,45.35,43.14,43.18,845100,0.00,0.00
2017-10-04,43.44,43.49,42.16,42.76,659900,0.00,0.00
2017-10-05,42.46,43.05,42.09,42.74,937300,0.00,0.00
2017-10-06,42.68,43.52,42.68,43.44,614500,0.00,0.00
2017-10-09,43.50,43.92,43.35,43.54,218900,0.00,0.00
2017-10-10,43.20,43.52,42.59,42.85,560000,0.00,0.00
2017-10-11,43.02,43.65,42.80,43.62,287400,0.00,0.00
2017-10-12,43.71,43.77,43.21,43.26,400300,0.00,0.00
2017-10-13,43.60,43.60,41.58,41.59,694800,0.00,0.00
2017-10-16,39.60,39.77,35.67,36.59,4608000,0.00,0.00
2017-10-17,36.09,37.80,36.02,37.70,1096100,0.00,0.00
2017-10-18,37.91,38.90,37.12,38.77,664900,0.00,0.00
2017-10-19,38.59,38.69,37.34,37.47,700000,0.00,0.00
2017-10-20,37.93,38.00,36.72,36.86,1156700,0.00,0.00
2017-10-23,36.98,39.28,36.84,39.13,682900,0.00,0.00
2017-10-24,39.14,40.32,38.83,40.03,648700,0.00,0.00
2017-10-25,40.04,40.04,38.32,38.93,330800,0.00,0.00
2017-10-26,38.99,39.25,38.63,38.70,312100,0.00,0.00
2017-10-27,39.01,40.14,38.58,40.10,503200,0.00,0.00
2017-10-30,39.83,40.61,39.64,40.04,420200,0.00,0.00
2017-10-31,40.28,41.25,40.06,40.88,381700,0.00,0.00
2017-11-01,41.44,41.44,39.11,39.86,435300,0.00,0.00
2017-11-02,39.17,39.28,35.63,36.06,1412000,0.00,0.00
2017-11-03,36.10,37.49,35.58,37.33,776200,0.00,0.00
2017-11-06,37.13,39.28,37.13,38.58,943500,0.00,0.00
2017-11-07,38.31,38.93,37.43,37.52,658600,0.00,0.00
2017-11-08,37.53,37.90,36.78,37.67,706900,0.00,0.00
2017-11-09,37.00,37.13,35.90,36.56,897800,0.00,0.00
2017-11-10,36.70,37.28,36.35,36.63,708300,0.00,0.00
2017-11-13,36.19,36.87,35.85,36.57,866400,0.00,0.00
2017-11-14,36.55,37.24,35.76,36.61,904600,0.00,0.00
2017-11-15,32.00,33.60,29.98,30.02,7899500,0.00,0.00
2017-11-16,29.79,32.63,29.73,31.54,2693300,0.00,0.00
2017-11-17,31.77,33.69,31.44,32.85,1609600,0.00,0.00
2017-11-20,32.83,33.68,32.18,32.98,1445600,0.00,0.00
2017-11-21,33.15,34.18,33.13,33.67,1287400,0.00,0.00
2017-11-22,33.67,34.13,32.84,32.94,671300,0.00,0.00
2017-11-24,33.19,33.42,32.68,33.03,432400,0.00,0.00
2017-11-27,32.76,33.01,31.97,32.27,1417600,0.00,0.00
2017-11-28,32.65,32.74,31.87,32.43,760400,0.00,0.00
2017-11-29,32.48,32.48,30.87,31.90,957900,0.00,0.00
2017-11-30,31.90,32.98,31.71,32.59,883500,0.00,0.00
2017-12-01,32.56,32.70,30.83,32.27,1134400,0.00,0.00
2017-12-04,32.62,32.94,31.85,32.39,1279200,0.00,0.00
2017-12-05,32.36,32.79,31.01,31.40,1465700,0.00,0.00
2017-12-06,31.20,32.25,31.20,31.80,987800,0.00,0.00
2017-12-07,31.55,33.07,31.32,32.79,1181200,0.00,0.00
2017-12-08,32.79,33.55,32.11,32.26,1092000,0.00,0.00
2017-12-11,32.28,33.01,31.53,31.76,670900,0.00,0.00
2017-12-12,31.37,31.80,31.30,31.34,626100,0.00,0.00
2017-12-13,31.33,32.16,30.91,31.54,636500,0.00,0.00
2017-12-14,31.54,32.51,31.43,31.70,625100,0.00,0.00
2017-12-15,31.88,33.14,31.62,32.87,880600,0.00,0.00
2017-12-18,33.00,33.56,32.57,33.41,989100,0.00,0.00
2017-12-19,33.44,33.80,33.08,33.51,514500,0.00,0.00
2017-12-20,33.68,34.48,33.27,33.53,851200,0.00,0.00
2017-12-21,33.68,34.00,33.20,33.57,462800,0.00,0.00
2017-12-22,33.52,34.18,33.11,33.52,412400,0.00,0.00
2017-12-26,33.50,33.50,32.52,32.96,704800,0.00,0.00
2017-12-27,32.94,33.35,32.73,33.00,471800,0.00,0.00
2017-12-28,33.18,33.29,32.60,32.76,431000,0.00,0.00
2017-12-29,32.96,32.96,32.45,32.54,449400,0.00,0.00
2018-01-02,32.95,34.87,32.95,34.84,808600,0.00,0.00
2018-01-03,34.94,35.37,34.81,34.98,397400,0.00,0.00
2018-01-04,35.33,35.74,34.81,35.14,784700,0.00,0.00
2018-01-05,36.78,38.36,36.40,36.82,1814500,0.00,0.00
2018-01-08,36.70,37.20,35.56,37.13,842700,0.00,0.00
2018-01-09,37.01,37.91,35.80,35.93,955300,0.00,0.00
2018-01-10,35.63,35.73,34.52,34.97,875600,0.00,0.00
2018-01-11,35.23,36.60,34.95,36.30,550000,0.00,0.00
2018-01-12,36.30,36.70,36.06,36.50,416100,0.00,0.00
2018-01-16,36.78,37.34,36.48,36.94,972500,0.00,0.00
2018-01-17,37.02,37.18,36.48,37.01,690000,0.00,0.00
2018-01-18,36.50,36.75,34.34,34.47,1569100,0.00,0.00
2018-01-19,34.32,34.99,33.35,33.46,964500,0.00,0.00
2018-01-22,33.33,33.68,32.66,32.83,665100,0.00,0.00
2018-01-23,32.86,33.73,32.50,32.78,493600,0.00,0.00
2018-01-24,32.55,32.58,31.18,31.47,1030000,0.00,0.00
2018-01-25,31.92,32.24,31.06,31.24,615600,0.00,0.00
2018-01-26,31.68,32.21,31.44,32.18,551200,0.00,0.00
2018-01-29,31.77,32.22,30.71,31.61,1089700,0.00,0.00
2018-01-30,31.43,31.79,30.86,31.72,915300,0.00,0.00
2018-01-31,32.03,32.11,30.80,31.10,742300,0.00,0.00
2018-02-01,31.05,31.56,30.78,31.26,977200,0.00,0.00
2018-02-02,30.80,31.11,30.16,30.51,1028900,0.00,0.00
2018-02-05,30.20,30.72,28.57,28.57,1174800,0.00,0.00
2018-02-06,27.83,30.74,27.73,30.36,2157100,0.00,0.00
2018-02-07,23.92,24.46,18.86,19.21,14046200,0.00,0.00
2018-02-08,19.07,19.79,17.84,17.85,6983200,0.00,0.00
2018-02-09,18.25,19.67,17.92,18.92,3898100,0.00,0.00
2018-02-12,19.30,19.38,18.68,19.11,1779200,0.00,0.00
2018-02-13,18.97,19.21,18.80,19.10,921700,0.00,0.00
2018-02-14,18.96,19.72,18.96,19.49,1138300,0.00,0.00
2018-02-15,19.77,20.27,19.21,20.27,1116900,0.00,0.00
2018-02-16,20.13,20.68,19.96,20.38,1544400,0.00,0.00
2018-02-20,20.28,21.47,20.28,21.14,1144700,0.00,0.00
2018-02-21,21.27,21.79,20.92,21.65,1461700,0.00,0.00
2018-02-22,22.11,22.20,21.44,21.98,2330800,0.00,0.00
2018-02-23,22.04,22.04,20.81,21.13,1251300,0.00,0.00
2018-02-26,21.35,22.14,21.17,22.14,861500,0.00,0.00
2018-02-27,22.14,22.49,21.51,21.70,990200,0.00,0.00
2018-02-28,21.81,22.04,21.09,21.34,661000,0.00,0.00
2018-03-01,21.25,21.85,20.85,21.19,1109400,0.00,0.00
2018-03-02,20.86,21.51,20.51,21.36,1453600,0.00,0.00
2018-03-05,21.13,21.94,20.96,21.90,1719100,0.00,0.00
2018-03-06,22.30,22.50,22.06,22.43,1448200,0.00,0.00
2018-03-07,22.19,22.65,21.98,22.51,1229400,0.00,0.00
2018-03-08,22.90,23.15,22.38,22.62,980700,0.00,0.00
2018-03-09,22.69,23.50,22.26,23.31,1006900,0.00,0.00
2018-03-12,23.69,23.85,23.20,23.70,1175900,0.00,0.00
2018-03-13,23.76,23.89,22.10,22.22,1148700,0.00,0.00
2018-03-14,22.45,22.77,21.58,21.83,1487500,0.00,0.00
2018-03-15,22.03,22.03,21.14,21.31,971900,0.00,0.00
2018-03-16,21.30,21.38,20.97,21.15,1086400,0.00,0.00
2018-03-19,21.00,21.15,19.53,19.96,1002000,0.00,0.00
2018-03-20,19.95,20.06,19.56,19.83,603500,0.00,0.00
2018-03-21,19.72,20.07,19.44,19.48,878700,0.00,0.00
2018-03-22,19.13,19.20,18.56,18.58,954600,0.00,0.00
2018-03-23,18.50,18.70,17.72,17.72,1237900,0.00,0.00
2018-03-26,18.15,18.36,16.49,16.78,1537000,0.00,0.00
2018-03-27,16.95,17.40,16.40,16.55,1132100,0.00,0.00
2018-03-28,16.44,16.69,15.50,15.72,1127500,0.00,0.00
2018-03-29,15.77,16.76,15.52,16.60,1216200,0.00,0.00
2018-04-02,16.41,16.70,16.04,16.33,1261600,0.00,0.00
2018-04-03,16.42,16.53,15.88,16.12,1515400,0.00,0.00
2018-04-04,15.99,17.89,15.46,17.64,1689900,0.00,0.00
2018-04-05,17.79,18.44,17.56,18.21,1229300,0.00,0.00
2018-04-06,17.88,18.21,16.79,17.10,991100,0.00,0.00
2018-04-09,17.24,17.78,16.02,16.03,1316100,0.00,0.00
2018-04-10,16.43,18.54,16.20,18.32,1566800,0.00,0.00
2018-04-11,18.08,18.79,17.61,18.65,749200,0.00,0.00
2018-04-12,18.77,19.23,18.55,19.08,535100,0.00,0.00
2018-04-13,19.27,19.54,17.25,19.30,617900,0.00,0.00
2018-04-16,18.29,18.62,17.27,17.52,1877200,0.00,0.00
2018-04-17,18.00,19.35,18.00,18.80,1531300,0.00,0.00
2018-04-18,18.46,18.72,17.13,17.89,1340700,0.00,0.00
2018-04-19,17.49,18.06,16.95,17.08,984300,0.00,0.00
2018-04-20,17.10,17.25,16.84,17.03,741300,0.00,0.00
2018-04-23,17.00,17.43,16.47,16.66,779500,0.00,0.00
2018-04-24,16.80,17.47,16.65,16.99,928500,0.00,0.00
2018-04-25,17.14,17.18,16.15,16.40,1082000,0.00,0.00
2018-04-26,16.68,17.05,16.41,16.99,870200,0.00,0.00
2018-04-27,17.05,17.16,16.56,17.01,810600,0.00,0.00
2018-04-30,16.83,17.24,16.48,16.62,917100,0.00,0.00
2018-05-01,16.90,17.78,16.55,17.52,1746000,0.00,0.00
2018-05-02,20.00,22.70,19.62,20.61,5687600,0.00,0.00
2018-05-03,20.23,22.40,19.79,21.98,2647600,0.00,0.00
2018-05-04,21.81,22.32,21.34,21.46,1347100,0.00,0.00
2018-05-07,21.69,22.39,21.35,22.07,1044900,0.00,0.00
2018-05-08,22.04,22.46,21.81,22.32,678400,0.00,0.00
2018-05-09,22.41,22.71,21.64,22.52,832600,0.00,0.00
2018-05-10,22.98,23.39,22.67,22.90,781700,0.00,0.00
2018-05-11,22.82,22.95,22.22,22.77,640600,0.00,0.00
2018-05-14,23.50,23.64,23.02,23.10,844100,0.00,0.00
2018-05-15,22.90,23.24,22.75,23.04,674400,0.00,0.00
2018-05-16,23.04,23.15,22.70,23.08,717200,0.00,0.00
2018-05-17,22.86,23.34,22.73,23.01,705000,0.00,0.00
2018-05-18,22.94,23.04,22.30,22.65,621400,0.00,0.00
2018-05-21,22.98,23.20,22.30,22.56,555400,0.00,0.00
2018-05-22,22.82,23.00,22.18,22.25,579300,0.00,0.00
2018-05-23,21.93,22.50,21.84,22.20,492900,0.00,0.00
2018-05-24,22.22,22.60,21.97,22.06,720600,0.00,0.00
2018-05-25,22.00,22.74,22.00,22.53,872500,0.00,0.00
2018-05-29,22.47,22.93,22.07,22.48,569800,0.00,0.00
2018-05-30,22.54,22.81,22.42,22.72,700800,0.00,0.00
2018-05-31,22.68,23.36,22.27,22.55,720500,0.00,0.00
2018-06-01,22.78,23.81,22.69,23.72,1090800,0.00,0.00
2018-06-04,23.81,24.49,22.70,23.01,617800,0.00,0.00
2018-06-05,23.16,23.69,22.93,23.63,859100,0.00,0.00
2018-06-06,23.79,24.07,23.12,23.95,578100,0.00,0.00
2018-06-07,23.91,24.62,23.43,24.16,717600,0.00,0.00
2018-06-08,24.06,24.69,23.78,24.58,891800,0.00,0.00
2018-06-11,24.75,25.74,24.73,25.37,936000,0.00,0.00
2018-06-12,25.35,25.92,25.29,25.58,725700,0.00,0.00
2018-06-13,25.65,25.75,23.84,24.15,1031700,0.00,0.00
2018-06-14,24.55,25.25,24.51,24.99,794800,0.00,0.00
2018-06-15,24.78,25.02,24.16,24.68,630800,0.00,0.00
2018-06-18,24.31,24.84,24.02,24.70,496900,0.00,0.00
2018-06-19,24.33,24.62,23.64,24.36,397300,0.00,0.00
2018-06-20,24.50,25.33,24.27,25.18,441000,0.00,0.00
2018-06-21,25.28,25.28,24.21,24.33,419600,0.00,0.00
2018-06-22,24.45,24.53,23.67,23.86,2242900,0.00,0.00
2018-06-25,23.60,23.75,22.45,22.99,648200,0.00,0.00
2018-06-26,23.11,23.80,22.80,23.76,851300,0.00,0.00
2018-06-27,23.91,24.37,22.64,22.66,443200,0.00,0.00
2018-06-28,22.56,23.23,22.34,23.19,527100,0.00,0.00
2018-06-29,23.35,23.56,22.96,23.04,687900,0.00,0.00
2018-07-02,22.82,23.33,22.67,23.29,315800,0.00,0.00
2018-07-03,23.34,23.96,23.00,23.40,217800,0.00,0.00
2018-07-05,23.70,24.86,23.70,24.83,372800,0.00,0.00
2018-07-06,24.73,24.92,23.99,24.24,627000,0.00,0.00
2018-07-09,24.47,24.85,24.03,24.43,358400,0.00,0.00
2018-07-10,24.40,24.95,24.23,24.84,391700,0.00,0.00
2018-07-11,24.51,24.62,23.89,24.17,260000,0.00,0.00
2018-07-12,24.32,25.47,24.10,25.45,358200,0.00,0.00
2018-07-13,25.52,25.82,24.55,24.60,335500,0.00,0.00
2018-07-16,24.49,24.66,23.90,24.12,375900,0.00,0.00
2018-07-17,24.03,24.58,24.03,24.29,389500,0.00,0.00
2018-07-18,24.37,24.72,24.05,24.47,264800,0.00,0.00
2018-07-19,24.45,24.95,24.18,24.64,318600,0.00,0.00
2018-07-20,24.59,24.59,23.88,23.90,306800,0.00,0.00
2018-07-23,23.82,23.82,22.97,23.58,530300,0.00,0.00
2018-07-24,23.84,24.03,22.63,22.66,420200,0.00,0.00
2018-07-25,22.72,22.95,22.09,22.67,610600,0.00,0.00
2018-07-26,22.65,23.26,22.44,22.66,478000,0.00,0.00
2018-07-27,22.67,22.85,21.80,21.84,498000,0.00,0.00
2018-07-30,21.90,22.23,21.32,21.32,535400,0.00,0.00
2018-07-31,21.25,21.61,20.67,20.83,936400,0.00,0.00
2018-08-01,19.05,21.37,19.04,20.29,1565400,0.00,0.00
2018-08-02,20.08,21.05,20.00,20.65,1520700,0.00,0.00
2018-08-03,20.08,21.48,20.08,21.18,1243800,0.00,0.00
2018-08-06,21.13,22.14,21.08,22.00,616400,0.00,0.00
2018-08-07,22.07,22.94,22.07,22.63,521600,0.00,0.00
2018-08-08,22.07,23.43,22.07,23.25,586700,0.00,0.00
2018-08-09,23.19,24.11,22.92,23.88,342400,0.00,0.00
2018-08-10,23.52,23.79,22.92,23.30,326800,0.00,0.00
2018-08-13,23.25,23.35,22.62,22.95,302700,0.00,0.00
2018-08-14,21.98,22.64,21.54,21.83,915000,0.00,0.00
2018-08-15,21.75,21.85,20.86,20.92,464200,0.00,0.00
2018-08-16,21.16,21.74,21.06,21.48,533100,0.00,0.00
2018-08-17,21.33,21.95,20.98,21.89,293800,0.00,0.00
2018-08-20,21.91,22.03,21.64,21.69,360500,0.00,0.00
2018-08-21,22.67,23.21,22.52,23.17,501000,0.00,0.00
2018-08-22,23.11,23.37,22.50,22.65,423800,0.00,0.00
2018-08-23,22.67,23.40,22.67,23.10,291700,0.00,0.00
2018-08-24,23.24,23.37,22.49,22.86,387700,0.00,0.00
2018-08-27,23.03,23.71,22.98,23.37,334700,0.00,0.00
2018-08-28,23.51,23.67,23.03,23.51,363500,0.00,0.00
2018-08-29,23.59,23.62,22.78,22.99,487700,0.00,0.00
2018-08-30,22.91,23.10,22.24,22.31,743100,0.00,0.00
2018-08-31,22.23,23.13,22.23,23.05,538900,0.00,0.00
2018-09-04,22.88,23.23,22.00,22.71,356300,0.00,0.00
2018-09-05,22.57,22.75,21.80,22.68,505100,0.00,0.00
2018-09-06,22.67,22.67,21.75,21.81,395000,0.00,0.00
2018-09-07,21.90,22.48,21.65,21.89,411500,0.00,0.00
2018-09-10,22.02,22.58,21.83,22.25,260200,0.00,0.00
2018-09-11,22.17,22.24,21.47,21.98,388400,0.00,0.00
2018-09-12,21.00,21.40,18.69,19.38,2353300,0.00,0.00
2018-09-13,19.44,20.05,19.35,19.79,714900,0.00,0.00
2018-09-14,20.00,20.44,19.72,20.27,506700,0.00,0.00
2018-09-17,20.07,20.70,20.03,20.34,406300,0.00,0.00
2018-09-18,20.49,21.38,20.33,21.30,699000,0.00,0.00
2018-09-19,21.42,21.57,20.97,21.56,593800,0.00,0.00
2018-09-20,21.77,22.52,21.63,22.46,399400,0.00,0.00
2018-09-21,22.54,22.62,21.39,21.41,687900,0.00,0.00
2018-09-24,21.12,21.58,20.79,20.96,455100,0.00,0.00
2018-09-25,21.00,21.03,20.04,20.20,581600,0.00,0.00
2018-09-26,20.09,20.28,19.34,19.38,565500,0.00,0.00
2018-09-27,19.57,20.15,19.40,19.83,488400,0.00,0.00
2018-09-28,19.87,20.80,19.86,20.60,656000,0.00,0.00
2018-10-01,20.80,20.88,19.93,20.01,391800,0.00,0.00
2018-10-02,19.95,20.36,19.35,19.53,436800,0.00,0.00
2018-10-03,19.66,20.04,19.10,19.64,599000,0.00,0.00
2018-10-04,19.56,19.83,18.95,19.09,446600,0.00,0.00
2018-10-05,19.01,19.18,17.61,17.76,757200,0.00,0.00
2018-10-08,17.78,17.83,16.53,17.03,1202700,0.00,0.00
2018-10-09,16.80,17.18,16.55,16.84,626700,0.00,0.00
2018-10-10,16.62,16.69,15.66,15.69,996300,0.00,0.00
2018-10-11,15.50,15.84,15.31,15.42,889500,0.00,0.00
2018-10-12,15.99,16.07,15.42,15.66,578600,0.00,0.00
2018-10-15,15.75,15.95,15.22,15.65,1040100,0.00,0.00
2018-10-16,15.94,17.11,15.94,16.95,640200,0.00,0.00
2018-10-17,17.09,17.21,16.50,16.76,614400,0.00,0.00
2018-10-18,16.34,16.50,15.27,15.28,795900,0.00,0.00
2018-10-19,15.35,15.75,14.75,14.80,813800,0.00,0.00
2018-10-22,14.95,15.27,14.81,14.85,682300,0.00,0.00
2018-10-23,14.50,14.86,13.98,14.72,1019200,0.00,0.00
2018-10-24,14.58,14.82,13.48,13.48,1193200,0.00,0.00
2018-10-25,13.60,14.74,13.55,14.28,1163200,0.00,0.00
2018-10-26,13.80,13.83,13.07,13.59,934200,0.00,0.00
2018-10-29,13.77,14.02,13.44,13.69,791200,0.00,0.00
2018-10-30,13.67,14.27,13.60,13.86,564700,0.00,0.00
2018-10-31,14.12,14.40,13.89,14.07,706400,0.00,0.00
2018-11-01,14.21,15.94,14.14,15.90,2956100,0.00,0.00
2018-11-02,16.00,17.09,15.89,16.53,1118800,0.00,0.00
2018-11-05,16.50,16.52,15.41,16.07,806000,0.00,0.00
2018-11-06,15.90,16.27,15.60,16.06,685800,0.00,0.00
2018-11-07,15.96,16.08,15.10,15.92,820100,0.00,0.00
2018-11-08,15.80,16.20,15.56,15.87,762900,0.00,0.00
2018-11-09,15.93,16.72,15.61,16.07,871200,0.00,0.00
2018-11-12,15.78,15.87,14.85,14.89,1009300,0.00,0.00
2018-11-13,15.08,15.55,14.91,15.14,1036900,0.00,0.00
2018-11-14,17.62,18.38,16.32,17.95,3140500,0.00,0.00
2018-11-15,17.75,18.35,17.13,17.72,1372700,0.00,0.00
2018-11-16,17.22,18.06,17.13,18.01,802500,0.00,0.00
2018-11-19,17.91,18.00,16.57,16.71,966300,0.00,0.00
2018-11-20,16.21,17.36,16.02,17.17,900300,0.00,0.00
2018-11-21,17.48,17.96,17.13,17.38,364900,0.00,0.00
2018-11-23,17.06,17.38,16.78,17.13,357100,0.00,0.00
2018-11-26,17.50,18.10,17.34,17.71,641700,0.00,0.00
2018-11-27,17.48,17.65,17.08,17.15,419100,0.00,0.00
2018-11-28,17.37,18.27,17.06,18.25,519300,0.00,0.00
2018-11-29,18.01,18.41,17.47,17.50,602800,0.00,0.00
2018-11-30,17.45,17.91,17.06,17.77,1209100,0.00,0.00
2018-12-03,18.49,18.82,17.91,18.14,838700,0.00,0.00
2018-12-04,17.98,18.20,17.39,17.58,820800,0.00,0.00
2018-12-06,16.73,16.93,15.51,15.95,1269100,0.00,0.00
2018-12-07,15.89,16.38,15.36,15.64,987300,0.00,0.00
2018-12-10,15.59,16.16,15.59,15.89,628700,0.00,0.00
2018-12-11,16.26,16.82,15.65,15.98,799200,0.00,0.00
2018-12-12,16.31,16.50,15.92,16.07,884800,0.00,0.00
2018-12-13,16.18,16.40,15.78,15.85,515800,0.00,0.00
2018-12-14,15.50,16.18,15.39,15.56,602000,0.00,0.00
2018-12-17,15.53,15.78,15.15,15.39,913200,0.00,0.00
2018-12-18,15.57,16.15,15.47,15.74,948300,0.00,0.00
2018-12-19,15.65,15.66,14.55,14.69,584100,0.00,0.00
2018-12-20,14.70,15.11,14.30,14.56,498100,0.00,0.00
2018-12-21,14.74,14.74,13.99,14.07,547900,0.00,0.00
2018-12-24,13.80,14.38,13.75,13.91,261600,0.00,0.00
2018-12-26,14.10,15.04,13.96,14.99,671700,0.00,0.00
2018-12-27,14.69,15.19,14.22,14.86,401100,0.00,0.00
2018-12-28,14.95,15.22,14.54,15.00,754700,0.00,0.00
2018-12-31,15.16,15.16,14.32,14.51,540700,0.00,0.00
2019-01-02,14.17,15.25,14.17,14.87,695800,0.00,0.00
2019-01-03,14.56,14.79,13.90,14.14,1121200,0.00,0.00
2019-01-04,14.45,14.86,14.38,14.68,621900,0.00,0.00
2019-01-07,14.77,15.56,14.46,15.22,948300,0.00,0.00
2019-01-08,15.55,15.79,14.97,15.42,701900,0.00,0.00
2019-01-09,15.54,16.25,15.42,16.12,667700,0.00,0.00
2019-01-10,15.96,16.63,15.66,16.43,413600,0.00,0.00
2019-01-11,16.33,17.01,16.11,16.78,526400,0.00,0.00
2019-01-14,16.48,16.67,15.78,16.12,394400,0.00,0.00
2019-01-15,16.15,16.81,16.04,16.59,357800,0.00,0.00
2019-01-16,16.69,17.02,16.26,16.30,301200,0.00,0.00
2019-01-17,16.01,16.60,15.74,16.53,385200,0.00,0.00
2019-01-18,16.67,16.81,16.37,16.67,431400,0.00,0.00
2019-01-22,16.55,16.55,15.88,16.00,343700,0.00,0.00
2019-01-23,16.11,16.43,15.65,16.00,285200,0.00,0.00
2019-01-24,16.21,17.54,16.05,17.28,648800,0.00,0.00
2019-01-25,17.28,18.11,17.18,17.92,725400,0.00,0.00
2019-01-28,17.35,18.03,17.03,17.47,606100,0.00,0.00
2019-01-29,17.43,17.47,17.12,17.31,289600,0.00,0.00
2019-01-30,17.53,17.80,17.07,17.59,388800,0.00,0.00
2019-01-31,17.52,18.36,17.43,18.03,608200,0.00,0.00
2019-02-01,18.02,18.36,17.72,18.04,414000,0.00,0.00
2019-02-04,18.02,18.94,17.91,18.91,698200,0.00,0.00
2019-02-05,18.85,18.99,18.09,18.23,727100,0.00,0.00
2019-02-06,15.65,16.16,15.25,15.26,2973600,0.00,0.00
2019-02-07,15.02,16.00,15.00,15.63,1319000,0.00,0.00
2019-02-08,15.45,16.61,15.36,16.46,588600,0.00,0.00
2019-02-11,16.50,17.02,16.28,16.96,460300,0.00,0.00
2019-02-12,17.19,17.57,16.79,17.28,505500,0.00,0.00
2019-02-13,17.32,17.78,17.26,17.34,524400,0.00,0.00
2019-02-14,17.28,17.65,17.25,17.37,296000,0.00,0.00
2019-02-15,17.46,17.93,17.22,17.77,454400,0.00,0.00
2019-02-19,17.69,17.77,17.27,17.42,424900,0.00,0.00
2019-02-20,17.50,17.94,17.40,17.77,489400,0.00,0.00
2019-02-21,17.79,18.19,17.56,17.71,489900,0.00,0.00
2019-02-22,17.88,18.32,17.68,18.31,253400,0.00,0.00
2019-02-25,18.57,19.36,18.54,19.21,547600,0.00,0.00
2019-02-26,19.11,19.61,18.87,19.27,566000,0.00,0.00
2019-02-27,19.02,19.43,18.75,19.28,530100,0.00,0.00
2019-02-28,19.18,19.29,18.85,19.09,337900,0.00,0.00
2019-03-01,19.30,19.72,19.09,19.53,799400,0.00,0.00
2019-03-04,19.70,20.07,19.14,19.22,602500,0.00,0.00
2019-03-05,19.17,19.43,18.62,18.63,293500,0.00,0.00
2019-03-06,18.62,18.62,17.53,17.58,582400,0.00,0.00
2019-03-07,17.52,17.80,17.17,17.60,385900,0.00,0.00
2019-03-08,17.33,17.72,17.33,17.47,462400,0.00,0.00
2019-03-11,17.54,18.31,17.51,18.30,405900,0.00,0.00
2019-03-12,18.36,18.47,18.07,18.29,249900,0.00,0.00
2019-03-13,18.41,18.71,18.28,18.60,276700,0.00,0.00
2019-03-14,18.59,18.77,18.44,18.56,243100,0.00,0.00
2019-03-15,18.71,19.61,18.71,19.34,828800,0.00,0.00
2019-03-18,19.35,19.41,18.72,19.08,440100,0.00,0.00
2019-03-19,19.20,19.32,18.93,19.18,413700,0.00,0.00
2019-03-20,19.17,19.43,18.85,18.88,342800,0.00,0.00
2019-03-21,18.81,19.36,18.64,19.07,547900,0.00,0.00
2019-03-22,18.94,19.09,17.95,17.97,466900,0.00,0.00
2019-03-25,17.83,18.07,17.46,17.50,480100,0.00,0.00
2019-03-26,17.73,18.02,17.58,17.80,715300,0.00,0.00
2019-03-27,16.72,16.89,16.00,16.45,1274400,0.00,0.00
2019-03-28,16.46,16.75,16.33,16.48,305700,0.00,0.00
2019-03-29,16.65,16.87,16.42,16.71,339700,0.00,0.00
2019-04-01,16.99,17.45,16.78,17.33,402500,0.00,0.00
