Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-27,201.00,202.00,196.63,198.70,354600,0.00,0.00
2021-04-28,197.05,199.00,190.51,197.22,434000,0.00,0.00
2021-04-29,198.73,198.95,193.30,197.40,796900,0.00,0.00
2021-04-30,195.95,200.43,193.01,197.80,589200,0.00,0.00
2021-05-03,198.09,198.52,188.53,192.58,549900,0.00,0.00
2021-05-04,188.88,189.96,179.02,184.90,621900,0.00,0.00
2021-05-05,188.03,189.45,181.25,182.90,710700,0.00,0.00
2021-05-06,166.32,169.57,141.42,144.45,3487200,0.00,0.00
2021-05-07,147.18,151.83,145.76,146.36,1090400,0.00,0.00
2021-05-10,146.01,146.97,134.66,134.84,1145600,0.00,0.00
2021-05-11,129.21,140.43,128.15,137.25,868500,0.00,0.00
2021-05-12,135.38,138.13,133.12,134.22,1215800,0.00,0.00
2021-05-13,136.69,140.91,134.68,136.61,1772100,0.00,0.00
2021-05-14,136.56,145.64,136.33,143.79,980900,0.00,0.00
2021-05-17,142.49,145.28,138.51,143.83,1254500,0.00,0.00
2021-05-18,145.33,153.17,142.96,150.38,1273100,0.00,0.00
2021-05-19,145.00,151.65,143.17,151.02,1185600,0.00,0.00
2021-05-20,152.55,159.07,150.49,158.66,694400,0.00,0.00
2021-05-21,159.54,160.54,153.52,158.17,823900,0.00,0.00
2021-05-24,160.92,167.43,159.14,166.17,609400,0.00,0.00
2021-05-25,167.67,169.02,164.30,166.14,758700,0.00,0.00
2021-05-26,165.99,170.83,165.36,169.39,724200,0.00,0.00
2021-05-27,168.36,179.46,166.13,176.06,1927800,0.00,0.00
2021-05-28,177.19,184.00,177.19,180.00,679000,0.00,0.00
2021-06-01,180.00,180.67,170.88,176.25,951700,0.00,0.00
2021-06-02,176.50,180.48,175.46,178.93,592400,0.00,0.00
2021-06-03,177.03,178.50,171.43,173.00,509000,0.00,0.00
2021-06-04,172.99,182.17,172.57,180.18,498400,0.00,0.00
2021-06-07,179.33,187.96,178.76,185.28,924900,0.00,0.00
2021-06-08,185.72,188.46,183.02,187.05,889100,0.00,0.00
2021-06-09,187.17,189.86,181.16,186.25,873800,0.00,0.00
2021-06-10,185.73,192.81,184.30,191.16,890200,0.00,0.00
2021-06-11,192.93,194.78,190.30,193.51,636800,0.00,0.00
2021-06-14,192.99,194.33,188.01,191.17,785000,0.00,0.00
2021-06-15,191.89,194.19,187.70,190.19,824700,0.00,0.00
2021-06-16,186.75,193.56,186.75,192.28,767800,0.00,0.00
2021-06-17,190.97,203.64,190.97,198.77,1571700,0.00,0.00
2021-06-18,198.75,200.35,192.76,194.43,1869600,0.00,0.00
2021-06-21,194.40,198.34,191.88,197.88,692000,0.00,0.00
2021-06-22,197.77,201.18,196.36,197.15,554300,0.00,0.00
2021-06-23,197.21,202.35,196.88,201.41,784700,0.00,0.00
2021-06-24,199.05,201.00,193.85,194.11,901100,0.00,0.00
2021-06-25,195.40,197.71,187.11,189.73,2450800,0.00,0.00
2021-06-28,192.87,201.46,192.79,201.40,1127500,0.00,0.00
2021-06-29,201.46,208.99,200.41,201.33,942100,0.00,0.00
2021-06-30,199.82,200.15,195.56,195.82,724300,0.00,0.00
2021-07-01,195.82,196.30,189.09,189.94,604400,0.00,0.00
2021-07-02,191.59,193.16,189.29,190.94,313400,0.00,0.00
2021-07-06,190.48,197.09,189.54,192.14,493500,0.00,0.00
2021-07-07,194.22,195.85,185.01,185.05,552800,0.00,0.00
2021-07-08,181.65,189.83,179.38,188.25,538600,0.00,0.00
2021-07-09,188.07,191.26,183.60,190.41,328700,0.00,0.00
2021-07-12,190.88,192.92,184.38,185.50,392300,0.00,0.00
2021-07-13,184.94,185.49,179.15,181.32,439000,0.00,0.00
2021-07-14,182.51,184.29,168.69,169.00,625100,0.00,0.00
2021-07-15,168.51,171.84,166.00,170.05,526900,0.00,0.00
2021-07-16,170.94,172.30,167.42,171.18,350600,0.00,0.00
2021-07-19,168.42,175.00,167.99,172.52,496500,0.00,0.00
2021-07-20,173.96,182.48,171.29,181.98,746500,0.00,0.00
2021-07-21,181.43,184.19,177.72,184.06,346100,0.00,0.00
2021-07-22,185.28,189.46,185.27,185.89,392800,0.00,0.00
2021-07-23,186.31,188.31,181.69,183.47,263900,0.00,0.00
2021-07-26,183.36,184.99,178.15,179.57,297700,0.00,0.00
2021-07-27,179.22,180.37,173.12,179.75,507600,0.00,0.00
2021-07-28,179.73,190.83,179.73,187.00,566700,0.00,0.00
2021-07-29,187.87,189.73,183.38,184.11,386500,0.00,0.00
2021-07-30,183.09,185.47,181.61,183.23,421000,0.00,0.00
2021-08-02,184.99,185.17,177.75,178.24,526900,0.00,0.00
2021-08-03,178.24,179.94,175.61,178.55,459700,0.00,0.00
2021-08-04,179.23,187.48,178.36,184.82,603200,0.00,0.00
2021-08-05,177.39,180.25,169.02,175.26,1629800,0.00,0.00
2021-08-06,174.23,174.49,169.60,170.97,696900,0.00,0.00
2021-08-09,171.31,176.19,167.20,172.71,564000,0.00,0.00
2021-08-10,174.48,174.48,163.00,164.77,482000,0.00,0.00
2021-08-11,164.07,164.66,158.01,161.41,587400,0.00,0.00
2021-08-12,161.16,162.37,156.45,161.21,721500,0.00,0.00
2021-08-13,162.04,162.87,157.76,160.28,452800,0.00,0.00
2021-08-16,161.00,162.35,156.24,160.08,753900,0.00,0.00
2021-08-17,157.77,162.78,155.63,162.75,825500,0.00,0.00
2021-08-18,163.90,165.19,157.52,157.81,482400,0.00,0.00
2021-08-19,156.17,158.67,153.30,154.16,423000,0.00,0.00
2021-08-20,154.38,158.21,154.38,155.72,343700,0.00,0.00
2021-08-23,157.32,164.34,157.16,163.67,530500,0.00,0.00
2021-08-24,163.92,169.29,161.63,169.11,608300,0.00,0.00
2021-08-25,169.60,170.00,166.01,166.73,300200,0.00,0.00
2021-08-26,166.60,167.92,159.68,160.07,309600,0.00,0.00
2021-08-27,160.38,165.12,158.81,164.21,467800,0.00,0.00
2021-08-30,165.60,175.50,165.60,173.75,941400,0.00,0.00
2021-08-31,174.21,176.24,172.35,175.92,731600,0.00,0.00
2021-09-01,176.39,179.64,174.09,179.54,612100,0.00,0.00
2021-09-02,179.99,185.00,178.20,183.56,490300,0.00,0.00
2021-09-03,183.62,186.10,181.01,185.21,524300,0.00,0.00
2021-09-07,184.59,191.15,183.62,190.92,579400,0.00,0.00
2021-09-08,189.70,189.78,182.45,184.07,423900,0.00,0.00
2021-09-09,184.88,187.66,183.58,184.13,435900,0.00,0.00
2021-09-10,184.62,186.48,183.05,184.50,429300,0.00,0.00
2021-09-13,184.32,184.68,168.53,169.00,782500,0.00,0.00
2021-09-14,165.00,166.86,155.37,155.67,1230900,0.00,0.00
2021-09-15,155.00,158.74,151.16,156.15,1316300,0.00,0.00
2021-09-16,156.18,160.47,153.85,159.99,608700,0.00,0.00
2021-09-17,160.27,165.64,155.40,163.49,1939200,0.00,0.00
2021-09-20,159.37,165.83,158.12,161.80,823100,0.00,0.00
2021-09-21,162.26,165.91,160.21,160.99,411200,0.00,0.00
2021-09-22,161.07,162.84,157.61,158.75,430100,0.00,0.00
2021-09-23,159.64,160.50,154.99,158.53,434600,0.00,0.00
2021-09-24,160.89,161.00,153.29,154.16,454500,0.00,0.00
2021-09-27,152.44,153.20,146.48,152.38,388500,0.00,0.00
2021-09-28,150.08,150.08,144.73,146.04,611000,0.00,0.00
2021-09-29,146.72,147.97,144.98,145.94,453000,0.00,0.00
2021-09-30,146.93,148.84,145.06,145.58,448200,0.00,0.00
2021-10-01,145.00,145.32,141.42,143.78,452700,0.00,0.00
2021-10-04,142.78,144.61,137.37,144.00,910800,0.00,0.00
2021-10-05,144.39,146.31,141.95,142.29,776300,0.00,0.00
2021-10-06,141.03,146.62,139.74,145.32,418400,0.00,0.00
2021-10-07,145.87,157.80,145.87,154.03,839000,0.00,0.00
2021-10-08,154.13,156.09,151.93,155.33,1127700,0.00,0.00
2021-10-11,154.54,156.73,153.02,156.02,585500,0.00,0.00
2021-10-12,158.69,159.09,155.61,158.93,620000,0.00,0.00
2021-10-13,160.00,160.86,153.19,153.93,624100,0.00,0.00
2021-10-14,156.00,161.55,153.58,153.73,650800,0.00,0.00
2021-10-15,153.99,154.57,150.59,152.27,398700,0.00,0.00
2021-10-18,151.68,154.63,149.15,154.09,392400,0.00,0.00
2021-10-19,155.00,160.96,154.84,160.74,544200,0.00,0.00
2021-10-20,160.62,162.59,158.61,161.61,548600,0.00,0.00
2021-10-21,162.99,164.39,160.80,163.85,319100,0.00,0.00
2021-10-22,162.95,164.10,159.41,164.03,429900,0.00,0.00
2021-10-25,164.57,169.32,163.51,168.75,474600,0.00,0.00
2021-10-26,169.71,170.47,164.70,165.63,463900,0.00,0.00
2021-10-27,163.18,165.93,158.75,158.94,420100,0.00,0.00
2021-10-28,159.69,165.46,159.26,164.43,341900,0.00,0.00
2021-10-29,163.89,163.89,159.81,161.27,420600,0.00,0.00
2021-11-01,161.52,165.29,160.00,163.70,514900,0.00,0.00
2021-11-02,163.14,163.51,159.28,162.00,529400,0.00,0.00
2021-11-03,160.75,165.40,158.64,164.16,741900,0.00,0.00
2021-11-04,175.00,187.85,167.21,182.59,1418800,0.00,0.00
2021-11-05,179.12,181.30,173.72,177.98,673700,0.00,0.00
2021-11-08,176.17,179.89,173.76,174.42,468000,0.00,0.00
2021-11-09,174.73,175.29,167.11,168.19,421600,0.00,0.00
2021-11-10,167.63,170.21,165.64,167.02,644100,0.00,0.00
2021-11-11,170.23,173.97,166.86,167.90,424600,0.00,0.00
2021-11-12,168.34,168.57,162.48,166.63,399400,0.00,0.00
2021-11-15,167.12,167.49,157.66,158.00,534500,0.00,0.00
2021-11-16,158.19,160.59,156.47,160.58,476300,0.00,0.00
2021-11-17,160.60,160.92,153.17,160.27,726600,0.00,0.00
2021-11-18,160.80,160.80,147.01,149.74,658500,0.00,0.00
2021-11-19,149.77,156.76,149.54,149.96,590400,0.00,0.00
2021-11-22,150.00,151.99,145.28,147.75,780500,0.00,0.00
2021-11-23,145.89,148.74,143.35,147.27,736000,0.00,0.00
2021-11-24,146.58,151.43,141.81,150.99,759900,0.00,0.00
2021-11-26,150.91,154.07,148.43,148.85,384000,0.00,0.00
2021-11-29,149.09,149.09,139.77,144.45,3013200,0.00,0.00
2021-11-30,144.87,153.72,144.87,152.81,2459700,0.00,0.00
2021-12-01,156.00,157.74,142.84,144.29,890300,0.00,0.00
2021-12-02,142.62,151.94,142.62,148.42,822300,0.00,0.00
2021-12-03,148.46,149.32,136.75,137.92,1688100,0.00,0.00
2021-12-06,137.18,137.87,129.00,135.05,1115900,0.00,0.00
2021-12-07,138.75,148.96,138.41,147.16,822400,0.00,0.00
2021-12-08,147.92,154.80,142.87,152.11,438900,0.00,0.00
2021-12-09,152.10,152.10,141.19,143.57,659000,0.00,0.00
2021-12-10,144.32,150.43,138.64,139.51,593400,0.00,0.00
2021-12-13,138.82,142.99,136.90,139.40,640900,0.00,0.00
2021-12-14,136.79,140.27,134.59,136.32,591100,0.00,0.00
2021-12-15,136.53,140.56,135.75,140.43,755000,0.00,0.00
2021-12-16,142.08,142.08,135.10,136.14,523100,0.00,0.00
2021-12-17,135.13,143.93,131.00,143.45,868100,0.00,0.00
2021-12-20,142.54,143.45,136.99,138.80,616200,0.00,0.00
2021-12-21,139.60,146.49,138.86,146.22,524400,0.00,0.00
2021-12-22,145.49,148.77,143.75,146.32,417800,0.00,0.00
2021-12-23,146.87,147.01,143.16,146.09,336000,0.00,0.00
2021-12-27,145.28,149.00,143.13,144.45,341800,0.00,0.00
2021-12-28,144.62,148.36,143.26,144.55,481700,0.00,0.00
2021-12-29,144.82,146.36,143.71,144.73,503700,0.00,0.00
2021-12-30,144.14,153.18,143.86,150.88,442600,0.00,0.00
2021-12-31,149.86,154.10,148.57,148.96,462400,0.00,0.00
2022-01-03,148.66,150.00,143.64,145.79,690300,0.00,0.00
2022-01-04,145.06,145.77,138.15,141.31,736400,0.00,0.00
2022-01-05,139.57,144.09,130.48,131.30,591900,0.00,0.00
2022-01-06,130.35,135.66,127.00,130.77,698300,0.00,0.00
2022-01-07,130.83,135.15,125.60,127.79,600500,0.00,0.00
2022-01-10,125.63,135.48,121.31,127.72,1200800,0.00,0.00
2022-01-11,127.32,127.32,117.01,121.93,1453000,0.00,0.00
2022-01-12,122.10,125.00,116.84,118.81,1174600,0.00,0.00
2022-01-13,117.03,117.11,104.68,104.82,2447600,0.00,0.00
2022-01-14,104.41,106.81,98.74,104.00,2044200,0.00,0.00
2022-01-18,101.71,103.34,92.68,92.69,1233600,0.00,0.00
2022-01-19,94.16,96.47,89.19,89.64,1110500,0.00,0.00
2022-01-20,92.22,97.24,91.32,93.03,1383300,0.00,0.00
2022-01-21,92.71,95.61,88.54,89.29,1430400,0.00,0.00
2022-01-24,87.55,94.96,81.54,94.66,1655900,0.00,0.00
2022-01-25,92.19,94.40,88.50,90.63,1161000,0.00,0.00
2022-01-26,92.27,95.99,87.52,88.45,1296700,0.00,0.00
2022-01-27,89.62,91.86,85.61,85.86,827600,0.00,0.00
2022-01-28,86.11,87.44,83.13,87.40,2636400,0.00,0.00
2022-01-31,89.35,96.37,88.13,96.27,1665600,0.00,0.00
2022-02-01,98.16,99.87,93.80,99.46,1068500,0.00,0.00
2022-02-02,99.97,100.00,95.79,96.96,688000,0.00,0.00
2022-02-03,95.40,96.33,89.92,90.42,617700,0.00,0.00
2022-02-04,90.48,91.66,87.58,90.29,751700,0.00,0.00
2022-02-07,90.34,96.46,89.94,90.84,609700,0.00,0.00
2022-02-08,90.00,91.70,87.63,90.58,408000,0.00,0.00
2022-02-09,91.70,97.06,91.70,96.10,609600,0.00,0.00
2022-02-10,92.63,99.14,91.32,93.82,897900,0.00,0.00
2022-02-11,93.76,97.73,92.92,93.08,1161500,0.00,0.00
2022-02-14,93.51,94.28,88.89,89.42,1009900,0.00,0.00
2022-02-15,91.32,95.87,90.93,95.30,1159000,0.00,0.00
2022-02-16,94.03,95.50,91.16,94.98,1458200,0.00,0.00
2022-02-17,75.87,86.37,75.87,80.99,9799700,0.00,0.00
2022-02-18,80.57,81.78,75.88,81.56,2490700,0.00,0.00
2022-02-22,80.14,81.83,76.15,78.60,1982400,0.00,0.00
2022-02-23,79.45,79.89,69.69,70.33,2102000,0.00,0.00
2022-02-24,67.61,77.99,66.58,77.24,1600700,0.00,0.00
2022-02-25,77.16,81.46,75.05,81.27,995100,0.00,0.00
2022-02-28,81.00,83.51,79.96,81.47,1108300,0.00,0.00
2022-03-01,80.73,83.99,79.43,80.91,862900,0.00,0.00
2022-03-02,80.88,81.14,74.71,76.85,840300,0.00,0.00
2022-03-03,77.57,78.27,72.70,74.04,636000,0.00,0.00
2022-03-04,73.68,76.17,69.04,69.77,910100,0.00,0.00
2022-03-07,70.38,71.79,66.40,68.54,825400,0.00,0.00
2022-03-08,67.98,71.06,65.15,67.67,792900,0.00,0.00
2022-03-09,70.15,72.69,69.81,70.48,601900,0.00,0.00
2022-03-10,68.60,68.80,66.28,67.15,991800,0.00,0.00
2022-03-11,68.40,68.86,61.41,61.67,707500,0.00,0.00
2022-03-14,61.33,63.36,55.28,55.70,1398700,0.00,0.00
2022-03-15,56.40,57.55,54.72,56.20,1611100,0.00,0.00
2022-03-16,57.98,63.45,57.62,63.38,1583200,0.00,0.00
2022-03-17,62.86,67.31,61.54,67.05,1013100,0.00,0.00
2022-03-18,67.02,71.72,67.01,69.83,1743500,0.00,0.00
2022-03-21,69.18,70.03,65.62,66.57,753700,0.00,0.00
2022-03-22,66.15,70.36,66.15,69.56,1076600,0.00,0.00
2022-03-23,68.93,71.00,66.34,68.33,596900,0.00,0.00
2022-03-24,68.45,69.12,65.01,68.99,567900,0.00,0.00
2022-03-25,69.60,70.11,65.89,67.79,788300,0.00,0.00
2022-03-28,67.99,71.77,67.58,70.41,584800,0.00,0.00
2022-03-29,71.99,77.36,71.92,77.25,1139600,0.00,0.00
2022-03-30,76.28,79.57,74.45,74.74,1111800,0.00,0.00
2022-03-31,74.56,77.15,74.50,76.07,1407600,0.00,0.00
2022-04-01,76.32,81.61,76.32,81.12,1779500,0.00,0.00
2022-04-04,80.69,83.34,80.66,82.41,1197700,0.00,0.00
2022-04-05,82.42,82.96,75.14,76.38,1443100,0.00,0.00
2022-04-06,75.01,75.41,69.65,73.57,874600,0.00,0.00
2022-04-07,73.50,75.38,71.04,73.30,659900,0.00,0.00
2022-04-08,72.82,75.24,70.27,71.50,620300,0.00,0.00
2022-04-11,70.22,73.28,67.71,72.55,810700,0.00,0.00
2022-04-12,74.21,77.46,70.21,71.48,803900,0.00,0.00
2022-04-13,69.47,71.13,66.51,68.40,1171800,0.00,0.00
2022-04-14,68.77,68.77,64.22,64.88,821800,0.00,0.00
2022-04-18,64.54,64.98,61.70,62.19,1002600,0.00,0.00
2022-04-19,61.93,65.19,60.67,63.71,1057400,0.00,0.00
2022-04-20,64.38,64.71,60.05,61.58,870100,0.00,0.00
2022-04-21,63.31,64.50,55.36,55.71,998800,0.00,0.00
2022-04-22,55.45,57.64,53.75,53.90,1320100,0.00,0.00
2022-04-25,53.45,56.42,53.01,55.05,1111900,0.00,0.00
2022-04-26,54.43,54.95,50.80,52.40,1676000,0.00,0.00
2022-04-27,52.94,54.32,50.65,50.79,1645400,0.00,0.00
2022-04-28,50.85,51.89,46.05,49.99,1909800,0.00,0.00
2022-04-29,49.96,51.13,47.70,47.76,1193100,0.00,0.00
2022-05-02,46.89,50.98,46.08,50.85,1835600,0.00,0.00
2022-05-03,50.85,51.42,49.22,50.66,1431100,0.00,0.00
2022-05-04,50.73,53.72,47.83,52.49,1768200,0.00,0.00
2022-05-05,53.38,54.49,47.24,50.41,3641100,0.00,0.00
2022-05-06,49.76,51.49,45.32,51.19,3667300,0.00,0.00
2022-05-09,49.44,50.79,46.58,47.40,4107500,0.00,0.00
2022-05-10,49.93,51.33,42.53,45.35,1929600,0.00,0.00
2022-05-11,44.30,44.58,39.45,39.65,2165800,0.00,0.00
2022-05-12,38.85,42.44,36.76,40.92,2834800,0.00,0.00
2022-05-13,42.90,47.67,42.37,47.63,2413600,0.00,0.00
2022-05-16,47.45,48.81,45.39,46.30,1934600,0.00,0.00
2022-05-17,47.83,49.74,47.24,49.46,1518200,0.00,0.00
2022-05-18,48.96,50.32,47.25,47.33,1818600,0.00,0.00
2022-05-19,47.13,51.10,47.00,49.87,1917200,0.00,0.00
2022-05-20,50.64,51.52,46.35,50.16,1600100,0.00,0.00
2022-05-23,49.91,50.41,47.88,49.76,1326900,0.00,0.00
2022-05-24,48.42,48.75,45.22,45.72,1031500,0.00,0.00
2022-05-25,45.36,47.15,44.52,45.87,1203100,0.00,0.00
2022-05-26,45.64,47.71,44.85,47.35,1313000,0.00,0.00
2022-05-27,47.83,53.81,47.48,52.99,1792000,0.00,0.00
2022-05-31,52.27,53.26,48.60,51.19,5176900,0.00,0.00
2022-06-01,51.10,51.68,45.38,46.14,1470100,0.00,0.00
2022-06-02,46.29,50.79,45.45,50.22,1013300,0.00,0.00
2022-06-03,48.58,49.20,45.08,45.27,1390300,0.00,0.00
2022-06-06,46.61,47.34,44.44,44.97,1036600,0.00,0.00
2022-06-07,44.00,47.17,43.59,46.35,1023700,0.00,0.00
2022-06-08,46.59,47.21,45.10,45.37,1310200,0.00,0.00
2022-06-09,44.69,44.69,42.15,42.50,1025400,0.00,0.00
2022-06-10,41.06,42.42,39.60,40.39,1429900,0.00,0.00
2022-06-13,38.05,39.12,36.22,36.95,1394500,0.00,0.00
2022-06-14,37.11,37.75,35.57,37.05,1595200,0.00,0.00
2022-06-15,38.01,40.64,37.39,39.62,1792500,0.00,0.00
2022-06-16,37.53,37.64,35.15,37.11,1203900,0.00,0.00
2022-06-17,38.01,39.71,37.41,38.40,1608900,0.00,0.00
2022-06-21,39.21,41.21,39.21,40.00,1036500,0.00,0.00
2022-06-22,39.09,42.56,38.73,41.72,1488400,0.00,0.00
2022-06-23,41.90,47.04,41.90,46.47,1597400,0.00,0.00
2022-06-24,46.39,49.69,45.84,49.63,2597600,0.00,0.00
2022-06-27,49.45,49.80,47.49,48.95,1512700,0.00,0.00
2022-06-28,48.95,49.32,46.42,46.88,1368600,0.00,0.00
2022-06-29,46.22,47.10,45.22,46.20,1291100,0.00,0.00
2022-06-30,45.68,46.39,44.64,45.25,1233800,0.00,0.00
2022-07-01,45.49,47.64,44.64,46.86,864000,0.00,0.00
2022-07-05,46.67,50.16,44.89,49.99,1310000,0.00,0.00
2022-07-06,49.77,53.31,49.44,49.58,1417400,0.00,0.00
2022-07-07,49.43,52.79,49.09,52.59,1666300,0.00,0.00
2022-07-08,50.80,52.93,50.62,51.70,2128900,0.00,0.00
2022-07-11,51.51,51.93,46.81,47.05,1147300,0.00,0.00
2022-07-12,47.43,49.62,46.21,47.68,759000,0.00,0.00
2022-07-13,45.98,48.32,45.13,46.92,779300,0.00,0.00
2022-07-14,46.78,47.12,42.40,43.29,1402700,0.00,0.00
2022-07-15,33.87,36.15,33.30,35.90,9266900,0.00,0.00
2022-07-18,36.78,38.72,34.96,35.36,1777500,0.00,0.00
2022-07-19,36.54,37.00,35.56,36.67,1293800,0.00,0.00
2022-07-20,37.26,38.58,34.59,34.65,2997300,0.00,0.00
2022-07-21,35.00,37.24,34.59,36.69,2513300,0.00,0.00
2022-07-22,36.88,37.27,34.65,35.11,1748100,0.00,0.00
2022-07-25,35.94,35.94,34.35,35.42,815300,0.00,0.00
2022-07-26,34.93,36.37,34.26,35.92,916300,0.00,0.00
2022-07-27,36.49,38.44,35.84,38.41,1128200,0.00,0.00
2022-07-28,38.54,40.37,37.66,39.90,1415000,0.00,0.00
2022-07-29,39.66,40.31,38.40,40.15,1100600,0.00,0.00
2022-08-01,39.82,40.59,39.09,39.84,741600,0.00,0.00
2022-08-02,39.13,41.72,39.12,40.80,683000,0.00,0.00
2022-08-03,41.20,42.65,41.20,42.40,1036500,0.00,0.00
2022-08-04,42.46,42.88,41.40,42.56,918400,0.00,0.00
2022-08-05,41.03,42.90,39.86,42.62,677100,0.00,0.00
2022-08-08,42.63,45.86,41.77,43.49,1846200,0.00,0.00
2022-08-09,43.58,47.18,42.05,44.94,2680300,0.00,0.00
2022-08-10,46.27,47.35,44.79,46.94,1220700,0.00,0.00
2022-08-11,47.54,53.76,47.54,48.32,2397400,0.00,0.00
2022-08-12,48.51,49.03,47.02,48.24,811200,0.00,0.00
2022-08-15,48.00,49.10,46.05,47.58,856300,0.00,0.00
2022-08-16,47.41,47.41,45.21,46.37,999700,0.00,0.00
2022-08-17,45.65,46.58,42.51,42.89,2107400,0.00,0.00
2022-08-18,40.61,41.10,38.52,39.37,1747900,0.00,0.00
2022-08-19,38.38,39.11,36.25,36.34,852100,0.00,0.00
2022-08-22,35.43,36.41,34.58,35.01,976400,0.00,0.00
2022-08-23,35.09,36.17,34.24,35.43,1066100,0.00,0.00
2022-08-24,35.67,38.78,35.67,38.03,940900,0.00,0.00
2022-08-25,38.66,39.13,37.84,38.68,668500,0.00,0.00
2022-08-26,38.43,38.87,34.74,34.89,863300,0.00,0.00
2022-08-29,34.26,35.71,33.77,33.82,675400,0.00,0.00
2022-08-30,34.29,34.51,32.54,32.91,801700,0.00,0.00
2022-08-31,33.61,34.04,32.57,32.99,870800,0.00,0.00
2022-09-01,32.51,32.58,31.01,32.26,1222800,0.00,0.00
2022-09-02,32.83,32.84,30.51,30.76,1396800,0.00,0.00
2022-09-06,30.84,31.69,30.12,31.19,933000,0.00,0.00
2022-09-07,31.13,32.79,30.82,32.39,880600,0.00,0.00
2022-09-08,31.68,34.23,31.30,34.00,1196600,0.00,0.00
2022-09-09,34.63,35.99,34.17,35.90,754800,0.00,0.00
2022-09-12,36.00,36.90,35.59,36.86,611000,0.00,0.00
2022-09-13,34.59,34.89,32.74,32.96,988200,0.00,0.00
2022-09-14,32.82,33.71,31.80,33.67,1060100,0.00,0.00
2022-09-15,33.37,35.32,32.81,33.49,1413400,0.00,0.00
2022-09-16,32.57,32.95,30.18,30.68,1674200,0.00,0.00
2022-09-19,30.23,31.56,29.17,31.46,2075900,0.00,0.00
2022-09-20,30.94,32.47,30.94,31.98,1539400,0.00,0.00
2022-09-21,31.95,32.79,30.23,30.23,1150900,0.00,0.00
2022-09-22,29.98,30.05,28.49,29.12,971900,0.00,0.00
2022-09-23,29.07,29.68,28.21,28.91,1002500,0.00,0.00
2022-09-26,28.90,30.40,28.58,28.75,941200,0.00,0.00
2022-09-27,29.70,30.24,28.64,29.31,876600,0.00,0.00
2022-09-28,29.68,32.21,29.68,31.66,1255600,0.00,0.00
2022-09-29,31.24,31.36,29.65,29.93,1074100,0.00,0.00
2022-09-30,29.77,30.95,28.43,28.48,1511400,0.00,0.00
2022-10-03,28.96,29.04,27.51,28.33,862400,0.00,0.00
2022-10-04,29.21,32.41,29.21,32.12,1389100,0.00,0.00
2022-10-05,31.38,32.10,30.10,32.09,1022900,0.00,0.00
2022-10-06,32.12,32.55,30.56,31.35,645100,0.00,0.00
2022-10-07,30.22,30.28,28.40,28.57,787200,0.00,0.00
2022-10-10,28.53,28.90,26.52,26.91,820400,0.00,0.00
2022-10-11,26.85,27.80,25.58,26.72,1159800,0.00,0.00
2022-10-12,26.70,27.64,26.00,27.33,675600,0.00,0.00
2022-10-13,25.49,27.97,24.83,27.42,1070100,0.00,0.00
2022-10-14,28.01,28.40,25.42,25.58,914800,0.00,0.00
2022-10-17,26.66,27.77,26.36,26.81,1302000,0.00,0.00
2022-10-18,28.19,28.80,26.39,26.75,1364500,0.00,0.00
2022-10-19,25.94,26.01,24.42,25.58,1279700,0.00,0.00
2022-10-20,25.55,27.07,25.10,25.74,860200,0.00,0.00
2022-10-21,25.90,25.90,24.40,25.68,828600,0.00,0.00
2022-10-24,25.28,25.28,23.81,24.40,1401600,0.00,0.00
2022-10-25,24.65,26.64,24.29,26.50,2027600,0.00,0.00
2022-10-26,26.24,28.77,26.01,27.81,958200,0.00,0.00
2022-10-27,27.58,28.19,26.62,26.77,998900,0.00,0.00
2022-10-28,26.42,27.40,25.69,27.38,1159600,0.00,0.00
2022-10-31,26.99,27.83,26.59,27.18,1513900,0.00,0.00
2022-11-01,28.22,29.36,27.63,28.22,2034200,0.00,0.00
2022-11-02,28.12,28.98,26.76,26.92,2185400,0.00,0.00
2022-11-03,29.17,32.65,27.39,31.90,3877700,0.00,0.00
2022-11-04,32.90,32.97,30.51,31.91,1558500,0.00,0.00
2022-11-07,31.79,32.25,30.23,30.90,1650200,0.00,0.00
2022-11-08,31.63,32.97,30.71,32.38,2265200,0.00,0.00
2022-11-09,31.77,32.33,30.19,30.41,1768000,0.00,0.00
2022-11-10,32.83,37.84,32.83,37.82,2702600,0.00,0.00
2022-11-11,37.69,41.96,37.57,41.30,2765000,0.00,0.00
2022-11-14,40.42,41.73,38.80,38.94,1446200,0.00,0.00
2022-11-15,41.03,41.82,39.74,40.50,1330400,0.00,0.00
2022-11-16,40.04,40.53,38.90,39.74,1042000,0.00,0.00
2022-11-17,38.13,38.72,36.53,37.55,832900,0.00,0.00
2022-11-18,38.63,38.67,35.16,35.31,1026300,0.00,0.00
2022-11-21,35.19,35.74,34.26,35.30,747700,0.00,0.00
2022-11-22,34.77,35.28,33.08,35.16,993900,0.00,0.00
2022-11-23,35.49,37.21,35.38,36.44,711600,0.00,0.00
2022-11-25,35.45,36.12,34.88,35.84,294100,0.00,0.00
2022-11-28,35.50,36.38,34.55,34.72,727500,0.00,0.00
2022-11-29,34.96,35.21,34.18,34.99,787400,0.00,0.00
2022-11-30,35.06,38.74,34.91,38.66,1384300,0.00,0.00
2022-12-01,39.09,40.35,38.44,39.57,859700,0.00,0.00
