Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-28,10.78,10.78,10.72,10.72,1600,0.00,0.00
2026-04-29,10.61,10.75,10.61,10.75,2800,0.00,0.00
2026-04-30,10.60,10.69,10.60,10.69,500,0.00,0.00
2026-05-01,10.73,12.90,10.69,10.72,68700,0.00,0.00
2026-05-04,10.80,10.80,10.72,10.80,85500,0.00,0.00
2026-05-05,10.10,11.25,10.10,11.25,27300,0.00,0.00
2026-05-06,11.53,12.60,10.85,10.85,12900,0.00,0.00
2026-05-07,10.95,10.95,10.75,10.86,6400,0.00,0.00
2026-05-08,10.90,10.93,10.90,10.90,3500,0.00,0.00
2026-05-11,10.97,11.24,10.91,10.99,700,0.00,0.00
2026-05-12,11.76,11.76,10.90,10.92,1900,0.00,0.00
2026-05-13,11.35,11.35,10.95,11.00,800,0.00,0.00
2026-05-14,10.90,11.70,10.90,11.45,6000,0.00,0.00
2026-05-15,11.50,11.60,11.08,11.20,9100,0.00,0.00
2026-05-18,11.50,11.50,11.02,11.24,6400,0.00,0.00
2026-05-19,11.00,11.05,10.76,10.76,3300,0.00,0.00
2026-05-20,10.99,11.02,10.86,10.93,4500,0.00,0.00
2026-05-21,11.30,11.30,10.75,10.76,10700,0.00,0.00
2026-05-22,10.85,10.91,10.75,10.76,5500,0.00,0.00
2026-05-26,10.79,10.79,10.75,10.77,110200,0.00,0.00
2026-05-27,10.76,10.80,10.76,10.80,40100,0.00,0.00
2026-05-28,10.76,10.79,10.76,10.79,28300,0.00,0.00
2026-05-29,10.78,10.78,10.76,10.76,600,0.00,0.00
2026-06-01,10.76,10.80,10.76,10.80,13900,0.00,0.00
2026-06-02,10.77,10.80,10.76,10.77,1000,0.00,0.00
2026-06-03,10.84,10.84,10.84,10.84,600,0.00,0.00
