Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-01,420.75,450.00,409.50,450.00,1641,0.00,0.00
2017-08-02,454.50,488.25,396.00,436.50,1616,0.00,0.00
2017-08-03,445.50,445.50,427.50,445.50,458,0.00,0.00
2017-08-04,445.50,445.50,414.00,434.25,730,0.00,0.00
2017-08-07,443.25,459.00,409.50,452.25,827,0.00,0.00
2017-08-08,396.00,450.00,373.50,427.50,1598,0.00,0.00
2017-08-09,407.25,420.52,402.75,414.00,782,0.00,0.00
2017-08-10,407.25,407.25,371.25,382.50,976,0.00,0.00
2017-08-11,371.25,373.50,325.58,330.75,2040,0.00,0.00
2017-08-14,414.00,414.00,346.50,348.75,1800,0.00,0.00
2017-08-15,382.50,382.50,347.62,362.25,803,0.00,0.00
2017-08-16,360.00,360.00,337.50,344.25,809,0.00,0.00
2017-08-17,362.25,362.25,330.75,346.50,933,0.00,0.00
2017-08-18,333.00,362.25,328.50,353.25,1156,0.00,0.00
2017-08-21,360.00,360.00,319.50,328.50,1662,0.00,0.00
2017-08-22,337.50,337.50,315.00,315.00,1066,0.00,0.00
2017-08-23,315.00,319.50,281.25,299.25,1347,0.00,0.00
2017-08-24,301.50,319.50,281.25,283.50,1067,0.00,0.00
2017-08-25,283.50,292.50,279.00,281.25,860,0.00,0.00
2017-08-28,279.00,288.00,267.75,267.75,1352,0.00,0.00
2017-08-29,258.75,269.55,247.50,258.75,1318,0.00,0.00
2017-08-30,252.00,288.00,238.50,283.05,1918,0.00,0.00
2017-08-31,283.50,292.50,270.00,283.50,1216,0.00,0.00
2017-09-01,283.50,303.75,258.75,261.00,3021,0.00,0.00
2017-09-05,272.25,281.25,258.75,268.20,1182,0.00,0.00
2017-09-06,270.00,272.25,258.75,263.25,666,0.00,0.00
2017-09-07,258.75,263.25,229.50,258.75,5976,0.00,0.00
2017-09-08,254.25,270.00,245.25,252.00,2644,0.00,0.00
2017-09-11,258.75,270.00,247.50,266.62,1911,0.00,0.00
2017-09-12,292.50,306.00,270.00,285.75,4776,0.00,0.00
2017-09-13,292.50,292.50,267.75,267.75,2374,0.00,0.00
2017-09-14,283.50,288.00,274.50,276.75,2397,0.00,0.00
2017-09-15,283.50,283.50,254.25,258.75,2728,0.00,0.00
2017-09-18,261.00,290.25,261.00,263.25,2202,0.00,0.00
2017-09-19,258.75,267.75,254.25,258.75,2864,0.00,0.00
2017-09-20,272.25,272.25,255.38,258.75,2014,0.00,0.00
2017-09-21,258.75,258.75,252.00,256.50,1125,0.00,0.00
2017-09-22,256.50,288.00,247.50,288.00,7867,0.00,0.00
2017-09-25,290.25,306.00,270.00,299.25,8835,0.00,0.00
2017-09-26,303.75,321.08,276.75,290.25,4908,0.00,0.00
2017-09-27,281.25,290.25,272.25,285.75,1746,0.00,0.00
2017-09-28,285.75,290.25,270.00,281.25,1425,0.00,0.00
2017-09-29,279.00,281.25,270.00,272.25,1189,0.00,0.00
2017-10-02,274.50,281.25,270.00,272.25,1195,0.00,0.00
2017-10-03,272.25,276.75,263.25,267.75,1621,0.00,0.00
2017-10-04,267.75,297.00,265.50,276.75,3157,0.00,0.00
2017-10-05,270.00,274.50,265.50,267.75,1601,0.00,0.00
2017-10-06,270.00,270.00,258.75,270.00,1946,0.00,0.00
2017-10-09,263.25,270.00,261.00,265.50,1072,0.00,0.00
2017-10-10,267.75,306.00,261.23,281.25,11989,0.00,0.00
2017-10-11,276.75,281.25,258.75,270.00,3556,0.00,0.00
2017-10-12,274.50,274.50,261.00,264.38,1537,0.00,0.00
2017-10-13,263.25,274.50,258.75,267.75,1288,0.00,0.00
2017-10-16,274.50,274.50,258.75,263.25,1896,0.00,0.00
2017-10-17,270.00,270.00,247.50,247.50,3421,0.00,0.00
2017-10-18,256.50,256.50,245.25,254.25,1834,0.00,0.00
2017-10-19,252.00,258.75,245.25,254.25,1146,0.00,0.00
2017-10-20,252.00,274.50,247.73,254.25,3264,0.00,0.00
2017-10-23,258.75,272.25,254.25,258.75,1382,0.00,0.00
2017-10-24,258.75,263.02,254.25,256.50,700,0.00,0.00
2017-10-25,258.75,258.75,243.00,247.50,3179,0.00,0.00
2017-10-26,245.25,247.50,243.00,247.50,838,0.00,0.00
2017-10-27,247.50,247.50,238.50,240.75,1329,0.00,0.00
2017-10-30,240.75,243.00,234.00,238.50,1119,0.00,0.00
2017-10-31,240.75,256.50,236.25,243.00,2886,0.00,0.00
2017-11-01,240.75,243.00,234.00,235.12,716,0.00,0.00
2017-11-02,238.50,261.00,234.00,252.00,5108,0.00,0.00
2017-11-03,256.50,263.25,245.25,254.25,864,0.00,0.00
2017-11-06,256.50,258.75,247.50,252.00,933,0.00,0.00
2017-11-07,247.50,261.00,247.50,252.00,2048,0.00,0.00
2017-11-08,256.50,256.50,238.50,243.00,2187,0.00,0.00
2017-11-09,236.25,243.00,229.50,236.25,1979,0.00,0.00
2017-11-10,292.50,355.50,270.00,344.25,33504,0.00,0.00
2017-11-13,459.00,596.25,411.75,454.50,83740,0.00,0.00
2017-11-14,409.50,423.00,362.25,393.75,12676,0.00,0.00
2017-11-15,382.50,405.00,371.25,396.00,7303,0.00,0.00
2017-11-16,407.25,443.25,405.00,429.75,10976,0.00,0.00
2017-11-17,450.00,551.25,414.45,537.75,41787,0.00,0.00
2017-11-20,560.25,708.75,450.00,657.00,48294,0.00,0.00
2017-11-21,720.00,1073.25,697.50,929.25,72500,0.00,0.00
2017-11-22,983.25,1035.00,724.50,785.25,57501,0.00,0.00
2017-11-24,767.25,798.75,627.75,648.00,19245,0.00,0.00
2017-11-27,625.50,724.50,591.75,690.75,23617,0.00,0.00
2017-11-28,668.25,713.25,630.00,654.75,11236,0.00,0.00
2017-11-29,641.25,675.00,551.25,580.50,12194,0.00,0.00
2017-11-30,585.00,593.55,513.00,515.25,11377,0.00,0.00
2017-12-01,508.50,562.50,495.00,528.75,7294,0.00,0.00
2017-12-04,522.00,580.50,522.00,540.00,11344,0.00,0.00
2017-12-05,555.75,639.00,545.85,582.75,13062,0.00,0.00
2017-12-06,591.75,657.00,582.75,643.50,9010,0.00,0.00
2017-12-07,630.00,693.00,600.75,612.00,8574,0.00,0.00
2017-12-08,623.25,641.03,600.75,618.75,2834,0.00,0.00
2017-12-11,603.00,618.75,564.75,587.25,3628,0.00,0.00
2017-12-12,585.00,600.53,562.50,576.00,3443,0.00,0.00
2017-12-13,567.00,575.78,505.12,522.00,5976,0.00,0.00
2017-12-14,562.50,582.97,544.50,546.75,4828,0.00,0.00
2017-12-15,551.25,560.25,510.75,513.00,3719,0.00,0.00
2017-12-18,517.50,533.25,508.50,517.50,2955,0.00,0.00
2017-12-19,517.50,535.50,499.50,508.50,3500,0.00,0.00
2017-12-20,519.75,523.12,470.25,472.50,4461,0.00,0.00
2017-12-21,481.50,528.75,470.25,479.25,5309,0.00,0.00
2017-12-22,483.75,483.75,472.50,479.25,1776,0.00,0.00
2017-12-26,474.75,555.75,470.25,542.25,8271,0.00,0.00
2017-12-27,544.50,603.00,535.50,578.25,10007,0.00,0.00
2017-12-28,551.25,569.25,477.00,501.75,13840,0.00,0.00
2017-12-29,492.75,501.75,472.50,479.25,4586,0.00,0.00
2018-01-02,468.00,479.25,393.75,461.25,12795,0.00,0.00
2018-01-03,450.00,456.75,416.25,427.50,4460,0.00,0.00
2018-01-04,416.25,438.75,405.00,438.75,3948,0.00,0.00
2018-01-05,427.50,438.75,418.50,427.50,2781,0.00,0.00
2018-01-08,427.50,432.00,416.25,432.00,1771,0.00,0.00
2018-01-09,436.50,456.52,423.00,441.00,3931,0.00,0.00
2018-01-10,441.00,443.25,420.75,423.00,1499,0.00,0.00
2018-01-11,416.25,461.25,414.00,454.50,6051,0.00,0.00
2018-01-12,461.25,461.25,434.25,452.25,2888,0.00,0.00
2018-01-16,452.25,456.75,414.00,425.25,2809,0.00,0.00
2018-01-17,423.00,427.50,407.25,423.00,1932,0.00,0.00
2018-01-18,418.50,419.40,405.00,405.00,1210,0.00,0.00
2018-01-19,405.00,414.00,393.75,398.25,2261,0.00,0.00
2018-01-22,398.25,400.50,382.50,389.25,2147,0.00,0.00
2018-01-23,382.50,383.62,342.00,348.75,4132,0.00,0.00
2018-01-24,348.75,389.25,342.23,382.50,3851,0.00,0.00
2018-01-25,391.50,393.75,369.00,375.75,1552,0.00,0.00
2018-01-26,375.75,375.75,355.73,364.50,1448,0.00,0.00
2018-01-29,362.25,362.25,337.50,344.25,2758,0.00,0.00
2018-01-30,342.00,348.75,328.50,348.75,1316,0.00,0.00
2018-01-31,346.50,348.75,328.50,328.50,1036,0.00,0.00
2018-02-01,333.00,333.00,315.00,330.75,1829,0.00,0.00
2018-02-02,330.75,333.00,315.23,319.50,1516,0.00,0.00
2018-02-05,315.00,319.50,285.75,292.50,2568,0.00,0.00
2018-02-06,281.25,319.50,279.00,315.00,1556,0.00,0.00
2018-02-07,317.25,335.02,306.00,310.50,1189,0.00,0.00
2018-02-08,319.50,333.00,310.50,324.00,984,0.00,0.00
2018-02-09,330.75,344.25,306.00,315.00,1729,0.00,0.00
2018-02-12,321.75,332.77,315.00,315.00,862,0.00,0.00
2018-02-13,321.75,326.25,315.00,319.50,588,0.00,0.00
2018-02-14,319.50,351.00,317.25,344.25,1931,0.00,0.00
2018-02-15,348.75,353.25,326.25,344.25,1012,0.00,0.00
2018-02-16,346.50,351.00,333.23,348.75,657,0.00,0.00
2018-02-20,355.50,355.50,328.50,333.00,812,0.00,0.00
2018-02-21,339.75,339.75,330.75,330.75,708,0.00,0.00
2018-02-22,330.75,337.50,326.25,330.75,415,0.00,0.00
2018-02-23,335.25,366.75,330.75,360.00,1850,0.00,0.00
2018-02-26,366.75,366.75,333.00,337.50,1060,0.00,0.00
2018-02-27,342.00,346.50,328.50,335.25,616,0.00,0.00
2018-02-28,337.50,346.50,328.50,344.25,917,0.00,0.00
2018-03-01,346.50,364.50,336.38,351.00,1063,0.00,0.00
2018-03-02,355.50,359.77,339.75,346.50,1016,0.00,0.00
2018-03-05,346.50,348.75,335.25,339.75,1350,0.00,0.00
2018-03-06,337.50,360.00,337.50,346.50,896,0.00,0.00
2018-03-07,348.75,402.75,348.75,393.75,5086,0.00,0.00
2018-03-08,398.25,427.50,389.25,409.50,3776,0.00,0.00
2018-03-09,420.75,420.75,391.50,411.75,1696,0.00,0.00
2018-03-12,416.25,416.25,393.75,411.75,1529,0.00,0.00
2018-03-13,409.50,409.50,371.25,384.75,1556,0.00,0.00
2018-03-14,362.25,362.25,337.50,355.50,2048,0.00,0.00
2018-03-15,353.25,353.48,339.75,342.00,799,0.00,0.00
2018-03-16,344.25,357.75,339.98,357.75,921,0.00,0.00
2018-03-19,351.00,357.75,339.75,339.75,540,0.00,0.00
2018-03-20,362.25,371.25,346.50,353.25,1275,0.00,0.00
2018-03-21,351.00,353.25,344.25,353.25,575,0.00,0.00
2018-03-22,351.00,371.25,348.75,357.75,649,0.00,0.00
2018-03-23,353.25,353.25,337.50,346.50,886,0.00,0.00
2018-03-26,348.75,495.00,321.75,465.75,36120,0.00,0.00
2018-03-27,454.50,465.75,393.75,432.00,10489,0.00,0.00
2018-03-28,409.50,416.25,360.00,362.25,4171,0.00,0.00
2018-03-29,366.75,371.25,335.25,355.50,2532,0.00,0.00
2018-04-02,360.00,369.00,328.50,339.75,1940,0.00,0.00
2018-04-03,339.75,351.00,335.25,342.00,1636,0.00,0.00
2018-04-04,346.50,346.50,333.00,333.00,1163,0.00,0.00
2018-04-05,335.25,337.50,330.75,335.25,1154,0.00,0.00
2018-04-06,330.75,335.25,317.25,328.50,1071,0.00,0.00
2018-04-09,333.00,343.80,317.25,330.75,1064,0.00,0.00
2018-04-10,342.00,357.75,330.98,346.50,1833,0.00,0.00
2018-04-11,339.75,364.50,338.62,357.75,534,0.00,0.00
2018-04-12,355.50,372.83,353.25,366.75,1028,0.00,0.00
2018-04-13,364.50,378.00,360.00,375.75,805,0.00,0.00
2018-04-16,380.25,382.27,362.25,371.25,567,0.00,0.00
2018-04-17,378.00,378.00,357.75,366.75,527,0.00,0.00
2018-04-18,366.75,375.75,360.00,364.50,471,0.00,0.00
2018-04-19,371.25,375.75,360.00,366.75,365,0.00,0.00
2018-04-20,366.75,373.50,362.25,363.38,471,0.00,0.00
2018-04-23,364.50,393.75,364.50,373.73,1816,0.00,0.00
2018-04-24,382.50,387.00,364.50,375.75,967,0.00,0.00
2018-04-25,378.00,380.25,369.00,375.75,508,0.00,0.00
2018-04-26,371.25,391.50,371.25,382.50,588,0.00,0.00
2018-04-27,382.50,423.00,382.50,418.50,1812,0.00,0.00
2018-04-30,425.25,454.50,416.25,423.00,5553,0.00,0.00
2018-05-01,425.25,429.75,371.48,387.00,1478,0.00,0.00
2018-05-02,402.75,404.77,389.25,400.50,743,0.00,0.00
2018-05-03,389.25,402.52,389.25,389.25,383,0.00,0.00
2018-05-04,396.00,397.58,382.50,396.00,696,0.00,0.00
2018-05-07,402.75,416.02,389.25,391.50,1144,0.00,0.00
2018-05-08,387.00,391.27,355.50,369.00,1663,0.00,0.00
2018-05-09,375.75,376.20,348.75,362.25,1054,0.00,0.00
2018-05-10,362.25,363.38,337.50,339.75,3183,0.00,0.00
2018-05-11,342.00,369.00,342.00,357.75,1963,0.00,0.00
2018-05-14,364.50,364.50,344.25,351.00,740,0.00,0.00
2018-05-15,346.50,353.25,337.50,345.38,1300,0.00,0.00
2018-05-16,342.00,355.50,342.00,344.25,772,0.00,0.00
2018-05-17,342.00,355.50,342.00,344.25,748,0.00,0.00
2018-05-18,342.00,353.25,337.50,344.25,1076,0.00,0.00
2018-05-21,346.50,348.75,337.50,337.50,1735,0.00,0.00
2018-05-22,337.50,344.25,330.75,335.25,1324,0.00,0.00
2018-05-23,335.25,346.50,324.00,344.25,2293,0.00,0.00
2018-05-24,348.75,348.75,337.50,337.50,489,0.00,0.00
2018-05-25,344.25,346.50,337.50,342.00,566,0.00,0.00
2018-05-29,355.50,387.00,351.00,378.00,4160,0.00,0.00
2018-05-30,378.00,380.25,364.05,366.75,1312,0.00,0.00
2018-05-31,366.75,389.02,364.50,371.25,1597,0.00,0.00
2018-06-01,373.50,382.50,371.25,382.50,893,0.00,0.00
2018-06-04,380.25,393.75,373.50,384.75,968,0.00,0.00
2018-06-05,391.50,391.50,373.50,382.50,1185,0.00,0.00
2018-06-06,384.75,438.75,380.25,409.50,5808,0.00,0.00
2018-06-07,423.00,425.25,384.98,400.50,1185,0.00,0.00
2018-06-08,400.50,414.00,387.00,407.25,1401,0.00,0.00
2018-06-11,411.75,434.25,407.25,418.50,1698,0.00,0.00
2018-06-12,414.00,447.75,414.00,418.50,2745,0.00,0.00
2018-06-13,418.50,423.00,393.75,396.00,1394,0.00,0.00
2018-06-14,405.00,405.00,387.00,387.00,578,0.00,0.00
2018-06-15,396.00,418.27,384.75,405.00,1435,0.00,0.00
2018-06-18,411.75,416.25,391.50,391.50,652,0.00,0.00
2018-06-19,387.00,400.50,387.00,389.25,566,0.00,0.00
2018-06-20,398.25,400.50,384.75,388.12,1260,0.00,0.00
2018-06-21,387.00,402.75,384.75,387.00,1572,0.00,0.00
2018-06-22,389.25,395.77,380.25,380.25,887,0.00,0.00
2018-06-25,384.75,384.75,371.25,375.75,672,0.00,0.00
2018-06-26,375.75,387.00,371.25,382.50,302,0.00,0.00
2018-06-27,398.25,398.25,382.50,384.75,739,0.00,0.00
2018-06-28,389.25,393.75,384.75,388.12,463,0.00,0.00
2018-06-29,391.50,402.75,384.75,402.75,888,0.00,0.00
2018-07-02,402.75,416.25,395.33,408.38,1331,0.00,0.00
2018-07-03,407.25,418.50,402.75,418.50,389,0.00,0.00
2018-07-05,418.50,470.25,411.75,450.00,12293,0.00,0.00
2018-07-06,445.50,456.52,418.50,445.50,3372,0.00,0.00
2018-07-09,445.50,464.17,427.50,436.50,2996,0.00,0.00
2018-07-10,432.00,436.50,393.75,396.00,2253,0.00,0.00
2018-07-11,396.00,409.50,393.75,409.50,1267,0.00,0.00
2018-07-12,409.50,411.75,393.98,397.12,1042,0.00,0.00
2018-07-13,400.50,402.52,384.75,395.77,688,0.00,0.00
2018-07-16,389.25,407.70,389.25,402.52,886,0.00,0.00
2018-07-17,405.00,409.50,396.00,400.50,660,0.00,0.00
2018-07-18,409.50,425.25,396.00,425.02,1888,0.00,0.00
2018-07-19,420.75,420.75,400.50,416.25,884,0.00,0.00
2018-07-20,418.50,432.00,407.25,427.50,1888,0.00,0.00
2018-07-23,432.00,472.50,427.50,441.00,9297,0.00,0.00
2018-07-24,445.50,461.25,427.05,434.25,2780,0.00,0.00
2018-07-25,438.75,456.75,423.00,434.25,3583,0.00,0.00
2018-07-26,434.25,441.00,427.50,429.98,1084,0.00,0.00
2018-07-27,429.75,434.25,393.75,405.00,3724,0.00,0.00
2018-07-30,407.25,407.70,393.75,400.50,983,0.00,0.00
2018-07-31,398.25,405.00,389.25,396.00,746,0.00,0.00
2018-08-01,400.50,438.75,396.00,423.00,2047,0.00,0.00
2018-08-02,414.00,425.25,411.75,411.75,564,0.00,0.00
2018-08-03,414.00,414.00,400.50,402.75,525,0.00,0.00
2018-08-06,402.75,416.02,402.75,409.50,476,0.00,0.00
2018-08-07,472.50,540.00,445.50,524.25,48615,0.00,0.00
2018-08-08,481.50,573.75,477.00,540.00,13574,0.00,0.00
2018-08-09,551.25,618.75,542.25,618.75,13067,0.00,0.00
2018-08-10,621.00,630.00,524.25,591.75,7220,0.00,0.00
2018-08-13,591.75,607.50,571.50,603.00,2610,0.00,0.00
2018-08-14,603.00,672.75,594.00,652.50,11870,0.00,0.00
2018-08-15,668.25,742.50,636.75,686.25,16523,0.00,0.00
2018-08-16,697.50,715.50,621.00,650.25,4942,0.00,0.00
2018-08-17,641.25,665.78,596.25,612.00,4263,0.00,0.00
2018-08-20,643.50,648.00,576.00,587.25,3381,0.00,0.00
2018-08-21,560.25,576.22,522.00,567.00,6170,0.00,0.00
2018-08-22,558.00,599.62,549.00,573.75,2849,0.00,0.00
2018-08-23,573.75,582.75,553.50,560.25,1381,0.00,0.00
2018-08-24,558.00,576.00,558.00,569.25,2070,0.00,0.00
2018-08-27,569.25,569.25,542.25,546.75,1685,0.00,0.00
2018-08-28,549.00,566.78,544.50,564.75,1354,0.00,0.00
2018-08-29,564.75,573.75,553.05,564.75,3239,0.00,0.00
2018-08-30,562.50,632.25,562.50,609.75,5870,0.00,0.00
2018-08-31,607.50,630.00,591.75,603.00,2886,0.00,0.00
2018-09-04,605.25,610.65,591.75,600.75,1820,0.00,0.00
2018-09-05,589.50,596.25,524.25,560.25,4112,0.00,0.00
2018-09-06,567.00,569.25,546.75,549.00,1082,0.00,0.00
2018-09-07,546.75,558.00,540.00,549.00,1183,0.00,0.00
2018-09-10,560.25,573.08,546.75,546.75,1454,0.00,0.00
2018-09-11,549.00,549.00,483.75,483.75,3580,0.00,0.00
2018-09-12,488.25,535.50,486.00,519.75,2628,0.00,0.00
2018-09-13,513.00,515.25,477.00,483.75,2791,0.00,0.00
2018-09-14,486.00,488.25,463.50,470.25,2974,0.00,0.00
2018-09-17,477.00,477.00,450.00,456.75,3860,0.00,0.00
2018-09-18,459.00,495.00,450.00,479.25,2764,0.00,0.00
2018-09-19,488.25,495.23,466.88,474.75,2148,0.00,0.00
2018-09-20,483.75,486.00,465.75,468.00,1234,0.00,0.00
2018-09-21,461.25,517.50,461.25,510.75,3612,0.00,0.00
2018-09-24,506.25,533.25,495.45,524.25,1588,0.00,0.00
2018-09-25,528.75,553.50,522.45,549.00,1602,0.00,0.00
2018-09-26,542.25,549.00,497.25,506.25,1652,0.00,0.00
2018-09-27,510.75,526.50,501.75,506.25,710,0.00,0.00
2018-09-28,528.75,528.75,512.33,526.50,952,0.00,0.00
2018-10-01,524.25,528.75,508.50,517.50,763,0.00,0.00
2018-10-02,517.50,519.75,508.50,517.50,551,0.00,0.00
2018-10-03,517.50,540.00,488.25,501.75,1796,0.00,0.00
2018-10-04,490.50,501.30,477.00,483.75,1019,0.00,0.00
2018-10-05,481.50,500.17,479.25,479.25,762,0.00,0.00
2018-10-08,486.00,504.00,470.25,488.25,1058,0.00,0.00
2018-10-09,481.50,489.83,461.25,465.75,1196,0.00,0.00
2018-10-10,463.50,470.25,447.75,447.75,1709,0.00,0.00
2018-10-11,445.50,470.25,445.50,461.25,1035,0.00,0.00
2018-10-12,483.75,490.50,468.00,483.75,994,0.00,0.00
2018-10-15,486.00,490.50,472.50,481.50,525,0.00,0.00
2018-10-16,481.50,495.00,481.50,481.50,719,0.00,0.00
2018-10-17,481.50,490.50,463.50,468.00,546,0.00,0.00
2018-10-18,470.25,477.00,459.00,472.50,632,0.00,0.00
2018-10-19,472.50,472.50,452.25,456.75,1049,0.00,0.00
2018-10-22,456.75,463.50,445.50,454.50,730,0.00,0.00
2018-10-23,450.00,465.75,429.75,459.00,816,0.00,0.00
2018-10-24,468.00,495.00,458.33,474.75,1696,0.00,0.00
2018-10-25,474.75,479.25,463.27,468.00,543,0.00,0.00
2018-10-26,461.25,472.50,447.75,463.50,545,0.00,0.00
2018-10-29,461.25,472.50,459.00,465.75,692,0.00,0.00
2018-10-30,461.25,463.50,393.75,423.00,4141,0.00,0.00
2018-10-31,427.50,454.50,425.25,425.25,1181,0.00,0.00
2018-11-01,429.75,461.25,429.75,461.25,939,0.00,0.00
2018-11-02,461.25,472.50,454.50,468.00,521,0.00,0.00
2018-11-05,465.75,487.58,461.25,472.50,644,0.00,0.00
2018-11-06,470.25,477.00,459.00,465.75,550,0.00,0.00
2018-11-07,470.25,490.50,470.25,483.75,918,0.00,0.00
2018-11-08,454.50,483.75,436.50,472.50,885,0.00,0.00
2018-11-09,461.25,488.25,461.25,481.50,987,0.00,0.00
2018-11-12,477.00,506.25,472.50,474.75,1320,0.00,0.00
2018-11-13,477.00,490.73,470.25,488.25,499,0.00,0.00
2018-11-14,483.75,488.25,465.75,472.50,401,0.00,0.00
2018-11-15,470.25,474.75,452.25,470.25,1251,0.00,0.00
2018-11-16,472.50,472.50,447.75,454.50,609,0.00,0.00
2018-11-19,454.50,459.00,414.00,436.50,1340,0.00,0.00
2018-11-20,434.25,434.25,411.75,423.00,871,0.00,0.00
2018-11-21,427.50,436.50,420.75,429.75,463,0.00,0.00
2018-11-23,432.00,443.25,432.00,436.50,186,0.00,0.00
2018-11-26,423.00,439.88,414.00,414.00,874,0.00,0.00
2018-11-27,409.50,416.25,405.00,409.50,406,0.00,0.00
2018-11-28,411.75,427.50,409.50,416.25,756,0.00,0.00
2018-11-29,416.25,443.25,409.50,436.50,1509,0.00,0.00
2018-11-30,438.75,441.00,414.00,418.50,882,0.00,0.00
2018-12-03,425.25,434.48,407.25,427.50,1091,0.00,0.00
2018-12-04,425.25,432.00,411.75,418.50,464,0.00,0.00
2018-12-06,405.00,414.00,402.75,405.00,672,0.00,0.00
2018-12-07,409.50,411.75,393.75,398.25,694,0.00,0.00
2018-12-10,416.25,424.80,392.62,407.25,2345,0.00,0.00
2018-12-11,405.00,405.00,384.98,389.25,787,0.00,0.00
2018-12-12,384.75,400.50,384.75,387.00,770,0.00,0.00
2018-12-13,391.50,398.25,375.75,382.50,890,0.00,0.00
2018-12-14,378.00,380.25,362.25,369.00,1188,0.00,0.00
2018-12-17,369.00,369.00,333.00,335.25,1531,0.00,0.00
2018-12-18,339.75,357.75,333.00,333.00,1008,0.00,0.00
2018-12-19,337.50,353.25,333.00,333.00,658,0.00,0.00
2018-12-20,333.00,342.00,319.50,330.75,605,0.00,0.00
2018-12-21,335.25,337.50,315.00,315.00,948,0.00,0.00
2018-12-24,301.50,303.75,279.00,283.50,1625,0.00,0.00
2018-12-26,315.00,315.00,283.50,283.50,1756,0.00,0.00
2018-12-27,310.50,315.00,292.50,301.50,1137,0.00,0.00
2018-12-28,292.50,308.25,292.50,294.75,1482,0.00,0.00
2018-12-31,294.75,297.00,276.75,279.00,1436,0.00,0.00
2019-01-02,281.25,325.80,281.25,319.50,1198,0.00,0.00
2019-01-03,319.50,364.50,308.25,351.00,1468,0.00,0.00
2019-01-04,351.00,411.75,341.55,373.50,2191,0.00,0.00
2019-01-07,371.25,371.25,353.25,360.00,468,0.00,0.00
2019-01-08,371.25,376.42,339.75,344.25,937,0.00,0.00
2019-01-09,348.75,353.25,337.50,348.75,564,0.00,0.00
2019-01-10,346.50,346.50,335.25,344.25,709,0.00,0.00
2019-01-11,344.25,346.50,335.25,344.25,719,0.00,0.00
2019-01-14,344.25,364.50,344.25,351.00,818,0.00,0.00
2019-01-15,360.00,389.25,357.75,387.00,1122,0.00,0.00
2019-01-16,389.25,390.15,373.50,380.25,346,0.00,0.00
2019-01-17,378.00,378.00,355.50,373.50,564,0.00,0.00
2019-01-18,382.50,401.62,364.50,375.75,1217,0.00,0.00
2019-01-22,375.75,393.75,366.75,371.25,1192,0.00,0.00
2019-01-23,378.00,391.50,360.00,371.25,566,0.00,0.00
2019-01-24,371.25,405.00,362.25,391.50,2218,0.00,0.00
2019-01-25,389.25,393.75,373.50,381.83,979,0.00,0.00
2019-01-28,389.25,389.25,366.75,371.25,656,0.00,0.00
2019-01-29,366.75,382.50,364.50,366.75,337,0.00,0.00
2019-01-30,456.75,492.75,389.25,393.75,29416,0.00,0.00
2019-01-31,393.75,414.00,375.75,391.50,2787,0.00,0.00
2019-02-01,396.00,435.38,384.75,425.25,7903,0.00,0.00
2019-02-04,434.25,454.50,432.00,438.75,2540,0.00,0.00
2019-02-05,438.75,450.00,429.75,436.50,1805,0.00,0.00
2019-02-06,441.00,441.00,429.75,434.25,733,0.00,0.00
2019-02-07,436.50,445.50,416.25,445.50,1222,0.00,0.00
2019-02-08,443.25,461.25,434.25,445.50,1612,0.00,0.00
2019-02-11,450.00,465.75,447.75,450.00,1415,0.00,0.00
2019-02-12,459.00,500.85,451.12,497.25,6113,0.00,0.00
2019-02-13,495.00,511.88,468.00,501.75,2503,0.00,0.00
2019-02-14,506.25,510.75,479.25,492.75,1917,0.00,0.00
2019-02-15,490.50,505.12,490.50,490.50,898,0.00,0.00
2019-02-19,497.25,501.75,479.25,483.75,956,0.00,0.00
2019-02-20,477.00,481.95,452.25,452.25,1694,0.00,0.00
2019-02-21,454.50,484.88,454.50,474.75,808,0.00,0.00
2019-02-22,483.75,490.50,468.00,472.50,914,0.00,0.00
2019-02-25,483.75,492.75,472.50,492.75,795,0.00,0.00
2019-02-26,495.00,537.75,492.75,531.00,2738,0.00,0.00
2019-02-27,535.50,555.75,519.75,524.25,3578,0.00,0.00
2019-02-28,531.00,549.00,506.25,531.00,2350,0.00,0.00
2019-03-01,540.00,545.62,483.75,519.75,2560,0.00,0.00
2019-03-04,524.25,528.75,506.25,517.50,916,0.00,0.00
2019-03-05,517.50,537.75,492.75,535.50,1494,0.00,0.00
2019-03-06,533.25,533.25,490.50,499.50,1592,0.00,0.00
2019-03-07,499.50,505.35,490.50,490.50,941,0.00,0.00
2019-03-08,486.00,495.00,463.50,479.25,1127,0.00,0.00
2019-03-11,474.75,495.00,474.75,481.50,839,0.00,0.00
2019-03-12,481.50,504.00,474.98,501.75,1184,0.00,0.00
2019-03-13,499.50,516.38,497.25,513.00,1441,0.00,0.00
2019-03-14,517.50,522.00,504.00,517.50,895,0.00,0.00
2019-03-15,517.50,558.00,515.25,558.00,3300,0.00,0.00
2019-03-18,562.50,569.25,549.00,555.75,1712,0.00,0.00
2019-03-19,560.25,571.50,540.00,562.50,1207,0.00,0.00
2019-03-20,558.00,562.50,546.75,558.00,1156,0.00,0.00
2019-03-21,558.00,562.50,546.75,549.00,569,0.00,0.00
2019-03-22,549.00,549.00,528.75,535.50,812,0.00,0.00
2019-03-25,533.25,540.00,520.42,531.00,495,0.00,0.00
