Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-14,19.50,20.06,19.30,19.30,2210,0.00,0.00
2025-03-17,19.50,20.70,19.50,20.60,1720,0.00,0.00
2025-03-18,20.70,21.30,20.18,21.00,2000,0.00,0.00
2025-03-19,21.00,21.90,20.70,21.40,2090,0.00,0.00
2025-03-20,21.90,22.41,21.51,22.30,690,0.00,0.00
2025-03-21,22.38,23.20,21.81,22.80,3560,0.00,0.00
2025-03-24,24.00,24.00,21.00,21.20,6990,0.00,0.00
2025-03-25,21.70,22.50,21.10,21.30,1860,0.00,0.00
2025-03-26,21.20,22.00,21.00,21.30,3060,0.00,0.00
2025-03-27,21.70,22.12,20.80,21.00,1710,0.00,0.00
2025-03-28,22.00,22.00,19.90,20.00,2230,0.00,0.00
2025-03-31,20.50,20.59,19.10,19.10,1600,0.00,0.00
2025-04-01,19.60,21.00,19.60,20.80,135360,0.00,0.00
2025-04-02,32.90,39.00,20.20,22.50,6796250,0.00,0.00
2025-04-03,20.10,21.00,17.46,18.40,140880,0.00,0.00
2025-04-04,18.50,18.90,15.00,15.70,68210,0.00,0.00
2025-04-07,14.00,15.00,12.49,14.90,37650,0.00,0.00
2025-04-08,14.10,16.50,14.10,14.30,27470,0.00,0.00
2025-04-09,13.60,15.90,13.60,14.80,23660,0.00,0.00
2025-04-10,14.80,14.80,13.70,13.80,12690,0.00,0.00
2025-04-11,14.20,14.20,12.90,13.60,16380,0.00,0.00
2025-04-14,13.00,13.80,12.70,13.10,13980,0.00,0.00
2025-04-15,12.90,13.23,12.60,12.80,11680,0.00,0.00
2025-04-16,12.80,13.20,11.90,12.20,11760,0.00,0.00
2025-04-17,12.10,12.67,11.69,12.50,12140,0.00,0.00
2025-04-21,15.00,15.90,12.10,12.90,1171540,0.00,0.00
2025-04-22,12.30,14.80,12.30,13.50,88750,0.00,0.00
2025-04-23,14.80,16.00,14.10,14.70,65760,0.00,0.00
2025-04-24,16.00,16.00,14.60,15.50,27060,0.00,0.00
2025-04-25,15.10,15.70,14.50,15.10,16680,0.00,0.00
2025-04-28,14.80,15.10,13.70,14.40,24120,0.00,0.00
2025-04-29,14.10,14.44,13.60,13.90,10930,0.00,0.00
2025-04-30,13.90,14.00,13.05,13.50,11100,0.00,0.00
2025-05-01,13.40,14.40,13.40,14.10,7760,0.00,0.00
2025-05-02,14.10,14.50,13.20,13.70,18500,0.00,0.00
2025-05-05,13.40,13.85,12.40,12.70,14340,0.00,0.00
2025-05-06,13.30,13.30,12.70,13.10,16330,0.00,0.00
2025-05-07,13.10,13.10,12.40,12.70,9440,0.00,0.00
2025-05-08,12.70,13.10,12.10,12.30,20910,0.00,0.00
2025-05-09,12.10,12.80,12.10,12.50,10020,0.00,0.00
2025-05-12,12.80,13.60,12.80,13.50,14330,0.00,0.00
2025-05-13,13.20,13.72,13.20,13.60,8870,0.00,0.00
2025-05-14,13.80,14.10,13.10,13.90,13660,0.00,0.00
2025-05-15,13.90,13.90,13.10,13.20,11740,0.00,0.00
2025-05-16,13.20,15.40,13.20,15.00,37150,0.00,0.00
2025-05-19,14.50,14.96,14.20,14.90,9220,0.00,0.00
2025-05-20,14.60,15.00,14.50,14.95,8850,0.00,0.00
2025-05-21,14.80,14.90,13.90,14.20,10770,0.00,0.00
2025-05-22,14.10,14.15,13.70,14.00,7890,0.00,0.00
2025-05-23,13.70,14.40,13.70,14.40,6190,0.00,0.00
2025-05-27,14.80,14.80,14.00,14.30,6500,0.00,0.00
2025-05-28,14.10,14.70,13.93,14.40,4620,0.00,0.00
2025-05-29,14.50,14.68,14.25,14.40,4260,0.00,0.00
2025-05-30,14.20,14.40,13.74,14.30,4440,0.00,0.00
2025-06-02,14.10,15.00,13.80,14.20,16690,0.00,0.00
2025-06-03,14.60,15.50,14.30,15.50,13290,0.00,0.00
2025-06-04,15.40,15.60,14.95,15.10,10190,0.00,0.00
2025-06-05,14.60,15.50,14.60,14.80,5470,0.00,0.00
2025-06-06,14.50,15.30,14.50,15.10,5530,0.00,0.00
2025-06-09,15.10,15.85,14.92,15.70,5900,0.00,0.00
2025-06-10,15.80,17.20,15.75,16.90,16600,0.00,0.00
2025-06-11,17.00,18.13,16.60,17.00,13400,0.00,0.00
2025-06-12,17.50,17.50,15.80,15.90,9190,0.00,0.00
2025-06-13,15.70,15.90,15.30,15.50,6950,0.00,0.00
2025-06-16,15.50,17.00,15.11,16.10,10380,0.00,0.00
2025-06-17,15.70,16.30,14.35,14.70,14610,0.00,0.00
2025-06-18,14.79,15.10,14.10,14.75,2070,0.00,0.00
2025-06-20,14.40,15.00,14.40,14.40,4260,0.00,0.00
2025-06-23,14.40,14.89,14.10,14.30,2760,0.00,0.00
2025-06-24,14.30,14.90,14.30,14.90,2660,0.00,0.00
2025-06-25,14.90,15.80,14.00,14.10,13940,0.00,0.00
2025-06-26,14.10,14.70,13.90,14.70,4460,0.00,0.00
2025-06-27,14.50,15.40,13.94,14.60,7650,0.00,0.00
2025-06-30,14.40,14.60,14.20,14.40,4200,0.00,0.00
2025-07-01,14.40,14.90,14.30,14.50,2540,0.00,0.00
2025-07-02,14.80,17.50,14.20,16.50,205840,0.00,0.00
2025-07-03,16.50,16.50,15.30,15.50,29280,0.00,0.00
2025-07-07,15.60,15.60,14.40,14.70,16290,0.00,0.00
2025-07-08,14.60,15.30,14.30,15.20,7840,0.00,0.00
2025-07-09,14.80,16.11,14.80,15.60,11720,0.00,0.00
2025-07-10,15.60,16.05,15.60,15.95,7480,0.00,0.00
2025-07-11,15.90,15.90,15.00,15.40,8000,0.00,0.00
2025-07-14,15.40,15.40,14.45,14.90,17250,0.00,0.00
2025-07-15,14.50,15.60,14.20,15.08,15170,0.00,0.00
2025-07-16,15.30,15.30,14.66,15.20,4460,0.00,0.00
2025-07-17,15.60,16.00,15.28,16.00,10600,0.00,0.00
2025-07-18,16.00,16.00,15.40,15.60,7740,0.00,0.00
2025-07-21,15.50,16.06,15.40,15.60,5970,0.00,0.00
2025-07-22,15.90,16.00,15.40,15.90,4680,0.00,0.00
2025-07-23,15.80,16.00,15.10,15.80,12090,0.00,0.00
2025-07-24,15.60,15.90,15.40,15.50,6460,0.00,0.00
2025-07-25,15.50,15.70,15.00,15.70,7170,0.00,0.00
2025-07-28,15.50,15.70,15.10,15.20,6360,0.00,0.00
2025-07-29,15.60,15.60,14.75,15.10,5470,0.00,0.00
2025-07-30,15.40,15.58,14.30,14.70,4170,0.00,0.00
2025-07-31,14.60,15.21,14.30,14.40,4810,0.00,0.00
2025-08-01,14.20,14.39,13.52,14.10,6220,0.00,0.00
2025-08-04,14.30,14.95,14.10,14.60,5960,0.00,0.00
2025-08-05,14.30,15.00,14.20,14.30,3680,0.00,0.00
2025-08-06,14.00,14.30,13.90,14.00,4730,0.00,0.00
2025-08-07,14.00,14.40,13.60,14.00,4550,0.00,0.00
2025-08-08,13.88,14.10,13.60,14.00,3340,0.00,0.00
2025-08-11,13.80,14.30,13.60,14.30,3740,0.00,0.00
2025-08-12,14.10,14.40,13.90,14.20,4270,0.00,0.00
2025-08-13,14.20,15.19,14.10,15.00,5890,0.00,0.00
2025-08-14,15.00,15.10,14.17,15.10,6650,0.00,0.00
2025-08-15,14.90,15.20,14.61,14.90,2670,0.00,0.00
2025-08-18,14.90,15.00,14.40,14.70,2520,0.00,0.00
2025-08-19,14.90,14.90,14.10,14.20,2900,0.00,0.00
2025-08-20,14.00,14.30,13.93,14.29,1750,0.00,0.00
2025-08-21,14.10,14.60,13.60,14.20,2160,0.00,0.00
2025-08-22,14.40,14.68,14.00,14.00,1890,0.00,0.00
2025-08-25,14.30,14.40,13.70,14.00,9480,0.00,0.00
2025-08-26,13.90,14.80,13.70,14.50,8010,0.00,0.00
2025-08-27,14.73,15.30,14.55,14.80,7240,0.00,0.00
2025-08-28,15.20,15.20,14.60,14.90,3790,0.00,0.00
2025-08-29,14.70,14.85,14.40,14.40,2010,0.00,0.00
2025-09-02,14.40,14.70,14.19,14.40,2110,0.00,0.00
2025-09-03,14.40,14.98,14.00,14.30,3010,0.00,0.00
2025-09-04,14.40,14.40,13.70,14.30,13660,0.00,0.00
2025-09-05,14.20,14.48,13.50,13.55,7010,0.00,0.00
2025-09-08,13.70,14.10,13.51,14.10,3750,0.00,0.00
2025-09-09,14.00,14.37,13.90,14.30,3630,0.00,0.00
2025-09-10,14.30,14.60,14.10,14.30,2530,0.00,0.00
2025-09-11,14.60,15.00,14.55,14.80,5500,0.00,0.00
2025-09-12,14.80,15.25,14.50,14.98,3440,0.00,0.00
2025-09-15,14.90,15.10,14.70,14.80,2350,0.00,0.00
2025-09-16,14.80,15.10,14.70,14.90,2030,0.00,0.00
2025-09-17,14.70,15.00,14.60,14.70,1890,0.00,0.00
2025-09-18,14.70,14.95,14.50,14.70,2680,0.00,0.00
2025-09-19,14.90,15.00,14.70,14.70,2950,0.00,0.00
2025-09-22,14.50,15.20,14.50,15.10,5090,0.00,0.00
2025-09-23,15.10,16.69,14.95,15.80,18680,0.00,0.00
2025-09-24,16.10,16.29,15.20,15.60,6850,0.00,0.00
2025-09-25,16.00,16.00,14.60,15.20,7290,0.00,0.00
2025-09-26,14.90,15.10,14.50,14.60,9400,0.00,0.00
2025-09-29,14.80,15.10,14.40,14.50,5710,0.00,0.00
2025-09-30,15.00,15.00,14.50,14.90,3670,0.00,0.00
2025-10-01,14.90,15.40,14.90,15.40,4200,0.00,0.00
2025-10-02,15.40,15.40,14.90,15.10,3910,0.00,0.00
2025-10-03,15.40,15.40,15.10,15.30,3670,0.00,0.00
2025-10-06,15.50,15.50,15.00,15.30,5440,0.00,0.00
2025-10-07,15.40,17.60,15.30,16.75,28930,0.00,0.00
2025-10-08,16.60,17.00,16.20,16.80,8400,0.00,0.00
2025-10-09,16.90,17.40,16.20,16.70,12880,0.00,0.00
2025-10-10,16.60,16.61,15.00,15.50,7770,0.00,0.00
2025-10-13,15.90,15.90,15.40,15.60,2280,0.00,0.00
2025-10-14,15.70,18.30,15.60,18.00,71990,0.00,0.00
2025-10-15,18.70,21.00,18.30,19.30,84650,0.00,0.00
2025-10-16,22.70,24.30,20.50,22.00,2858330,0.00,0.00
2025-10-17,21.00,22.00,20.50,20.90,90560,0.00,0.00
2025-10-20,20.90,21.30,19.00,19.30,55470,0.00,0.00
2025-10-21,19.30,20.00,18.70,19.20,28530,0.00,0.00
2025-10-22,18.40,19.49,18.30,18.40,17670,0.00,0.00
2025-10-23,18.30,18.71,18.10,18.50,12370,0.00,0.00
2025-10-24,18.50,19.60,18.50,19.50,9920,0.00,0.00
2025-10-27,19.60,19.90,19.20,19.60,11480,0.00,0.00
2025-10-28,20.10,21.30,18.00,18.40,1056280,0.00,0.00
2025-10-29,18.30,18.60,17.25,17.60,48950,0.00,0.00
2025-10-30,17.60,18.00,17.10,17.50,18690,0.00,0.00
2025-10-31,17.50,17.90,17.00,17.70,20770,0.00,0.00
2025-11-03,17.10,17.55,16.10,17.10,24840,0.00,0.00
2025-11-04,16.50,17.30,16.50,16.90,9070,0.00,0.00
2025-11-05,17.10,18.00,16.70,17.70,7190,0.00,0.00
2025-11-06,17.50,18.50,17.20,17.90,8670,0.00,0.00
2025-11-07,17.90,17.90,16.90,17.20,9460,0.00,0.00
2025-11-10,17.20,17.90,16.80,17.20,18080,0.00,0.00
2025-11-11,17.20,17.60,17.10,17.50,4880,0.00,0.00
2025-11-12,17.10,17.90,17.10,17.70,4110,0.00,0.00
2025-11-13,17.70,17.90,16.40,16.70,10480,0.00,0.00
2025-11-14,15.80,16.70,15.80,16.30,6300,0.00,0.00
2025-11-17,16.30,16.49,14.80,15.30,22270,0.00,0.00
2025-11-18,14.80,15.20,14.60,14.90,13640,0.00,0.00
2025-11-19,14.70,14.85,13.75,14.10,13490,0.00,0.00
2025-11-20,14.40,14.50,13.61,13.90,10820,0.00,0.00
2025-11-21,14.20,14.20,13.00,13.90,11930,0.00,0.00
2025-11-24,14.71,14.71,13.75,13.90,3060,0.00,0.00
2025-11-25,13.70,13.90,13.40,13.90,7010,0.00,0.00
2025-11-26,13.90,14.31,13.80,14.00,4300,0.00,0.00
2025-11-28,14.00,14.72,14.00,14.49,4050,0.00,0.00
2025-12-01,14.20,14.50,13.80,14.00,3480,0.00,0.00
2025-12-02,14.40,15.00,14.20,14.80,6590,0.00,0.00
2025-12-03,14.60,14.72,14.30,14.60,2370,0.00,0.00
2025-12-04,14.10,14.80,14.10,14.40,4630,0.00,0.00
2025-12-05,14.20,14.83,14.15,14.30,2090,0.00,0.00
2025-12-08,14.60,14.90,14.40,14.50,1750,0.00,0.00
2025-12-09,14.30,14.60,14.30,14.40,3350,0.00,0.00
2025-12-10,14.40,14.60,14.40,14.60,3070,0.00,0.00
2025-12-11,14.70,14.90,14.55,14.60,3780,0.00,0.00
2025-12-12,14.60,14.60,13.40,13.40,6760,0.00,0.00
2025-12-15,13.50,14.09,13.20,13.90,9030,0.00,0.00
2025-12-16,14.70,14.80,13.60,13.80,7070,0.00,0.00
2025-12-17,14.00,14.70,13.80,13.90,3590,0.00,0.00
2025-12-18,14.15,14.27,13.45,13.65,3230,0.00,0.00
2025-12-19,13.70,13.90,13.50,13.90,2290,0.00,0.00
2025-12-22,13.70,14.00,13.60,13.80,3150,0.00,0.00
2025-12-23,13.80,13.80,12.90,13.10,9210,0.00,0.00
2025-12-24,13.30,13.55,11.60,13.10,8100,0.00,0.00
2025-12-26,12.70,13.20,12.45,12.60,10640,0.00,0.00
2025-12-29,12.50,12.70,11.90,12.30,11950,0.00,0.00
2025-12-30,12.50,12.66,11.90,12.30,7790,0.00,0.00
2025-12-31,12.10,12.35,12.00,12.30,3170,0.00,0.00
2026-01-02,12.10,12.80,12.00,12.80,8160,0.00,0.00
2026-01-05,12.80,13.21,12.33,13.10,4130,0.00,0.00
2026-01-06,13.00,13.70,13.00,13.30,6100,0.00,0.00
2026-01-07,13.49,14.10,13.49,14.10,3380,0.00,0.00
2026-01-08,14.30,14.30,13.50,13.70,1670,0.00,0.00
2026-01-09,13.90,14.00,13.30,13.30,1760,0.00,0.00
2026-01-12,13.10,13.30,12.61,12.70,2460,0.00,0.00
2026-01-13,12.90,13.21,12.11,12.30,6770,0.00,0.00
2026-01-14,12.32,12.70,12.30,12.30,2820,0.00,0.00
2026-01-15,12.20,12.40,12.10,12.20,5000,0.00,0.00
2026-01-16,12.50,12.90,12.12,12.20,2080,0.00,0.00
2026-01-20,12.20,12.45,12.00,12.10,3490,0.00,0.00
2026-01-21,12.20,12.80,12.10,12.60,4930,0.00,0.00
2026-01-22,12.90,12.90,12.41,12.50,2530,0.00,0.00
2026-01-23,12.80,12.80,12.20,12.30,1930,0.00,0.00
2026-01-26,12.20,12.50,12.20,12.40,2370,0.00,0.00
2026-01-27,12.10,13.10,12.10,12.80,4950,0.00,0.00
2026-01-28,12.90,13.50,12.46,12.90,4490,0.00,0.00
2026-01-29,12.90,13.00,12.30,12.40,4650,0.00,0.00
2026-01-30,12.30,12.68,12.15,12.20,3960,0.00,0.00
2026-02-02,12.30,13.08,12.20,12.30,2900,0.00,0.00
2026-02-03,12.30,12.50,12.00,12.30,2770,0.00,0.00
2026-02-04,12.17,12.80,11.70,12.10,8120,0.00,0.00
2026-02-05,11.90,12.10,11.50,11.50,10680,0.00,0.00
2026-02-06,12.20,12.20,11.54,12.00,2290,0.00,0.00
2026-02-09,12.11,12.20,11.61,11.90,3940,0.00,0.00
2026-02-10,11.70,12.30,11.70,12.00,780,0.00,0.00
2026-02-11,12.10,12.10,11.90,11.90,1650,0.00,0.00
2026-02-12,11.80,12.00,11.75,11.80,3600,0.00,0.00
2026-02-13,11.75,11.98,11.70,11.70,1790,0.00,0.00
2026-02-17,11.70,11.90,11.50,11.60,2780,0.00,0.00
2026-02-18,11.71,12.05,11.70,11.80,3510,0.00,0.00
2026-02-19,11.80,12.10,11.70,11.70,2370,0.00,0.00
2026-02-20,11.70,11.90,11.65,11.80,2830,0.00,0.00
2026-02-23,11.80,11.80,11.30,11.50,3830,0.00,0.00
2026-02-24,11.60,11.80,11.50,11.70,2210,0.00,0.00
2026-02-25,11.80,11.80,11.60,11.70,2500,0.00,0.00
2026-02-26,11.60,12.50,11.50,12.30,8630,0.00,0.00
2026-02-27,12.30,12.40,11.90,12.00,3290,0.00,0.00
2026-03-02,11.90,11.90,11.43,11.60,4530,0.00,0.00
2026-03-03,11.60,11.70,11.40,11.40,6430,0.00,0.00
2026-03-04,11.40,11.70,11.32,11.50,1580,0.00,0.00
2026-03-05,11.41,11.60,11.20,11.40,3760,0.00,0.00
2026-03-06,11.20,11.40,11.10,11.10,6320,0.00,0.00
2026-03-09,11.00,11.40,10.50,11.10,4430,0.00,0.00
2026-03-10,11.00,12.00,11.00,11.90,7440,0.00,0.00
2026-03-11,11.80,12.00,11.40,11.50,6790,0.00,0.00
2026-03-12,11.50,11.50,11.10,11.10,2290,0.00,0.00
2026-03-13,11.50,11.50,11.00,11.00,1900,0.00,0.00
2026-03-16,11.30,11.30,10.60,11.10,4270,0.00,0.00
2026-03-17,11.40,11.40,11.10,11.10,570,0.00,0.00
2026-03-18,11.49,11.49,11.00,11.00,560,0.00,0.00
2026-03-19,11.00,11.00,10.70,10.90,1560,0.00,0.00
2026-03-20,10.60,10.75,10.40,10.40,2790,0.00,0.00
2026-03-23,10.40,10.40,10.10,10.20,1830,0.00,0.00
2026-03-24,10.00,10.20,10.00,10.00,3100,0.00,0.00
2026-03-25,10.10,10.40,10.00,10.30,4950,0.00,0.00
2026-03-26,10.30,10.50,10.00,10.10,4570,0.00,0.00
2026-03-27,10.20,10.30,10.20,10.20,2730,0.00,0.00
2026-03-30,10.40,10.40,10.00,10.10,3870,0.00,0.00
2026-03-31,10.50,10.60,10.20,10.40,2910,0.00,0.00
2026-04-01,10.30,10.95,10.30,10.95,2400,0.00,0.00
2026-04-02,10.70,11.00,10.34,10.40,2490,0.00,0.00
2026-04-06,10.50,11.71,10.50,11.60,8150,0.00,0.00
2026-04-07,11.60,11.65,10.30,10.40,6660,0.00,0.00
2026-04-08,10.70,10.80,10.50,10.50,2500,0.00,0.00
2026-04-09,10.40,10.70,10.40,10.40,1970,0.00,0.00
2026-04-10,10.40,10.40,9.53,9.98,9860,0.00,0.00
2026-04-13,9.99,10.20,9.80,9.90,2120,0.00,0.00
2026-04-14,9.90,10.17,9.53,9.69,1160,0.00,0.00
2026-04-15,9.80,10.20,9.80,10.00,3000,0.00,0.00
2026-04-16,10.00,10.12,9.83,10.08,1720,0.00,0.00
2026-04-17,10.20,10.40,10.10,10.30,3100,0.00,0.00
2026-04-20,10.30,10.30,10.10,10.25,1440,0.00,0.00
2026-04-21,10.20,10.20,9.90,10.00,4070,0.00,0.00
2026-04-22,9.90,10.00,9.80,9.92,4460,0.00,0.00
2026-04-23,9.92,10.00,9.80,9.90,1130,0.00,0.00
2026-04-24,9.97,10.10,9.80,10.00,4170,0.00,0.00
2026-04-27,10.00,10.00,9.74,9.82,3710,0.00,0.00
2026-04-28,9.80,9.80,9.60,9.80,2760,0.00,0.00
2026-04-29,9.70,9.80,9.50,9.67,1530,0.00,0.00
2026-04-30,9.50,9.65,9.50,9.62,3220,0.00,0.00
2026-05-01,9.50,10.70,9.50,10.55,20710,0.00,0.00
2026-05-04,10.60,11.00,10.60,11.00,2430,0.00,0.00
2026-05-05,11.10,11.10,10.30,10.50,4070,0.00,0.00
2026-05-06,10.00,10.90,10.00,10.80,3370,0.00,0.00
2026-05-07,10.90,10.90,10.70,10.80,1670,0.00,0.00
2026-05-08,10.80,10.90,10.30,10.50,2810,0.00,0.00
2026-05-11,10.40,11.40,10.20,10.30,13910,0.00,0.00
2026-05-12,10.30,10.70,10.10,10.50,27430,0.00,0.00
2026-05-13,8.70,8.80,6.59,6.60,52640,0.00,0.00
2026-05-14,5.60,5.89,4.60,4.69,82860,0.00,0.00
2026-05-15,4.60,4.66,2.81,2.84,149260,0.00,0.00
2026-05-18,18.40,23.20,4.10,5.10,43786860,0.00,0.00
2026-05-19,4.40,4.71,4.12,4.40,4016840,0.00,0.00
2026-05-20,4.00,4.04,3.43,3.67,1002450,0.00,0.00
2026-05-21,5.58,5.78,4.73,5.16,28614660,0.00,0.00
2026-05-22,4.48,5.04,4.41,4.81,1661570,0.00,0.00
2026-05-26,4.45,4.55,4.15,4.17,818440,0.00,0.00
2026-05-27,4.01,4.51,4.01,4.24,530580,0.00,0.00
2026-05-28,3.77,3.77,2.94,3.17,1059830,0.00,0.00
2026-05-29,3.01,3.04,2.50,2.54,673530,0.00,0.00
2026-06-01,2.58,2.66,2.11,2.39,468400,0.00,0.10
2026-06-02,2.89,3.05,2.45,2.60,13312200,0.00,0.00
2026-06-03,2.47,2.70,2.35,2.66,861100,0.00,0.00
