Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-23,24.00,25.10,24.00,25.10,1700,0.00,0.00
2025-06-24,24.04,24.04,23.99,23.99,3600,0.00,0.00
2025-06-25,21.14,21.14,20.98,21.00,4500,0.00,0.00
2025-06-26,20.21,21.01,20.21,20.81,2600,0.00,0.00
2025-06-27,20.20,21.00,20.20,21.00,5900,0.00,0.00
2025-06-30,20.15,20.15,20.15,20.15,2400,0.00,0.00
2025-07-01,20.60,20.60,20.60,20.60,2800,0.00,0.00
2025-07-02,21.00,21.40,20.18,20.49,5000,0.00,0.00
2025-07-03,22.22,22.22,22.22,22.22,3800,0.00,0.00
2025-07-07,20.60,21.90,20.60,21.90,4700,0.00,0.00
2025-07-08,22.25,22.25,20.64,20.69,3800,0.00,0.00
2025-07-09,20.39,22.16,20.39,22.16,5800,0.00,0.00
2025-07-10,22.39,23.90,22.39,23.90,6900,0.00,0.00
2025-07-11,23.90,23.90,23.90,23.90,0,0.00,0.00
2025-07-14,23.20,23.20,21.99,22.00,4700,0.00,0.00
2025-07-15,21.53,23.90,21.53,23.53,1700,0.00,0.00
2025-07-16,21.88,22.50,21.51,22.50,5000,0.00,0.00
2025-07-17,22.02,22.68,22.02,22.68,4600,0.00,0.00
2025-07-18,22.68,22.68,22.68,22.68,0,0.00,0.00
2025-07-21,22.00,22.48,21.97,21.97,2400,0.00,0.00
2025-07-22,21.80,21.80,21.80,21.80,4500,0.00,0.00
2025-07-23,21.70,21.70,21.70,21.70,3800,0.00,0.00
2025-07-24,21.70,21.70,21.70,21.70,0,0.00,0.00
2025-07-25,21.90,21.90,20.10,20.53,3900,0.00,0.00
2025-07-28,20.53,20.53,20.53,20.53,0,0.00,0.00
2025-07-29,20.53,20.53,20.53,20.53,0,0.00,0.00
2025-07-30,20.53,20.53,20.53,20.53,0,0.00,0.00
2025-07-31,20.53,20.53,20.53,20.53,0,0.00,0.00
2025-08-01,20.53,20.53,20.53,20.53,0,0.00,0.00
2025-08-04,20.53,20.53,20.53,20.53,0,0.00,0.00
2025-08-05,20.00,20.00,20.00,20.00,2300,0.00,0.00
2025-08-06,20.00,20.00,20.00,20.00,300,0.00,0.00
2025-08-07,18.01,18.38,15.00,17.95,4300,0.00,0.00
2025-08-08,18.34,18.36,18.34,18.36,1200,0.00,0.00
2025-08-11,18.36,18.36,18.36,18.36,0,0.00,0.00
2025-08-12,18.17,18.17,18.17,18.17,800,0.00,0.00
2025-08-13,18.17,18.17,18.17,18.17,0,0.00,0.00
2025-08-14,16.96,18.60,16.96,18.40,2900,0.00,0.00
2025-08-15,19.35,19.35,19.35,19.35,1300,0.00,0.00
2025-08-18,18.20,19.06,18.20,19.06,1500,0.00,0.00
2025-08-19,20.90,21.99,19.54,21.62,4100,0.00,0.00
2025-08-20,23.01,39.15,23.01,32.76,151200,0.00,0.00
2025-08-21,32.13,32.13,25.40,27.99,18400,0.00,0.00
2025-08-22,27.73,29.00,24.05,25.75,7400,0.00,0.00
2025-08-25,25.60,35.00,25.60,27.37,10400,0.00,0.00
2025-08-26,29.10,32.80,28.25,28.25,9700,0.00,0.00
2025-08-27,31.90,36.50,29.01,30.08,18100,0.00,0.00
2025-08-28,28.73,29.62,28.73,29.60,4000,0.00,0.00
2025-08-29,28.31,30.70,28.00,30.70,9700,0.00,0.00
2025-09-02,31.50,32.00,29.02,32.00,13200,0.00,0.00
2025-09-03,34.75,35.75,30.66,32.40,10600,0.00,0.00
2025-09-04,34.24,34.24,32.33,33.00,9000,0.00,0.00
2025-09-05,31.01,31.01,31.01,31.01,1200,0.00,0.00
2025-09-08,31.49,34.00,31.01,31.01,5100,0.00,0.00
2025-09-09,32.00,32.00,29.00,30.68,10000,0.00,0.00
2025-09-10,29.76,33.88,28.00,33.88,4200,0.00,0.00
2025-09-11,31.55,31.55,29.00,29.35,7600,0.00,0.00
2025-09-12,33.00,33.92,31.39,33.92,4400,0.00,0.00
2025-09-15,31.65,31.65,31.65,31.65,4800,0.00,0.00
2025-09-16,30.49,30.49,30.49,30.49,2100,0.00,0.00
2025-09-17,30.16,30.16,30.16,30.16,1100,0.00,0.00
2025-09-18,29.20,31.28,29.20,31.28,4300,0.00,0.00
2025-09-19,31.17,31.17,29.20,29.20,3800,0.00,0.00
2025-09-22,27.00,27.77,27.00,27.77,3400,0.00,0.00
2025-09-23,28.79,28.79,28.79,28.79,800,0.00,0.00
2025-09-24,27.03,27.03,27.03,27.03,2600,0.00,0.00
2025-09-25,27.95,27.95,27.95,27.95,2500,0.00,0.00
2025-09-26,27.95,27.95,27.95,27.95,0,0.00,0.00
2025-09-29,25.20,27.00,22.00,23.17,4500,0.00,0.00
2025-09-30,25.44,25.44,23.80,23.80,1800,0.00,0.00
2025-10-01,24.72,24.72,24.72,24.72,700,0.00,0.00
2025-10-02,24.72,24.72,24.72,24.72,0,0.00,0.00
2025-10-03,23.17,23.17,23.17,23.17,1000,0.00,0.00
2025-10-06,25.35,25.35,22.50,22.50,1300,0.00,0.00
2025-10-07,22.50,22.50,22.50,22.50,0,0.00,0.00
2025-10-08,22.50,22.50,22.50,22.50,0,0.00,0.00
2025-10-09,22.01,24.21,22.01,23.80,1900,0.00,0.00
2025-10-10,22.20,22.20,20.00,20.02,2500,0.00,0.00
2025-10-13,19.75,21.00,19.65,20.10,3300,0.00,0.00
2025-10-14,19.46,20.25,19.46,20.23,2200,0.00,0.00
2025-10-15,20.50,22.40,20.50,22.40,2200,0.00,0.00
2025-10-16,22.40,22.40,20.00,21.70,3900,0.00,0.00
2025-10-17,22.25,22.25,21.17,21.58,1100,0.00,0.00
2025-10-20,21.04,21.51,21.00,21.05,2000,0.00,0.00
2025-10-21,20.61,21.25,20.40,21.25,800,0.00,0.00
2025-10-22,20.50,21.01,20.14,20.77,1800,0.00,0.00
2025-10-23,20.99,21.50,20.83,21.50,2700,0.00,0.00
2025-10-24,21.09,21.09,21.09,21.09,400,0.00,0.00
2025-10-27,21.68,21.68,20.72,21.53,1000,0.00,0.00
2025-10-28,21.10,21.10,20.03,20.03,2300,0.00,0.00
2025-10-29,19.11,19.11,18.79,18.79,1600,0.00,0.00
2025-10-30,19.30,19.30,18.11,18.11,1400,0.00,0.00
2025-10-31,18.82,19.00,18.82,19.00,700,0.00,0.00
2025-11-03,18.01,18.01,18.00,18.00,700,0.00,0.00
2025-11-04,17.61,17.61,15.80,17.50,1100,0.00,0.00
2025-11-05,16.75,16.75,16.75,16.75,800,0.00,0.00
2025-11-06,16.75,16.75,16.75,16.75,0,0.00,0.00
2025-11-07,16.75,16.75,16.75,16.75,0,0.00,0.00
2025-11-10,15.90,15.90,15.90,15.90,500,0.00,0.00
2025-11-11,15.98,15.98,15.79,15.79,700,0.00,0.00
2025-11-12,14.60,14.60,14.60,14.60,500,0.00,0.00
2025-11-13,14.00,14.01,14.00,14.00,800,0.00,0.00
2025-11-14,14.00,14.00,9.01,9.01,8100,0.00,0.00
2025-11-17,11.82,31.67,10.51,21.61,865600,0.00,0.00
2025-11-18,15.81,23.50,14.68,20.00,119700,0.00,0.00
2025-11-19,18.51,18.98,17.30,17.66,24800,0.00,0.00
2025-11-20,19.93,24.90,19.93,21.00,31000,0.00,0.00
2025-11-21,20.94,21.09,19.00,20.20,11300,0.00,0.00
2025-11-24,20.47,22.87,19.01,21.89,9600,0.00,0.00
2025-11-25,22.34,24.50,21.11,22.15,6900,0.00,0.00
2025-11-26,22.90,24.89,22.40,24.89,5800,0.00,0.00
2025-11-28,24.89,24.89,24.89,24.89,0,0.00,0.00
2025-12-01,22.94,25.00,21.01,24.05,12600,0.00,0.00
2025-12-02,23.97,25.99,23.57,25.99,31800,0.00,0.00
2025-12-03,24.23,29.89,24.23,26.80,20500,0.00,0.00
2025-12-04,25.90,28.20,24.04,26.25,65700,0.00,0.00
2025-12-05,26.07,26.08,25.99,26.07,3700,0.00,0.00
2025-12-08,24.81,26.20,24.01,24.20,16200,0.00,0.00
2025-12-09,24.20,25.40,24.20,25.40,14900,0.00,0.00
2025-12-10,25.00,25.29,22.99,22.99,12600,0.00,0.00
2025-12-11,24.00,24.20,22.50,23.41,13400,0.00,0.00
2025-12-12,23.58,24.70,21.22,23.70,10200,0.00,0.00
2025-12-15,23.10,24.00,23.10,23.99,4400,0.00,0.00
2025-12-16,25.03,26.07,22.30,25.85,8700,0.00,0.00
2025-12-17,24.59,27.90,24.27,27.00,17200,0.00,0.00
2025-12-18,26.42,27.00,25.28,25.50,26300,0.00,0.00
2025-12-19,24.80,25.35,22.42,23.16,6000,0.00,0.00
2025-12-22,23.50,23.50,23.40,23.40,1700,0.00,0.00
2025-12-23,22.91,24.08,21.01,21.11,3600,0.00,0.00
2025-12-24,22.00,22.00,22.00,22.00,3300,0.00,0.00
2025-12-26,21.05,21.05,21.04,21.04,5000,0.00,0.00
2025-12-29,20.01,21.18,19.81,21.18,5600,0.00,0.00
2025-12-30,19.92,20.93,19.92,20.93,1200,0.00,0.00
2025-12-31,20.93,20.93,20.93,20.93,0,0.00,0.00
2026-01-02,20.50,20.50,20.50,20.50,500,0.00,0.00
2026-01-05,20.00,20.00,18.50,18.77,2300,0.00,0.00
2026-01-06,20.81,20.83,20.81,20.83,1100,0.00,0.00
2026-01-07,20.83,20.83,20.83,20.83,0,0.00,0.00
2026-01-08,20.83,20.83,20.83,20.83,0,0.00,0.00
2026-01-09,20.83,50.00,20.83,30.61,624700,0.00,0.00
2026-01-12,27.20,35.81,27.20,28.00,43400,0.00,0.00
2026-01-13,27.35,27.39,24.90,27.10,12200,0.00,0.00
2026-01-14,25.94,25.94,24.00,24.23,8600,0.00,0.00
2026-01-15,23.51,24.90,21.65,23.00,12400,0.00,0.00
2026-01-16,24.70,25.40,21.50,21.55,12900,0.00,0.00
2026-01-20,21.54,21.54,18.30,20.42,20800,0.00,0.00
2026-01-21,21.55,21.55,20.15,20.85,6000,0.00,0.00
2026-01-22,20.44,22.10,19.51,20.20,3200,0.00,0.00
2026-01-23,20.00,20.04,18.62,18.62,3800,0.00,0.00
2026-01-26,18.82,26.00,18.82,23.40,33400,0.00,0.00
2026-01-27,24.40,24.40,24.00,24.10,30000,0.00,0.00
2026-01-28,24.83,24.83,23.11,23.20,8400,0.00,0.00
2026-01-29,22.79,23.99,21.90,21.90,9900,0.00,0.00
2026-01-30,20.80,20.80,20.80,20.80,6700,0.00,0.00
2026-02-02,21.00,21.45,20.54,20.54,4000,0.00,0.00
2026-02-03,20.56,20.57,20.56,20.57,2000,0.00,0.00
2026-02-04,20.64,21.30,20.61,21.20,15500,0.00,0.00
2026-02-05,21.10,21.10,19.50,20.00,7900,0.00,0.00
2026-02-06,19.98,20.03,17.60,19.49,15000,0.00,0.00
2026-02-09,20.10,20.10,19.00,19.47,7700,0.00,0.00
2026-02-10,19.40,19.51,19.40,19.50,4100,0.00,0.00
2026-02-11,18.91,18.91,18.91,18.91,1400,0.00,0.00
2026-02-12,19.00,19.01,17.81,17.81,4300,0.00,0.00
2026-02-13,19.15,19.70,17.40,17.40,4100,0.00,0.00
2026-02-17,18.50,18.50,16.91,16.91,7900,0.00,0.00
2026-02-18,16.82,17.20,16.38,16.38,3000,0.00,0.00
2026-02-19,18.20,20.58,17.51,18.30,12700,0.00,0.00
2026-02-20,20.40,20.40,19.00,19.48,2600,0.00,0.00
2026-02-23,18.50,19.73,16.64,17.07,7800,0.00,0.00
2026-02-24,17.20,17.20,15.70,16.59,4900,0.00,0.00
2026-02-25,17.50,19.47,16.25,16.80,8300,0.00,0.00
2026-02-26,16.56,16.56,16.38,16.38,1400,0.00,0.00
2026-02-27,16.38,17.49,16.38,17.03,2500,0.00,0.00
2026-03-02,16.50,17.92,16.12,16.55,3700,0.00,0.00
2026-03-03,16.64,17.75,16.55,17.20,3400,0.00,0.00
2026-03-04,17.38,17.38,16.50,16.70,3000,0.00,0.00
2026-03-05,16.84,16.94,16.84,16.94,1400,0.00,0.00
2026-03-06,16.80,17.39,16.80,17.30,1700,0.00,0.00
2026-03-09,16.90,16.90,16.52,16.52,1400,0.00,0.00
2026-03-10,16.10,16.60,16.10,16.60,3300,0.00,0.00
2026-03-11,16.60,16.60,16.60,16.60,0,0.00,0.00
2026-03-12,16.00,16.00,16.00,16.00,1200,0.00,0.00
2026-03-13,16.88,19.92,16.60,16.60,15800,0.00,0.00
2026-03-16,15.00,19.50,15.00,19.49,4600,0.00,0.00
2026-03-17,19.49,19.49,19.49,19.49,0,0.00,0.00
2026-03-18,15.48,18.90,15.48,18.80,1100,0.00,0.00
2026-03-19,17.81,17.88,17.75,17.80,2200,0.00,0.00
2026-03-20,17.30,17.30,17.30,17.30,800,0.00,0.00
2026-03-23,17.10,17.10,17.10,17.10,1500,0.00,0.00
2026-03-24,17.60,17.60,17.54,17.54,900,0.00,0.00
2026-03-25,17.00,17.01,17.00,17.01,1100,0.00,0.00
2026-03-26,16.60,16.60,16.60,16.60,300,0.00,0.00
2026-03-27,16.50,16.50,15.79,15.79,1200,0.00,0.00
2026-03-30,15.60,15.65,15.00,15.00,1500,0.00,0.00
2026-03-31,15.00,15.14,14.05,14.97,1800,0.00,0.00
2026-04-01,14.97,14.97,14.97,14.97,0,0.00,0.00
2026-04-02,14.97,14.97,14.97,14.97,0,0.00,0.00
2026-04-06,14.81,16.00,14.81,16.00,1500,0.00,0.00
2026-04-07,16.00,16.00,16.00,16.00,0,0.00,0.00
2026-04-08,16.00,16.00,16.00,16.00,0,0.00,0.00
2026-04-09,16.00,16.00,16.00,16.00,0,0.00,0.00
2026-04-10,16.00,16.00,16.00,16.00,0,0.00,0.00
2026-04-13,16.00,16.00,16.00,16.00,0,0.00,0.00
2026-04-14,16.00,16.00,16.00,16.00,0,0.00,0.00
2026-04-15,16.00,16.00,16.00,16.00,0,0.00,0.00
2026-04-16,14.00,14.00,14.00,14.00,1100,0.00,0.00
2026-04-17,14.00,14.00,14.00,14.00,0,0.00,0.00
2026-04-20,14.11,14.11,14.10,14.10,700,0.00,0.00
2026-04-21,13.65,14.20,13.65,14.15,2700,0.00,0.00
2026-04-22,12.73,14.01,12.73,14.01,900,0.00,0.00
2026-04-23,14.71,14.71,14.51,14.51,900,0.00,0.00
2026-04-24,14.51,14.51,13.51,14.10,2000,0.00,0.00
2026-04-27,14.10,14.10,14.10,14.10,0,0.00,0.00
2026-04-28,14.10,14.10,14.10,14.10,0,0.00,0.00
2026-04-29,14.10,14.10,14.10,14.10,0,0.00,0.00
2026-04-30,12.46,13.50,12.46,13.50,600,0.00,0.00
2026-05-01,12.60,12.60,12.60,12.60,600,0.00,0.00
2026-05-04,12.60,12.60,12.60,12.60,0,0.00,0.00
2026-05-05,13.33,16.38,13.33,15.06,4700,0.00,0.00
2026-05-06,16.70,17.75,14.04,16.10,5700,0.00,0.00
2026-05-07,16.80,27.00,15.31,19.14,62000,0.00,0.00
2026-05-08,18.20,20.98,16.50,17.99,10000,0.00,0.00
2026-05-11,17.00,17.04,16.39,16.39,4100,0.00,0.00
2026-05-12,15.21,18.50,15.01,17.40,3000,0.00,0.00
2026-05-13,17.50,17.90,16.20,16.35,3300,0.00,0.00
2026-05-14,16.36,17.40,16.00,16.61,6600,0.00,0.00
2026-05-15,15.99,18.60,15.50,16.20,7200,0.00,0.00
2026-05-18,16.22,16.60,15.00,15.28,5300,0.00,0.00
2026-05-19,16.50,16.50,15.46,15.46,1300,0.00,0.00
2026-05-20,15.25,15.90,14.67,15.80,2300,0.00,0.00
2026-05-21,15.20,15.20,14.94,15.00,1200,0.00,0.00
2026-05-22,16.00,16.00,15.00,15.00,600,0.00,0.00
2026-05-26,14.25,15.00,14.00,15.00,1400,0.00,0.00
2026-05-27,14.22,16.23,13.70,14.50,2500,0.00,0.00
2026-05-28,14.20,14.20,14.20,14.20,700,0.00,0.00
2026-05-29,15.40,15.40,14.66,14.66,1300,0.00,0.00
2026-06-01,13.79,16.12,13.79,15.40,9100,0.00,0.00
2026-06-02,16.30,16.30,14.60,14.80,2600,0.00,0.00
2026-06-03,14.80,14.80,14.80,14.80,0,0.00,0.00
