Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-04,42.00,47.60,39.90,45.80,713940,0.00,0.00
2023-01-05,44.80,46.60,39.10,46.60,481150,0.00,0.00
2023-01-06,45.20,51.50,45.20,50.80,392355,0.00,0.00
2023-01-09,51.20,52.20,46.20,47.60,378230,0.00,0.00
2023-01-10,48.20,55.16,47.50,54.00,493980,0.00,0.00
2023-01-11,56.00,56.18,50.70,55.00,337935,0.00,0.00
2023-01-12,55.80,55.80,49.42,53.00,222845,0.00,0.00
2023-01-13,52.20,54.60,49.40,50.40,174880,0.00,0.00
2023-01-17,50.00,55.80,49.40,53.80,283770,0.00,0.00
2023-01-18,58.80,63.10,51.40,51.60,644480,0.00,0.00
2023-01-19,50.80,52.10,48.60,49.80,284240,0.00,0.00
2023-01-20,50.40,51.40,49.00,50.80,176380,0.00,0.00
2023-01-23,51.00,54.20,50.20,52.60,170940,0.00,0.00
2023-01-24,53.00,53.40,47.40,48.20,231385,0.00,0.00
2023-01-25,47.40,48.50,43.60,44.20,523710,0.00,0.00
2023-01-26,45.40,47.60,43.60,44.00,192570,0.00,0.00
2023-01-27,44.20,47.40,41.00,46.60,462450,0.00,0.00
2023-01-30,46.20,47.80,45.00,46.80,185705,0.00,0.00
2023-01-31,47.00,49.20,47.00,48.80,117945,0.00,0.00
2023-02-01,49.00,52.00,47.50,51.80,207710,0.00,0.00
2023-02-02,52.80,56.50,52.20,54.00,304400,0.00,0.00
2023-02-03,53.00,56.20,52.00,52.60,185340,0.00,0.00
2023-02-06,52.60,52.60,47.80,48.60,217675,0.00,0.00
2023-02-07,49.00,49.40,45.80,46.20,206775,0.00,0.00
2023-02-08,47.80,47.80,44.20,44.40,153075,0.00,0.00
2023-02-09,45.60,46.16,42.80,43.00,102475,0.00,0.00
2023-02-10,43.20,43.20,40.80,41.80,159890,0.00,0.00
2023-02-13,42.80,44.22,41.20,42.60,243640,0.00,0.00
2023-02-14,42.40,43.60,41.20,42.60,95835,0.00,0.00
2023-02-15,43.00,44.80,42.20,44.40,146935,0.00,0.00
2023-02-16,43.60,43.80,41.40,41.40,188890,0.00,0.00
2023-02-17,42.00,45.00,41.30,44.20,184575,0.00,0.00
2023-02-21,44.20,44.90,41.00,41.20,229725,0.00,0.00
2023-02-22,41.20,44.00,41.20,43.80,97195,0.00,0.00
2023-02-23,44.20,46.20,43.50,45.40,197310,0.00,0.00
2023-02-24,44.40,45.80,42.10,42.60,198235,0.00,0.00
2023-02-27,43.20,45.60,42.90,44.60,142890,0.00,0.00
2023-02-28,44.80,45.00,43.80,44.00,61340,0.00,0.00
2023-03-01,44.00,44.70,42.60,43.40,109760,0.00,0.00
2023-03-02,42.40,46.40,42.40,45.40,138280,0.00,0.00
2023-03-03,46.40,48.40,45.40,47.80,163600,0.00,0.00
2023-03-06,47.40,47.80,45.20,46.00,117770,0.00,0.00
2023-03-07,45.80,47.00,44.60,46.60,120535,0.00,0.00
2023-03-08,46.60,46.98,44.60,45.40,74180,0.00,0.00
2023-03-09,45.40,46.40,42.60,43.20,86330,0.00,0.00
2023-03-10,43.60,43.60,40.20,40.40,156155,0.00,0.00
2023-03-13,40.40,41.20,38.60,40.00,203335,0.00,0.00
2023-03-14,42.40,44.20,40.20,41.20,242060,0.00,0.00
2023-03-15,40.90,48.00,39.80,42.60,1143140,0.00,0.00
2023-03-16,43.60,44.20,41.80,43.40,214600,0.00,0.00
2023-03-17,43.20,47.10,42.60,46.20,345680,0.00,0.00
2023-03-20,46.30,51.78,45.70,48.60,397890,0.00,0.00
2023-03-21,50.40,53.60,49.80,52.80,337590,0.00,0.00
2023-03-22,53.00,54.20,50.00,50.00,228640,0.00,0.00
2023-03-23,50.20,50.40,45.98,48.00,293310,0.00,0.00
2023-03-24,48.20,49.00,46.00,47.80,129540,0.00,0.00
2023-03-27,48.90,49.40,47.20,47.40,108725,0.00,0.00
2023-03-28,47.80,50.30,46.82,47.20,74255,0.00,0.00
2023-03-29,47.60,48.40,46.30,46.40,74000,0.00,0.00
2023-03-30,47.80,48.00,45.18,47.80,117925,0.00,0.00
2023-03-31,48.00,49.40,48.00,48.40,117445,0.00,0.00
2023-04-03,48.60,51.70,47.80,51.20,170785,0.00,0.00
2023-04-04,52.00,52.40,50.20,50.80,153065,0.00,0.00
2023-04-05,50.00,50.00,46.00,46.80,153830,0.00,0.00
2023-04-06,46.40,46.80,45.20,45.60,123620,0.00,0.00
2023-04-10,45.80,47.10,44.80,46.20,67910,0.00,0.00
2023-04-11,46.60,47.60,44.80,45.60,103065,0.00,0.00
2023-04-12,46.00,46.30,44.40,45.00,84365,0.00,0.00
2023-04-13,45.00,46.00,45.00,45.80,64095,0.00,0.00
2023-04-14,45.80,46.30,45.10,45.60,44610,0.00,0.00
2023-04-17,46.20,46.20,45.20,45.40,65810,0.00,0.00
2023-04-18,45.80,49.20,45.40,47.80,106065,0.00,0.00
2023-04-19,47.40,47.40,46.00,47.20,50720,0.00,0.00
2023-04-20,46.20,46.80,44.20,44.40,83875,0.00,0.00
2023-04-21,44.40,45.20,43.60,45.00,84400,0.00,0.00
2023-04-24,44.80,45.80,44.40,45.60,103370,0.00,0.00
2023-04-25,45.00,45.60,43.90,44.20,121075,0.00,0.00
2023-04-26,45.00,47.00,44.30,46.60,84120,0.00,0.00
2023-04-27,46.40,49.20,46.00,47.60,83640,0.00,0.00
2023-04-28,47.60,47.60,46.00,46.60,47525,0.00,0.00
2023-05-01,46.80,46.80,44.20,44.80,84090,0.00,0.00
2023-05-02,44.60,44.60,43.80,44.00,82590,0.00,0.00
2023-05-03,44.00,44.60,42.40,42.40,102125,0.00,0.00
2023-05-04,42.40,42.80,39.30,41.80,198965,0.00,0.00
2023-05-05,42.10,42.70,40.80,42.00,127085,0.00,0.00
2023-05-08,42.00,43.60,40.80,43.00,135975,0.00,0.00
2023-05-09,43.00,47.80,42.40,43.80,259130,0.00,0.00
2023-05-10,44.40,47.40,44.02,45.00,137840,0.00,0.00
2023-05-11,45.60,45.60,42.00,42.40,91500,0.00,0.00
2023-05-12,43.20,43.70,41.20,42.00,90115,0.00,0.00
2023-05-15,41.40,41.70,40.00,40.00,141110,0.00,0.00
2023-05-16,40.00,40.50,37.00,37.20,198850,0.00,0.00
2023-05-17,38.00,39.00,37.20,38.60,112080,0.00,0.00
2023-05-18,38.80,39.10,37.20,38.00,170335,0.00,0.00
2023-05-19,38.80,38.80,35.40,35.60,189325,0.00,0.00
2023-05-22,35.40,37.80,35.40,37.00,160085,0.00,0.00
2023-05-23,37.00,37.80,36.80,37.20,120015,0.00,0.00
2023-05-24,35.60,37.00,35.00,35.60,151980,0.00,0.00
2023-05-25,35.60,35.60,33.60,34.20,145450,0.00,0.00
2023-05-26,32.40,35.40,32.40,35.20,160770,0.00,0.00
2023-05-30,35.40,36.16,32.80,33.00,178645,0.00,0.00
2023-05-31,32.60,34.00,31.00,31.60,174475,0.00,0.00
2023-06-01,32.80,32.90,31.40,32.20,237515,0.00,0.00
2023-06-02,32.40,34.80,32.20,34.40,211015,0.00,0.00
2023-06-05,33.60,34.80,33.20,33.80,81360,0.00,0.00
2023-06-06,32.80,36.20,32.80,35.80,111950,0.00,0.00
2023-06-07,35.80,38.40,35.60,37.60,152230,0.00,0.00
2023-06-08,38.20,39.80,36.40,39.00,142690,0.00,0.00
2023-06-09,39.80,42.00,39.00,40.20,204595,0.00,0.00
2023-06-12,40.20,41.20,39.10,40.80,126635,0.00,0.00
2023-06-13,41.20,42.20,40.20,41.60,91265,0.00,0.00
2023-06-14,42.00,43.20,39.80,40.20,111570,0.00,0.00
2023-06-15,40.00,40.40,38.60,38.80,86695,0.00,0.00
2023-06-16,39.60,39.80,37.20,37.40,88045,0.00,0.00
2023-06-20,36.80,37.50,35.20,35.60,157000,0.00,0.00
2023-06-21,36.80,36.80,34.20,35.00,136665,0.00,0.00
2023-06-22,35.20,37.00,33.80,36.20,132560,0.00,0.00
2023-06-23,36.00,37.20,35.42,36.20,129520,0.00,0.00
2023-06-26,36.00,36.60,34.60,36.40,162140,0.00,0.00
2023-06-27,36.40,36.80,34.40,36.40,158890,0.00,0.00
2023-06-28,36.20,38.40,35.30,37.80,194250,0.00,0.00
2023-06-29,37.60,41.40,37.40,40.80,282240,0.00,0.00
2023-06-30,41.40,41.60,40.40,41.00,113820,0.00,0.00
2023-07-03,41.00,41.40,39.00,40.20,105110,0.00,0.00
2023-07-05,40.00,40.70,39.00,39.00,91385,0.00,0.00
2023-07-06,38.80,38.80,37.20,37.60,78735,0.00,0.00
2023-07-07,38.00,39.80,38.00,39.60,180505,0.00,0.00
2023-07-10,39.40,39.60,38.00,39.00,65410,0.00,0.00
2023-07-11,39.20,39.80,38.20,38.40,145360,0.00,0.00
2023-07-12,39.20,42.20,39.20,41.40,287915,0.00,0.00
2023-07-13,41.80,44.60,41.20,44.00,232300,0.00,0.00
2023-07-14,44.20,46.10,41.60,41.80,127695,0.00,0.00
2023-07-17,42.60,46.00,41.20,43.60,240805,0.00,0.00
2023-07-18,43.60,45.90,42.80,43.40,155015,0.00,0.00
2023-07-19,44.20,46.40,43.20,45.20,204125,0.00,0.00
2023-07-20,45.60,46.20,43.20,43.40,121750,0.00,0.00
2023-07-21,44.20,44.70,42.20,43.20,73970,0.00,0.00
2023-07-24,43.20,43.20,41.20,42.20,130250,0.00,0.00
2023-07-25,42.60,43.20,41.80,42.00,54255,0.00,0.00
2023-07-26,42.80,44.60,42.20,43.40,243555,0.00,0.00
2023-07-27,37.40,38.00,31.00,33.00,1022200,0.00,0.00
2023-07-28,33.80,34.60,32.00,32.80,365680,0.00,0.00
2023-07-31,32.40,33.20,29.60,31.80,488380,0.00,0.00
2023-08-01,31.00,31.60,30.00,30.60,349780,0.00,0.00
2023-08-02,29.60,30.00,28.00,28.60,364680,0.00,0.00
2023-08-03,29.00,30.20,28.20,29.40,180990,0.00,0.00
2023-08-04,30.00,30.00,28.40,29.00,129055,0.00,0.00
2023-08-07,29.20,29.60,28.00,29.20,138850,0.00,0.00
2023-08-08,28.60,29.40,27.80,28.20,235855,0.00,0.00
2023-08-09,28.80,29.00,26.80,27.00,240615,0.00,0.00
2023-08-10,27.60,29.40,27.30,27.80,147975,0.00,0.00
2023-08-11,28.00,29.40,27.60,29.00,141125,0.00,0.00
2023-08-14,29.00,29.20,28.00,28.80,66530,0.00,0.00
2023-08-15,28.20,28.42,27.20,27.40,147475,0.00,0.00
2023-08-16,27.20,27.60,26.40,26.40,142680,0.00,0.00
2023-08-17,26.40,27.40,26.40,26.60,81020,0.00,0.00
2023-08-18,26.00,26.40,25.80,26.00,124770,0.00,0.00
2023-08-21,26.20,27.00,25.60,25.80,68610,0.00,0.00
2023-08-22,26.20,26.20,24.00,25.00,178895,0.00,0.00
2023-08-23,25.00,25.20,24.20,24.80,115815,0.00,0.00
2023-08-24,24.40,24.80,24.00,24.20,109810,0.00,0.00
2023-08-25,24.60,25.20,24.00,25.00,84110,0.00,0.00
2023-08-28,24.80,25.00,24.20,24.60,45210,0.00,0.00
2023-08-29,24.60,26.90,24.20,26.80,145435,0.00,0.00
2023-08-30,26.00,26.90,25.40,25.60,64360,0.00,0.00
2023-08-31,26.20,26.20,24.60,24.60,67670,0.00,0.00
2023-09-01,24.80,25.40,24.40,25.20,55780,0.00,0.00
2023-09-05,25.00,25.00,24.20,24.60,136365,0.00,0.00
2023-09-06,24.40,24.60,23.20,24.20,171230,0.00,0.00
2023-09-07,23.60,23.60,22.40,23.00,194680,0.00,0.00
2023-09-08,23.20,23.58,22.00,22.40,119120,0.00,0.00
2023-09-11,23.00,23.30,20.22,20.40,357215,0.00,0.00
2023-09-12,20.40,21.80,20.20,20.60,186400,0.00,0.00
2023-09-13,22.00,23.00,19.82,20.40,363045,0.00,0.00
2023-09-14,20.40,21.80,19.80,19.92,262635,0.00,0.00
2023-09-15,20.40,21.20,20.00,20.80,197280,0.00,0.00
2023-09-18,21.40,21.40,19.86,20.20,157640,0.00,0.00
2023-09-19,20.00,20.20,18.20,19.72,272730,0.00,0.00
2023-09-20,20.20,20.80,19.94,20.00,137670,0.00,0.00
2023-09-21,19.74,20.00,19.20,19.70,249130,0.00,0.00
2023-09-22,20.00,20.20,18.22,18.54,188055,0.00,0.00
2023-09-25,18.66,18.74,17.60,18.08,190295,0.00,0.00
2023-09-26,18.04,18.28,17.62,17.68,154520,0.00,0.00
2023-09-27,18.00,18.20,17.68,17.70,81090,0.00,0.00
2023-09-28,17.78,18.14,17.54,17.60,124635,0.00,0.00
2023-09-29,18.20,18.30,17.48,17.92,138525,0.00,0.00
2023-10-02,18.00,18.20,17.04,17.28,117845,0.00,0.00
2023-10-03,17.30,17.52,16.18,16.30,242075,0.00,0.00
2023-10-04,16.40,16.58,15.78,15.80,101680,0.00,0.00
2023-10-05,15.80,15.96,14.50,14.66,170345,0.00,0.00
2023-10-06,14.80,15.08,13.60,13.80,469095,0.00,0.00
2023-10-09,14.00,14.04,13.04,13.78,326830,0.00,0.00
2023-10-10,14.20,15.50,13.94,14.90,347050,0.00,0.00
2023-10-11,15.30,15.60,13.46,13.46,235700,0.00,0.00
2023-10-12,13.36,13.46,12.62,12.88,188890,0.00,0.00
2023-10-13,13.14,13.44,12.30,12.88,111630,0.00,0.00
2023-10-16,13.40,13.80,12.84,13.26,179115,0.00,0.00
2023-10-17,13.62,13.80,12.90,13.04,74440,0.00,0.00
2023-10-18,13.04,13.04,12.00,12.46,122915,0.00,0.00
2023-10-19,12.12,12.34,11.18,11.20,182565,0.00,0.00
2023-10-20,11.34,11.34,10.78,10.94,192630,0.00,0.00
2023-10-23,10.98,11.06,10.04,10.12,225855,0.00,0.00
2023-10-24,10.32,10.80,10.16,10.16,270665,0.00,0.00
2023-10-25,10.36,10.40,9.58,9.60,191635,0.00,0.00
2023-10-26,9.72,9.90,8.80,9.38,308000,0.00,0.00
2023-10-27,9.38,10.36,9.00,9.10,478180,0.00,0.00
2023-10-30,9.40,9.80,9.26,9.54,190160,0.00,0.00
2023-10-31,9.72,9.80,9.54,9.70,220050,0.00,0.00
2023-11-01,9.74,9.80,9.10,9.40,148315,0.00,0.00
2023-11-02,9.62,10.56,9.58,10.56,234555,0.00,0.00
2023-11-03,11.20,13.20,11.20,12.60,498915,0.00,0.00
2023-11-06,13.50,13.80,12.32,12.50,245085,0.00,0.00
2023-11-07,13.30,13.60,11.84,12.00,281315,0.00,0.00
2023-11-08,12.40,12.60,11.50,12.00,201520,0.00,0.00
2023-11-09,13.24,13.40,11.02,11.02,250815,0.00,0.00
2023-11-10,11.60,12.00,10.12,10.80,228315,0.00,0.00
2023-11-13,11.20,11.60,9.98,10.00,239475,0.00,0.00
2023-11-14,10.42,11.32,10.20,10.60,295745,0.00,0.00
2023-11-15,10.80,12.00,10.36,10.60,212045,0.00,0.00
2023-11-16,10.62,15.92,10.40,15.22,1136910,0.00,0.00
2023-11-17,15.40,16.80,14.64,16.48,702310,0.00,0.00
2023-11-20,16.38,17.30,15.64,15.66,376355,0.00,0.00
2023-11-21,15.24,15.24,13.60,14.04,211935,0.00,0.00
2023-11-22,14.40,14.64,14.00,14.04,79780,0.00,0.00
2023-11-24,15.22,15.58,14.80,15.28,101320,0.00,0.00
2023-11-27,15.22,16.80,15.00,15.82,153830,0.00,0.00
2023-11-28,15.80,17.10,15.30,17.00,141470,0.00,0.00
2023-11-29,17.40,20.40,17.40,20.00,400705,0.00,0.00
2023-11-30,21.60,22.40,18.00,18.20,409500,0.00,0.00
2023-12-01,18.42,21.60,18.00,20.60,221390,0.00,0.00
2023-12-04,20.80,22.40,20.60,21.00,137750,0.00,0.00
2023-12-05,21.00,25.20,20.00,24.20,427250,0.00,0.00
2023-12-06,25.20,25.60,23.40,24.20,191565,0.00,0.00
2023-12-07,24.00,24.30,22.00,22.80,171895,0.00,0.00
2023-12-08,22.80,23.00,21.00,22.20,125440,0.00,0.00
2023-12-11,22.40,23.40,21.20,22.80,133550,0.00,0.00
2023-12-12,22.60,23.80,21.80,22.20,117705,0.00,0.00
2023-12-13,22.40,23.80,21.40,23.80,124045,0.00,0.00
2023-12-14,24.00,27.60,23.80,27.40,368690,0.00,0.00
2023-12-15,27.60,27.80,24.40,24.40,205795,0.00,0.00
2023-12-18,24.60,25.00,23.00,24.20,270675,0.00,0.00
2023-12-19,24.20,25.40,24.20,25.40,98725,0.00,0.00
2023-12-20,25.60,25.60,23.80,23.80,85660,0.00,0.00
2023-12-21,24.00,26.20,23.80,26.20,103290,0.00,0.00
2023-12-22,25.60,26.40,24.80,24.80,72565,0.00,0.00
2023-12-26,24.80,27.00,24.40,26.40,107525,0.00,0.00
2023-12-27,26.20,27.00,25.20,26.00,94425,0.00,0.00
2023-12-28,25.60,27.20,24.80,24.80,154655,0.00,0.00
2023-12-29,25.00,25.60,23.20,23.60,173605,0.00,0.00
2024-01-02,24.40,25.00,23.40,24.60,105045,0.00,0.00
2024-01-03,24.40,24.40,23.20,23.60,86875,0.00,0.00
2024-01-04,24.20,24.60,23.20,23.60,61400,0.00,0.00
2024-01-05,23.40,24.40,23.20,23.60,49080,0.00,0.00
2024-01-08,23.60,25.90,23.60,25.00,133660,0.00,0.00
2024-01-09,24.80,25.40,24.40,24.80,39695,0.00,0.00
2024-01-10,24.60,25.18,23.80,24.80,55955,0.00,0.00
2024-01-11,25.00,25.00,23.20,23.40,90840,0.00,0.00
2024-01-12,24.00,24.40,22.00,22.00,115650,0.00,0.00
2024-01-16,22.00,22.00,20.40,21.20,185270,0.00,0.00
2024-01-17,20.00,21.00,20.00,21.00,90290,0.00,0.00
2024-01-18,21.00,21.10,19.64,20.80,257050,0.00,0.00
2024-01-19,20.60,21.20,19.80,21.00,69355,0.00,0.00
2024-01-22,21.20,23.60,21.00,23.60,112490,0.00,0.00
2024-01-23,24.00,24.20,22.80,23.20,48805,0.00,0.00
2024-01-24,24.40,24.40,22.30,22.60,68830,0.00,0.00
2024-01-25,22.80,23.20,21.80,23.00,42335,0.00,0.00
2024-01-26,23.00,23.40,22.80,22.80,27325,0.00,0.00
2024-01-29,22.20,23.80,22.00,23.80,66040,0.00,0.00
2024-01-30,23.60,23.80,22.90,23.40,41660,0.00,0.00
2024-01-31,23.00,23.60,22.40,22.60,54385,0.00,0.00
2024-02-01,22.60,23.40,22.60,22.80,33225,0.00,0.00
2024-02-02,22.80,23.00,22.20,23.00,48420,0.00,0.00
2024-02-05,22.80,23.40,22.00,23.00,64645,0.00,0.00
2024-02-06,22.80,23.40,22.24,22.60,56125,0.00,0.00
2024-02-07,22.80,23.40,22.40,22.40,91140,0.00,0.00
2024-02-08,22.60,22.80,22.00,22.20,76380,0.00,0.00
2024-02-09,22.40,23.00,22.00,22.60,91870,0.00,0.00
2024-02-12,22.80,25.60,22.50,25.40,285950,0.00,0.00
2024-02-13,24.00,26.30,23.60,26.00,186630,0.00,0.00
2024-02-14,26.20,28.00,26.20,27.00,278890,0.00,0.00
2024-02-15,22.60,24.20,22.00,24.20,477540,0.00,0.00
2024-02-16,23.80,24.60,23.60,24.50,148830,0.00,0.00
2024-02-20,22.80,23.78,22.60,23.40,155435,0.00,0.00
2024-02-21,23.00,24.20,22.80,24.00,100680,0.00,0.00
2024-02-22,23.80,24.80,23.20,24.40,139695,0.00,0.00
2024-02-23,24.60,25.00,23.00,23.00,110310,0.00,0.00
2024-02-26,23.20,24.20,22.20,22.60,91040,0.00,0.00
2024-02-27,22.60,23.60,22.60,23.20,74475,0.00,0.00
2024-02-28,23.20,23.60,22.80,23.20,45710,0.00,0.00
2024-02-29,23.40,23.40,22.00,22.20,117095,0.00,0.00
2024-03-01,22.80,22.80,21.60,21.60,82200,0.00,0.00
2024-03-04,21.20,21.60,20.20,20.20,163085,0.00,0.00
2024-03-05,20.60,20.80,19.80,20.20,64520,0.00,0.00
2024-03-06,20.40,21.00,19.80,21.00,45345,0.00,0.00
2024-03-07,21.00,21.40,20.00,20.00,55295,0.00,0.00
2024-03-08,20.00,21.10,20.00,20.20,58270,0.00,0.00
2024-03-11,20.20,20.80,20.20,20.60,28575,0.00,0.00
2024-03-12,20.60,21.00,19.20,19.68,88630,0.00,0.00
2024-03-13,20.60,21.80,19.70,21.80,96270,0.00,0.00
2024-03-14,21.80,21.80,20.00,20.40,96630,0.00,0.00
2024-03-15,20.60,20.80,19.60,19.84,98680,0.00,0.00
2024-03-18,19.84,20.60,19.58,20.40,56965,0.00,0.00
2024-03-19,20.20,20.40,19.40,19.44,35440,0.00,0.00
2024-03-20,19.60,21.00,19.60,20.60,61925,0.00,0.00
2024-03-21,20.40,21.60,20.20,20.80,63685,0.00,0.00
2024-03-22,20.60,20.70,19.80,20.20,52070,0.00,0.00
2024-03-25,20.20,21.00,19.90,20.60,43090,0.00,0.00
2024-03-26,20.40,22.20,20.20,21.80,186485,0.00,0.00
2024-03-27,21.40,22.00,21.40,21.80,42955,0.00,0.00
2024-03-28,22.00,24.00,22.00,22.60,147305,0.00,0.00
2024-04-01,22.80,22.80,21.60,22.40,49545,0.00,0.00
2024-04-02,21.60,22.40,21.20,21.40,73850,0.00,0.00
2024-04-03,22.00,22.20,21.20,21.40,69635,0.00,0.00
2024-04-04,21.40,22.60,21.40,21.60,98425,0.00,0.00
2024-04-05,22.20,22.20,21.20,21.80,51075,0.00,0.00
2024-04-08,21.80,22.60,21.60,21.80,75935,0.00,0.00
2024-04-09,21.80,22.20,21.20,21.40,36820,0.00,0.00
2024-04-10,21.40,21.60,20.80,21.00,42165,0.00,0.00
2024-04-11,21.00,21.20,20.00,20.40,67770,0.00,0.00
2024-04-12,20.40,20.60,20.00,20.10,41840,0.00,0.00
2024-04-15,20.20,20.38,18.06,18.32,213245,0.00,0.00
2024-04-16,18.32,18.40,17.62,18.10,100615,0.00,0.00
2024-04-17,18.94,18.94,18.00,18.28,44915,0.00,0.00
2024-04-18,18.40,18.68,18.00,18.54,26575,0.00,0.00
2024-04-19,18.54,19.48,18.24,19.00,60190,0.00,0.00
2024-04-22,19.42,19.60,18.50,19.02,89085,0.00,0.00
2024-04-23,18.80,19.90,18.80,19.20,63625,0.00,0.00
2024-04-24,19.12,19.40,18.58,18.60,34565,0.00,0.00
2024-04-25,18.60,18.60,17.08,17.40,105330,0.00,0.00
2024-04-26,17.80,20.00,17.60,19.90,139585,0.00,0.00
2024-04-29,20.00,20.60,19.80,20.00,99660,0.00,0.00
2024-04-30,20.80,23.60,20.80,23.00,211945,0.00,0.00
2024-05-01,23.00,24.00,22.60,23.40,132240,0.00,0.00
2024-05-02,24.00,24.20,22.80,24.20,121155,0.00,0.00
2024-05-03,23.40,25.00,23.20,24.60,170570,0.00,0.00
2024-05-06,24.80,26.00,24.00,25.80,94370,0.00,0.00
2024-05-07,25.80,25.80,24.00,24.20,93780,0.00,0.00
2024-05-08,24.00,24.30,22.60,24.00,99480,0.00,0.00
2024-05-09,24.00,26.60,23.80,25.20,149115,0.00,0.00
2024-05-10,25.00,25.60,24.40,24.60,47075,0.00,0.00
2024-05-13,24.80,26.00,24.60,25.40,57985,0.00,0.00
2024-05-14,25.40,26.80,24.60,24.80,94440,0.00,0.00
2024-05-15,24.60,26.00,24.60,24.80,66840,0.00,0.00
2024-05-16,25.60,25.60,24.60,25.00,44375,0.00,0.00
2024-05-17,24.60,25.40,24.00,25.00,36705,0.00,0.00
2024-05-20,24.60,25.00,24.20,24.80,35510,0.00,0.00
2024-05-21,24.60,24.60,23.20,23.40,111750,0.00,0.00
2024-05-22,23.60,24.20,23.00,23.20,58930,0.00,0.00
2024-05-23,20.80,22.60,20.80,22.10,166975,0.00,0.00
2024-05-24,22.40,22.60,21.80,22.10,70920,0.00,0.00
2024-05-28,22.20,22.20,21.20,21.40,80945,0.00,0.00
2024-05-29,21.40,22.00,20.80,21.20,58730,0.00,0.00
2024-05-30,21.40,21.80,21.40,21.40,47740,0.00,0.00
2024-05-31,21.40,22.00,21.20,21.80,39265,0.00,0.00
2024-06-03,21.40,22.00,21.36,21.40,39805,0.00,0.00
2024-06-04,20.80,21.00,20.20,20.40,87715,0.00,0.00
2024-06-05,20.40,20.80,19.64,20.00,168240,0.00,0.00
2024-06-06,20.40,21.20,20.20,21.00,67845,0.00,0.00
2024-06-07,20.40,20.80,20.20,20.20,28470,0.00,0.00
2024-06-10,20.00,20.40,19.80,20.00,49405,0.00,0.00
2024-06-11,20.00,20.18,19.62,19.90,59925,0.00,0.00
2024-06-12,20.20,20.60,19.80,19.82,78725,0.00,0.00
2024-06-13,20.00,20.00,18.80,19.06,93060,0.00,0.00
2024-06-14,19.20,19.80,19.02,19.48,88065,0.00,0.00
2024-06-17,19.20,20.20,19.20,20.00,83080,0.00,0.00
2024-06-18,19.74,20.20,19.60,19.90,78730,0.00,0.00
2024-06-20,19.92,20.00,18.80,18.88,97080,0.00,0.00
2024-06-21,18.76,19.30,18.42,18.84,58550,0.00,0.00
2024-06-24,19.20,19.54,18.90,19.06,35480,0.00,0.00
2024-06-25,19.20,19.40,18.70,19.00,42485,0.00,0.00
2024-06-26,18.80,19.00,18.60,18.74,28105,0.00,0.00
2024-06-27,18.72,19.80,18.72,19.34,85800,0.00,0.00
2024-06-28,19.06,19.60,18.42,18.80,106265,0.00,0.00
2024-07-01,18.78,19.40,18.20,18.44,52515,0.00,0.00
2024-07-02,18.50,18.52,17.82,18.10,46520,0.00,0.00
2024-07-03,18.00,18.46,17.80,18.40,31565,0.00,0.00
2024-07-05,18.40,19.40,18.36,19.14,76765,0.00,0.00
2024-07-08,19.20,19.90,19.20,19.64,63410,0.00,0.00
2024-07-09,19.40,19.60,18.60,19.02,34590,0.00,0.00
2024-07-10,19.20,19.60,18.04,18.36,101945,0.00,0.00
2024-07-11,18.40,19.26,18.36,19.10,59140,0.00,0.00
2024-07-12,19.20,20.80,19.20,20.20,76655,0.00,0.00
2024-07-15,20.20,20.40,19.80,20.20,39990,0.00,0.00
2024-07-16,20.00,20.80,20.00,20.60,52050,0.00,0.00
2024-07-17,20.40,21.80,20.00,21.40,120175,0.00,0.00
2024-07-18,21.00,21.80,20.40,20.80,74625,0.00,0.00
2024-07-19,20.60,23.40,20.60,23.40,150630,0.00,0.00
2024-07-22,23.40,23.40,21.20,22.20,198270,0.00,0.00
2024-07-23,21.40,21.80,19.90,20.00,162605,0.00,0.00
2024-07-24,22.00,23.00,19.00,19.36,404740,0.00,0.00
2024-07-25,19.40,19.60,18.40,19.06,223500,0.00,0.00
2024-07-26,19.40,19.90,18.72,19.50,98360,0.00,0.00
2024-07-29,20.00,21.20,19.70,19.70,143425,0.00,0.00
2024-07-30,19.70,20.00,19.20,19.30,88695,0.00,0.00
2024-07-31,19.50,20.40,19.26,19.74,75045,0.00,0.00
2024-08-01,19.80,19.96,18.44,18.90,100190,0.00,0.00
2024-08-02,18.54,18.60,17.80,18.20,126670,0.00,0.00
2024-08-05,17.60,18.96,16.60,18.32,123240,0.00,0.00
2024-08-06,18.80,18.80,17.60,17.66,49345,0.00,0.00
2024-08-07,17.84,18.40,17.24,17.44,32810,0.00,0.00
2024-08-08,17.78,18.28,17.00,17.52,58865,0.00,0.00
2024-08-09,18.00,18.30,17.04,17.42,39640,0.00,0.00
2024-08-12,17.84,17.94,15.00,17.70,57145,0.00,0.00
2024-08-13,17.66,18.60,17.60,18.60,58230,0.00,0.00
2024-08-14,18.26,18.60,17.66,18.06,46195,0.00,0.00
2024-08-15,18.40,18.98,18.18,18.92,43005,0.00,0.00
2024-08-16,18.80,19.00,18.20,18.72,35810,0.00,0.00
2024-08-19,18.62,19.26,18.54,18.98,39770,0.00,0.00
2024-08-20,18.08,19.20,18.08,18.46,33430,0.00,0.00
2024-08-21,18.62,18.90,18.02,18.12,56465,0.00,0.00
