Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-25,6.51,6.70,6.10,6.45,10890,0.00,0.00
2025-02-26,6.37,6.90,6.25,6.69,7330,0.00,0.00
2025-02-27,6.20,6.69,6.02,6.31,7570,0.00,0.00
2025-02-28,6.10,6.29,5.55,5.90,12190,0.00,0.00
2025-03-03,5.88,6.50,5.50,5.60,12900,0.00,0.00
2025-03-04,5.45,5.80,5.00,5.50,8390,0.00,0.00
2025-03-05,5.50,5.70,5.06,5.50,4780,0.00,0.00
2025-03-06,5.55,5.55,5.30,5.55,5400,0.00,0.00
2025-03-07,5.69,5.70,5.32,5.32,3150,0.00,0.00
2025-03-10,5.49,5.55,5.22,5.34,6730,0.00,0.00
2025-03-11,5.43,5.55,5.33,5.40,2730,0.00,0.00
2025-03-12,5.01,5.36,4.80,5.36,216220,0.00,0.00
2025-03-13,5.24,5.26,5.01,5.20,8360,0.00,0.00
2025-03-14,5.09,5.50,5.00,5.30,11990,0.00,0.00
2025-03-17,5.22,5.40,5.22,5.27,3370,0.00,0.00
2025-03-18,5.26,5.49,4.95,5.24,7960,0.00,0.00
2025-03-19,5.30,5.51,4.96,5.10,7300,0.00,0.00
2025-03-20,5.10,5.58,4.85,5.20,23350,0.00,0.00
2025-03-21,4.95,5.40,4.65,4.81,22910,0.00,0.00
2025-03-24,5.04,5.25,4.94,5.13,4780,0.00,0.00
2025-03-25,4.90,5.10,4.70,4.86,12950,0.00,0.00
2025-03-26,4.85,4.89,4.50,4.70,3510,0.00,0.00
2025-03-27,4.70,4.88,4.60,4.65,2910,0.00,0.00
2025-03-28,4.54,4.88,4.54,4.63,3170,0.00,0.00
2025-03-31,4.60,4.60,4.01,4.10,9060,0.00,0.00
2025-04-01,4.10,4.40,4.10,4.26,2030,0.00,0.00
2025-04-02,4.26,4.37,4.20,4.37,1610,0.00,0.00
2025-04-03,4.43,4.43,4.01,4.25,1340,0.00,0.00
2025-04-04,4.01,4.10,3.61,3.80,6820,0.00,0.00
2025-04-07,4.14,4.14,3.67,4.00,5930,0.00,0.00
2025-04-08,4.10,4.12,3.60,3.60,3220,0.00,0.00
2025-04-09,3.71,4.40,3.35,4.10,10760,0.00,0.00
2025-04-10,4.30,4.30,3.90,3.90,9050,0.00,0.00
2025-04-11,3.88,3.88,3.30,3.32,14510,0.00,0.00
2025-04-14,3.33,3.60,3.32,3.32,1660,0.00,0.00
2025-04-15,3.32,3.52,3.20,3.52,1660,0.00,0.00
2025-04-16,3.60,3.70,3.33,3.33,2820,0.00,0.00
2025-04-17,3.33,3.50,3.29,3.29,550,0.00,0.00
2025-04-21,3.10,3.25,3.10,3.22,1370,0.00,0.00
2025-04-22,3.14,3.40,3.14,3.40,1700,0.00,0.00
2025-04-23,3.50,3.60,3.40,3.40,860,0.00,0.00
2025-04-24,3.50,3.60,3.44,3.56,2830,0.00,0.00
2025-04-25,3.52,3.60,3.52,3.60,550,0.00,0.00
2025-04-28,3.70,3.70,3.30,3.65,1230,0.00,0.00
2025-04-29,3.98,4.68,3.40,4.33,86130,0.00,0.00
2025-04-30,4.58,4.58,3.80,3.85,3480,0.00,0.00
2025-05-01,4.08,4.28,3.87,4.00,1490,0.00,0.00
2025-05-02,3.80,4.30,3.80,4.00,3670,0.00,0.00
2025-05-05,4.05,4.10,3.86,3.90,4910,0.00,0.00
2025-05-06,3.90,4.00,3.71,3.77,334590,0.00,0.00
2025-05-07,3.85,4.80,3.67,4.32,90070,0.00,0.00
2025-05-08,4.06,4.20,3.75,3.93,23530,0.00,0.00
2025-05-09,3.83,4.30,3.80,3.98,21190,0.00,0.00
2025-05-12,4.30,4.50,3.90,4.29,21170,0.00,0.00
2025-05-13,4.29,4.38,4.09,4.11,5470,0.00,0.00
2025-05-14,4.11,4.37,4.03,4.20,4150,0.00,0.00
2025-05-15,4.20,4.44,4.10,4.30,8470,0.00,0.00
2025-05-16,4.30,4.79,4.29,4.73,5660,0.00,0.00
2025-05-19,4.70,4.94,4.60,4.70,27700,0.00,0.00
2025-05-20,4.41,4.99,4.41,4.70,4690,0.00,0.00
2025-05-21,4.60,4.80,4.20,4.25,9980,0.00,0.00
2025-05-22,4.30,4.70,4.23,4.40,4600,0.00,0.00
2025-05-23,4.35,4.40,4.08,4.16,2950,0.00,0.00
2025-05-27,4.10,4.54,4.10,4.20,6760,0.00,0.00
2025-05-28,4.21,4.25,4.02,4.20,2270,0.00,0.00
2025-05-29,4.10,4.15,3.50,3.90,5840,0.00,0.00
2025-05-30,4.00,4.27,3.95,4.09,2470,0.00,0.00
2025-06-02,4.02,4.28,3.55,3.60,5120,0.00,0.00
2025-06-03,3.70,3.80,3.35,3.66,21660,0.00,0.00
2025-06-04,3.52,3.79,3.50,3.70,3800,0.00,0.00
2025-06-05,3.70,3.95,3.70,3.72,1920,0.00,0.00
2025-06-06,3.61,3.98,3.61,3.95,9870,0.00,0.00
2025-06-09,3.80,4.09,3.80,3.93,2450,0.00,0.00
2025-06-10,3.98,4.08,3.95,3.95,4390,0.00,0.00
2025-06-11,3.91,4.39,3.91,4.15,24570,0.00,0.00
2025-06-12,4.01,4.27,4.01,4.06,8510,0.00,0.00
2025-06-13,4.01,4.13,3.60,3.75,9100,0.00,0.00
2025-06-16,3.96,4.05,3.19,3.50,22970,0.00,0.00
2025-06-17,3.45,3.50,3.40,3.44,2520,0.00,0.00
2025-06-18,3.55,3.74,3.52,3.69,3450,0.00,0.00
2025-06-20,3.69,3.73,3.60,3.67,5700,0.00,0.00
2025-06-23,3.76,4.00,3.59,3.90,4640,0.00,0.00
2025-06-24,4.00,4.00,3.71,3.87,4270,0.00,0.00
2025-06-25,3.33,3.73,3.33,3.59,204030,0.00,0.00
2025-06-26,3.49,3.67,3.43,3.67,11060,0.00,0.00
2025-06-27,3.50,3.63,3.45,3.53,9190,0.00,0.00
2025-06-30,3.53,3.63,3.51,3.54,3128770,0.00,0.00
2025-07-01,4.05,7.80,3.92,4.90,8679350,0.00,0.00
2025-07-02,3.97,4.55,3.63,3.90,232510,0.00,0.00
2025-07-03,3.72,4.48,3.70,4.07,94040,0.00,0.00
2025-07-07,3.81,4.10,3.79,4.01,35490,0.00,0.00
2025-07-08,3.84,4.10,3.80,4.10,37130,0.00,0.00
2025-07-09,3.85,4.09,3.80,4.02,24950,0.00,0.00
2025-07-10,3.85,4.40,3.85,4.39,22480,0.00,0.00
2025-07-11,4.26,4.26,4.00,4.13,11530,0.00,0.00
2025-07-14,3.99,4.08,3.92,4.03,11520,0.00,0.00
2025-07-15,3.98,4.30,3.91,4.26,19550,0.00,0.00
2025-07-16,4.07,4.15,3.88,4.15,10130,0.00,0.00
2025-07-17,4.02,4.25,3.95,4.01,16440,0.00,0.00
2025-07-18,3.80,4.20,3.80,4.09,11540,0.00,0.00
2025-07-21,4.20,4.20,3.90,3.92,8570,0.00,0.00
2025-07-22,4.05,4.20,3.87,4.20,9490,0.00,0.00
2025-07-23,4.18,4.38,3.91,4.34,6420,0.00,0.00
2025-07-24,4.25,4.44,4.08,4.40,19360,0.00,0.00
2025-07-25,4.20,4.45,4.16,4.35,6390,0.00,0.00
2025-07-28,4.04,4.35,4.03,4.10,7480,0.00,0.00
2025-07-29,4.19,4.33,4.13,4.27,6660,0.00,0.00
2025-07-30,4.18,4.18,4.03,4.03,4010,0.00,0.00
2025-07-31,4.00,4.15,3.78,4.10,17490,0.00,0.00
2025-08-01,4.01,4.20,3.78,3.82,5740,0.00,0.00
2025-08-04,3.88,4.09,3.82,3.91,6000,0.00,0.00
2025-08-05,3.94,4.00,3.84,3.90,4580,0.00,0.00
2025-08-06,4.12,4.12,3.80,3.90,1350,0.00,0.00
2025-08-07,3.90,3.90,3.72,3.83,4310,0.00,0.00
2025-08-08,3.83,3.96,3.83,3.88,3280,0.00,0.00
2025-08-11,3.95,3.95,3.60,3.66,4820,0.00,0.00
2025-08-12,3.50,3.89,3.31,3.69,18270,0.00,0.00
2025-08-13,3.79,3.88,3.65,3.67,1040,0.00,0.00
2025-08-14,3.75,3.88,3.60,3.75,3090,0.00,0.00
2025-08-15,3.74,4.00,3.74,3.80,6590,0.00,0.00
2025-08-18,3.90,3.96,3.85,3.90,3890,0.00,0.00
2025-08-19,3.83,5.58,3.81,4.08,1430940,0.00,0.00
2025-08-20,3.83,5.38,3.81,4.35,413200,0.00,0.00
2025-08-21,4.50,5.07,4.07,4.83,59120,0.00,0.00
2025-08-22,5.10,6.30,4.90,5.05,116910,0.00,0.00
2025-08-25,5.50,5.50,4.94,5.40,20690,0.00,0.00
2025-08-26,5.70,5.70,5.20,5.20,4850,0.00,0.00
2025-08-27,5.58,5.58,5.15,5.15,5430,0.00,0.00
2025-08-28,4.97,5.41,4.97,5.20,3140,0.00,0.00
2025-08-29,5.50,5.50,5.05,5.32,2790,0.00,0.00
2025-09-02,5.00,6.15,5.00,6.14,19710,0.00,0.00
2025-09-03,6.10,6.22,5.80,6.05,8640,0.00,0.00
2025-09-04,5.80,6.42,5.80,5.84,5180,0.00,0.00
2025-09-05,6.02,6.25,5.84,5.90,2830,0.00,0.00
2025-09-08,5.71,6.10,5.53,6.00,3120,0.00,0.00
2025-09-09,5.80,5.80,5.05,5.06,278020,0.00,0.00
2025-09-10,5.50,6.00,5.20,5.30,33970,0.00,0.00
2025-09-11,5.30,5.60,5.30,5.50,10240,0.00,0.00
2025-09-12,5.40,5.40,5.10,5.26,5230,0.00,0.00
2025-09-15,5.18,5.77,5.18,5.40,2180,0.00,0.00
2025-09-16,5.30,5.51,5.30,5.37,6130,0.00,0.00
2025-09-17,5.43,5.61,5.43,5.56,31810,0.00,0.00
2025-09-18,5.55,6.74,5.50,5.86,78080,0.00,0.00
2025-09-19,5.83,6.50,5.83,5.90,30230,0.00,0.00
2025-09-22,5.66,6.00,5.50,5.69,22350,0.00,0.00
2025-09-23,6.30,6.30,5.30,5.40,11530,0.00,0.00
2025-09-24,5.42,5.70,5.32,5.40,5750,0.00,0.00
2025-09-25,5.65,5.80,4.80,5.02,10540,0.00,0.00
2025-09-26,5.40,5.70,5.30,5.49,14810,0.00,0.00
2025-09-29,5.50,6.70,5.50,6.70,29080,0.00,0.00
2025-09-30,6.80,8.40,6.74,7.20,49870,0.00,0.00
2025-10-01,7.20,7.77,7.07,7.51,9880,0.00,0.00
2025-10-02,7.50,7.75,7.36,7.64,4640,0.00,0.00
2025-10-03,7.40,8.29,7.40,8.00,16720,0.00,0.00
2025-10-06,8.00,9.42,8.00,8.61,26780,0.00,0.00
2025-10-07,9.00,9.10,8.20,8.31,7620,0.00,0.00
2025-10-08,9.00,9.80,8.35,9.29,20520,0.00,0.00
2025-10-09,9.02,11.50,9.02,10.40,35030,0.00,0.00
2025-10-10,14.00,14.60,10.40,11.70,5233210,0.00,0.00
2025-10-13,9.20,12.50,6.90,7.97,244120,0.00,0.00
2025-10-14,8.70,8.77,6.16,7.20,203720,0.00,0.00
2025-10-15,6.55,7.30,6.55,6.90,86230,0.00,0.00
2025-10-16,6.62,6.90,6.00,6.13,59740,0.00,0.00
2025-10-17,5.50,5.90,5.20,5.60,56300,0.00,0.00
2025-10-20,5.10,5.60,5.00,5.05,30140,0.00,0.00
2025-10-21,5.10,5.50,4.64,5.49,27580,0.00,0.00
2025-10-22,5.15,5.55,3.65,4.46,65100,0.00,0.00
2025-10-23,4.53,5.40,4.53,5.14,25270,0.00,0.00
2025-10-24,5.23,6.70,5.23,5.45,45250,0.00,0.00
2025-10-27,5.62,5.62,4.92,4.92,17780,0.00,0.00
2025-10-28,5.06,5.20,4.58,4.74,35920,0.00,0.00
2025-10-29,4.60,4.74,4.00,4.21,26010,0.00,0.00
2025-10-30,4.27,4.59,4.21,4.29,19680,0.00,0.00
2025-10-31,4.26,4.50,4.10,4.22,14440,0.00,0.00
2025-11-03,4.18,4.50,4.12,4.20,8070,0.00,0.00
2025-11-04,4.00,4.36,3.90,4.10,18250,0.00,0.00
2025-11-05,4.00,4.00,3.52,3.87,14790,0.00,0.00
2025-11-06,3.87,4.32,3.87,4.26,10210,0.00,0.00
2025-11-07,4.01,4.14,3.65,4.01,6310,0.00,0.00
2025-11-10,3.88,4.61,3.80,4.61,12210,0.00,0.00
2025-11-11,4.10,4.45,4.10,4.34,3670,0.00,0.00
2025-11-12,4.60,4.62,4.29,4.62,7250,0.00,0.00
2025-11-13,4.44,4.51,4.05,4.10,10900,0.00,0.00
2025-11-14,4.14,4.25,4.09,4.20,1640,0.00,0.00
2025-11-17,4.20,4.30,4.20,4.28,9350,0.00,0.00
2025-11-18,4.23,4.57,4.23,4.42,6850,0.00,0.00
2025-11-19,4.55,5.00,4.30,4.96,163860,0.00,0.00
2025-11-20,4.80,5.14,4.60,4.99,14490,0.00,0.00
2025-11-21,4.84,4.84,4.60,4.69,16720,0.00,0.00
2025-11-24,4.71,5.48,4.69,5.41,14990,0.00,0.00
2025-11-25,5.00,5.00,4.70,4.95,9130,0.00,0.00
2025-11-26,5.00,5.10,4.89,4.97,6160,0.00,0.00
2025-11-28,5.14,5.18,4.80,5.00,4250,0.00,0.00
2025-12-01,4.90,4.95,4.70,4.95,12520,0.00,0.00
2025-12-02,4.47,4.95,4.47,4.95,4490,0.00,0.00
2025-12-03,4.66,4.95,4.55,4.75,1960,0.00,0.00
2025-12-04,4.75,5.01,4.62,4.99,3970,0.00,0.00
2025-12-05,4.90,4.90,4.68,4.90,2410,0.00,0.00
2025-12-08,4.65,4.96,4.65,4.96,4050,0.00,0.00
2025-12-09,4.80,5.00,4.73,5.00,4510,0.00,0.00
2025-12-10,4.75,5.00,4.75,5.00,1150,0.00,0.00
2025-12-11,5.00,5.00,4.55,4.69,3870,0.00,0.00
2025-12-12,4.53,5.00,4.50,4.53,3700,0.00,0.00
2025-12-15,4.53,4.75,3.90,4.12,3240,0.00,0.00
2025-12-16,3.90,4.43,3.90,4.32,1510,0.00,0.00
2025-12-17,4.09,4.33,3.90,4.33,5110,0.00,0.00
2025-12-18,4.32,4.32,3.90,4.10,5040,0.00,0.00
2025-12-19,4.00,4.27,3.71,3.86,3470,0.00,0.00
2025-12-22,3.90,3.94,3.60,3.71,5510,0.00,0.00
2025-12-23,3.70,3.82,3.07,3.10,41890,0.00,0.00
2025-12-24,3.10,3.55,3.05,3.10,21090,0.00,0.00
2025-12-26,2.80,3.09,2.80,3.07,6820,0.00,0.00
2025-12-29,2.96,3.09,2.83,3.06,22940,0.00,0.00
2025-12-30,3.06,3.06,2.77,2.78,13260,0.00,0.00
2025-12-31,2.80,2.83,2.41,2.50,22550,0.00,0.00
2026-01-02,2.53,2.86,2.53,2.80,7570,0.00,0.00
2026-01-05,2.90,2.90,2.71,2.80,6440,0.00,0.00
2026-01-06,2.86,3.00,2.81,3.00,6050,0.00,0.00
2026-01-07,3.10,3.10,2.70,2.90,8750,0.00,0.00
2026-01-08,2.90,3.10,2.75,3.01,126700,0.00,0.00
2026-01-09,2.81,3.09,2.66,2.77,49520,0.00,0.00
2026-01-12,3.00,3.00,2.45,2.74,36390,0.00,0.00
2026-01-13,2.90,2.90,2.67,2.90,3600,0.00,0.00
2026-01-14,2.90,2.90,2.68,2.82,5170,0.00,0.00
2026-01-15,2.80,3.03,2.74,2.80,16330,0.00,0.00
2026-01-16,2.85,3.14,2.30,2.50,43640,0.00,0.00
2026-01-20,2.50,2.56,2.40,2.48,76890,0.00,0.00
2026-01-21,2.53,2.70,2.37,2.59,448220,0.00,0.00
2026-01-22,2.68,3.04,2.45,3.01,1538150,0.00,0.00
2026-01-23,2.57,3.15,2.47,2.92,179510,0.00,0.00
2026-01-26,2.65,3.16,2.53,2.96,75970,0.00,0.00
2026-01-27,2.80,3.05,2.70,3.05,14230,0.00,0.00
2026-01-28,2.86,3.06,2.70,3.04,117930,0.00,0.00
2026-01-29,3.10,3.30,2.86,3.19,88830,0.00,0.00
2026-01-30,3.17,3.17,2.75,2.87,33300,0.00,0.00
2026-02-02,2.80,2.84,2.61,2.84,19640,0.00,0.00
2026-02-03,2.75,2.75,2.62,2.73,13820,0.00,0.00
2026-02-04,2.71,2.77,2.49,2.74,60280,0.00,0.00
2026-02-05,2.68,2.68,2.39,2.51,33140,0.00,0.00
2026-02-06,2.70,2.70,2.40,2.61,12970,0.00,0.00
2026-02-09,2.53,2.53,2.41,2.44,28770,0.00,0.00
2026-02-10,2.53,2.53,2.40,2.43,8840,0.00,0.00
2026-02-11,2.48,2.48,2.41,2.42,5610,0.00,0.00
2026-02-12,2.40,2.40,2.18,2.19,26990,0.00,0.00
2026-02-13,2.00,2.56,1.75,2.32,109800,0.00,0.00
2026-02-17,2.02,2.35,2.02,2.20,13510,0.00,0.00
2026-02-18,2.20,2.41,2.10,2.10,77800,0.00,0.00
2026-02-19,2.14,2.23,1.95,2.01,39400,0.00,0.10
2026-02-20,1.98,2.03,1.62,1.75,28000,0.00,0.00
2026-02-23,1.72,1.90,1.61,1.72,129900,0.00,0.00
2026-02-24,1.70,1.82,1.70,1.74,22900,0.00,0.00
2026-02-25,1.74,1.79,1.71,1.71,10100,0.00,0.00
2026-02-26,1.76,1.76,1.50,1.64,56200,0.00,0.00
2026-02-27,1.65,1.91,1.61,1.62,25800,0.00,0.00
2026-03-02,1.93,2.67,1.75,2.29,1324700,0.00,0.00
2026-03-03,2.44,3.53,2.23,2.99,489900,0.00,0.00
2026-03-04,2.91,3.00,2.40,2.58,86900,0.00,0.00
2026-03-05,2.61,2.73,2.42,2.43,18700,0.00,0.00
2026-03-06,2.47,2.60,2.24,2.30,19300,0.00,0.00
2026-03-09,2.27,2.40,2.12,2.32,19200,0.00,0.00
2026-03-10,2.30,2.41,2.21,2.21,15000,0.00,0.00
2026-03-11,2.19,2.25,2.02,2.02,21400,0.00,0.00
2026-03-12,2.00,2.02,1.77,1.98,87100,0.00,0.00
2026-03-13,1.99,2.07,1.86,1.90,56300,0.00,0.00
2026-03-16,1.93,2.09,1.89,1.99,44000,0.00,0.00
2026-03-17,2.00,2.00,1.67,1.78,54400,0.00,0.00
2026-03-18,1.77,1.89,1.75,1.85,13200,0.00,0.00
2026-03-19,1.78,1.85,1.75,1.75,15300,0.00,0.00
2026-03-20,1.84,1.88,1.75,1.79,11900,0.00,0.00
2026-03-23,1.80,1.99,1.80,1.93,22600,0.00,0.00
2026-03-24,1.85,1.90,1.80,1.88,3700,0.00,0.00
2026-03-25,1.77,1.85,1.76,1.80,10100,0.00,0.00
2026-03-26,1.75,1.95,1.75,1.81,11800,0.00,0.00
2026-03-27,1.85,2.10,1.75,1.90,12100,0.00,0.00
2026-03-30,1.86,1.95,1.75,1.79,17900,0.00,0.00
2026-03-31,1.85,2.18,1.77,2.12,14500,0.00,0.00
2026-04-01,2.20,2.31,1.94,2.22,12400,0.00,0.00
2026-04-02,2.11,2.49,2.00,2.46,165600,0.00,0.00
2026-04-06,2.30,2.60,2.30,2.49,59000,0.00,0.00
2026-04-07,2.43,2.75,2.42,2.57,280100,0.00,0.00
2026-04-08,2.56,2.70,2.56,2.58,259600,0.00,0.00
2026-04-09,2.47,2.65,2.45,2.52,159600,0.00,0.00
2026-04-10,2.54,2.60,2.45,2.56,181300,0.00,0.00
2026-04-13,2.56,2.60,2.49,2.56,155200,0.00,0.00
2026-04-14,2.50,2.60,2.49,2.54,120700,0.00,0.00
2026-04-15,2.53,2.54,2.45,2.54,129800,0.00,0.00
2026-04-16,2.50,2.60,2.49,2.50,122500,0.00,0.00
2026-04-17,2.52,2.59,2.47,2.47,104400,0.00,0.00
2026-04-20,2.48,2.48,2.33,2.40,75200,0.00,0.00
2026-04-21,2.44,2.54,2.44,2.53,54600,0.00,0.00
2026-04-22,2.53,2.74,2.45,2.46,96300,0.00,0.00
2026-04-23,2.51,2.52,2.41,2.44,89200,0.00,0.00
2026-04-24,2.54,2.60,2.48,2.50,233700,0.00,0.00
2026-04-27,2.59,2.59,2.40,2.40,52300,0.00,0.00
2026-04-28,2.38,2.38,2.31,2.31,41900,0.00,0.00
2026-04-29,2.32,2.32,2.30,2.31,42000,0.00,0.00
2026-04-30,2.27,2.36,2.27,2.30,82500,0.00,0.00
2026-05-01,2.31,2.31,2.20,2.24,55100,0.00,0.00
2026-05-04,2.31,2.60,2.20,2.20,90900,0.00,0.00
2026-05-05,2.24,2.32,2.20,2.20,15400,0.00,0.00
2026-05-06,2.29,2.32,2.21,2.21,26100,0.00,0.00
2026-05-07,2.28,2.38,2.28,2.37,12500,0.00,0.00
2026-05-08,2.39,2.39,2.32,2.35,3000,0.00,0.00
2026-05-11,2.32,2.36,2.30,2.35,26800,0.00,0.00
2026-05-12,2.31,2.33,2.17,2.17,59000,0.00,0.00
2026-05-13,2.29,2.38,2.27,2.27,92900,0.00,0.00
2026-05-14,2.30,2.46,2.30,2.46,10200,0.00,0.00
2026-05-15,2.40,2.50,2.40,2.48,6200,0.00,0.00
2026-05-18,2.48,2.48,2.41,2.48,2100,0.00,0.00
2026-05-19,2.40,2.48,2.40,2.43,2100,0.00,0.00
2026-05-20,2.48,2.52,2.46,2.46,57300,0.00,0.00
2026-05-21,2.48,2.49,2.45,2.45,10700,0.00,0.00
2026-05-22,2.50,2.51,2.50,2.50,27900,0.00,0.00
2026-05-26,2.50,2.55,2.47,2.51,78600,0.00,0.00
2026-05-27,2.45,2.58,2.45,2.46,81700,0.00,0.00
2026-05-28,2.50,2.54,2.50,2.53,17000,0.00,0.00
2026-05-29,2.52,2.52,2.52,2.52,400,0.00,0.00
2026-06-01,2.46,2.54,2.46,2.51,3100,0.00,0.00
2026-06-02,2.50,2.55,2.50,2.53,9000,0.00,0.00
2026-06-03,2.36,2.45,2.36,2.40,52600,0.00,0.00
