Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-30,25.89,26.32,24.91,25.58,1092900,0.00,0.00
2022-08-31,25.78,26.57,25.39,26.37,1328900,0.00,0.00
2022-09-01,25.80,26.36,24.61,25.63,1390800,0.00,0.00
2022-09-02,25.93,26.00,24.69,24.99,1132400,0.00,0.00
2022-09-06,25.22,26.13,24.53,25.80,1516700,0.00,0.00
2022-09-07,25.80,27.94,25.51,27.76,1912600,0.00,0.00
2022-09-08,26.25,28.47,25.77,27.60,1950900,0.00,0.00
2022-09-09,27.22,27.43,26.12,26.56,2024100,0.00,0.00
2022-09-12,26.72,27.06,25.17,26.15,1684200,0.00,0.00
2022-09-13,24.82,25.92,24.29,25.14,1875300,0.00,0.00
2022-09-14,25.56,25.57,23.94,25.41,1666600,0.00,0.00
2022-09-15,24.73,25.09,23.18,24.78,2530900,0.00,0.00
2022-09-16,24.37,25.12,23.95,24.39,3410800,0.00,0.00
2022-09-19,23.58,24.74,23.38,23.90,1443700,0.00,0.00
2022-09-20,23.84,24.43,22.91,22.95,1727700,0.00,0.00
2022-09-21,23.26,23.83,22.71,23.06,1085600,0.00,0.00
2022-09-22,23.17,23.28,21.01,21.19,1494800,0.00,0.00
2022-09-23,20.64,21.07,19.94,20.26,2855400,0.00,0.00
2022-09-26,20.26,20.75,19.33,19.40,1929000,0.00,0.00
2022-09-27,19.89,20.37,18.99,20.06,2385800,0.00,0.00
2022-09-28,20.10,21.56,19.43,21.38,2350900,0.00,0.00
2022-09-29,20.92,21.34,20.34,21.15,1592600,0.00,0.00
2022-09-30,21.04,22.60,20.75,21.55,1666400,0.00,0.00
2022-10-03,21.87,23.33,21.41,22.97,1109800,0.00,0.00
2022-10-04,23.94,24.29,23.23,24.00,1306600,0.00,0.00
2022-10-05,23.53,23.95,22.59,23.28,1127300,0.00,0.00
2022-10-06,23.39,24.01,22.19,22.40,852800,0.00,0.00
2022-10-07,21.84,22.50,21.64,21.93,878300,0.00,0.00
2022-10-10,22.06,22.25,21.38,21.85,1040900,0.00,0.00
2022-10-11,21.61,22.41,20.94,22.15,1173500,0.00,0.00
2022-10-12,22.64,22.64,20.42,20.74,1134800,0.00,0.00
2022-10-13,19.71,21.05,19.54,21.04,1191700,0.00,0.00
2022-10-14,20.99,21.68,19.92,19.99,1194900,0.00,0.00
2022-10-17,20.61,21.50,20.36,20.58,1280400,0.00,0.00
2022-10-18,21.65,22.30,20.83,21.19,2055400,0.00,0.00
2022-10-19,20.66,21.27,20.00,20.20,1897300,0.00,0.00
2022-10-20,20.06,20.30,19.26,20.09,1903700,0.00,0.00
2022-10-21,20.13,20.60,19.10,20.50,3339600,0.00,0.00
2022-10-24,20.22,21.09,19.41,21.03,1599100,0.00,0.00
2022-10-25,21.03,22.99,21.03,22.60,1236200,0.00,0.00
2022-10-26,23.09,24.30,22.67,22.76,1405400,0.00,0.00
2022-10-27,22.81,23.45,22.34,22.99,1001100,0.00,0.00
2022-10-28,23.19,23.21,21.68,22.21,1547800,0.00,0.00
2022-10-31,22.27,23.45,21.94,23.11,1025400,0.00,0.00
2022-11-01,23.88,23.89,22.80,22.88,719700,0.00,0.00
2022-11-02,23.07,23.17,21.55,21.58,1095900,0.00,0.00
2022-11-03,21.45,22.17,20.67,21.63,1245600,0.00,0.00
2022-11-04,22.42,22.75,19.41,20.21,965900,0.00,0.00
2022-11-07,20.38,20.52,18.72,19.43,1203500,0.00,0.00
2022-11-08,19.87,20.34,19.30,19.68,980300,0.00,0.00
2022-11-09,20.10,23.03,20.09,20.95,2390100,0.00,0.00
2022-11-10,22.16,23.39,21.25,23.11,2034100,0.00,0.00
2022-11-11,22.85,23.55,22.33,22.80,1802700,0.00,0.00
2022-11-14,22.84,23.49,22.03,22.47,2024100,0.00,0.00
2022-11-15,27.97,30.10,25.79,27.40,10328700,0.00,0.00
2022-11-16,27.11,29.55,26.92,28.47,3368200,0.00,0.00
2022-11-17,27.47,31.32,27.18,31.16,4240900,0.00,0.00
2022-11-18,31.73,31.85,29.35,30.54,2513700,0.00,0.00
2022-11-21,29.93,32.43,29.14,30.52,3177700,0.00,0.00
2022-11-22,30.00,30.54,29.02,30.39,2323700,0.00,0.00
2022-11-23,30.63,31.13,30.24,30.88,1318300,0.00,0.00
2022-11-25,30.40,31.58,30.40,31.03,517100,0.00,0.00
2022-11-28,30.70,30.87,29.00,29.05,1724100,0.00,0.00
2022-11-29,29.45,29.87,27.88,27.94,1568100,0.00,0.00
2022-11-30,28.34,29.03,27.38,28.97,2149900,0.00,0.00
2022-12-01,24.80,25.08,23.03,23.30,8559400,0.00,0.00
2022-12-02,22.95,25.15,22.83,24.79,17312400,0.00,0.00
2022-12-05,24.79,26.23,24.27,25.27,8102800,0.00,0.00
2022-12-06,25.25,25.43,23.36,24.00,6167900,0.00,0.00
2022-12-07,23.96,24.33,22.94,23.24,3091800,0.00,0.00
2022-12-08,24.09,25.03,23.67,24.67,4650700,0.00,0.00
2022-12-09,24.28,25.00,23.65,23.81,2184900,0.00,0.00
2022-12-12,23.45,24.49,23.38,24.05,1607900,0.00,0.00
2022-12-13,25.17,25.88,24.52,25.59,2305500,0.00,0.00
2022-12-14,25.97,27.70,25.97,27.14,2262000,0.00,0.00
2022-12-15,27.00,29.70,26.34,26.86,3079400,0.00,0.00
2022-12-16,26.56,27.32,25.89,26.72,4715000,0.00,0.00
2022-12-19,26.74,26.81,24.52,24.72,1897900,0.00,0.00
2022-12-20,24.44,25.88,24.03,25.20,1805700,0.00,0.00
2022-12-21,25.47,26.09,24.21,25.82,2294900,0.00,0.00
2022-12-22,25.45,26.00,24.43,25.92,2233600,0.00,0.00
2022-12-23,26.13,26.34,24.86,24.98,1603700,0.00,0.00
2022-12-27,24.79,24.93,23.64,23.76,1475100,0.00,0.00
2022-12-28,23.72,24.07,23.05,23.36,1258000,0.00,0.00
2022-12-29,23.82,25.27,23.48,24.46,2340500,0.00,0.00
2022-12-30,23.98,24.86,23.59,24.67,1347600,0.00,0.00
2023-01-03,25.27,25.72,23.56,23.94,1966700,0.00,0.00
2023-01-04,23.99,24.91,23.60,24.76,2469100,0.00,0.00
2023-01-05,24.40,24.41,23.48,23.65,1898000,0.00,0.00
2023-01-06,24.15,24.15,22.65,23.32,2546800,0.00,0.00
2023-01-09,24.03,24.58,23.13,23.27,2153900,0.00,0.00
2023-01-10,23.21,24.21,22.37,23.85,2168700,0.00,0.00
2023-01-11,23.91,25.87,23.91,25.62,2643000,0.00,0.00
2023-01-12,25.75,27.41,25.75,27.34,2543900,0.00,0.00
2023-01-13,26.90,29.17,26.61,28.32,2359500,0.00,0.00
2023-01-17,28.77,28.92,27.87,28.04,2103000,0.00,0.00
2023-01-18,28.56,29.35,27.83,28.26,2666800,0.00,0.00
2023-01-19,27.60,28.55,25.78,26.66,2626000,0.00,0.00
2023-01-20,27.04,27.55,26.24,27.36,4196600,0.00,0.00
2023-01-23,27.55,29.65,27.46,29.23,2889100,0.00,0.00
2023-01-24,29.00,30.10,28.36,29.09,1925200,0.00,0.00
2023-01-25,28.35,28.48,26.41,28.36,2174400,0.00,0.00
2023-01-26,29.21,29.21,25.75,26.72,2646400,0.00,0.00
2023-01-27,26.20,28.17,26.18,27.70,1910000,0.00,0.00
2023-01-30,26.93,27.21,25.86,26.43,2739200,0.00,0.00
2023-01-31,26.46,27.95,26.31,27.89,1510400,0.00,0.00
2023-02-01,28.09,28.66,26.84,28.07,1591600,0.00,0.00
2023-02-02,28.62,28.90,26.15,26.36,3774100,0.00,0.00
2023-02-03,26.13,26.76,25.52,25.96,2191500,0.00,0.00
2023-02-06,25.56,26.57,25.56,26.46,1729400,0.00,0.00
2023-02-07,26.48,26.73,25.62,26.56,1539500,0.00,0.00
2023-02-08,26.96,27.39,25.66,25.77,1917800,0.00,0.00
2023-02-09,26.19,27.42,24.36,24.50,2848900,0.00,0.00
2023-02-10,24.16,25.02,23.65,24.78,1991700,0.00,0.00
2023-02-13,24.81,26.16,24.35,25.81,1586800,0.00,0.00
2023-02-14,25.19,26.37,24.90,26.31,1849500,0.00,0.00
2023-02-15,26.16,28.21,25.94,28.07,1447900,0.00,0.00
2023-02-16,27.20,27.53,25.92,26.08,1652800,0.00,0.00
2023-02-17,25.83,26.15,25.32,25.77,1406800,0.00,0.00
2023-02-21,25.36,25.58,24.14,24.26,1547800,0.00,0.00
2023-02-22,24.44,24.78,23.63,24.12,1516600,0.00,0.00
2023-02-23,24.82,25.08,23.85,24.32,1231400,0.00,0.00
2023-02-24,23.72,24.12,23.10,23.61,2034900,0.00,0.00
2023-02-27,24.05,24.63,23.75,24.25,3882600,0.00,0.00
2023-02-28,24.44,25.05,24.08,24.54,2501700,0.00,0.00
2023-03-01,23.94,25.43,23.57,25.15,4152000,0.00,0.00
2023-03-02,24.72,25.15,23.65,24.47,2466300,0.00,0.00
2023-03-03,24.48,26.11,24.07,25.62,2921700,0.00,0.00
2023-03-06,26.21,26.83,25.67,26.58,2484000,0.00,0.00
2023-03-07,26.46,27.34,26.22,26.55,2239700,0.00,0.00
2023-03-08,24.35,24.99,24.11,24.27,18509100,0.00,0.00
2023-03-09,24.23,24.69,23.01,23.20,6701000,0.00,0.00
2023-03-10,23.11,23.18,21.41,21.84,11286400,0.00,0.00
2023-03-13,21.06,22.01,19.95,21.06,8132500,0.00,0.00
2023-03-14,22.02,22.59,20.92,21.20,4657200,0.00,0.00
2023-03-15,20.51,20.87,19.41,20.10,5706700,0.00,0.00
2023-03-16,19.87,19.93,18.38,19.82,7399100,0.00,0.00
2023-03-17,19.67,20.27,19.29,20.11,8797900,0.00,0.00
2023-03-20,20.27,20.94,19.86,20.65,4728500,0.00,0.00
2023-03-21,21.35,22.00,21.01,21.75,4390300,0.00,0.00
2023-03-22,21.74,21.96,20.74,20.84,2730900,0.00,0.00
2023-03-23,21.95,22.33,21.05,21.41,2817600,0.00,0.00
2023-03-24,21.04,21.61,20.75,21.34,4679200,0.00,0.00
2023-03-27,21.71,22.14,20.54,20.80,1552200,0.00,0.00
2023-03-28,20.84,21.38,20.80,21.36,1242900,0.00,0.00
2023-03-29,21.63,21.87,21.15,21.61,1628500,0.00,0.00
2023-03-30,22.39,23.23,22.30,22.32,2680000,0.00,0.00
2023-03-31,23.09,23.79,22.25,22.79,3446300,0.00,0.00
2023-04-03,22.79,23.21,22.18,22.62,1872200,0.00,0.00
2023-04-04,22.53,22.73,22.00,22.65,1494200,0.00,0.00
2023-04-05,22.50,22.57,21.43,21.94,1975700,0.00,0.00
2023-04-06,21.95,22.02,21.49,21.58,1879000,0.00,0.00
2023-04-10,21.38,22.04,21.24,21.81,2449800,0.00,0.00
2023-04-11,22.00,23.06,21.79,23.03,3338200,0.00,0.00
2023-04-12,23.50,23.90,23.05,23.08,1935000,0.00,0.00
2023-04-13,23.51,23.81,23.09,23.26,1936000,0.00,0.00
2023-04-14,23.31,23.31,22.32,22.96,1186700,0.00,0.00
2023-04-17,23.62,23.83,23.15,23.29,1948000,0.00,0.00
2023-04-18,23.29,23.44,22.45,23.26,3521100,0.00,0.00
2023-04-19,22.86,22.97,22.22,22.33,1574700,0.00,0.00
2023-04-20,21.90,22.60,21.77,22.08,2092800,0.00,0.00
2023-04-21,21.97,22.35,21.70,21.96,4548600,0.00,0.00
2023-04-24,21.77,22.75,20.84,22.47,2432300,0.00,0.00
2023-04-25,22.17,22.33,21.50,21.58,1366900,0.00,0.00
2023-04-26,20.87,21.15,20.03,20.28,3262100,0.00,0.00
2023-04-27,20.75,21.58,20.55,20.76,1839500,0.00,0.00
2023-04-28,20.26,20.94,20.05,20.89,2640800,0.00,0.00
2023-05-01,20.72,20.89,20.05,20.29,2547700,0.00,0.00
2023-05-02,18.23,18.64,17.32,18.25,7530000,0.00,0.00
2023-05-03,18.25,19.30,17.99,18.55,4399300,0.00,0.00
2023-05-04,18.55,18.73,17.75,18.12,2307300,0.00,0.00
2023-05-05,18.50,19.06,18.14,18.96,2261600,0.00,0.00
2023-05-08,19.19,20.38,19.01,19.72,4963100,0.00,0.00
2023-05-09,23.90,24.61,21.81,24.11,10159400,0.00,0.00
2023-05-10,24.39,24.68,23.33,23.38,3300100,0.00,0.00
2023-05-11,23.25,23.70,22.48,22.89,2906700,0.00,0.00
2023-05-12,23.19,24.60,23.19,24.08,4037300,0.00,0.00
2023-05-15,24.23,24.96,23.83,24.71,2360500,0.00,0.00
2023-05-16,24.56,25.08,23.37,23.53,3120500,0.00,0.00
2023-05-17,23.54,24.02,23.08,23.57,1920800,0.00,0.00
2023-05-18,23.59,24.79,23.19,23.49,7920100,0.00,0.00
2023-05-19,23.80,24.81,23.24,23.61,2606200,0.00,0.00
2023-05-22,23.81,24.49,23.81,24.16,2072200,0.00,0.00
2023-05-23,24.03,24.41,23.66,23.84,1281500,0.00,0.00
2023-05-24,23.64,23.83,22.77,23.66,1935500,0.00,0.00
2023-05-25,23.70,23.97,23.21,23.45,1271900,0.00,0.00
2023-05-26,23.47,23.86,23.21,23.63,1408400,0.00,0.00
2023-05-30,24.11,24.39,23.23,23.80,1870700,0.00,0.00
2023-05-31,23.75,24.03,22.89,23.49,1475500,0.00,0.00
2023-06-01,23.59,24.80,23.03,24.28,1730100,0.00,0.00
2023-06-02,24.90,25.05,23.84,24.23,1365200,0.00,0.00
2023-06-05,24.42,24.42,23.66,23.82,1807000,0.00,0.00
2023-06-06,23.71,23.96,23.18,23.23,2093200,0.00,0.00
2023-06-07,23.48,24.49,23.27,24.11,2178400,0.00,0.00
2023-06-08,24.12,24.53,23.86,24.47,1527800,0.00,0.00
2023-06-09,24.73,24.86,23.92,24.01,1426400,0.00,0.00
2023-06-12,24.02,26.30,23.72,25.80,3649800,0.00,0.00
2023-06-13,26.21,26.65,25.38,25.50,4336700,0.00,0.00
2023-06-14,25.78,25.81,24.81,25.05,1654200,0.00,0.00
2023-06-15,24.83,25.83,24.62,25.69,2026200,0.00,0.00
2023-06-16,26.11,26.11,24.41,24.74,3723200,0.00,0.00
2023-06-20,24.46,24.85,23.88,24.42,2245400,0.00,0.00
2023-06-21,24.07,25.38,24.07,24.97,1707300,0.00,0.00
2023-06-22,24.76,24.85,23.51,24.34,1925800,0.00,0.00
2023-06-23,24.02,24.34,23.66,24.08,3205700,0.00,0.00
2023-06-26,24.22,25.67,24.17,25.10,2557300,0.00,0.00
2023-06-27,25.39,26.10,25.22,25.74,2159700,0.00,0.00
2023-06-28,25.68,26.25,24.74,24.84,2181300,0.00,0.00
2023-06-29,24.79,25.43,24.41,24.74,1793500,0.00,0.00
2023-06-30,25.22,25.59,24.73,25.56,1690700,0.00,0.00
2023-07-03,25.71,26.20,25.05,25.12,486800,0.00,0.00
2023-07-05,24.67,24.85,23.91,24.31,1666400,0.00,0.00
2023-07-06,24.00,24.00,22.51,22.76,2296600,0.00,0.00
2023-07-07,22.44,23.79,22.34,23.04,2522900,0.00,0.00
2023-07-10,22.85,23.81,22.74,23.73,1359900,0.00,0.00
2023-07-11,23.68,23.86,23.21,23.60,1399900,0.00,0.00
2023-07-12,24.34,24.68,23.46,24.50,2027500,0.00,0.00
2023-07-13,24.72,25.98,24.60,25.95,2901800,0.00,0.00
2023-07-14,25.95,25.95,25.16,25.35,1425000,0.00,0.00
2023-07-17,25.09,26.91,24.79,26.71,2224500,0.00,0.00
2023-07-18,26.67,28.34,26.02,26.05,3164300,0.00,0.00
2023-07-19,26.58,27.49,26.33,26.92,2491700,0.00,0.00
2023-07-20,26.78,26.84,26.13,26.69,1656700,0.00,0.00
2023-07-21,26.98,27.21,26.17,26.38,1411600,0.00,0.00
2023-07-24,26.51,26.87,26.08,26.74,1560500,0.00,0.00
2023-07-25,26.92,27.09,26.30,26.92,1343800,0.00,0.00
2023-07-26,26.36,27.32,26.32,26.84,2301300,0.00,0.00
2023-07-27,27.04,27.86,25.88,26.24,2372300,0.00,0.00
2023-07-28,26.62,27.36,25.19,26.38,2614200,0.00,0.00
2023-07-31,26.53,27.03,25.84,25.96,1974400,0.00,0.00
2023-08-01,25.63,26.32,25.40,26.11,3376400,0.00,0.00
2023-08-02,23.66,25.70,23.25,24.51,6164900,0.00,0.00
2023-08-03,24.68,25.10,23.82,24.00,2345800,0.00,0.00
2023-08-04,24.11,24.18,22.65,22.92,3213500,0.00,0.00
2023-08-07,22.89,22.89,21.59,22.09,3449800,0.00,0.00
2023-08-08,21.77,22.20,21.59,22.17,2836400,0.00,0.00
2023-08-09,22.19,22.42,21.79,21.84,1936200,0.00,0.00
2023-08-10,21.96,22.22,21.42,21.88,2125800,0.00,0.00
2023-08-11,21.86,22.08,21.53,21.65,1238700,0.00,0.00
2023-08-14,21.48,21.80,21.06,21.62,1725100,0.00,0.00
2023-08-15,21.37,21.49,20.52,20.68,2568900,0.00,0.00
2023-08-16,20.66,20.77,20.01,20.25,2407500,0.00,0.00
2023-08-17,20.27,20.45,19.47,19.52,2408200,0.00,0.00
2023-08-18,19.32,19.59,19.01,19.09,2197100,0.00,0.00
2023-08-21,19.09,19.38,18.75,19.12,2506600,0.00,0.00
2023-08-22,19.39,19.43,18.71,19.22,2880400,0.00,0.00
2023-08-23,19.26,20.10,19.10,20.06,2645700,0.00,0.00
2023-08-24,20.14,20.76,19.18,19.49,3049800,0.00,0.00
2023-08-25,19.76,19.76,19.16,19.25,2518800,0.00,0.00
2023-08-28,19.39,19.60,19.00,19.37,1813900,0.00,0.00
2023-08-29,19.29,19.88,19.08,19.82,2224400,0.00,0.00
2023-08-30,19.72,20.20,19.60,19.80,1879800,0.00,0.00
2023-08-31,19.80,20.15,19.51,19.68,1532800,0.00,0.00
2023-09-01,19.85,20.61,19.85,20.53,2180800,0.00,0.00
2023-09-05,21.26,21.43,20.34,20.37,3391900,0.00,0.00
2023-09-06,20.00,20.46,19.89,20.05,2548900,0.00,0.00
2023-09-07,19.61,19.99,18.97,19.88,2957000,0.00,0.00
2023-09-08,19.87,20.86,19.71,20.82,2519700,0.00,0.00
2023-09-11,20.95,21.75,20.77,21.20,3035000,0.00,0.00
2023-09-12,21.07,22.20,20.88,22.09,2731000,0.00,0.00
2023-09-13,22.14,22.40,20.82,21.09,2609500,0.00,0.00
2023-09-14,21.42,22.05,21.42,21.98,2285200,0.00,0.00
2023-09-15,21.88,21.98,20.77,20.99,2563900,0.00,0.00
2023-09-18,20.96,21.19,20.30,20.34,1256500,0.00,0.00
2023-09-19,20.33,20.82,20.20,20.56,1914700,0.00,0.00
2023-09-20,20.82,21.22,20.53,20.57,1137300,0.00,0.00
2023-09-21,20.13,20.55,20.01,20.16,1927300,0.00,0.00
2023-09-22,20.36,20.63,19.99,20.03,1263500,0.00,0.00
2023-09-25,20.00,20.58,19.89,20.24,1136000,0.00,0.00
2023-09-26,20.00,20.63,19.93,20.10,2217000,0.00,0.00
2023-09-27,20.35,20.56,19.55,19.64,2139000,0.00,0.00
2023-09-28,19.76,19.76,18.45,18.90,5004200,0.00,0.00
2023-09-29,19.08,19.57,18.12,18.25,4175700,0.00,0.00
2023-10-02,18.20,18.20,16.70,17.14,5318400,0.00,0.00
2023-10-03,16.58,16.88,15.92,16.47,3812700,0.00,0.00
2023-10-04,16.58,16.75,15.40,16.62,5120800,0.00,0.00
2023-10-05,15.70,15.94,15.06,15.10,4863800,0.00,0.00
2023-10-06,15.44,15.73,14.81,15.15,6579200,0.00,0.00
2023-10-09,15.10,15.50,14.84,15.38,5858200,0.00,0.00
2023-10-10,15.50,16.79,15.31,16.74,3784200,0.00,0.00
2023-10-11,18.36,18.46,17.19,17.62,6098700,0.00,0.00
2023-10-12,17.62,17.79,16.56,16.67,4087700,0.00,0.00
2023-10-13,16.60,16.86,15.94,16.07,3081900,0.00,0.00
2023-10-16,16.09,16.38,15.28,15.80,4511000,0.00,0.00
2023-10-17,15.66,16.64,15.61,16.07,3101800,0.00,0.00
2023-10-18,15.75,15.83,15.30,15.52,3077000,0.00,0.00
2023-10-19,15.54,15.89,15.07,15.20,2816100,0.00,0.00
2023-10-20,14.86,15.49,14.67,15.13,6486400,0.00,0.00
2023-10-23,14.84,15.77,14.69,15.58,3273800,0.00,0.00
2023-10-24,15.85,16.51,15.60,15.61,2637800,0.00,0.00
2023-10-25,15.47,15.47,14.64,15.16,2000400,0.00,0.00
2023-10-26,15.63,16.12,15.43,15.56,1883900,0.00,0.00
2023-10-27,15.40,15.46,14.74,15.10,2240900,0.00,0.00
2023-10-30,15.29,15.45,14.53,15.04,2398700,0.00,0.00
2023-10-31,15.13,15.39,14.84,15.36,2199600,0.00,0.00
2023-11-01,15.34,15.34,14.31,14.45,4357500,0.00,0.00
2023-11-02,14.62,15.56,14.53,15.37,3598600,0.00,0.00
2023-11-03,15.91,16.37,15.69,15.85,2325100,0.00,0.00
2023-11-06,15.95,15.95,15.38,15.65,2845400,0.00,0.00
2023-11-07,15.60,16.32,15.40,16.23,4117500,0.00,0.00
2023-11-08,15.76,16.01,13.93,14.60,11130900,0.00,0.00
2023-11-09,14.81,14.96,12.85,12.95,7509700,0.00,0.00
2023-11-10,13.01,13.64,12.11,13.42,5556900,0.00,0.00
2023-11-13,13.27,13.94,12.97,13.53,3502100,0.00,0.00
2023-11-14,14.19,15.10,14.16,15.07,4246400,0.00,0.00
2023-11-15,15.15,16.36,15.15,15.63,3777200,0.00,0.00
2023-11-16,15.38,15.90,15.28,15.35,2252800,0.00,0.00
2023-11-17,15.43,15.43,14.65,14.85,2930400,0.00,0.00
2023-11-20,14.95,15.24,14.56,14.96,3983600,0.00,0.00
2023-11-21,14.89,14.93,14.06,14.08,3422400,0.00,0.00
2023-11-22,14.23,14.63,14.19,14.40,2939100,0.00,0.00
2023-11-24,14.27,14.35,13.98,14.13,1084700,0.00,0.00
2023-11-27,14.16,14.20,13.51,13.80,4205600,0.00,0.00
2023-11-28,13.77,14.09,13.33,13.83,3171900,0.00,0.00
2023-11-29,14.10,14.36,13.74,13.74,3624500,0.00,0.00
2023-11-30,13.76,14.14,13.28,13.85,4540100,0.00,0.00
2023-12-01,13.77,14.85,13.55,14.83,3481300,0.00,0.00
2023-12-04,14.65,14.92,14.19,14.46,3563500,0.00,0.00
2023-12-05,14.38,14.45,13.88,14.12,3702900,0.00,0.00
2023-12-06,14.27,14.45,13.56,13.58,2352300,0.00,0.00
2023-12-07,13.59,13.79,13.26,13.61,4241400,0.00,0.00
2023-12-08,13.58,13.65,13.12,13.29,4248800,0.00,0.00
2023-12-11,13.26,14.06,13.24,13.96,3063300,0.00,0.00
2023-12-12,13.78,13.88,13.22,13.61,2821800,0.00,0.00
2023-12-13,13.47,14.73,13.27,14.71,4683500,0.00,0.00
2023-12-14,15.45,17.28,15.37,15.79,9151100,0.00,0.00
2023-12-15,15.96,16.04,15.37,15.83,7540300,0.00,0.00
2023-12-18,16.01,16.18,15.50,15.75,2823900,0.00,0.00
2023-12-19,15.94,16.55,15.49,16.01,3991400,0.00,0.00
2023-12-20,15.91,16.27,15.22,15.32,3152400,0.00,0.00
2023-12-21,15.68,16.16,15.53,15.84,2203800,0.00,0.00
2023-12-22,15.90,16.05,15.54,15.76,2316200,0.00,0.00
2023-12-26,15.74,16.07,15.54,15.96,2618700,0.00,0.00
2023-12-27,16.10,16.11,15.68,15.73,1844400,0.00,0.00
2023-12-28,15.71,15.93,15.60,15.83,1628100,0.00,0.00
2023-12-29,15.76,15.91,15.38,15.54,1704900,0.00,0.00
2024-01-02,15.25,16.17,15.06,15.17,5623200,0.00,0.00
2024-01-03,15.02,15.02,13.92,14.68,4143100,0.00,0.00
2024-01-04,14.77,14.86,14.31,14.33,2294200,0.00,0.00
2024-01-05,14.11,14.53,13.85,13.98,2493600,0.00,0.00
2024-01-08,13.90,14.11,13.55,13.99,2815700,0.00,0.00
2024-01-09,13.79,14.05,13.44,13.96,2156300,0.00,0.00
2024-01-10,13.94,14.02,13.69,13.94,1249400,0.00,0.00
2024-01-11,13.89,14.06,13.08,13.70,4525700,0.00,0.00
2024-01-12,13.75,14.12,13.41,13.57,2013500,0.00,0.00
2024-01-16,13.40,13.70,12.99,13.17,3589600,0.00,0.00
2024-01-17,12.80,13.32,12.78,13.10,3042500,0.00,0.00
2024-01-18,13.21,13.46,12.98,13.36,2410500,0.00,0.00
2024-01-19,13.45,13.49,12.99,13.18,5182800,0.00,0.00
2024-01-22,13.57,14.47,13.47,13.87,5003100,0.00,0.00
2024-01-23,14.26,14.44,13.91,14.03,2938500,0.00,0.00
2024-01-24,14.32,14.33,13.44,13.55,2550000,0.00,0.00
2024-01-25,13.75,13.80,13.43,13.44,2806400,0.00,0.00
2024-01-26,13.59,13.82,13.31,13.33,2468400,0.00,0.00
2024-01-29,13.29,13.87,13.09,13.86,2315300,0.00,0.00
2024-01-30,13.69,13.77,13.24,13.46,2407800,0.00,0.00
2024-01-31,13.50,14.36,13.10,13.17,4667700,0.00,0.00
2024-02-01,13.64,14.68,13.62,14.17,7419500,0.00,0.00
2024-02-02,13.77,14.42,13.52,14.30,4385400,0.00,0.00
2024-02-05,13.98,14.22,13.47,14.13,3432100,0.00,0.00
2024-02-06,14.17,14.95,14.05,14.65,4048500,0.00,0.00
2024-02-07,14.98,15.60,14.63,15.35,4428100,0.00,0.00
2024-02-08,15.27,15.51,15.12,15.44,3036700,0.00,0.00
2024-02-09,15.54,16.68,15.49,16.50,3523900,0.00,0.00
2024-02-12,16.58,17.50,16.50,17.02,4258700,0.00,0.00
2024-02-13,16.13,16.34,15.41,15.52,4444400,0.00,0.00
2024-02-14,16.03,16.47,15.78,16.24,3275400,0.00,0.00
2024-02-15,16.55,16.85,16.24,16.48,2617500,0.00,0.00
2024-02-16,16.10,16.68,16.02,16.40,2174400,0.00,0.00
2024-02-20,15.98,16.15,15.65,15.94,2797700,0.00,0.00
2024-02-21,15.55,15.77,14.98,15.06,2502600,0.00,0.00
2024-02-22,14.96,15.06,14.44,14.56,4573900,0.00,0.00
2024-02-23,14.45,14.73,14.32,14.64,2533600,0.00,0.00
2024-02-26,14.57,15.32,14.40,15.29,4519700,0.00,0.00
2024-02-27,15.70,15.75,15.19,15.39,2852900,0.00,0.00
2024-02-28,15.51,16.19,15.31,15.39,6435700,0.00,0.00
2024-02-29,13.10,13.82,12.60,12.83,15585300,0.00,0.00
2024-03-01,12.88,13.63,12.81,13.35,4955200,0.00,0.00
2024-03-04,13.33,13.43,12.62,13.01,3270000,0.00,0.00
2024-03-05,12.80,13.18,12.28,12.31,4005900,0.00,0.00
2024-03-06,12.57,12.63,12.11,12.54,2793800,0.00,0.00
2024-03-07,12.57,13.13,12.39,13.00,2095900,0.00,0.00
2024-03-08,13.25,13.31,12.90,13.02,3842300,0.00,0.00
2024-03-11,12.99,13.44,12.92,12.99,3393100,0.00,0.00
2024-03-12,12.88,12.90,12.02,12.16,4055100,0.00,0.00
2024-03-13,12.20,12.24,11.92,11.99,2852500,0.00,0.00
2024-03-14,12.00,12.07,11.66,11.82,3236800,0.00,0.00
2024-03-15,11.73,12.10,11.62,12.06,4204600,0.00,0.00
2024-03-18,12.03,12.06,11.70,11.71,2584200,0.00,0.00
2024-03-19,11.58,11.98,11.48,11.88,3436500,0.00,0.00
2024-03-20,11.83,12.39,11.73,12.24,3063900,0.00,0.00
2024-03-21,12.33,12.98,12.24,12.71,3220300,0.00,0.00
2024-03-22,12.68,12.73,12.11,12.12,2595200,0.00,0.00
2024-03-25,12.10,12.30,11.65,11.79,2543300,0.00,0.00
2024-03-26,11.92,11.94,11.11,11.14,4253100,0.00,0.00
2024-03-27,11.24,12.09,11.18,11.76,5239600,0.00,0.00
2024-03-28,11.65,11.85,11.00,11.18,7128000,0.00,0.00
2024-04-01,11.42,11.60,11.06,11.38,4274200,0.00,0.00
2024-04-02,11.10,11.12,10.59,10.75,4381100,0.00,0.00
