Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10,2.20,2.26,2.11,2.13,11100,0.00,0.00
2024-10-11,2.15,2.16,2.10,2.12,5300,0.00,0.00
2024-10-14,2.27,2.27,2.12,2.12,4300,0.00,0.00
2024-10-15,2.13,2.15,2.07,2.08,31900,0.00,0.00
2024-10-16,2.09,2.16,2.08,2.15,5400,0.00,0.00
2024-10-17,2.19,2.25,2.16,2.25,11100,0.00,0.00
2024-10-18,2.20,2.25,2.11,2.25,4800,0.00,0.00
2024-10-21,2.15,2.24,2.15,2.23,3800,0.00,0.00
2024-10-22,2.17,2.33,2.17,2.23,18000,0.00,0.00
2024-10-23,2.28,2.38,2.21,2.38,7400,0.00,0.00
2024-10-24,2.29,2.39,2.24,2.33,10600,0.00,0.00
2024-10-25,2.24,2.33,2.24,2.32,3700,0.00,0.00
2024-10-28,2.21,2.31,2.13,2.26,5300,0.00,0.00
2024-10-29,2.15,2.24,2.15,2.17,3900,0.00,0.00
2024-10-30,2.16,2.20,2.14,2.16,11700,0.00,0.00
2024-10-31,2.19,2.24,2.13,2.18,17200,0.00,0.00
2024-11-01,2.14,2.17,2.13,2.13,2200,0.00,0.00
2024-11-04,2.21,2.21,2.13,2.18,7800,0.00,0.00
2024-11-05,2.13,2.13,2.12,2.12,3100,0.00,0.00
2024-11-06,2.15,2.15,2.07,2.10,4300,0.00,0.00
2024-11-07,2.07,2.19,2.07,2.12,11400,0.00,0.00
2024-11-08,2.18,2.18,2.07,2.09,13900,0.00,0.00
2024-11-11,2.04,2.12,1.92,2.00,12200,0.00,0.00
2024-11-12,2.00,2.06,1.94,1.98,11900,0.00,0.00
2024-11-13,2.00,2.06,1.96,2.01,6600,0.00,0.00
2024-11-14,1.95,2.04,1.95,2.00,6400,0.00,0.00
2024-11-15,1.95,1.97,1.87,1.93,12600,0.00,0.00
2024-11-18,1.87,1.92,1.87,1.88,3200,0.00,0.00
2024-11-19,1.87,1.89,1.84,1.86,6600,0.00,0.00
2024-11-20,1.90,1.95,1.86,1.94,5200,0.00,0.00
2024-11-21,1.95,1.99,1.93,1.99,3300,0.00,0.00
2024-11-22,1.90,2.00,1.90,1.91,3600,0.00,0.00
2024-11-25,1.95,1.95,1.86,1.91,5600,0.00,0.00
2024-11-26,1.95,1.95,1.95,1.95,800,0.00,0.00
2024-11-27,1.98,1.99,1.91,1.99,7900,0.00,0.00
2024-11-29,2.00,2.05,1.94,2.04,2900,0.00,0.00
2024-12-02,1.97,2.08,1.96,2.01,8300,0.00,0.00
2024-12-03,1.95,2.10,1.95,2.00,10200,0.00,0.00
2024-12-04,2.00,2.04,1.91,1.96,6200,0.00,0.00
2024-12-05,1.95,2.01,1.91,1.94,9600,0.00,0.00
2024-12-06,1.92,2.00,1.92,1.96,4700,0.00,0.00
2024-12-09,2.00,2.20,1.97,2.02,53800,0.00,0.00
2024-12-10,2.02,2.10,1.98,1.98,8500,0.00,0.00
2024-12-11,1.99,1.99,1.92,1.92,16000,0.00,0.00
2024-12-12,1.96,1.97,1.88,1.96,12200,0.00,0.00
2024-12-13,1.96,1.97,1.93,1.97,4500,0.00,0.00
2024-12-16,1.98,1.98,1.89,1.89,2400,0.00,0.00
2024-12-17,1.91,1.91,1.87,1.87,2400,0.00,0.00
2024-12-18,1.88,1.94,1.85,1.85,6100,0.00,0.00
2024-12-19,1.89,1.96,1.87,1.95,11900,0.00,0.00
2024-12-20,1.95,1.97,1.92,1.97,8400,0.00,0.00
2024-12-23,1.95,1.98,1.90,1.92,10200,0.00,0.00
2024-12-24,1.90,3.52,1.65,2.00,2350000,0.00,0.00
2024-12-26,2.06,2.29,2.02,2.06,489400,0.00,0.00
2024-12-27,2.02,2.13,1.80,1.84,95100,0.00,0.00
2024-12-30,1.82,1.98,1.82,1.91,58400,0.00,0.00
2024-12-31,1.96,1.96,1.81,1.81,72200,0.00,0.00
2025-01-02,1.80,1.93,1.80,1.87,34900,0.00,0.00
2025-01-03,1.92,1.96,1.85,1.93,10300,0.00,0.00
2025-01-06,1.94,2.01,1.93,1.95,16700,0.00,0.00
2025-01-07,1.90,1.94,1.88,1.92,15900,0.00,0.00
2025-01-08,1.90,1.90,1.82,1.87,25900,0.00,0.00
2025-01-10,1.82,1.83,1.65,1.81,40600,0.00,0.00
2025-01-13,1.80,1.81,1.69,1.77,5500,0.00,0.00
2025-01-14,1.79,1.82,1.72,1.73,7300,0.00,0.00
2025-01-15,1.85,1.91,1.75,1.89,54400,0.00,0.00
2025-01-16,1.85,1.86,1.77,1.84,9400,0.00,0.00
2025-01-17,1.85,1.89,1.80,1.85,11600,0.00,0.00
2025-01-21,1.85,1.98,1.84,1.86,32500,0.00,0.00
2025-01-22,1.90,2.19,1.90,2.16,155300,0.00,0.00
2025-01-23,2.12,2.18,1.85,1.85,99900,0.00,0.00
2025-01-24,1.85,2.13,1.80,2.12,44100,0.00,0.00
2025-01-27,2.07,2.10,1.90,1.90,47800,0.00,0.00
2025-01-28,2.07,3.35,1.80,1.84,7565900,0.00,0.00
2025-01-29,1.83,1.89,1.73,1.82,259100,0.00,0.00
2025-01-30,1.79,1.84,1.65,1.74,166500,0.00,0.00
2025-01-31,1.72,2.07,1.72,1.92,171600,0.00,0.00
2025-02-03,1.86,1.86,1.67,1.85,97700,0.00,0.00
2025-02-04,1.81,1.96,1.80,1.90,46000,0.00,0.00
2025-02-05,1.88,1.88,1.73,1.82,34700,0.00,0.00
2025-02-06,1.85,1.87,1.81,1.83,20000,0.00,0.00
2025-02-07,1.83,1.92,1.82,1.92,17800,0.00,0.00
2025-02-10,1.89,1.95,1.86,1.92,17000,0.00,0.00
2025-02-11,1.87,1.96,1.87,1.96,11900,0.00,0.00
2025-02-12,1.91,1.93,1.90,1.92,5000,0.00,0.00
2025-02-13,1.90,1.91,1.85,1.86,6900,0.00,0.00
2025-02-14,1.86,1.86,1.81,1.83,5800,0.00,0.00
2025-02-18,1.77,1.83,1.75,1.75,8700,0.00,0.00
2025-02-19,1.75,1.78,1.71,1.78,9700,0.00,0.00
2025-02-20,1.75,1.94,1.75,1.92,32700,0.00,0.00
2025-02-21,1.90,1.99,1.85,1.87,39500,0.00,0.00
2025-02-24,1.87,1.90,1.83,1.84,30200,0.00,0.00
2025-02-25,1.89,1.95,1.83,1.83,31100,0.00,0.00
2025-02-26,1.84,1.88,1.84,1.87,5400,0.00,0.00
2025-02-27,1.85,1.96,1.83,1.84,37600,0.00,0.00
2025-02-28,1.85,1.96,1.83,1.90,44500,0.00,0.00
2025-03-03,1.94,1.94,1.85,1.90,8500,0.00,0.00
2025-03-04,1.86,1.87,1.75,1.79,14700,0.00,0.00
2025-03-05,1.83,1.93,1.80,1.92,15300,0.00,0.00
2025-03-06,1.83,1.92,1.83,1.84,5500,0.00,0.00
2025-03-07,1.92,1.92,1.90,1.91,1800,0.00,0.00
2025-03-10,1.92,1.92,1.80,1.80,15000,0.00,0.00
2025-03-11,1.80,1.82,1.77,1.79,27900,0.00,0.00
2025-03-12,1.79,1.88,1.77,1.88,3600,0.00,0.00
2025-03-13,1.83,1.88,1.81,1.87,10000,0.00,0.00
2025-03-14,1.90,1.93,1.85,1.90,15100,0.00,0.00
2025-03-17,1.89,1.96,1.85,1.88,53300,0.00,0.00
2025-03-18,1.89,1.92,1.88,1.90,14700,0.00,0.00
2025-03-19,1.86,1.89,1.80,1.88,13800,0.00,0.00
2025-03-20,1.85,1.87,1.84,1.84,2800,0.00,0.00
2025-03-21,1.78,1.84,1.78,1.81,4400,0.00,0.00
2025-03-24,1.87,1.87,1.80,1.87,11400,0.00,0.00
2025-03-25,1.86,1.87,1.81,1.87,4800,0.00,0.00
2025-03-26,1.88,1.88,1.83,1.83,12900,0.00,0.00
2025-03-27,1.84,1.91,1.83,1.90,9500,0.00,0.00
2025-03-28,1.84,1.85,1.77,1.79,18100,0.00,0.00
2025-03-31,1.79,1.82,1.79,1.80,900,0.00,0.00
2025-04-01,1.81,1.83,1.81,1.83,2800,0.00,0.00
2025-04-02,1.83,1.85,1.80,1.80,11900,0.00,0.00
2025-04-03,1.77,1.80,1.71,1.71,22300,0.00,0.00
2025-04-04,1.70,1.70,1.57,1.60,21800,0.00,0.00
2025-04-07,1.60,1.65,1.54,1.54,28800,0.00,0.00
2025-04-08,1.56,1.60,1.42,1.45,13600,0.00,0.00
2025-04-09,1.50,1.69,1.50,1.64,57000,0.00,0.00
2025-04-10,1.62,1.62,1.55,1.55,4700,0.00,0.00
2025-04-11,1.55,1.63,1.55,1.63,6000,0.00,0.00
2025-04-14,1.60,1.70,1.60,1.69,4600,0.00,0.00
2025-04-15,1.69,1.72,1.65,1.65,6300,0.00,0.00
2025-04-16,1.72,1.72,1.62,1.62,2100,0.00,0.00
2025-04-17,1.62,1.68,1.61,1.67,3400,0.00,0.00
2025-04-21,1.63,1.66,1.60,1.65,2600,0.00,0.00
2025-04-22,1.64,1.65,1.60,1.61,1500,0.00,0.00
2025-04-23,1.55,1.77,1.55,1.66,189400,0.00,0.00
2025-04-24,1.66,1.70,1.66,1.68,10300,0.00,0.00
2025-04-25,1.65,1.70,1.65,1.69,3300,0.00,0.00
2025-04-28,1.70,1.74,1.68,1.74,19300,0.00,0.00
2025-04-29,1.73,1.73,1.62,1.69,22200,0.00,0.00
2025-04-30,1.68,1.71,1.62,1.68,7400,0.00,0.00
2025-05-01,1.67,1.67,1.63,1.63,300,0.00,0.00
2025-05-02,1.63,1.72,1.63,1.65,4800,0.00,0.00
2025-05-05,1.70,1.70,1.63,1.68,2400,0.00,0.00
2025-05-06,1.63,1.67,1.62,1.62,3400,0.00,0.00
2025-05-07,1.64,1.70,1.62,1.70,27900,0.00,0.00
2025-05-08,1.70,1.76,1.67,1.73,35400,0.00,0.00
2025-05-09,1.70,1.75,1.69,1.75,8700,0.00,0.00
2025-05-12,1.75,2.13,1.74,1.92,239700,0.00,0.00
2025-05-13,1.88,1.93,1.79,1.90,76000,0.00,0.00
2025-05-14,1.82,1.82,1.65,1.72,65400,0.00,0.00
2025-05-15,1.68,1.71,1.68,1.69,4100,0.00,0.00
2025-05-16,1.79,1.79,1.73,1.75,5000,0.00,0.00
2025-05-19,1.73,1.82,1.73,1.79,2600,0.00,0.00
2025-05-20,1.73,1.79,1.73,1.79,1300,0.00,0.00
2025-05-21,1.75,1.77,1.71,1.77,1700,0.00,0.00
2025-05-22,1.75,1.76,1.71,1.75,4000,0.00,0.00
2025-05-23,1.75,1.75,1.68,1.70,3300,0.00,0.00
2025-05-27,1.66,1.70,1.66,1.69,3800,0.00,0.00
2025-05-28,1.68,1.73,1.66,1.73,1700,0.00,0.00
2025-05-29,1.70,1.76,1.69,1.70,5500,0.00,0.00
2025-05-30,1.73,1.74,1.66,1.66,1800,0.00,0.00
2025-06-02,1.68,1.75,1.68,1.70,800,0.00,0.00
2025-06-03,1.68,1.72,1.68,1.68,3500,0.00,0.00
2025-06-04,1.68,1.75,1.66,1.68,4100,0.00,0.00
2025-06-05,1.67,1.77,1.67,1.77,11200,0.00,0.00
2025-06-06,1.75,1.85,1.75,1.84,8800,0.00,0.00
2025-06-09,1.77,1.84,1.77,1.77,6100,0.00,0.00
2025-06-10,1.83,1.83,1.77,1.80,4100,0.00,0.00
2025-06-11,1.81,1.94,1.81,1.88,20500,0.00,0.00
2025-06-12,1.81,1.89,1.77,1.85,11300,0.00,0.00
2025-06-13,1.90,1.90,1.80,1.84,13100,0.00,0.00
2025-06-16,1.86,1.86,1.81,1.81,9200,0.00,0.00
2025-06-17,1.81,1.81,1.68,1.75,8900,0.00,0.00
2025-06-18,1.71,1.72,1.69,1.72,2800,0.00,0.00
2025-06-20,1.67,1.79,1.67,1.79,1700,0.00,0.00
2025-06-23,1.86,1.86,1.75,1.78,5900,0.00,0.00
2025-06-24,1.77,1.92,1.77,1.90,4700,0.00,0.00
2025-06-25,1.81,1.89,1.81,1.89,7100,0.00,0.00
2025-06-26,1.88,1.88,1.82,1.84,2300,0.00,0.00
2025-06-27,1.81,1.85,1.81,1.85,1500,0.00,0.00
2025-06-30,1.78,1.86,1.77,1.84,2600,0.00,0.00
2025-07-01,1.76,1.85,1.76,1.81,5800,0.00,0.00
2025-07-02,1.87,1.87,1.82,1.84,1900,0.00,0.00
2025-07-03,1.87,2.00,1.85,1.92,21700,0.00,0.00
2025-07-07,1.85,1.99,1.85,1.93,9900,0.00,0.00
2025-07-08,1.87,2.01,1.87,1.97,21900,0.00,0.00
2025-07-09,2.04,2.13,1.98,2.05,13700,0.00,0.00
2025-07-10,2.07,2.07,1.90,1.95,19900,0.00,0.00
2025-07-11,1.95,2.00,1.91,1.94,5000,0.00,0.00
2025-07-14,1.95,2.00,1.95,1.97,6200,0.00,0.00
2025-07-15,1.97,2.08,1.97,2.01,11200,0.00,0.00
2025-07-16,2.02,2.02,1.93,1.94,6000,0.00,0.00
2025-07-17,1.96,1.98,1.95,1.95,3800,0.00,0.00
2025-07-18,1.93,1.93,1.93,1.93,1700,0.00,0.00
2025-07-21,1.93,1.94,1.90,1.92,5600,0.00,0.00
2025-07-22,1.90,1.96,1.85,1.90,4600,0.00,0.00
2025-07-23,1.86,1.95,1.85,1.95,900,0.00,0.00
2025-07-24,1.90,1.93,1.90,1.93,1200,0.00,0.00
2025-07-25,1.93,1.93,1.93,1.93,0,0.00,0.00
2025-07-28,1.93,1.93,1.93,1.93,0,0.00,0.00
2025-07-29,1.85,1.85,1.77,1.78,3000,0.00,0.00
2025-07-30,1.79,1.79,1.73,1.73,2000,0.00,0.00
2025-07-31,1.75,1.75,1.70,1.70,2600,0.00,0.00
2025-08-01,1.71,1.71,1.71,1.71,500,0.00,0.00
2025-08-04,1.79,1.98,1.71,1.85,7300,0.00,0.00
2025-08-05,1.86,1.86,1.71,1.71,28200,0.00,0.00
2025-08-06,1.73,1.74,1.71,1.74,1000,0.00,0.00
2025-08-07,1.73,1.73,1.73,1.73,300,0.00,0.00
2025-08-08,1.79,1.79,1.74,1.76,900,0.00,0.00
2025-08-11,1.76,1.76,1.71,1.71,4200,0.00,0.00
2025-08-12,1.71,1.71,1.71,1.71,0,0.00,0.00
2025-08-13,1.68,1.74,1.68,1.68,2000,0.00,0.00
2025-08-14,1.68,1.68,1.68,1.68,800,0.00,0.00
2025-08-15,1.70,1.70,1.70,1.70,500,0.00,0.00
2025-08-18,1.70,1.70,1.70,1.70,0,0.00,0.00
2025-08-19,1.70,1.70,1.70,1.70,500,0.00,0.00
2025-08-20,1.69,1.69,1.69,1.69,100,0.00,0.00
2025-08-21,1.68,1.68,1.66,1.66,5800,0.00,0.00
2025-08-22,1.65,1.69,1.65,1.69,8300,0.00,0.00
2025-08-25,1.65,1.67,1.64,1.66,4700,0.00,0.00
2025-08-26,1.66,1.66,1.66,1.66,0,0.00,0.00
2025-08-27,1.65,1.65,1.65,1.65,1200,0.00,0.00
2025-08-28,2.00,2.00,2.00,2.00,568300,0.00,0.00
2025-08-29,1.60,1.84,1.60,1.71,127700,0.00,0.00
2025-09-02,1.65,1.90,1.64,1.90,998000,0.00,0.00
2025-09-03,1.74,2.13,1.67,1.99,398800,0.00,0.00
2025-09-04,2.58,3.32,1.88,2.28,5887800,0.00,0.00
2025-09-05,2.23,2.25,1.92,2.02,467700,0.00,0.00
2025-09-08,1.94,12.70,1.94,6.81,79967600,0.00,0.00
2025-09-09,4.74,6.69,3.80,5.76,2176300,0.00,0.00
2025-09-10,5.48,6.90,3.87,4.03,640200,0.00,0.00
2025-09-11,3.76,3.84,2.41,2.85,627600,0.00,0.00
2025-09-12,2.84,2.95,2.52,2.56,156700,0.00,0.00
2025-09-15,2.53,3.10,2.52,2.85,147400,0.00,0.00
2025-09-16,3.60,3.64,2.77,2.89,16534100,0.00,0.00
2025-09-17,2.84,3.23,2.79,2.85,417800,0.00,0.00
2025-09-18,2.84,3.44,2.72,3.24,774400,0.00,0.00
2025-09-19,3.25,3.92,3.16,3.61,2745200,0.00,0.00
2025-09-22,3.34,3.60,3.20,3.32,239400,0.00,0.00
2025-09-23,3.05,3.53,3.01,3.01,210800,0.00,0.00
2025-09-24,3.01,3.40,3.01,3.23,143900,0.00,0.00
2025-09-25,3.10,4.08,3.07,3.38,894400,0.00,0.00
2025-09-26,3.26,3.48,3.21,3.34,103700,0.00,0.00
2025-09-29,3.21,3.48,3.00,3.16,110600,0.00,0.00
2025-09-30,3.33,3.33,3.12,3.12,40600,0.00,0.00
2025-10-01,3.14,3.25,3.12,3.17,47100,0.00,0.00
2025-10-02,3.10,3.31,3.10,3.27,56000,0.00,0.00
2025-10-03,3.32,3.32,3.20,3.22,25700,0.00,0.00
2025-10-06,3.20,3.39,3.20,3.32,31100,0.00,0.00
2025-10-07,3.23,3.31,3.05,3.06,67600,0.00,0.00
2025-10-08,3.10,3.16,3.07,3.07,85800,0.00,0.00
2025-10-09,3.25,3.30,3.08,3.15,71700,0.00,0.00
2025-10-10,3.10,3.15,2.95,2.98,44700,0.00,0.00
2025-10-13,2.98,2.98,2.82,2.88,17700,0.00,0.00
2025-10-14,2.86,3.10,2.80,2.91,15300,0.00,0.00
2025-10-15,3.01,3.20,2.92,2.94,28900,0.00,0.00
2025-10-16,2.96,2.96,2.85,2.89,5400,0.00,0.00
2025-10-17,2.83,2.83,2.60,2.75,20800,0.00,0.00
2025-10-20,2.67,2.81,2.67,2.73,9800,0.00,0.00
2025-10-21,2.68,2.77,2.63,2.73,18000,0.00,0.00
2025-10-22,2.60,2.63,2.44,2.47,36800,0.00,0.00
2025-10-23,2.56,2.74,2.49,2.57,8500,0.00,0.00
2025-10-24,2.59,2.79,2.54,2.77,29800,0.00,0.00
2025-10-27,2.77,2.77,2.60,2.67,7600,0.00,0.00
2025-10-28,2.60,2.62,2.52,2.52,11200,0.00,0.00
2025-10-29,2.50,2.72,2.50,2.61,13200,0.00,0.00
2025-10-30,2.55,2.59,2.52,2.54,10900,0.00,0.00
2025-10-31,2.54,2.58,2.40,2.42,27100,0.00,0.00
2025-11-03,2.42,2.54,2.28,2.29,24100,0.00,0.00
2025-11-04,2.34,2.34,2.24,2.27,2800,0.00,0.00
2025-11-05,2.21,2.33,2.16,2.16,13400,0.00,0.00
2025-11-06,2.20,2.20,2.01,2.07,7000,0.00,0.00
2025-11-07,2.10,2.10,2.01,2.08,6100,0.00,0.00
2025-11-10,2.07,2.12,2.05,2.05,4900,0.00,0.00
2025-11-11,2.00,2.12,1.90,1.92,11900,0.00,0.00
2025-11-12,2.01,2.07,1.94,2.00,3200,0.00,0.00
2025-11-13,2.01,2.02,1.85,1.90,30300,0.00,0.00
2025-11-14,1.93,2.02,1.93,2.01,10000,0.00,0.00
2025-11-17,2.01,2.20,1.96,2.09,20800,0.00,0.00
2025-11-18,2.10,2.10,2.00,2.09,3400,0.00,0.00
2025-11-19,2.09,2.10,2.04,2.08,4400,0.00,0.00
2025-11-20,2.10,2.10,1.95,1.96,7800,0.00,0.00
2025-11-21,1.95,2.06,1.85,2.00,19600,0.00,0.00
2025-11-24,1.96,2.02,1.96,1.98,8100,0.00,0.00
2025-11-25,2.01,2.08,1.85,2.04,23900,0.00,0.00
2025-11-26,2.07,2.49,2.05,2.49,76300,0.00,0.00
2025-11-28,2.47,2.47,2.32,2.33,6400,0.00,0.00
2025-12-01,2.24,2.30,2.18,2.24,7900,0.00,0.00
2025-12-02,2.16,2.29,2.16,2.17,5600,0.00,0.00
2025-12-03,2.16,2.17,2.07,2.17,14400,0.00,0.00
2025-12-04,2.14,2.25,2.10,2.10,4500,0.00,0.00
2025-12-05,2.12,2.20,2.12,2.16,7000,0.00,0.00
2025-12-08,2.14,2.48,2.14,2.37,28800,0.00,0.00
2025-12-09,2.36,2.46,2.15,2.46,29700,0.00,0.00
2025-12-10,2.43,2.52,2.35,2.47,14600,0.00,0.00
2025-12-11,2.36,2.50,2.36,2.47,5600,0.00,0.00
2025-12-12,2.48,2.65,2.36,2.43,21200,0.00,0.00
2025-12-15,2.42,2.43,2.22,2.37,10500,0.00,0.00
2025-12-16,2.23,2.32,2.20,2.26,7200,0.00,0.00
2025-12-17,2.30,2.31,2.20,2.23,13000,0.00,0.00
2025-12-18,2.19,2.32,2.17,2.25,7800,0.00,0.00
2025-12-19,2.20,2.32,2.15,2.15,4800,0.00,0.00
2025-12-22,2.14,2.29,2.14,2.21,11800,0.00,0.00
2025-12-23,2.17,2.31,2.14,2.25,7700,0.00,0.00
2025-12-24,2.24,2.24,2.15,2.15,3500,0.00,0.00
2025-12-26,2.15,2.20,2.00,2.00,13400,0.00,0.00
2025-12-29,2.00,2.09,1.86,1.86,18400,0.00,0.00
2025-12-30,1.90,2.25,1.90,2.08,72000,0.00,0.00
2025-12-31,1.99,2.07,1.85,1.89,30200,0.00,0.00
2026-01-02,1.92,2.03,1.91,1.99,9400,0.00,0.00
2026-01-05,2.06,2.11,1.95,2.04,9900,0.00,0.00
2026-01-06,2.01,2.06,1.95,2.02,7800,0.00,0.00
2026-01-07,1.87,2.14,1.87,2.01,20500,0.00,0.00
2026-01-08,2.08,2.14,1.96,2.05,19900,0.00,0.00
2026-01-09,1.99,2.20,1.99,2.07,7100,0.00,0.00
2026-01-12,2.06,2.10,1.91,1.91,22700,0.00,0.00
2026-01-13,1.92,1.99,1.92,1.95,8400,0.00,0.00
2026-01-14,1.96,2.05,1.95,2.00,4900,0.00,0.00
2026-01-15,1.91,2.33,1.88,2.15,67900,0.00,0.00
2026-01-16,2.15,2.24,2.15,2.16,5400,0.00,0.00
2026-01-20,2.16,2.25,2.16,2.17,21900,0.00,0.00
2026-01-21,2.17,2.48,2.17,2.36,69400,0.00,0.00
2026-01-22,2.36,2.45,2.35,2.35,14600,0.00,0.00
2026-01-23,2.35,2.37,2.26,2.27,14300,0.00,0.00
2026-01-26,2.28,2.30,2.24,2.25,14300,0.00,0.00
2026-01-27,2.29,2.34,2.26,2.30,4000,0.00,0.00
2026-01-28,2.25,2.27,2.22,2.26,5700,0.00,0.00
2026-01-29,2.26,2.36,2.24,2.31,15300,0.00,0.00
2026-01-30,2.29,2.45,2.24,2.27,57800,0.00,0.00
2026-02-02,2.21,2.30,2.15,2.21,34700,0.00,0.00
2026-02-03,2.21,2.22,2.10,2.12,16200,0.00,0.00
2026-02-04,2.16,2.20,2.12,2.12,6000,0.00,0.00
2026-02-05,2.11,2.12,1.97,1.97,29400,0.00,0.00
2026-02-06,2.03,2.07,2.02,2.06,5300,0.00,0.00
2026-02-09,1.99,2.05,1.98,2.02,5600,0.00,0.00
2026-02-10,2.03,2.08,2.02,2.08,2800,0.00,0.00
2026-02-11,2.07,2.07,2.03,2.03,1100,0.00,0.00
2026-02-12,2.02,2.06,2.01,2.01,2700,0.00,0.00
2026-02-13,1.98,2.05,1.98,2.02,5300,0.00,0.00
2026-02-17,1.99,2.37,1.92,1.92,319800,0.00,0.00
2026-02-18,1.95,2.05,1.86,1.88,61300,0.00,0.00
2026-02-19,1.90,1.98,1.87,1.98,9800,0.00,0.00
2026-02-20,1.96,2.00,1.96,1.96,6300,0.00,0.00
2026-02-23,1.93,1.93,1.91,1.92,1100,0.00,0.00
2026-02-24,1.91,2.00,1.91,1.98,1900,0.00,0.00
2026-02-25,1.93,1.96,1.93,1.95,2100,0.00,0.00
2026-02-26,1.92,2.08,1.91,1.98,35000,0.00,0.00
2026-02-27,1.98,2.10,1.91,1.91,25700,0.00,0.00
2026-03-02,1.95,2.00,1.88,1.92,9500,0.00,0.00
2026-03-03,1.87,1.91,1.85,1.86,7000,0.00,0.00
2026-03-04,1.90,1.90,1.86,1.90,3600,0.00,0.00
2026-03-05,1.90,1.97,1.90,1.93,10800,0.00,0.00
2026-03-06,1.90,1.93,1.90,1.93,5200,0.00,0.00
2026-03-09,1.90,1.93,1.90,1.91,7700,0.00,0.00
2026-03-10,1.89,1.92,1.86,1.90,2100,0.00,0.00
2026-03-11,1.91,1.92,1.87,1.92,8700,0.00,0.00
2026-03-12,1.88,1.96,1.85,1.92,10300,0.00,0.00
2026-03-13,1.93,1.93,1.91,1.92,5000,0.00,0.00
2026-03-16,1.92,2.01,1.91,1.93,15500,0.00,0.00
2026-03-17,1.93,1.99,1.93,1.99,9700,0.00,0.00
2026-03-18,1.96,2.02,1.95,1.98,4000,0.00,0.00
2026-03-19,1.90,1.92,1.86,1.87,8000,0.00,0.00
2026-03-20,1.87,1.90,1.86,1.87,3200,0.00,0.00
2026-03-23,1.87,1.89,1.85,1.85,8400,0.00,0.00
2026-03-24,1.85,1.85,1.85,1.85,600,0.00,0.00
2026-03-25,1.90,1.94,1.85,1.86,4100,0.00,0.00
2026-03-26,1.86,1.87,1.85,1.87,2500,0.00,0.00
2026-03-27,1.86,1.88,1.79,1.80,33500,0.00,0.00
2026-03-30,1.82,1.86,1.70,1.83,16100,0.00,0.00
2026-03-31,1.84,1.89,1.76,1.77,12200,0.00,0.00
2026-04-01,1.78,1.99,1.78,1.89,29500,0.00,0.00
2026-04-02,1.85,1.91,1.85,1.86,2800,0.00,0.00
2026-04-06,1.97,2.03,1.91,2.01,8100,0.00,0.00
2026-04-07,1.99,1.99,1.90,1.93,1600,0.00,0.00
2026-04-08,2.01,2.08,2.01,2.03,6600,0.00,0.00
2026-04-09,1.89,2.07,1.89,2.05,11600,0.00,0.00
2026-04-10,1.99,2.05,1.99,2.04,1100,0.00,0.00
2026-04-13,1.99,2.05,1.94,2.05,5600,0.00,0.00
2026-04-14,1.95,1.98,1.93,1.94,5500,0.00,0.00
2026-04-15,1.95,2.06,1.93,2.03,3700,0.00,0.00
2026-04-16,2.06,2.07,2.01,2.06,7600,0.00,0.00
2026-04-17,2.00,2.05,2.00,2.02,7600,0.00,0.00
2026-04-20,2.06,2.06,1.84,1.93,22100,0.00,0.00
2026-04-21,1.93,1.96,1.92,1.93,19800,0.00,0.00
2026-04-22,1.95,1.99,1.92,1.99,5100,0.00,0.00
2026-04-23,1.92,1.96,1.91,1.94,3100,0.00,0.00
2026-04-24,1.94,1.98,1.89,1.91,24200,0.00,0.00
2026-04-27,1.92,1.98,1.91,1.96,3100,0.00,0.00
2026-04-28,1.96,1.96,1.92,1.94,2600,0.00,0.00
2026-04-29,1.89,1.98,1.88,1.94,3100,0.00,0.00
2026-04-30,1.88,1.95,1.87,1.95,6700,0.00,0.00
2026-05-01,1.90,1.91,1.85,1.91,5800,0.00,0.00
2026-05-04,1.86,1.90,1.86,1.88,2000,0.00,0.00
2026-05-05,1.85,2.06,1.85,1.91,28000,0.00,0.00
2026-05-06,1.91,2.29,1.91,2.19,41200,0.00,0.00
2026-05-07,2.17,2.21,2.07,2.21,15700,0.00,0.00
2026-05-08,2.20,2.20,2.11,2.16,3500,0.00,0.00
2026-05-11,2.09,2.09,2.09,2.09,900,0.00,0.00
2026-05-12,2.09,2.09,2.03,2.03,2500,0.00,0.00
2026-05-13,2.00,2.38,1.96,2.38,30600,0.00,0.00
2026-05-14,2.35,2.39,2.26,2.37,14800,0.00,0.00
2026-05-15,2.36,2.36,1.91,2.00,36100,0.00,0.00
2026-05-18,1.95,2.06,1.85,1.96,33900,0.00,0.00
2026-05-19,1.87,2.08,1.87,2.04,11300,0.00,0.00
2026-05-20,2.04,2.05,1.95,2.00,7200,0.00,0.00
2026-05-21,2.00,2.02,1.94,2.01,1400,0.00,0.00
2026-05-22,2.06,2.06,1.94,2.02,2900,0.00,0.00
2026-05-26,1.96,2.07,1.96,2.05,6800,0.00,0.00
2026-05-27,2.01,2.04,2.00,2.00,2500,0.00,0.00
2026-05-28,1.95,2.03,1.95,1.95,3300,0.00,0.00
2026-05-29,1.97,2.00,1.95,2.00,7100,0.00,0.00
2026-06-01,1.91,2.19,1.91,2.18,26200,0.00,0.00
2026-06-02,2.14,2.27,2.08,2.11,20800,0.00,0.00
