Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-21,4.12,4.12,3.62,3.66,426200,0.00,0.00
2024-02-22,3.70,3.70,3.45,3.51,403200,0.00,0.00
2024-02-23,3.50,3.73,3.45,3.73,424100,0.00,0.00
2024-02-26,3.75,3.88,3.69,3.76,359900,0.00,0.00
2024-02-27,3.75,3.76,3.63,3.74,270400,0.00,0.00
2024-02-28,3.72,3.81,3.62,3.65,253700,0.00,0.00
2024-02-29,3.73,3.79,3.64,3.67,333800,0.00,0.00
2024-03-01,3.69,3.82,3.58,3.80,259600,0.00,0.00
2024-03-04,3.82,3.82,3.64,3.70,220600,0.00,0.00
2024-03-05,3.68,3.69,3.54,3.60,243500,0.00,0.00
2024-03-06,3.67,3.72,3.54,3.55,217400,0.00,0.00
2024-03-07,3.56,3.63,3.47,3.56,173800,0.00,0.00
2024-03-08,3.59,3.71,3.57,3.67,175400,0.00,0.00
2024-03-11,3.64,3.64,3.12,3.32,642800,0.00,0.00
2024-03-12,3.33,3.38,3.13,3.33,854100,0.00,0.00
2024-03-13,3.25,3.49,3.25,3.31,334900,0.00,0.00
2024-03-14,3.29,3.33,3.11,3.15,471400,0.00,0.00
2024-03-15,3.33,3.98,3.29,3.96,1720400,0.00,0.00
2024-03-18,4.10,4.55,3.90,3.93,1133800,0.00,0.00
2024-03-19,3.90,4.20,3.86,4.14,453400,0.00,0.00
2024-03-20,4.18,4.44,4.01,4.37,542400,0.00,0.00
2024-03-21,4.40,4.48,4.10,4.47,1209100,0.00,0.00
2024-03-22,4.43,4.47,3.98,3.98,469100,0.00,0.00
2024-03-25,3.98,4.00,3.85,3.95,386600,0.00,0.00
2024-03-26,3.95,4.12,3.94,4.02,284100,0.00,0.00
2024-03-27,4.02,4.14,3.99,4.14,250500,0.00,0.00
2024-03-28,4.13,4.24,4.09,4.16,380700,0.00,0.00
2024-04-01,4.21,4.30,4.16,4.24,320900,0.00,0.00
2024-04-02,4.17,4.25,4.11,4.17,269900,0.00,0.00
2024-04-03,4.18,4.23,4.04,4.14,276500,0.00,0.00
2024-04-04,4.19,4.26,4.12,4.15,355100,0.00,0.00
2024-04-05,4.11,4.16,4.06,4.08,320200,0.00,0.00
2024-04-08,4.10,4.37,4.10,4.37,228200,0.00,0.00
2024-04-09,4.36,4.43,4.16,4.18,298500,0.00,0.00
2024-04-10,4.14,4.14,3.96,3.96,320500,0.00,0.00
2024-04-11,3.97,3.97,3.85,3.88,270400,0.00,0.00
2024-04-12,3.88,3.88,3.59,3.60,373700,0.00,0.00
2024-04-15,3.55,3.68,3.35,3.47,501800,0.00,0.00
2024-04-16,3.45,3.48,3.34,3.35,206000,0.00,0.00
2024-04-17,3.35,3.39,3.29,3.30,159600,0.00,0.00
2024-04-18,3.30,3.38,3.20,3.30,254700,0.00,0.00
2024-04-19,3.28,3.39,3.25,3.32,227700,0.00,0.00
2024-04-22,3.33,3.40,3.25,3.34,322400,0.00,0.00
2024-04-23,3.36,3.53,3.36,3.44,239600,0.00,0.00
2024-04-24,3.45,3.56,3.41,3.49,246800,0.00,0.00
2024-04-25,3.43,3.53,3.34,3.52,231800,0.00,0.00
2024-04-26,3.57,3.62,3.53,3.57,163400,0.00,0.00
2024-04-29,3.57,3.93,3.56,3.60,410200,0.00,0.00
2024-04-30,3.52,3.56,3.41,3.44,241700,0.00,0.00
2024-05-01,3.47,3.59,3.46,3.48,226300,0.00,0.00
2024-05-02,3.50,3.57,3.47,3.51,209900,0.00,0.00
2024-05-03,3.54,3.64,3.47,3.50,215800,0.00,0.00
2024-05-06,3.51,3.72,3.51,3.69,253600,0.00,0.00
2024-05-07,3.71,3.76,3.66,3.67,244900,0.00,0.00
2024-05-08,3.62,3.62,3.38,3.39,273200,0.00,0.00
2024-05-09,3.35,3.40,3.29,3.38,314800,0.00,0.00
2024-05-10,3.73,3.85,3.36,3.42,1244600,0.00,0.00
2024-05-13,3.42,3.42,2.96,3.00,615500,0.00,0.00
2024-05-14,3.00,3.18,3.00,3.17,539700,0.00,0.00
2024-05-15,3.43,4.04,3.38,3.94,1349700,0.00,0.00
2024-05-16,3.90,3.91,3.56,3.58,434700,0.00,0.00
2024-05-17,3.69,3.75,3.52,3.67,291400,0.00,0.00
2024-05-20,3.82,3.93,3.71,3.80,302700,0.00,0.00
2024-05-21,3.79,4.03,3.77,4.03,420800,0.00,0.00
2024-05-22,4.02,4.15,3.88,4.06,505800,0.00,0.00
2024-05-23,4.24,4.35,3.88,3.91,545200,0.00,0.00
2024-05-24,3.90,4.02,3.84,3.96,287600,0.00,0.00
2024-05-28,4.15,4.66,4.07,4.51,938400,0.00,0.00
2024-05-29,4.40,4.56,4.39,4.49,399700,0.00,0.00
2024-05-30,4.49,4.58,4.28,4.35,510100,0.00,0.00
2024-05-31,4.63,4.75,4.35,4.53,788800,0.00,0.00
2024-06-03,4.69,5.03,4.10,4.18,887700,0.00,0.00
2024-06-04,4.31,4.36,3.92,3.97,516100,0.00,0.00
2024-06-05,3.99,4.20,3.92,4.10,330300,0.00,0.00
2024-06-06,4.06,4.16,3.98,4.06,335400,0.00,0.00
2024-06-07,4.04,4.12,3.96,4.01,251800,0.00,0.00
2024-06-10,3.98,4.16,3.92,4.06,274300,0.00,0.00
2024-06-11,4.02,4.10,3.84,3.86,373800,0.00,0.00
2024-06-12,3.99,4.31,3.99,4.08,522600,0.00,0.00
2024-06-13,4.34,4.44,4.20,4.28,341800,0.00,0.00
2024-06-14,4.20,4.30,4.13,4.16,368200,0.00,0.00
2024-06-17,4.18,4.20,3.92,3.96,297800,0.00,0.00
2024-06-18,3.96,4.03,3.75,3.82,399800,0.00,0.00
2024-06-20,3.80,3.82,3.52,3.53,642800,0.00,0.00
2024-06-21,3.52,3.58,3.39,3.55,670100,0.00,0.00
2024-06-24,3.55,3.63,3.38,3.54,482500,0.00,0.00
2024-06-25,3.53,3.58,3.42,3.49,538400,0.00,0.00
2024-06-26,3.47,3.64,3.42,3.59,409100,0.00,0.00
2024-06-27,3.60,4.08,3.60,4.02,908000,0.00,0.00
2024-06-28,4.11,4.25,3.91,4.02,8421100,0.00,0.00
2024-07-01,4.00,4.05,3.63,3.73,905500,0.00,0.00
2024-07-02,3.70,3.82,3.61,3.62,441100,0.00,0.00
2024-07-03,3.61,3.79,3.59,3.75,234500,0.00,0.00
2024-07-05,3.75,3.78,3.61,3.63,447300,0.00,0.00
2024-07-08,3.63,3.75,3.60,3.69,468400,0.00,0.00
2024-07-09,3.69,3.85,3.68,3.76,343700,0.00,0.00
2024-07-10,3.77,3.88,3.66,3.70,360600,0.00,0.00
2024-07-11,3.79,4.03,3.76,3.98,343200,0.00,0.00
2024-07-12,4.06,4.13,3.91,4.05,435900,0.00,0.00
2024-07-15,4.13,4.24,4.06,4.19,467000,0.00,0.00
2024-07-16,4.25,4.41,4.23,4.34,435000,0.00,0.00
2024-07-17,4.28,4.35,4.10,4.22,502400,0.00,0.00
2024-07-18,4.17,4.33,3.98,4.02,506600,0.00,0.00
2024-07-19,4.05,4.07,3.90,4.03,342400,0.00,0.00
2024-07-22,4.05,4.29,4.05,4.23,310000,0.00,0.00
2024-07-23,4.20,4.42,4.18,4.28,287900,0.00,0.00
2024-07-24,4.27,4.41,4.04,4.05,257600,0.00,0.00
2024-07-25,4.07,4.40,4.06,4.27,306700,0.00,0.00
2024-07-26,4.39,4.45,4.10,4.24,334900,0.00,0.00
2024-07-29,4.28,4.36,4.04,4.14,314000,0.00,0.00
2024-07-30,4.14,4.22,4.08,4.21,191700,0.00,0.00
2024-07-31,4.22,4.41,4.12,4.30,266900,0.00,0.00
2024-08-01,4.32,4.35,3.90,4.00,443300,0.00,0.00
2024-08-02,3.79,3.91,3.71,3.86,483500,0.00,0.00
2024-08-05,3.56,3.80,3.53,3.76,474800,0.00,0.00
2024-08-06,3.77,3.88,3.70,3.86,276700,0.00,0.00
2024-08-07,3.95,4.04,3.73,3.85,520500,0.00,0.00
2024-08-08,3.90,3.90,3.65,3.77,467100,0.00,0.00
2024-08-09,3.15,3.28,1.95,2.00,4477900,0.00,0.00
2024-08-12,2.05,2.77,1.89,2.62,3574900,0.00,0.00
2024-08-13,2.53,2.57,2.25,2.43,1280200,0.00,0.00
2024-08-14,2.40,2.50,2.19,2.19,607000,0.00,0.00
2024-08-15,2.41,2.78,2.41,2.77,3119100,0.00,0.00
2024-08-16,2.73,2.86,2.64,2.82,980900,0.00,0.00
2024-08-19,2.81,2.94,2.71,2.89,864500,0.00,0.00
2024-08-20,3.40,3.72,3.15,3.62,5165100,0.00,0.00
2024-08-21,3.53,3.87,3.43,3.65,1974800,0.00,0.00
2024-08-22,3.65,3.68,3.16,3.33,1439000,0.00,0.00
2024-08-23,3.35,3.50,3.16,3.37,1094100,0.00,0.00
2024-08-26,3.39,3.39,3.13,3.18,896900,0.00,0.00
2024-08-27,3.11,3.24,3.06,3.16,408500,0.00,0.00
2024-08-28,3.42,3.78,3.33,3.70,2252400,0.00,0.00
2024-08-29,3.70,3.89,3.68,3.76,690800,0.00,0.00
2024-08-30,3.80,3.83,3.59,3.65,876400,0.00,0.00
2024-09-03,3.58,3.66,3.47,3.52,555700,0.00,0.00
2024-09-04,3.49,3.57,3.44,3.49,269300,0.00,0.00
2024-09-05,3.48,3.55,3.35,3.38,650700,0.00,0.00
2024-09-06,3.37,3.38,3.13,3.18,658600,0.00,0.00
2024-09-09,3.20,3.22,3.07,3.20,583200,0.00,0.00
2024-09-10,3.22,3.23,3.07,3.21,1020900,0.00,0.00
2024-09-11,3.20,3.28,3.17,3.23,377800,0.00,0.00
2024-09-12,3.21,3.34,3.17,3.33,259000,0.00,0.00
2024-09-13,3.38,3.45,3.33,3.42,273000,0.00,0.00
2024-09-16,3.32,3.41,3.29,3.35,425800,0.00,0.00
2024-09-17,3.40,3.42,3.24,3.33,528800,0.00,0.00
2024-09-18,3.31,3.53,3.30,3.35,358600,0.00,0.00
2024-09-19,3.47,3.70,3.37,3.67,535400,0.00,0.00
2024-09-20,3.64,3.81,3.63,3.67,688800,0.00,0.00
2024-09-23,3.70,3.70,3.47,3.56,430500,0.00,0.00
2024-09-24,3.57,3.60,3.45,3.45,882500,0.00,0.00
2024-09-25,3.44,3.45,3.30,3.37,390600,0.00,0.00
2024-09-26,3.43,3.48,3.33,3.44,263500,0.00,0.00
2024-09-27,3.44,3.62,3.43,3.48,263800,0.00,0.00
2024-09-30,3.41,3.61,3.41,3.59,536200,0.00,0.00
2024-10-01,3.61,3.62,3.40,3.50,419900,0.00,0.00
2024-10-02,3.50,3.67,3.49,3.57,366800,0.00,0.00
2024-10-03,3.51,3.60,3.45,3.49,174700,0.00,0.00
2024-10-04,3.55,3.56,3.45,3.54,176500,0.00,0.00
2024-10-07,3.53,3.60,3.39,3.47,304200,0.00,0.00
2024-10-08,3.45,3.57,3.44,3.49,176700,0.00,0.00
2024-10-09,3.50,3.50,3.38,3.42,210600,0.00,0.00
2024-10-10,3.37,3.46,3.36,3.39,258000,0.00,0.00
2024-10-11,3.34,3.59,3.34,3.54,343100,0.00,0.00
2024-10-14,3.52,3.66,3.48,3.64,292700,0.00,0.00
2024-10-15,3.62,3.66,3.55,3.65,238100,0.00,0.00
2024-10-16,3.70,3.76,3.65,3.68,279900,0.00,0.00
2024-10-17,3.65,3.72,3.58,3.72,213200,0.00,0.00
2024-10-18,3.74,3.84,3.72,3.81,224500,0.00,0.00
2024-10-21,3.82,3.89,3.69,3.75,262200,0.00,0.00
2024-10-22,3.70,3.82,3.66,3.71,210200,0.00,0.00
2024-10-23,3.67,3.67,3.47,3.55,267700,0.00,0.00
2024-10-24,3.58,3.60,3.50,3.55,185400,0.00,0.00
2024-10-25,3.59,3.67,3.55,3.56,193400,0.00,0.00
2024-10-28,3.62,3.64,3.55,3.57,137800,0.00,0.00
2024-10-29,3.55,3.61,3.49,3.52,182600,0.00,0.00
2024-10-30,3.52,3.74,3.50,3.73,178700,0.00,0.00
2024-10-31,3.74,3.78,3.47,3.51,338100,0.00,0.00
2024-11-01,3.51,3.56,3.48,3.55,177900,0.00,0.00
2024-11-04,3.56,3.93,3.55,3.82,863300,0.00,0.00
2024-11-05,3.83,4.30,3.83,4.12,822800,0.00,0.00
2024-11-06,4.35,4.57,4.27,4.55,1231100,0.00,0.00
2024-11-07,4.55,4.72,4.39,4.57,858000,0.00,0.00
2024-11-08,4.62,4.82,4.51,4.66,4093100,0.00,0.00
2024-11-11,4.64,4.64,4.18,4.24,690600,0.00,0.00
2024-11-12,3.92,4.13,3.65,3.92,852800,0.00,0.00
2024-11-13,3.95,3.95,3.70,3.71,732100,0.00,0.00
2024-11-14,3.70,3.71,3.48,3.50,564400,0.00,0.00
2024-11-15,3.50,3.52,3.25,3.30,492500,0.00,0.00
2024-11-18,3.30,3.38,3.21,3.25,563100,0.00,0.00
2024-11-19,3.20,3.27,3.10,3.15,820700,0.00,0.00
2024-11-20,3.19,3.24,3.10,3.20,726000,0.00,0.00
2024-11-21,3.20,3.33,3.20,3.32,844200,0.00,0.00
2024-11-22,3.31,3.39,3.24,3.25,666600,0.00,0.00
2024-11-25,3.28,3.31,3.14,3.22,1920700,0.00,0.00
2024-11-26,3.19,3.25,3.10,3.24,556300,0.00,0.00
2024-11-27,3.27,3.44,3.24,3.40,495200,0.00,0.00
2024-11-29,3.44,3.48,3.37,3.40,186400,0.00,0.00
2024-12-02,3.37,3.46,3.31,3.45,399000,0.00,0.00
2024-12-03,3.44,3.45,3.30,3.31,240100,0.00,0.00
2024-12-04,3.33,3.41,3.29,3.41,365600,0.00,0.00
2024-12-05,3.41,3.46,3.27,3.29,300800,0.00,0.00
2024-12-06,3.32,3.42,3.25,3.41,364200,0.00,0.00
2024-12-09,3.44,3.67,3.41,3.61,586100,0.00,0.00
2024-12-10,3.60,3.70,3.45,3.62,478900,0.00,0.00
2024-12-11,3.67,3.67,3.52,3.60,261900,0.00,0.00
2024-12-12,3.58,3.65,3.50,3.52,309300,0.00,0.00
2024-12-13,3.52,3.55,3.38,3.47,193600,0.00,0.00
2024-12-16,3.47,3.76,3.45,3.74,320800,0.00,0.00
2024-12-17,3.74,3.79,3.64,3.79,310200,0.00,0.00
2024-12-18,3.84,3.91,3.46,3.50,410700,0.00,0.00
2024-12-19,3.57,3.65,3.40,3.42,244800,0.00,0.00
2024-12-20,3.34,3.62,3.34,3.50,486900,0.00,0.00
2024-12-23,3.52,3.53,3.34,3.37,293700,0.00,0.00
2024-12-24,3.37,3.41,3.26,3.41,148700,0.00,0.00
2024-12-26,3.38,3.48,3.33,3.47,218400,0.00,0.00
2024-12-27,3.46,3.46,3.27,3.40,433900,0.00,0.00
2024-12-30,3.32,3.53,3.24,3.43,587600,0.00,0.00
2024-12-31,3.44,3.50,3.34,3.42,355400,0.00,0.00
2025-01-02,3.48,3.57,3.33,3.38,204900,0.00,0.00
2025-01-03,3.39,3.52,3.38,3.49,195800,0.00,0.00
2025-01-06,3.53,3.56,3.38,3.39,272900,0.00,0.00
2025-01-07,3.40,3.45,3.15,3.19,324600,0.00,0.00
2025-01-08,3.16,3.19,3.04,3.17,383200,0.00,0.00
2025-01-10,3.11,3.22,3.04,3.19,297900,0.00,0.00
2025-01-13,3.20,3.26,3.03,3.12,280300,0.00,0.00
2025-01-14,3.15,3.22,3.10,3.20,189600,0.00,0.00
2025-01-15,3.33,3.35,3.25,3.32,218000,0.00,0.00
2025-01-16,3.31,3.33,3.22,3.26,185100,0.00,0.00
2025-01-17,3.31,3.40,3.27,3.31,346600,0.00,0.00
2025-01-21,3.31,3.38,3.25,3.32,201000,0.00,0.00
2025-01-22,3.31,3.39,3.29,3.31,223400,0.00,0.00
2025-01-23,3.30,3.32,3.24,3.32,164900,0.00,0.00
2025-01-24,3.31,3.32,3.20,3.22,243700,0.00,0.00
2025-01-27,3.17,3.22,3.05,3.09,303600,0.00,0.00
2025-01-28,3.12,3.28,3.03,3.25,288300,0.00,0.00
2025-01-29,3.27,3.43,3.10,3.14,552500,0.00,0.00
2025-01-30,3.16,3.29,3.16,3.24,288600,0.00,0.00
2025-01-31,3.23,3.27,3.10,3.11,266600,0.00,0.00
2025-02-03,3.05,3.13,2.93,2.93,399400,0.00,0.00
2025-02-04,2.96,3.16,2.92,3.16,283600,0.00,0.00
2025-02-05,3.19,3.26,3.13,3.25,233700,0.00,0.00
2025-02-06,3.26,3.26,3.14,3.22,144200,0.00,0.00
2025-02-07,3.24,3.30,3.13,3.25,172800,0.00,0.00
2025-02-10,3.32,3.48,3.28,3.39,291600,0.00,0.00
2025-02-11,3.35,3.58,3.33,3.55,364900,0.00,0.00
2025-02-12,3.66,3.67,3.47,3.52,466400,0.00,0.00
2025-02-13,3.59,3.71,3.45,3.66,397200,0.00,0.00
2025-02-14,3.68,3.69,3.47,3.49,280400,0.00,0.00
2025-02-18,3.50,3.59,3.45,3.55,205900,0.00,0.00
2025-02-19,3.52,3.58,3.46,3.57,273800,0.00,0.00
2025-02-20,3.53,3.54,3.17,3.19,458500,0.00,0.00
2025-02-21,3.22,3.26,3.12,3.16,389200,0.00,0.00
2025-02-24,3.16,3.16,2.96,3.13,467500,0.00,0.00
2025-02-25,3.15,3.15,2.97,3.08,266600,0.00,0.00
2025-02-26,3.08,3.08,2.89,2.97,284200,0.00,0.00
2025-02-27,2.97,3.05,2.89,2.94,289300,0.00,0.00
2025-02-28,2.91,3.00,2.85,2.99,328900,0.00,0.00
2025-03-03,3.02,3.04,2.85,2.89,365200,0.00,0.00
2025-03-04,2.82,3.01,2.81,2.93,344100,0.00,0.00
2025-03-05,2.94,3.03,2.89,3.01,289700,0.00,0.00
2025-03-06,2.97,3.06,2.86,2.89,193100,0.00,0.00
2025-03-07,2.89,2.89,2.76,2.87,315400,0.00,0.00
2025-03-10,2.79,2.79,2.41,2.61,886200,0.00,0.00
2025-03-11,2.55,2.68,2.47,2.60,459500,0.00,0.00
2025-03-12,2.64,2.85,2.57,2.83,635300,0.00,0.00
2025-03-13,2.82,2.85,2.63,2.67,277700,0.00,0.00
2025-03-14,2.70,2.72,2.61,2.67,395100,0.00,0.00
2025-03-17,2.68,2.78,2.63,2.74,322300,0.00,0.00
2025-03-18,2.71,2.72,2.64,2.72,201300,0.00,0.00
2025-03-19,2.73,2.79,2.65,2.71,284700,0.00,0.00
2025-03-20,2.68,2.76,2.62,2.69,326800,0.00,0.00
2025-03-21,2.65,2.74,2.64,2.73,412000,0.00,0.00
2025-03-24,2.80,2.84,2.69,2.73,359900,0.00,0.00
2025-03-25,2.75,2.77,2.67,2.70,176600,0.00,0.00
2025-03-26,2.69,2.69,2.53,2.58,287000,0.00,0.00
2025-03-27,2.57,2.57,2.50,2.56,240900,0.00,0.00
2025-03-28,2.54,2.54,2.43,2.46,239800,0.00,0.00
2025-03-31,2.40,2.41,2.33,2.38,288200,0.00,0.00
2025-04-01,2.37,2.45,2.33,2.39,283900,0.00,0.00
2025-04-02,2.34,2.47,2.34,2.42,318200,0.00,0.00
2025-04-03,2.23,2.35,2.21,2.32,417100,0.00,0.00
2025-04-04,2.20,2.27,2.10,2.26,541900,0.00,0.00
2025-04-07,2.15,2.35,2.08,2.28,409000,0.00,0.00
2025-04-08,2.38,2.38,2.15,2.21,380600,0.00,0.00
2025-04-09,2.19,2.50,2.17,2.42,615200,0.00,0.00
2025-04-10,2.35,2.42,2.29,2.36,396200,0.00,0.00
2025-04-11,2.34,2.52,2.30,2.51,487700,0.00,0.00
2025-04-14,2.54,2.55,2.40,2.48,398800,0.00,0.00
2025-04-15,2.47,2.57,2.43,2.51,234400,0.00,0.00
2025-04-16,2.49,2.53,2.42,2.52,251800,0.00,0.00
2025-04-17,2.52,2.53,2.45,2.50,275400,0.00,0.00
2025-04-21,2.48,2.54,2.46,2.51,172800,0.00,0.00
2025-04-22,2.52,2.62,2.52,2.58,385000,0.00,0.00
2025-04-23,2.68,2.91,2.63,2.68,1262300,0.00,0.00
2025-04-24,2.70,2.74,2.64,2.71,683400,0.00,0.00
2025-04-25,2.67,2.68,2.60,2.68,197000,0.00,0.00
2025-04-28,2.69,2.71,2.57,2.67,229200,0.00,0.00
2025-04-29,2.66,2.80,2.66,2.79,430400,0.00,0.00
2025-04-30,2.72,2.80,2.69,2.73,278600,0.00,0.00
2025-05-01,2.77,2.78,2.67,2.74,239600,0.00,0.00
2025-05-02,2.77,2.85,2.74,2.76,382600,0.00,0.00
2025-05-05,2.71,2.71,2.61,2.65,680700,0.00,0.00
2025-05-06,2.62,2.62,2.45,2.52,1279900,0.00,0.00
2025-05-07,2.54,2.55,2.38,2.49,1375400,0.00,0.00
2025-05-08,2.52,2.55,2.37,2.45,2146900,0.00,0.00
2025-05-09,2.55,2.64,1.83,1.96,12302900,0.00,0.00
2025-05-12,2.15,2.62,2.15,2.53,2925200,0.00,0.00
2025-05-13,2.53,2.96,2.48,2.74,2505200,0.00,0.00
2025-05-14,2.74,2.82,2.50,2.62,996500,0.00,0.00
2025-05-15,2.60,2.66,2.53,2.64,863500,0.00,0.00
2025-05-16,2.63,2.74,2.61,2.71,525400,0.00,0.00
2025-05-19,2.63,2.71,2.59,2.66,534400,0.00,0.00
2025-05-20,2.61,2.70,2.56,2.62,514200,0.00,0.00
2025-05-21,2.62,2.62,2.46,2.48,564400,0.00,0.00
2025-05-22,2.46,2.57,2.44,2.51,430400,0.00,0.00
2025-05-23,2.44,2.50,2.44,2.45,302100,0.00,0.00
2025-05-27,2.51,2.62,2.51,2.53,436700,0.00,0.00
2025-05-28,2.52,2.58,2.51,2.53,412000,0.00,0.00
2025-05-29,2.55,2.58,2.49,2.52,376600,0.00,0.00
2025-05-30,2.51,2.57,2.48,2.52,446300,0.00,0.00
2025-06-02,2.51,2.69,2.51,2.63,492700,0.00,0.00
2025-06-03,2.62,2.74,2.62,2.66,531500,0.00,0.00
2025-06-04,2.79,2.82,2.65,2.72,578200,0.00,0.00
2025-06-05,2.73,2.82,2.70,2.73,383100,0.00,0.00
2025-06-06,2.76,2.88,2.75,2.75,680100,0.00,0.00
2025-06-09,2.78,2.84,2.75,2.78,401100,0.00,0.00
2025-06-10,2.80,2.82,2.76,2.77,513900,0.00,0.00
2025-06-11,2.80,2.88,2.77,2.78,812100,0.00,0.00
2025-06-12,2.75,2.85,2.75,2.79,457700,0.00,0.00
2025-06-13,2.73,2.79,2.70,2.70,373900,0.00,0.00
2025-06-16,2.73,2.77,2.70,2.72,150100,0.00,0.00
2025-06-17,2.69,2.75,2.60,2.62,326800,0.00,0.00
2025-06-18,2.61,2.66,2.59,2.63,340200,0.00,0.00
2025-06-20,2.66,2.69,2.52,2.52,508300,0.00,0.00
2025-06-23,2.50,2.58,2.42,2.51,364000,0.00,0.00
2025-06-24,2.54,2.55,2.37,2.54,645500,0.00,0.00
2025-06-25,2.57,2.91,2.49,2.79,3199800,0.00,0.00
2025-06-26,3.07,3.07,2.87,2.98,2779600,0.00,0.00
2025-06-27,3.13,3.21,2.98,3.04,2174700,0.00,0.00
2025-06-30,3.15,3.30,3.09,3.17,2276300,0.00,0.00
2025-07-01,3.27,3.27,3.04,3.12,971700,0.00,0.00
2025-07-02,3.13,3.15,3.04,3.07,694900,0.00,0.00
2025-07-03,3.11,3.27,3.10,3.25,679800,0.00,0.00
2025-07-07,3.22,3.24,3.01,3.09,926600,0.00,0.00
2025-07-08,3.12,3.30,3.07,3.17,646100,0.00,0.00
2025-07-09,3.17,3.24,3.04,3.10,593700,0.00,0.00
2025-07-10,3.09,3.09,2.87,2.92,867100,0.00,0.00
2025-07-11,2.92,2.94,2.70,2.71,809900,0.00,0.00
2025-07-14,2.81,2.83,2.73,2.79,750400,0.00,0.00
2025-07-15,2.86,2.86,2.67,2.69,829600,0.00,0.00
2025-07-16,2.82,2.83,2.71,2.80,842000,0.00,0.00
2025-07-17,2.82,3.01,2.78,2.88,832800,0.00,0.00
2025-07-18,2.98,2.98,2.83,2.85,677500,0.00,0.00
2025-07-21,2.92,3.00,2.87,2.87,745800,0.00,0.00
2025-07-22,2.92,2.96,2.82,2.93,691000,0.00,0.00
2025-07-23,2.95,2.97,2.88,2.94,391800,0.00,0.00
2025-07-24,2.94,2.95,2.80,2.82,506600,0.00,0.00
2025-07-25,2.83,2.87,2.79,2.84,396400,0.00,0.00
2025-07-28,2.93,2.93,2.83,2.85,339200,0.00,0.00
2025-07-29,2.87,2.87,2.71,2.73,391000,0.00,0.00
2025-07-30,2.75,2.77,2.63,2.65,432300,0.00,0.00
2025-07-31,2.64,2.65,2.57,2.57,441700,0.00,0.00
2025-08-01,2.50,2.51,2.39,2.48,750800,0.00,0.00
2025-08-04,2.51,2.54,2.50,2.54,214100,0.00,0.00
2025-08-05,2.58,2.60,2.45,2.46,371100,0.00,0.00
2025-08-06,2.48,2.51,2.40,2.43,321000,0.00,0.00
2025-08-07,2.46,2.48,2.38,2.47,701800,0.00,0.00
2025-08-08,2.47,2.50,2.37,2.38,660500,0.00,0.00
2025-08-11,2.87,3.93,2.82,3.87,20135800,0.00,0.00
2025-08-12,3.82,5.30,3.81,5.24,13767500,0.00,0.00
2025-08-13,5.32,5.84,5.19,5.57,4633300,0.00,0.00
2025-08-14,5.02,5.53,4.96,5.44,1979400,0.00,0.00
2025-08-15,5.55,5.77,5.41,5.55,1357000,0.00,0.00
2025-08-18,5.54,5.73,5.43,5.71,1032800,0.00,0.00
2025-08-19,5.70,5.76,5.46,5.63,1157800,0.00,0.00
2025-08-20,5.61,6.10,5.51,6.03,2046500,0.00,0.00
2025-08-21,5.99,6.29,5.83,6.13,1632500,0.00,0.00
2025-08-22,6.16,6.76,6.13,6.57,1720400,0.00,0.00
2025-08-25,6.29,6.50,6.11,6.20,1294600,0.00,0.00
2025-08-26,6.23,6.27,5.80,5.90,1708600,0.00,0.00
2025-08-27,5.90,6.04,5.82,5.83,1057200,0.00,0.00
2025-08-28,5.85,6.29,5.84,6.07,1255600,0.00,0.00
2025-08-29,6.09,6.22,5.98,6.18,892900,0.00,0.00
2025-09-02,5.98,6.57,5.90,6.54,1610400,0.00,0.00
2025-09-03,6.58,6.64,6.28,6.47,902600,0.00,0.00
2025-09-04,6.47,6.64,6.40,6.57,845300,0.00,0.00
2025-09-05,6.66,6.90,6.03,6.27,1893600,0.00,0.00
2025-09-08,6.24,6.36,6.15,6.33,783200,0.00,0.00
2025-09-09,6.32,6.50,6.08,6.38,744100,0.00,0.00
2025-09-10,6.44,6.47,6.20,6.45,995300,0.00,0.00
2025-09-11,6.50,7.06,6.39,6.95,1789000,0.00,0.00
2025-09-12,6.97,7.05,6.71,6.74,1159800,0.00,0.00
2025-09-15,6.72,6.84,6.24,6.74,1362200,0.00,0.00
2025-09-16,6.82,6.82,6.55,6.67,541300,0.00,0.00
2025-09-17,6.71,6.97,6.53,6.59,986400,0.00,0.00
2025-09-18,6.76,7.00,6.67,6.85,804300,0.00,0.00
2025-09-19,6.85,6.95,6.68,6.79,1089900,0.00,0.00
2025-09-22,6.86,7.28,6.74,7.15,1228500,0.00,0.00
2025-09-23,7.17,7.29,6.85,6.91,800700,0.00,0.00
2025-09-24,6.93,7.28,6.91,7.28,676100,0.00,0.00
2025-09-25,6.85,7.14,6.78,7.04,859000,0.00,0.00
2025-09-26,7.12,7.18,6.84,6.91,712000,0.00,0.00
2025-09-29,7.07,7.19,6.85,6.99,733000,0.00,0.00
2025-09-30,7.00,7.33,6.74,6.84,1535700,0.00,0.00
2025-10-01,6.76,6.90,6.58,6.80,1031200,0.00,0.00
2025-10-02,6.85,7.10,6.79,6.98,779100,0.00,0.00
2025-10-03,7.04,7.16,6.73,6.79,752800,0.00,0.00
2025-10-06,6.83,7.27,6.83,7.12,693100,0.00,0.00
2025-10-07,7.20,7.26,6.92,7.21,821700,0.00,0.00
