Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-01,3.42,3.44,3.14,3.34,11200,0.00,0.00
2022-11-02,3.30,3.30,3.17,3.18,17300,0.00,0.00
2022-11-03,3.11,3.23,3.11,3.13,8900,0.00,0.00
2022-11-04,3.12,3.17,3.01,3.05,16600,0.00,0.00
2022-11-07,3.01,3.03,2.96,2.97,9400,0.00,0.00
2022-11-08,3.00,3.22,2.96,3.09,32100,0.00,0.00
2022-11-09,3.04,3.14,2.98,3.07,17800,0.00,0.00
2022-11-10,3.04,3.20,3.02,3.17,20000,0.00,0.00
2022-11-11,3.26,3.31,3.18,3.21,37900,0.00,0.00
2022-11-14,3.25,3.25,3.08,3.10,17600,0.00,0.00
2022-11-15,3.15,3.15,3.07,3.12,5800,0.00,0.00
2022-11-16,3.10,3.15,3.03,3.14,17700,0.00,0.00
2022-11-17,3.27,3.28,3.08,3.17,11500,0.00,0.00
2022-11-18,3.18,3.20,3.03,3.09,27200,0.00,0.00
2022-11-21,2.98,3.08,2.97,3.03,16500,0.00,0.00
2022-11-22,3.05,3.10,3.00,3.08,26000,0.00,0.00
2022-11-23,3.08,3.10,3.01,3.09,18700,0.00,0.00
2022-11-25,3.08,3.10,3.06,3.10,6700,0.00,0.00
2022-11-28,3.10,3.10,3.00,3.05,17000,0.00,0.00
2022-11-29,3.06,3.10,3.00,3.02,9300,0.00,0.00
2022-11-30,3.04,3.10,3.01,3.04,7100,0.00,0.00
2022-12-01,3.05,3.08,3.03,3.06,9200,0.00,0.00
2022-12-02,3.04,3.25,3.01,3.24,45700,0.00,0.00
2022-12-05,3.25,3.40,3.23,3.29,81300,0.00,0.00
2022-12-06,3.29,3.29,3.18,3.27,16800,0.00,0.00
2022-12-07,3.27,3.29,3.22,3.27,20400,0.00,0.00
2022-12-08,3.25,3.28,3.18,3.21,27100,0.00,0.00
2022-12-09,3.26,3.27,3.10,3.12,42000,0.00,0.00
2022-12-12,3.15,3.15,3.00,3.05,24900,0.00,0.00
2022-12-13,3.05,3.09,2.96,3.05,48500,0.00,0.00
2022-12-14,3.00,3.06,2.96,3.01,79200,0.00,0.00
2022-12-15,2.97,3.02,2.91,3.00,79500,0.00,0.00
2022-12-16,2.97,3.00,2.90,2.98,28400,0.00,0.00
2022-12-19,2.98,3.01,2.87,2.97,90000,0.00,0.00
2022-12-20,2.89,3.08,2.89,3.00,34400,0.00,0.00
2022-12-21,3.00,3.15,2.95,2.95,32800,0.00,0.00
2022-12-22,3.00,3.06,2.95,2.95,28700,0.00,0.00
2022-12-23,2.92,3.15,2.89,3.15,46100,0.00,0.00
2022-12-27,3.17,3.17,2.93,2.99,66300,0.00,0.00
2022-12-28,2.94,2.99,2.81,2.89,50300,0.00,0.00
2022-12-29,2.90,3.05,2.80,3.05,125500,0.00,0.00
2022-12-30,2.99,3.16,2.94,3.13,71800,0.00,0.00
2023-01-03,3.24,3.26,3.18,3.24,41400,0.00,0.00
2023-01-04,3.16,3.27,3.15,3.25,12300,0.00,0.00
2023-01-05,3.20,3.23,3.17,3.18,14900,0.00,0.00
2023-01-06,3.21,3.25,3.21,3.24,14400,0.00,0.00
2023-01-09,3.25,3.40,3.17,3.26,51800,0.00,0.00
2023-01-10,3.27,3.50,3.19,3.47,73800,0.00,0.00
2023-01-11,3.47,3.70,3.45,3.69,71400,0.00,0.00
2023-01-12,3.70,3.80,3.61,3.79,47300,0.00,0.00
2023-01-13,3.77,3.99,3.74,3.88,63700,0.00,0.00
2023-01-17,3.89,3.89,3.73,3.76,49300,0.00,0.00
2023-01-18,3.77,3.78,3.50,3.71,42200,0.00,0.00
2023-01-19,3.64,3.78,3.59,3.70,21700,0.00,0.00
2023-01-20,3.69,3.90,3.64,3.82,26300,0.00,0.00
2023-01-23,3.83,4.15,3.83,4.10,99200,0.00,0.00
2023-01-24,4.05,4.32,3.93,4.25,92100,0.00,0.00
2023-01-25,4.25,4.44,4.14,4.35,57300,0.00,0.00
2023-01-26,4.36,4.40,4.23,4.25,34800,0.00,0.00
2023-01-27,4.22,4.22,4.01,4.07,40500,0.00,0.00
2023-01-30,4.10,4.10,3.88,3.90,41900,0.00,0.00
2023-01-31,3.98,4.05,3.91,3.95,30500,0.00,0.00
2023-02-01,3.98,4.05,3.83,3.97,30800,0.00,0.00
2023-02-02,4.10,4.14,3.65,3.87,117900,0.00,0.00
2023-02-03,3.82,4.03,3.82,3.95,24800,0.00,0.00
2023-02-06,4.03,4.08,3.93,4.08,17900,0.00,0.00
2023-02-07,4.07,4.18,4.01,4.11,28600,0.00,0.00
2023-02-08,4.08,4.20,4.08,4.11,10500,0.00,0.00
2023-02-09,4.19,4.19,3.91,3.96,19300,0.00,0.00
2023-02-10,3.97,4.10,3.91,4.10,18500,0.00,0.00
2023-02-13,4.19,4.23,4.02,4.02,34700,0.00,0.00
2023-02-14,4.00,4.09,3.97,3.97,42600,0.00,0.00
2023-02-15,4.00,4.00,3.88,3.90,45000,0.00,0.00
2023-02-16,3.90,4.10,3.90,4.10,23200,0.00,0.00
2023-02-17,4.08,4.23,4.07,4.12,63100,0.00,0.00
2023-02-21,4.11,4.11,4.05,4.06,46400,0.00,0.00
2023-02-22,4.03,4.22,3.98,4.19,29600,0.00,0.00
2023-02-23,4.19,4.27,4.06,4.24,70500,0.00,0.00
2023-02-24,4.24,4.28,4.14,4.20,50700,0.00,0.00
2023-02-27,4.28,4.30,4.14,4.30,59900,0.00,0.00
2023-02-28,4.29,4.29,4.16,4.16,12000,0.00,0.00
2023-03-01,4.18,4.18,3.97,3.97,12800,0.00,0.00
2023-03-02,3.97,3.99,3.81,3.90,16600,0.00,0.00
2023-03-03,3.98,3.98,3.89,3.94,8100,0.00,0.00
2023-03-06,3.92,3.92,3.59,3.62,52500,0.00,0.00
2023-03-07,3.59,4.09,3.59,3.82,9500,0.00,0.00
2023-03-08,3.87,3.94,3.81,3.94,10300,0.00,0.00
2023-03-09,3.99,3.99,3.74,3.74,13300,0.00,0.00
2023-03-10,3.74,3.90,3.63,3.67,24500,0.00,0.00
2023-03-13,3.90,4.20,3.85,4.13,282100,0.00,0.00
2023-03-14,4.12,4.39,4.11,4.21,243700,0.00,0.00
2023-03-15,4.19,4.50,4.19,4.42,143600,0.00,0.00
2023-03-16,4.36,4.80,4.31,4.68,206200,0.00,0.00
2023-03-17,4.80,4.95,4.62,4.62,102100,0.00,0.00
2023-03-20,4.70,4.98,4.58,4.90,223800,0.00,0.00
2023-03-21,4.98,5.25,4.93,5.16,128000,0.00,0.00
2023-03-22,5.12,5.18,4.86,4.91,50100,0.00,0.00
2023-03-23,5.00,5.07,4.72,4.84,48800,0.00,0.00
2023-03-24,4.74,4.90,4.70,4.90,31400,0.00,0.00
2023-03-27,4.94,4.94,4.69,4.75,39700,0.00,0.00
2023-03-28,4.85,4.85,4.62,4.68,71200,0.00,0.00
2023-03-29,4.68,4.85,4.66,4.82,52600,0.00,0.00
2023-03-30,4.82,4.85,4.70,4.71,44900,0.00,0.00
2023-03-31,4.78,4.84,4.72,4.82,36700,0.00,0.00
2023-04-03,4.88,4.96,4.80,4.86,35000,0.00,0.00
2023-04-04,4.82,4.82,4.60,4.65,34600,0.00,0.00
2023-04-05,4.68,4.79,4.56,4.68,20900,0.00,0.00
2023-04-06,4.68,4.89,4.68,4.79,10900,0.00,0.00
2023-04-10,4.68,4.80,4.52,4.72,26200,0.00,0.00
2023-04-11,4.66,4.81,4.40,4.50,63700,0.00,0.00
2023-04-12,4.61,4.69,4.39,4.61,15500,0.00,0.00
2023-04-13,4.51,4.99,4.51,4.77,28400,0.00,0.00
2023-04-14,4.80,4.88,4.68,4.79,42400,0.00,0.00
2023-04-17,4.79,4.98,4.75,4.80,47500,0.00,0.00
2023-04-18,4.85,4.95,4.85,4.88,35100,0.00,0.00
2023-04-19,4.82,5.08,4.82,4.97,44000,0.00,0.00
2023-04-20,4.97,5.08,4.93,5.00,151600,0.00,0.00
2023-04-21,5.88,6.19,5.05,5.43,994000,0.00,0.00
2023-04-24,5.47,5.55,4.88,5.02,313700,0.00,0.00
2023-04-25,4.92,5.02,4.76,4.94,80300,0.00,0.00
2023-04-26,4.93,5.27,4.80,5.14,162500,0.00,0.00
2023-04-27,5.09,5.15,4.83,4.95,61000,0.00,0.00
2023-04-28,4.88,5.17,4.81,5.03,55300,0.00,0.00
2023-05-01,5.11,5.29,4.96,5.23,57400,0.00,0.00
2023-05-02,5.23,5.28,5.16,5.24,30600,0.00,0.00
2023-05-03,5.25,5.28,5.16,5.16,44800,0.00,0.00
2023-05-04,5.22,5.31,5.00,5.15,93900,0.00,0.00
2023-05-05,5.21,5.65,5.10,5.50,116500,0.00,0.00
2023-05-08,5.61,5.61,5.23,5.32,96400,0.00,0.00
2023-05-09,5.20,5.45,5.01,5.16,66300,0.00,0.00
2023-05-10,5.09,5.28,5.05,5.18,42900,0.00,0.00
2023-05-11,5.12,5.22,5.06,5.15,21300,0.00,0.00
2023-05-12,5.24,5.45,4.98,5.17,81700,0.00,0.00
2023-05-15,5.18,5.25,5.03,5.08,48300,0.00,0.00
2023-05-16,5.04,5.19,4.94,4.95,43300,0.00,0.00
2023-05-17,4.92,5.09,4.85,5.03,24200,0.00,0.00
2023-05-18,4.98,5.03,4.67,4.78,182500,0.00,0.00
2023-05-19,4.79,5.02,4.79,4.97,36300,0.00,0.00
2023-05-22,4.97,5.04,4.77,4.92,26800,0.00,0.00
2023-05-23,4.90,5.10,4.51,4.87,75900,0.00,0.00
2023-05-24,4.81,4.86,4.67,4.80,21400,0.00,0.00
2023-05-25,4.77,4.78,4.40,4.61,119100,0.00,0.00
2023-05-26,4.58,4.69,4.51,4.59,34100,0.00,0.00
2023-05-30,4.58,4.76,4.50,4.59,15200,0.00,0.00
2023-05-31,4.58,4.70,4.55,4.61,42700,0.00,0.00
2023-06-01,4.74,4.92,4.63,4.81,48500,0.00,0.00
2023-06-02,4.80,5.00,4.69,4.93,47700,0.00,0.00
2023-06-05,4.97,5.19,4.95,5.06,58600,0.00,0.00
2023-06-06,5.03,5.22,4.80,4.86,70900,0.00,0.00
2023-06-07,4.94,4.99,4.76,4.85,39600,0.00,0.00
2023-06-08,4.89,4.97,4.80,4.80,14200,0.00,0.00
2023-06-09,4.79,4.99,4.79,4.87,78700,0.00,0.00
2023-06-12,4.94,4.98,4.81,4.87,45800,0.00,0.00
2023-06-13,4.90,5.00,4.85,4.98,47800,0.00,0.00
2023-06-14,4.98,5.10,4.87,4.96,31900,0.00,0.00
2023-06-15,4.90,4.95,4.84,4.87,12000,0.00,0.00
2023-06-16,4.89,5.12,4.70,5.05,134600,0.00,0.00
2023-06-20,5.00,5.04,4.78,4.86,47700,0.00,0.00
2023-06-21,4.84,4.84,4.59,4.78,28100,0.00,0.00
2023-06-22,4.67,4.83,4.61,4.65,23100,0.00,0.00
2023-06-23,4.66,4.70,4.25,4.50,74300,0.00,0.00
2023-06-26,4.42,4.48,4.32,4.36,25500,0.00,0.00
2023-06-27,4.38,4.80,4.37,4.51,66900,0.00,0.00
2023-06-28,4.45,4.59,4.45,4.49,11800,0.00,0.00
2023-06-29,4.48,4.63,4.35,4.50,9700,0.00,0.00
2023-06-30,4.51,4.66,4.45,4.48,32000,0.00,0.00
2023-07-03,4.43,4.65,4.43,4.56,21500,0.00,0.00
2023-07-05,4.62,4.69,4.56,4.65,17100,0.00,0.00
2023-07-06,4.52,4.66,4.44,4.44,9000,0.00,0.00
2023-07-07,4.41,4.71,4.41,4.65,14600,0.00,0.00
2023-07-10,4.62,4.71,4.62,4.63,19100,0.00,0.00
2023-07-11,4.63,4.78,4.51,4.68,24800,0.00,0.00
2023-07-12,4.64,4.69,4.45,4.46,50500,0.00,0.00
2023-07-13,4.50,4.77,4.46,4.50,37100,0.00,0.00
2023-07-14,4.48,4.67,4.40,4.44,29500,0.00,0.00
2023-07-17,4.42,4.56,4.38,4.49,41500,0.00,0.00
2023-07-18,4.51,4.64,4.41,4.47,16400,0.00,0.00
2023-07-19,4.53,4.53,4.40,4.40,25900,0.00,0.00
2023-07-20,4.39,4.48,4.35,4.40,32500,0.00,0.00
2023-07-21,4.37,4.49,4.30,4.30,19900,0.00,0.00
2023-07-24,4.30,4.30,4.01,4.15,48600,0.00,0.00
2023-07-25,4.15,4.23,4.00,4.03,44100,0.00,0.00
2023-07-26,4.00,4.01,3.94,3.98,35100,0.00,0.00
2023-07-27,3.90,4.00,3.81,3.81,108200,0.00,0.00
2023-07-28,3.78,3.91,3.65,3.89,130200,0.00,0.00
2023-07-31,3.86,4.08,3.86,3.97,43500,0.00,0.00
2023-08-01,3.85,3.98,3.85,3.98,55200,0.00,0.00
2023-08-02,3.88,3.88,3.78,3.78,32100,0.00,0.00
2023-08-03,3.82,3.94,3.60,3.84,62000,0.00,0.00
2023-08-04,3.80,3.94,3.72,3.83,42600,0.00,0.00
2023-08-07,3.82,3.85,3.59,3.81,57800,0.00,0.00
2023-08-08,3.81,3.85,3.71,3.73,8800,0.00,0.00
2023-08-09,3.72,3.79,3.71,3.75,13500,0.00,0.00
2023-08-10,3.53,3.73,3.51,3.55,34000,0.00,0.00
2023-08-11,3.62,3.62,3.49,3.52,21600,0.00,0.00
2023-08-14,3.57,3.75,3.49,3.74,26600,0.00,0.00
2023-08-15,3.73,3.73,3.53,3.62,18800,0.00,0.00
2023-08-16,3.61,3.61,3.53,3.56,16200,0.00,0.00
2023-08-17,3.60,3.74,3.52,3.72,9700,0.00,0.00
2023-08-18,3.62,3.73,3.58,3.63,15000,0.00,0.00
2023-08-21,3.65,3.65,3.45,3.58,45200,0.00,0.00
2023-08-22,3.55,3.67,3.51,3.51,25400,0.00,0.00
2023-08-23,3.70,3.74,3.54,3.72,22900,0.00,0.00
2023-08-24,3.68,3.72,3.50,3.59,5600,0.00,0.00
2023-08-25,3.55,3.69,3.51,3.52,17900,0.00,0.00
2023-08-28,3.51,3.74,3.43,3.45,35900,0.00,0.00
2023-08-29,3.55,3.55,3.30,3.36,13700,0.00,0.00
2023-08-30,3.42,3.51,3.35,3.44,17700,0.00,0.00
2023-08-31,3.48,3.50,3.31,3.31,34100,0.00,0.00
2023-09-01,3.50,3.50,3.31,3.35,10500,0.00,0.00
2023-09-05,3.33,3.41,3.20,3.33,20800,0.00,0.00
2023-09-06,3.38,3.38,3.20,3.27,24100,0.00,0.00
2023-09-07,3.20,3.65,3.20,3.65,48500,0.00,0.00
2023-09-08,3.64,3.64,3.40,3.57,25700,0.00,0.00
2023-09-11,3.56,3.82,3.56,3.66,65200,0.00,0.00
2023-09-12,3.82,3.93,3.63,3.64,30700,0.00,0.00
2023-09-13,3.62,3.76,3.52,3.52,22800,0.00,0.00
2023-09-14,3.53,3.73,3.37,3.68,23300,0.00,0.00
2023-09-15,3.61,3.74,3.36,3.70,63600,0.00,0.00
2023-09-18,3.61,3.65,3.38,3.54,22800,0.00,0.00
2023-09-19,3.54,3.54,3.43,3.47,19100,0.00,0.00
2023-09-20,3.47,3.47,3.31,3.40,14700,0.00,0.00
2023-09-21,3.37,3.39,3.22,3.23,61700,0.00,0.00
2023-09-22,3.23,3.34,3.23,3.34,32100,0.00,0.00
2023-09-25,3.36,3.36,3.10,3.21,70800,0.00,0.00
2023-09-26,3.25,3.25,3.12,3.20,18200,0.00,0.00
2023-09-27,3.22,3.33,3.18,3.21,17800,0.00,0.00
2023-09-28,3.23,3.32,3.03,3.19,33800,0.00,0.00
2023-09-29,3.36,3.36,3.10,3.28,22400,0.00,0.00
2023-10-02,3.27,3.32,3.10,3.27,34400,0.00,0.00
2023-10-03,3.26,3.47,3.14,3.40,56700,0.00,0.00
2023-10-04,3.33,3.42,3.16,3.17,58900,0.00,0.00
2023-10-05,3.15,3.49,3.15,3.22,446200,0.00,0.00
2023-10-06,3.41,3.41,3.29,3.38,87000,0.00,0.00
2023-10-09,3.29,3.40,3.22,3.32,43300,0.00,0.00
2023-10-10,3.29,3.34,3.28,3.30,22500,0.00,0.00
2023-10-11,3.30,3.39,3.17,3.20,69800,0.00,0.00
2023-10-12,3.29,3.38,3.24,3.31,27000,0.00,0.00
2023-10-13,3.35,3.35,3.12,3.30,46800,0.00,0.00
2023-10-16,3.36,3.40,3.24,3.26,26400,0.00,0.00
2023-10-17,3.21,3.35,3.21,3.33,39800,0.00,0.00
2023-10-18,3.32,3.35,3.08,3.16,21400,0.00,0.00
2023-10-19,3.11,3.20,3.06,3.10,12800,0.00,0.00
2023-10-20,3.10,3.10,2.94,3.03,45500,0.00,0.00
2023-10-23,3.12,3.13,2.94,3.02,36600,0.00,0.00
2023-10-24,3.01,3.03,2.88,3.01,35800,0.00,0.00
2023-10-25,3.01,3.10,2.98,3.06,29500,0.00,0.00
2023-10-26,3.02,3.05,2.89,2.93,28500,0.00,0.00
2023-10-27,2.99,2.99,2.82,2.89,32800,0.00,0.00
2023-10-30,2.86,2.97,2.86,2.92,7700,0.00,0.00
2023-10-31,2.95,2.95,2.80,2.86,33300,0.00,0.00
2023-11-01,2.80,2.87,2.78,2.87,7800,0.00,0.00
2023-11-02,2.81,2.88,2.63,2.73,48000,0.00,0.00
2023-11-03,2.71,2.90,2.71,2.87,41500,0.00,0.00
2023-11-06,2.90,2.90,2.72,2.77,20800,0.00,0.00
2023-11-07,2.82,2.89,2.69,2.74,22400,0.00,0.00
2023-11-08,2.78,2.82,2.63,2.80,38500,0.00,0.00
2023-11-09,2.73,2.78,2.60,2.67,33500,0.00,0.00
2023-11-10,2.79,2.79,2.56,2.74,22300,0.00,0.00
2023-11-13,2.67,2.89,2.65,2.79,25600,0.00,0.00
2023-11-14,2.87,2.87,2.69,2.78,40100,0.00,0.00
2023-11-15,2.74,2.90,2.74,2.90,54500,0.00,0.00
2023-11-16,2.85,2.85,2.56,2.76,18500,0.00,0.00
2023-11-17,2.70,2.76,2.67,2.70,47600,0.00,0.00
2023-11-20,2.69,2.75,2.57,2.72,88700,0.00,0.00
2023-11-21,2.15,2.20,2.05,2.07,349100,0.00,0.00
2023-11-22,2.21,2.21,2.00,2.11,72200,0.00,0.00
2023-11-24,2.08,2.26,2.08,2.16,81000,0.00,0.00
2023-11-27,2.31,2.31,2.18,2.24,202600,0.00,0.00
2023-11-28,2.25,2.28,2.12,2.17,139400,0.00,0.00
2023-11-29,2.21,2.33,2.15,2.23,85900,0.00,0.00
2023-11-30,2.28,2.30,2.13,2.14,92900,0.00,0.00
2023-12-01,2.14,2.26,2.14,2.20,52700,0.00,0.00
2023-12-04,2.38,2.39,2.17,2.35,120800,0.00,0.00
2023-12-05,2.35,2.45,2.30,2.40,40800,0.00,0.00
2023-12-06,2.48,2.58,2.42,2.48,94700,0.00,0.00
2023-12-07,2.44,2.59,2.44,2.52,67800,0.00,0.00
2023-12-08,2.54,2.95,2.54,2.72,195400,0.00,0.00
2023-12-11,2.82,2.90,2.52,2.61,147700,0.00,0.00
2023-12-12,2.61,2.79,2.45,2.57,71400,0.00,0.00
2023-12-13,2.64,2.70,2.51,2.68,55900,0.00,0.00
2023-12-14,2.69,2.74,2.49,2.54,119400,0.00,0.00
2023-12-15,2.64,2.67,2.45,2.50,59200,0.00,0.00
2023-12-18,2.38,2.55,2.34,2.52,51300,0.00,0.00
2023-12-19,2.52,2.74,2.52,2.56,42800,0.00,0.00
2023-12-20,2.54,2.57,2.38,2.44,64500,0.00,0.00
2023-12-21,2.48,2.52,2.42,2.50,47100,0.00,0.00
2023-12-22,2.33,2.61,2.33,2.47,114100,0.00,0.00
2023-12-26,2.52,2.77,2.52,2.68,133600,0.00,0.00
2023-12-27,2.66,2.97,2.65,2.77,146700,0.00,0.00
2023-12-28,2.72,2.99,2.72,2.94,122400,0.00,0.00
2023-12-29,2.97,3.42,2.86,3.27,285000,0.00,0.00
2024-01-02,3.30,4.28,3.30,3.62,368000,0.00,0.00
2024-01-03,3.73,3.73,3.30,3.53,216600,0.00,0.00
2024-01-04,3.76,3.76,3.53,3.64,142800,0.00,0.00
2024-01-05,3.62,3.75,3.55,3.75,115500,0.00,0.00
2024-01-08,3.81,3.96,3.56,3.92,261100,0.00,0.00
2024-01-09,3.88,3.90,3.58,3.73,117600,0.00,0.00
2024-01-10,3.74,3.74,3.24,3.49,161900,0.00,0.00
2024-01-11,3.46,3.62,3.30,3.40,91900,0.00,0.00
2024-01-12,3.36,3.64,3.36,3.49,43000,0.00,0.00
2024-01-16,3.59,3.78,3.50,3.65,115100,0.00,0.00
2024-01-17,3.58,3.64,3.17,3.21,87200,0.00,0.00
2024-01-18,3.25,3.49,3.25,3.36,42700,0.00,0.00
2024-01-19,3.38,3.44,3.18,3.33,49700,0.00,0.00
2024-01-22,3.35,3.44,3.19,3.42,88000,0.00,0.00
2024-01-23,3.36,3.51,3.30,3.35,25000,0.00,0.00
2024-01-24,3.41,3.42,3.21,3.27,83400,0.00,0.00
2024-01-25,3.31,3.55,3.25,3.55,92100,0.00,0.00
2024-01-26,3.54,3.90,3.54,3.75,110500,0.00,0.00
2024-01-29,3.76,4.08,3.76,3.99,233700,0.00,0.00
2024-01-30,3.99,4.02,3.71,3.87,149700,0.00,0.00
2024-01-31,3.96,3.99,3.80,3.87,102600,0.00,0.00
2024-02-01,3.91,3.94,3.70,3.77,57100,0.00,0.00
2024-02-02,3.77,3.97,3.63,3.94,70900,0.00,0.00
2024-02-05,3.98,4.50,3.83,4.39,286400,0.00,0.00
2024-02-06,4.37,4.70,4.26,4.47,230900,0.00,0.00
2024-02-07,4.57,5.33,4.39,4.75,1451500,0.00,0.00
2024-02-08,4.89,5.19,4.61,4.84,575600,0.00,0.00
2024-02-09,4.96,5.30,4.91,5.04,586500,0.00,0.00
2024-02-12,5.16,5.30,4.76,4.78,233300,0.00,0.00
2024-02-13,4.76,4.84,4.50,4.51,149400,0.00,0.00
2024-02-14,4.51,4.75,4.51,4.73,141200,0.00,0.00
2024-02-15,4.81,4.91,4.65,4.80,102700,0.00,0.00
2024-02-16,4.78,4.92,4.62,4.82,98000,0.00,0.00
2024-02-20,4.78,4.89,4.66,4.67,80200,0.00,0.00
2024-02-21,4.67,4.75,4.39,4.42,128200,0.00,0.00
2024-02-22,4.38,4.50,4.10,4.44,196100,0.00,0.00
2024-02-23,4.39,4.64,4.36,4.55,61300,0.00,0.00
2024-02-26,4.52,4.75,4.42,4.50,65800,0.00,0.00
2024-02-27,4.57,4.70,4.40,4.63,104700,0.00,0.00
2024-02-28,4.64,4.80,4.46,4.46,71100,0.00,0.00
2024-02-29,4.53,4.62,4.44,4.49,62900,0.00,0.00
2024-03-01,4.64,4.70,4.52,4.68,103200,0.00,0.00
2024-03-04,4.74,5.19,4.70,4.72,348400,0.00,0.00
2024-03-05,4.50,4.80,4.17,4.66,696700,0.00,0.00
2024-03-06,4.64,4.78,4.60,4.71,70500,0.00,0.00
2024-03-07,4.68,4.75,4.58,4.60,76800,0.00,0.00
2024-03-08,4.66,4.80,4.64,4.73,44800,0.00,0.00
2024-03-11,4.70,4.74,4.65,4.67,26400,0.00,0.00
2024-03-12,4.70,4.74,4.39,4.56,104300,0.00,0.00
2024-03-13,4.65,4.65,4.39,4.54,58800,0.00,0.00
2024-03-14,4.48,4.48,4.20,4.28,145800,0.00,0.00
2024-03-15,4.34,4.43,4.22,4.29,183600,0.00,0.00
2024-03-18,4.32,4.50,4.25,4.36,70800,0.00,0.00
2024-03-19,4.38,4.38,4.20,4.25,44200,0.00,0.00
2024-03-20,4.28,4.35,4.09,4.26,78300,0.00,0.00
2024-03-21,4.28,4.63,4.21,4.37,214900,0.00,0.00
2024-03-22,4.37,4.45,3.80,4.06,246900,0.00,0.00
2024-03-25,4.10,4.10,3.55,3.65,210400,0.00,0.00
2024-03-26,3.65,3.96,3.57,3.80,145700,0.00,0.00
2024-03-27,3.84,3.89,3.60,3.73,114000,0.00,0.00
2024-03-28,3.69,3.95,3.68,3.77,102200,0.00,0.00
2024-04-01,4.00,4.00,3.57,3.83,129100,0.00,0.00
2024-04-02,4.00,4.00,3.82,3.89,92100,0.00,0.00
2024-04-03,3.82,4.04,3.74,3.99,58700,0.00,0.00
2024-04-04,4.04,4.04,3.45,3.58,177400,0.00,0.00
2024-04-05,3.57,3.72,3.49,3.56,105200,0.00,0.00
2024-04-08,3.57,3.64,3.31,3.43,76300,0.00,0.00
2024-04-09,3.41,3.53,3.30,3.38,63800,0.00,0.00
2024-04-10,3.31,3.39,3.10,3.34,79500,0.00,0.00
2024-04-11,3.34,3.40,3.25,3.36,47600,0.00,0.00
2024-04-12,3.26,3.32,3.01,3.15,124900,0.00,0.00
2024-04-15,3.10,3.23,3.02,3.09,81900,0.00,0.00
2024-04-16,3.10,3.19,2.92,3.16,111500,0.00,0.00
2024-04-17,3.16,3.27,3.10,3.18,80600,0.00,0.00
2024-04-18,3.19,3.32,3.10,3.15,78300,0.00,0.00
2024-04-19,3.11,3.26,3.00,3.18,71400,0.00,0.00
2024-04-22,3.27,3.43,3.12,3.17,53700,0.00,0.00
2024-04-23,3.13,3.39,3.07,3.39,66400,0.00,0.00
2024-04-24,3.54,3.65,3.12,3.19,146800,0.00,0.00
2024-04-25,3.10,3.20,2.95,3.07,142400,0.00,0.00
2024-04-26,3.09,3.18,2.89,3.03,179300,0.00,0.00
2024-04-29,3.01,3.03,2.89,3.00,38600,0.00,0.00
2024-04-30,2.97,3.00,2.88,2.93,34800,0.00,0.00
2024-05-01,2.97,3.06,2.91,2.97,57800,0.00,0.00
2024-05-02,3.01,3.06,2.87,2.93,121600,0.00,0.00
2024-05-03,3.00,3.02,2.87,2.96,96000,0.00,0.00
2024-05-06,2.99,3.03,2.82,2.85,131500,0.00,0.00
2024-05-07,2.90,3.14,2.78,2.90,164600,0.00,0.00
2024-05-08,2.86,2.98,2.65,2.68,202500,0.00,0.00
2024-05-09,2.65,2.97,2.48,2.54,239400,0.00,0.00
2024-05-10,2.70,2.70,2.41,2.51,106800,0.00,0.00
2024-05-13,2.59,2.59,2.36,2.42,54700,0.00,0.00
2024-05-14,2.57,2.58,2.34,2.34,240400,0.00,0.00
2024-05-15,2.45,2.65,2.40,2.62,151600,0.00,0.00
2024-05-16,2.62,2.83,2.58,2.69,128600,0.00,0.00
2024-05-17,2.68,2.80,2.53,2.63,59200,0.00,0.00
2024-05-20,2.62,2.76,2.41,2.51,79600,0.00,0.00
2024-05-21,2.63,2.75,2.44,2.50,43500,0.00,0.00
2024-05-22,2.46,2.49,2.37,2.43,83100,0.00,0.00
2024-05-23,2.41,2.59,2.38,2.45,80500,0.00,0.00
2024-05-24,2.43,2.57,2.41,2.42,43300,0.00,0.00
2024-05-28,2.45,2.60,2.35,2.41,52000,0.00,0.00
2024-05-29,2.36,2.49,2.36,2.38,71800,0.00,0.00
2024-05-30,2.61,2.87,2.46,2.51,441600,0.00,0.00
2024-05-31,2.61,2.67,2.48,2.55,192200,0.00,0.00
2024-06-03,2.58,2.70,2.35,2.47,262900,0.00,0.00
2024-06-04,2.47,2.55,2.35,2.45,77500,0.00,0.00
2024-06-05,2.47,2.59,2.45,2.50,130100,0.00,0.00
2024-06-06,2.46,2.50,2.29,2.34,194000,0.00,0.00
2024-06-07,2.28,2.47,2.16,2.20,102900,0.00,0.00
2024-06-10,2.20,2.57,2.03,2.09,213900,0.00,0.00
2024-06-11,2.08,2.44,2.07,2.43,137800,0.00,0.00
2024-06-12,2.43,2.43,2.07,2.11,339100,0.00,0.00
2024-06-13,2.14,2.18,1.80,1.89,541800,0.00,0.00
2024-06-14,1.46,1.46,1.23,1.24,3085100,0.00,0.00
2024-06-17,1.28,1.38,1.27,1.32,1024300,0.00,0.00
2024-06-18,1.31,1.36,1.26,1.28,455500,0.00,0.00
2024-06-20,1.28,1.30,1.20,1.30,568800,0.00,0.00
