Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-17,1.99,2.06,1.95,2.02,29100,0.00,0.00
2024-10-18,2.02,2.10,1.97,2.05,32300,0.00,0.00
2024-10-21,2.02,2.04,1.98,2.01,12200,0.00,0.00
2024-10-22,2.00,2.01,1.97,1.98,20200,0.00,0.00
2024-10-23,1.98,1.98,1.89,1.95,28400,0.00,0.00
2024-10-24,1.95,1.97,1.90,1.94,17600,0.00,0.00
2024-10-25,1.89,1.97,1.89,1.92,15600,0.00,0.00
2024-10-28,1.95,1.97,1.89,1.95,28100,0.00,0.00
2024-10-29,1.94,1.97,1.93,1.94,10800,0.00,0.00
2024-10-30,1.89,1.97,1.89,1.93,45400,0.00,0.00
2024-10-31,1.91,1.95,1.90,1.90,14400,0.00,0.00
2024-11-01,1.91,1.97,1.90,1.96,27700,0.00,0.00
2024-11-04,1.94,2.03,1.94,1.95,32000,0.00,0.00
2024-11-05,1.94,2.05,1.94,1.99,54400,0.00,0.00
2024-11-06,1.97,2.03,1.90,1.90,45700,0.00,0.00
2024-11-07,1.90,1.93,1.89,1.90,28400,0.00,0.00
2024-11-08,1.90,1.91,1.74,1.83,99900,0.00,0.00
2024-11-11,1.81,1.83,1.74,1.80,39600,0.00,0.00
2024-11-12,1.76,1.79,1.67,1.69,64800,0.00,0.00
2024-11-13,1.68,1.69,1.56,1.56,103200,0.00,0.00
2024-11-14,1.57,1.63,1.52,1.60,70600,0.00,0.00
2024-11-15,1.58,1.58,1.50,1.52,45300,0.00,0.00
2024-11-18,1.51,1.64,1.51,1.64,44000,0.00,0.00
2024-11-19,1.59,1.67,1.59,1.64,37200,0.00,0.00
2024-11-20,1.63,1.67,1.60,1.65,27000,0.00,0.00
2024-11-21,1.65,1.66,1.60,1.63,20900,0.00,0.00
2024-11-22,1.60,1.62,1.60,1.62,15800,0.00,0.00
2024-11-25,1.58,1.62,1.56,1.60,27300,0.00,0.00
2024-11-26,1.61,1.61,1.52,1.52,35600,0.00,0.00
2024-11-27,1.51,1.56,1.49,1.55,43200,0.00,0.00
2024-11-29,1.54,1.55,1.49,1.49,22000,0.00,0.00
2024-12-02,1.49,1.53,1.46,1.48,45100,0.00,0.00
2024-12-03,1.47,1.52,1.46,1.49,37200,0.00,0.00
2024-12-04,1.48,1.50,1.43,1.46,71600,0.00,0.00
2024-12-05,1.44,1.55,1.44,1.48,55400,0.00,0.00
2024-12-06,1.46,1.48,1.35,1.40,61800,0.00,0.00
2024-12-09,1.38,1.46,1.37,1.43,65100,0.00,0.00
2024-12-10,1.43,1.49,1.43,1.48,23100,0.00,0.00
2024-12-11,1.46,1.46,1.42,1.42,11600,0.00,0.00
2024-12-12,1.46,1.89,1.44,1.82,571300,0.00,0.00
2024-12-13,1.91,1.92,1.70,1.84,123700,0.00,0.00
2024-12-16,1.82,1.84,1.75,1.77,33100,0.00,0.00
2024-12-17,1.76,1.83,1.75,1.77,65700,0.00,0.00
2024-12-18,1.81,1.83,1.71,1.74,77000,0.00,0.00
2024-12-19,1.74,1.74,1.65,1.65,39500,0.00,0.00
2024-12-20,1.65,1.71,1.58,1.65,40400,0.00,0.00
2024-12-23,1.65,1.68,1.62,1.66,18400,0.00,0.00
2024-12-24,1.61,1.77,1.60,1.76,34100,0.00,0.00
2024-12-26,1.75,1.79,1.70,1.73,20800,0.00,0.00
2024-12-27,1.72,1.75,1.66,1.70,35000,0.00,0.00
2024-12-30,1.70,1.76,1.69,1.76,31100,0.00,0.00
2024-12-31,1.74,1.76,1.67,1.69,23400,0.00,0.00
2025-01-02,1.69,1.76,1.65,1.75,23300,0.00,0.00
2025-01-03,1.76,1.79,1.70,1.78,22500,0.00,0.00
2025-01-06,1.75,1.85,1.74,1.81,35600,0.00,0.00
2025-01-07,1.82,1.89,1.75,1.88,109100,0.00,0.00
2025-01-08,1.88,1.97,1.81,1.88,73100,0.00,0.00
2025-01-10,1.86,1.93,1.83,1.87,40500,0.00,0.00
2025-01-13,1.83,1.91,1.83,1.87,20800,0.00,0.00
2025-01-14,1.88,1.88,1.83,1.83,10200,0.00,0.00
2025-01-15,1.86,1.97,1.85,1.97,52500,0.00,0.00
2025-01-16,1.97,2.09,1.92,1.93,75200,0.00,0.00
2025-01-17,2.00,2.02,1.93,1.95,17300,0.00,0.00
2025-01-21,1.93,2.02,1.85,1.89,30000,0.00,0.00
2025-01-22,1.91,1.94,1.83,1.85,16400,0.00,0.00
2025-01-23,1.83,1.85,1.73,1.79,51400,0.00,0.00
2025-01-24,1.80,1.82,1.74,1.78,19800,0.00,0.00
2025-01-27,1.73,1.78,1.67,1.70,25300,0.00,0.00
2025-01-28,1.69,1.76,1.63,1.67,26000,0.00,0.00
2025-01-29,1.65,1.69,1.64,1.68,16000,0.00,0.00
2025-01-30,1.70,1.73,1.67,1.73,16300,0.00,0.00
2025-01-31,1.71,1.73,1.70,1.73,10500,0.00,0.00
2025-02-03,1.70,1.76,1.70,1.75,58700,0.00,0.00
2025-02-04,1.72,1.84,1.69,1.84,53900,0.00,0.00
2025-02-05,1.81,1.84,1.78,1.78,16000,0.00,0.00
2025-02-06,1.77,1.79,1.63,1.69,47900,0.00,0.00
2025-02-07,1.64,1.70,1.61,1.67,42900,0.00,0.00
2025-02-10,1.61,1.73,1.61,1.65,24400,0.00,0.00
2025-02-11,1.63,1.68,1.61,1.64,27900,0.00,0.00
2025-02-12,1.62,1.64,1.60,1.62,15900,0.00,0.00
2025-02-13,1.59,1.64,1.58,1.60,16000,0.00,0.00
2025-02-14,1.58,1.68,1.58,1.60,19100,0.00,0.00
2025-02-18,1.60,1.65,1.60,1.60,19400,0.00,0.00
2025-02-19,1.60,1.63,1.56,1.60,32900,0.00,0.00
2025-02-20,1.59,1.64,1.58,1.64,24400,0.00,0.00
2025-02-21,1.63,1.63,1.56,1.60,18000,0.00,0.00
2025-02-24,1.58,1.64,1.56,1.59,18100,0.00,0.00
2025-02-25,1.60,1.63,1.58,1.61,19200,0.00,0.00
2025-02-26,1.63,1.63,1.58,1.63,7800,0.00,0.00
2025-02-27,1.61,1.61,1.56,1.57,16400,0.00,0.00
2025-02-28,1.55,1.60,1.55,1.60,16200,0.00,0.00
2025-03-03,1.59,1.63,1.56,1.57,43700,0.00,0.00
2025-03-04,1.56,1.58,1.51,1.58,26700,0.00,0.00
2025-03-05,1.56,1.57,1.54,1.55,17300,0.00,0.00
2025-03-06,1.55,1.57,1.48,1.51,37300,0.00,0.00
2025-03-07,1.52,1.52,1.51,1.52,13900,0.00,0.00
2025-03-10,1.51,1.51,1.46,1.51,24200,0.00,0.00
2025-03-11,1.50,1.50,1.46,1.49,19600,0.00,0.00
2025-03-12,1.45,1.47,1.42,1.43,38500,0.00,0.00
2025-03-13,1.42,1.46,1.42,1.43,25400,0.00,0.00
2025-03-14,1.39,1.43,1.35,1.40,39000,0.00,0.00
2025-03-17,1.37,1.43,1.37,1.40,12600,0.00,0.00
2025-03-18,1.39,1.40,1.37,1.40,9900,0.00,0.00
2025-03-19,1.39,1.42,1.39,1.39,14800,0.00,0.00
2025-03-20,1.36,1.43,1.36,1.43,16200,0.00,0.00
2025-03-21,1.40,1.44,1.39,1.43,43800,0.00,0.00
2025-03-24,1.43,1.48,1.43,1.48,21000,0.00,0.00
2025-03-25,1.48,1.53,1.46,1.50,31700,0.00,0.00
2025-03-26,1.49,1.52,1.48,1.52,14500,0.00,0.00
2025-03-27,1.52,1.55,1.49,1.49,14100,0.00,0.00
2025-03-28,1.48,1.52,1.48,1.52,12900,0.00,0.00
2025-03-31,1.51,1.51,1.48,1.49,34000,0.00,0.00
2025-04-01,1.47,1.52,1.40,1.42,32200,0.00,0.00
2025-04-02,1.40,1.47,1.40,1.47,9100,0.00,0.00
2025-04-03,1.43,1.43,1.34,1.37,23800,0.00,0.00
2025-04-04,1.32,1.32,1.12,1.20,53800,0.00,0.00
2025-04-07,1.16,1.31,1.15,1.21,21900,0.00,0.00
2025-04-08,1.23,1.27,1.18,1.20,21400,0.00,0.00
2025-04-09,1.18,1.27,1.16,1.27,24800,0.00,0.00
2025-04-10,1.22,1.26,1.17,1.18,28600,0.00,0.00
2025-04-11,1.16,1.47,1.16,1.37,181700,0.00,0.00
2025-04-14,1.38,1.55,1.30,1.42,424900,0.00,0.00
2025-04-15,1.04,1.21,1.02,1.15,206200,0.00,0.00
2025-04-16,1.13,1.25,1.09,1.22,22200,0.00,0.00
2025-04-17,1.21,1.25,1.17,1.17,28000,0.00,0.00
2025-04-21,1.17,1.22,1.14,1.16,14600,0.00,0.00
2025-04-22,1.19,1.19,1.08,1.13,42100,0.00,0.00
2025-04-23,1.18,1.21,1.11,1.12,28900,0.00,0.00
2025-04-24,1.14,1.15,1.07,1.13,57600,0.00,0.00
2025-04-25,1.13,1.19,1.11,1.17,20700,0.00,0.00
2025-04-28,1.18,1.19,1.12,1.16,8600,0.00,0.00
2025-04-29,1.15,1.18,1.14,1.15,8600,0.00,0.00
2025-04-30,1.14,1.19,1.12,1.13,32600,0.00,0.00
2025-05-01,1.12,1.18,1.12,1.15,10200,0.00,0.00
2025-05-02,1.15,1.22,1.15,1.18,45100,0.00,0.00
2025-05-05,1.14,1.19,1.14,1.17,6900,0.00,0.00
2025-05-06,1.16,1.18,1.13,1.14,14100,0.00,0.00
2025-05-07,1.14,1.17,1.13,1.13,20900,0.00,0.00
2025-05-08,1.14,1.18,1.14,1.15,20300,0.00,0.00
2025-05-09,1.13,1.19,1.11,1.13,20800,0.00,0.00
2025-05-12,1.15,1.28,1.12,1.21,45200,0.00,0.00
2025-05-13,1.21,1.24,1.17,1.18,98800,0.00,0.00
2025-05-14,1.19,1.19,1.09,1.09,37400,0.00,0.00
2025-05-15,1.09,1.15,1.06,1.11,72800,0.00,0.00
2025-05-16,1.11,1.16,1.09,1.11,37400,0.00,0.00
2025-05-19,1.10,1.12,1.10,1.11,6700,0.00,0.00
2025-05-20,1.10,1.16,1.10,1.14,52400,0.00,0.00
2025-05-21,1.12,1.13,1.11,1.11,24600,0.00,0.00
2025-05-22,1.12,1.15,1.10,1.12,35800,0.00,0.00
2025-05-23,1.09,1.15,1.08,1.09,26800,0.00,0.00
2025-05-27,1.11,1.13,1.09,1.10,53000,0.00,0.00
2025-05-28,1.09,1.13,1.09,1.10,21700,0.00,0.00
2025-05-29,1.11,1.13,1.09,1.11,39500,0.00,0.00
2025-05-30,1.10,1.13,1.09,1.12,24400,0.00,0.00
2025-06-02,1.12,1.13,1.11,1.12,10100,0.00,0.00
2025-06-03,1.13,1.23,1.10,1.22,41500,0.00,0.00
2025-06-04,1.22,1.31,1.20,1.30,26400,0.00,0.00
2025-06-05,1.29,1.29,1.19,1.20,18700,0.00,0.00
2025-06-06,1.21,1.22,1.19,1.20,16200,0.00,0.00
2025-06-09,1.21,1.22,1.16,1.16,12900,0.00,0.00
2025-06-10,1.17,1.22,1.17,1.21,12600,0.00,0.00
2025-06-11,1.21,1.25,1.21,1.23,31700,0.00,0.00
2025-06-12,1.22,1.22,1.20,1.20,27000,0.00,0.00
2025-06-13,1.30,1.49,1.24,1.48,6762300,0.00,0.00
2025-06-16,1.40,1.51,1.29,1.33,952300,0.00,0.00
2025-06-17,1.29,1.47,1.26,1.41,298000,0.00,0.00
2025-06-18,1.41,1.47,1.33,1.39,188300,0.00,0.00
2025-06-20,1.37,1.46,1.35,1.35,112500,0.00,0.00
2025-06-23,1.36,1.51,1.25,1.30,385500,0.00,0.00
2025-06-24,1.25,1.28,1.17,1.21,147200,0.00,0.00
2025-06-25,1.22,1.31,1.21,1.30,93400,0.00,0.00
2025-06-26,1.30,1.31,1.24,1.25,47000,0.00,0.00
2025-06-27,1.28,1.30,1.26,1.26,50400,0.00,0.00
2025-06-30,1.28,1.31,1.26,1.31,51400,0.00,0.00
2025-07-01,1.28,1.33,1.26,1.32,51200,0.00,0.00
2025-07-02,1.32,1.34,1.30,1.32,49400,0.00,0.00
2025-07-03,1.30,1.37,1.29,1.34,40200,0.00,0.00
2025-07-07,1.30,1.36,1.27,1.30,109400,0.00,0.00
2025-07-08,1.31,1.35,1.30,1.31,65100,0.00,0.00
2025-07-09,1.32,1.36,1.30,1.35,124600,0.00,0.00
2025-07-10,1.55,2.02,1.52,1.78,5133000,0.00,0.00
2025-07-11,1.76,1.83,1.65,1.80,370500,0.00,0.00
2025-07-14,1.76,1.91,1.70,1.74,174000,0.00,0.00
2025-07-15,1.71,1.73,1.68,1.72,159800,0.00,0.00
2025-07-16,1.71,1.79,1.71,1.77,37600,0.00,0.00
2025-07-17,1.74,1.85,1.73,1.81,147700,0.00,0.00
2025-07-18,1.84,1.91,1.81,1.91,77700,0.00,0.00
2025-07-21,1.89,1.90,1.76,1.77,102300,0.00,0.00
2025-07-22,1.77,1.88,1.73,1.87,56300,0.00,0.00
2025-07-23,1.88,1.88,1.84,1.88,23200,0.00,0.00
2025-07-24,1.85,1.86,1.79,1.81,131400,0.00,0.00
2025-07-25,1.79,1.94,1.79,1.91,114000,0.00,0.00
2025-07-28,1.90,1.91,1.82,1.84,35200,0.00,0.00
2025-07-29,1.81,1.87,1.79,1.85,71200,0.00,0.00
2025-07-30,1.82,1.87,1.80,1.85,53100,0.00,0.00
2025-07-31,1.84,1.86,1.76,1.79,77200,0.00,0.00
2025-08-01,1.77,1.78,1.71,1.76,54000,0.00,0.00
2025-08-04,1.74,1.77,1.74,1.75,27900,0.00,0.00
2025-08-05,1.72,1.81,1.72,1.81,47300,0.00,0.00
2025-08-06,1.82,1.82,1.75,1.76,45600,0.00,0.00
2025-08-07,1.75,1.77,1.70,1.70,53500,0.00,0.00
2025-08-08,1.70,1.74,1.67,1.72,46000,0.00,0.00
2025-08-11,1.72,1.72,1.66,1.67,30400,0.00,0.00
2025-08-12,1.66,1.76,1.66,1.75,34400,0.00,0.00
2025-08-13,1.75,1.76,1.65,1.69,54500,0.00,0.00
2025-08-14,1.66,1.71,1.61,1.61,54100,0.00,0.00
2025-08-15,1.62,1.72,1.61,1.69,32300,0.00,0.00
2025-08-18,1.65,1.68,1.63,1.65,50700,0.00,0.00
2025-08-19,1.63,1.69,1.63,1.63,39200,0.00,0.00
2025-08-20,1.62,1.64,1.60,1.63,22700,0.00,0.00
2025-08-21,1.61,1.67,1.61,1.66,11500,0.00,0.00
2025-08-22,1.66,1.69,1.64,1.65,20100,0.00,0.00
2025-08-25,1.65,1.67,1.64,1.67,14600,0.00,0.00
2025-08-26,1.65,1.69,1.63,1.66,12400,0.00,0.00
2025-08-27,1.65,1.68,1.65,1.66,6100,0.00,0.00
2025-08-28,1.65,1.69,1.63,1.64,20400,0.00,0.00
2025-08-29,1.62,1.67,1.61,1.65,36400,0.00,0.00
2025-09-02,1.64,1.65,1.63,1.63,10400,0.00,0.00
2025-09-03,1.62,1.66,1.62,1.65,9000,0.00,0.00
2025-09-04,1.63,1.65,1.63,1.64,6000,0.00,0.00
2025-09-05,1.63,1.63,1.58,1.63,74700,0.00,0.00
2025-09-08,1.60,1.64,1.58,1.62,23500,0.00,0.00
2025-09-09,1.63,1.65,1.58,1.61,16400,0.00,0.00
2025-09-10,1.64,1.73,1.63,1.71,37800,0.00,0.00
2025-09-11,1.74,1.76,1.70,1.75,29600,0.00,0.00
2025-09-12,1.73,1.76,1.73,1.74,39800,0.00,0.00
2025-09-15,1.69,1.82,1.69,1.82,42100,0.00,0.00
2025-09-16,1.83,1.88,1.81,1.83,75700,0.00,0.00
2025-09-17,1.84,1.87,1.83,1.85,28500,0.00,0.00
2025-09-18,1.86,1.86,1.81,1.84,24100,0.00,0.00
2025-09-19,1.83,1.85,1.80,1.82,14500,0.00,0.00
2025-09-22,1.82,1.87,1.81,1.84,35100,0.00,0.00
2025-09-23,1.83,1.85,1.77,1.81,41300,0.00,0.00
2025-09-24,1.79,1.83,1.78,1.82,60100,0.00,0.00
2025-09-25,1.81,2.00,1.80,1.98,93000,0.00,0.00
2025-09-26,1.98,2.01,1.93,1.95,33300,0.00,0.00
2025-09-29,1.95,1.99,1.92,1.94,202900,0.00,0.00
2025-09-30,1.93,1.96,1.86,1.88,39600,0.00,0.00
2025-10-01,1.91,2.69,1.91,2.52,1450700,0.00,0.00
2025-10-02,2.55,2.96,2.14,2.47,863800,0.00,0.00
2025-10-03,2.47,2.58,2.44,2.47,168100,0.00,0.00
2025-10-06,2.54,2.67,2.52,2.56,349800,0.00,0.00
2025-10-07,2.55,2.69,2.47,2.64,133400,0.00,0.00
2025-10-08,2.65,2.66,2.52,2.62,112100,0.00,0.00
2025-10-09,2.63,2.67,2.60,2.62,45600,0.00,0.00
2025-10-10,2.59,2.63,2.44,2.50,84800,0.00,0.00
2025-10-13,2.53,2.63,2.49,2.60,86300,0.00,0.00
2025-10-14,2.55,2.56,2.47,2.48,40000,0.00,0.00
2025-10-15,2.45,2.58,2.45,2.54,58400,0.00,0.00
2025-10-16,2.53,2.56,2.48,2.49,36700,0.00,0.00
2025-10-17,2.50,2.50,2.35,2.45,52700,0.00,0.00
2025-10-20,2.45,2.51,2.42,2.43,26800,0.00,0.00
2025-10-21,2.39,2.47,2.37,2.41,24400,0.00,0.00
2025-10-22,2.38,2.41,2.30,2.37,74200,0.00,0.00
2025-10-23,2.37,2.43,2.37,2.37,18800,0.00,0.00
2025-10-24,2.37,2.43,2.35,2.38,38100,0.00,0.00
2025-10-27,2.38,2.38,2.26,2.28,54000,0.00,0.00
2025-10-28,2.28,2.36,2.26,2.32,22200,0.00,0.00
2025-10-29,2.32,2.33,2.27,2.27,27000,0.00,0.00
2025-10-30,2.25,2.26,2.20,2.22,24400,0.00,0.00
2025-10-31,2.21,2.24,2.14,2.14,24800,0.00,0.00
2025-11-03,2.14,2.19,2.14,2.17,51300,0.00,0.00
2025-11-04,2.11,2.19,2.11,2.14,19500,0.00,0.00
2025-11-05,2.14,2.15,2.11,2.11,15500,0.00,0.00
2025-11-06,2.10,2.13,1.98,2.06,56900,0.00,0.00
2025-11-07,2.03,2.17,2.00,2.11,31600,0.00,0.00
2025-11-10,2.11,2.29,2.08,2.24,139800,0.00,0.00
2025-11-11,2.17,2.54,2.17,2.44,213500,0.00,0.00
2025-11-12,2.42,2.48,2.38,2.40,38600,0.00,0.00
2025-11-13,2.28,2.44,2.15,2.33,100800,0.00,0.00
2025-11-14,2.28,2.33,2.26,2.29,21200,0.00,0.00
2025-11-17,2.27,2.28,2.23,2.26,14400,0.00,0.00
2025-11-18,2.23,2.31,2.19,2.31,21300,0.00,0.00
2025-11-19,2.27,2.27,2.17,2.27,21600,0.00,0.00
2025-11-20,2.28,2.28,2.15,2.17,12900,0.00,0.00
2025-11-21,2.19,2.24,2.17,2.18,11700,0.00,0.00
2025-11-24,2.20,2.33,2.17,2.26,82400,0.00,0.00
2025-11-25,2.26,2.31,2.20,2.31,34300,0.00,0.00
2025-11-26,2.29,2.35,2.18,2.35,21000,0.00,0.00
2025-11-28,2.33,2.39,2.25,2.39,8800,0.00,0.00
2025-12-01,2.30,2.40,2.28,2.28,28100,0.00,0.00
2025-12-02,2.20,2.33,2.17,2.30,26800,0.00,0.00
2025-12-03,2.32,2.61,2.31,2.46,118400,0.00,0.00
2025-12-04,2.44,2.57,2.44,2.48,46800,0.00,0.00
2025-12-05,3.07,3.57,2.95,3.48,15494000,0.00,0.00
2025-12-08,3.49,3.57,3.12,3.18,1607000,0.00,0.00
2025-12-09,3.12,3.28,3.07,3.11,236800,0.00,0.00
2025-12-10,3.11,3.25,3.07,3.16,220700,0.00,0.00
2025-12-11,3.14,3.18,3.02,3.10,180600,0.00,0.00
2025-12-12,3.11,3.16,3.01,3.04,265600,0.00,0.00
2025-12-15,3.05,3.11,2.97,3.09,211400,0.00,0.00
2025-12-16,3.04,3.28,3.04,3.10,199900,0.00,0.00
2025-12-17,3.05,3.15,2.99,3.09,239700,0.00,0.00
2025-12-18,3.09,3.18,3.08,3.14,58900,0.00,0.00
2025-12-19,3.15,3.41,3.15,3.32,287000,0.00,0.00
2025-12-22,3.33,3.44,3.28,3.35,197700,0.00,0.00
2025-12-23,3.29,3.43,3.29,3.34,101700,0.00,0.00
2025-12-24,3.34,3.41,3.31,3.34,59000,0.00,0.00
2025-12-26,3.32,3.43,3.22,3.38,77600,0.00,0.00
2025-12-29,3.37,3.40,3.20,3.29,238300,0.00,0.00
2025-12-30,3.26,3.29,3.16,3.18,141100,0.00,0.00
2025-12-31,3.19,3.25,3.15,3.17,63700,0.00,0.00
2026-01-02,3.17,3.26,3.17,3.23,40900,0.00,0.00
2026-01-05,3.22,3.35,3.17,3.30,98800,0.00,0.00
2026-01-06,3.25,3.45,3.25,3.43,86800,0.00,0.00
2026-01-07,3.41,3.58,3.37,3.37,161000,0.00,0.00
2026-01-08,3.36,3.59,3.36,3.57,86800,0.00,0.00
2026-01-09,3.54,3.69,3.43,3.50,85100,0.00,0.00
2026-01-12,3.53,3.63,3.47,3.50,71700,0.00,0.00
2026-01-13,3.52,3.53,3.32,3.39,46100,0.00,0.00
2026-01-14,3.41,3.54,3.36,3.47,91600,0.00,0.00
2026-01-15,3.46,3.48,3.31,3.34,124900,0.00,0.00
2026-01-16,3.34,3.45,3.21,3.28,132300,0.00,0.00
2026-01-20,3.28,3.88,3.19,3.81,429100,1.75,0.00
2026-01-21,3.77,4.04,3.70,3.71,143300,0.00,0.00
2026-01-22,3.63,3.84,3.62,3.65,100700,0.00,0.00
2026-01-23,3.61,3.65,3.46,3.48,98200,0.00,0.00
2026-01-26,3.48,3.54,3.39,3.41,103100,0.00,0.00
2026-01-27,3.36,3.49,3.32,3.33,104500,0.00,0.00
2026-01-28,3.33,3.50,3.30,3.39,66300,0.00,0.00
2026-01-29,3.38,3.43,3.31,3.36,45100,0.00,0.00
2026-01-30,3.35,3.38,3.29,3.32,28100,0.00,0.00
2026-02-02,3.28,3.32,3.23,3.29,43200,0.00,0.00
2026-02-03,3.31,3.37,3.17,3.27,45700,0.00,0.00
2026-02-04,3.28,3.30,3.17,3.17,36500,0.00,0.00
2026-02-05,3.13,3.19,3.04,3.04,61000,0.00,0.00
2026-02-06,3.04,3.14,2.98,3.05,24400,0.00,0.00
2026-02-09,3.05,3.16,2.98,3.11,101300,0.00,0.00
2026-02-10,3.11,3.28,3.11,3.13,55000,0.00,0.00
2026-02-11,3.14,3.22,3.10,3.20,24100,0.00,0.00
2026-02-12,3.21,3.22,3.09,3.13,23600,0.00,0.00
2026-02-13,3.11,3.20,3.09,3.13,35600,0.00,0.00
2026-02-17,3.10,3.16,2.98,3.11,55600,0.00,0.00
2026-02-18,3.06,3.20,3.06,3.13,32300,0.00,0.00
2026-02-19,3.14,3.25,3.09,3.13,19600,0.00,0.00
2026-02-20,3.11,3.27,3.06,3.18,69500,0.00,0.00
2026-02-23,3.16,3.24,3.07,3.11,24800,0.00,0.00
2026-02-24,3.08,3.25,3.08,3.16,46200,0.00,0.00
2026-02-25,3.15,3.23,3.14,3.15,134400,0.00,0.00
2026-02-26,3.15,3.45,3.15,3.45,57000,0.00,0.00
2026-02-27,3.43,3.60,3.34,3.55,46500,0.00,0.00
2026-03-02,3.58,3.60,3.35,3.55,48500,0.00,0.00
2026-03-03,3.41,3.52,3.28,3.46,86500,0.00,0.00
2026-03-04,3.51,3.53,3.35,3.44,35700,0.00,0.00
2026-03-05,3.47,3.47,3.22,3.29,28000,0.00,0.00
2026-03-06,3.23,3.34,3.15,3.34,45800,0.00,0.00
2026-03-09,3.29,3.35,3.23,3.30,65100,0.00,0.00
2026-03-10,3.28,3.61,3.15,3.35,81400,0.00,0.00
2026-03-11,3.32,3.41,3.24,3.33,52500,0.00,0.00
2026-03-12,3.35,3.35,3.10,3.25,55600,0.00,0.00
2026-03-13,3.27,3.31,3.21,3.27,43400,0.00,0.00
2026-03-16,3.26,3.35,3.25,3.25,8500,0.00,0.00
2026-03-17,3.26,3.37,3.26,3.29,15500,0.00,0.00
2026-03-18,3.30,3.31,3.20,3.23,20100,0.00,0.00
2026-03-19,3.23,3.23,3.12,3.20,77400,0.00,0.00
2026-03-20,3.13,3.13,2.98,3.05,95900,0.00,0.00
2026-03-23,3.00,3.13,2.98,3.04,59300,0.00,0.00
2026-03-24,3.05,3.30,3.05,3.24,37700,0.00,0.00
2026-03-25,3.28,3.40,3.18,3.37,16300,0.00,0.00
2026-03-26,3.37,3.40,3.28,3.30,21300,0.00,0.00
2026-03-27,3.25,3.37,3.18,3.18,16800,0.00,0.00
2026-03-30,3.16,3.22,3.13,3.13,15900,0.00,0.00
2026-03-31,3.13,3.25,3.13,3.20,12300,0.00,0.00
2026-04-01,3.15,3.27,3.14,3.20,6500,0.00,0.00
2026-04-02,3.16,3.58,3.16,3.42,43300,0.00,0.00
2026-04-06,3.44,3.52,3.40,3.43,40900,0.00,0.00
2026-04-07,3.43,3.43,3.31,3.32,9900,0.00,0.00
2026-04-08,3.35,3.47,3.28,3.45,54400,0.00,0.00
2026-04-09,3.46,3.54,3.33,3.49,55500,0.00,0.00
2026-04-10,3.49,3.62,3.33,3.42,21200,0.00,0.00
2026-04-13,3.44,3.55,3.36,3.45,69500,0.00,0.00
2026-04-14,3.42,3.52,3.28,3.44,52500,0.00,0.00
2026-04-15,3.40,3.54,3.39,3.43,31300,0.00,0.00
2026-04-16,3.41,3.56,3.40,3.41,182400,0.00,0.00
2026-04-17,3.45,3.57,3.36,3.45,305100,0.00,0.00
2026-04-20,3.45,3.61,3.45,3.51,83000,0.00,0.00
2026-04-21,3.51,3.53,3.41,3.45,64100,0.00,0.00
2026-04-22,3.77,6.80,3.77,5.96,21918700,0.00,0.00
2026-04-23,5.57,5.99,5.39,5.89,985400,0.00,0.00
2026-04-24,5.95,6.29,5.50,6.09,611900,0.00,0.00
2026-04-27,7.03,7.50,6.45,6.63,900600,0.00,0.00
2026-04-28,6.59,6.63,5.83,6.30,332900,0.00,0.00
2026-04-29,6.45,6.45,6.00,6.35,144600,0.00,0.00
2026-04-30,6.35,6.67,6.26,6.57,121900,0.00,0.00
2026-05-01,6.58,7.13,6.37,6.78,688900,0.00,0.00
2026-05-04,6.70,6.70,5.82,6.01,384400,0.90,0.00
2026-05-05,6.10,7.00,6.10,6.49,196200,0.00,0.00
2026-05-06,6.30,6.37,5.65,5.67,285300,0.00,0.00
2026-05-07,5.56,5.82,5.40,5.45,216700,0.00,0.00
2026-05-08,5.38,5.51,5.11,5.37,66800,0.00,0.00
2026-05-11,5.38,5.38,4.98,5.20,165300,0.00,0.00
2026-05-12,5.20,5.60,5.11,5.40,62800,0.00,0.00
2026-05-13,5.39,5.54,5.11,5.20,55000,0.00,0.00
2026-05-14,5.25,5.50,5.05,5.27,378000,0.00,0.00
2026-05-15,5.14,5.78,5.11,5.49,116400,0.00,0.00
2026-05-18,5.46,5.87,5.45,5.50,69800,0.00,0.00
2026-05-19,5.43,5.73,5.16,5.21,84200,0.00,0.00
2026-05-20,5.28,5.47,5.17,5.26,50600,0.00,0.00
2026-05-21,5.27,5.60,5.25,5.41,29800,0.00,0.00
2026-05-22,5.44,5.57,5.22,5.31,26000,0.00,0.00
2026-05-26,5.31,5.43,5.15,5.19,43600,0.00,0.00
2026-05-27,5.24,5.28,5.11,5.17,39400,0.00,0.00
2026-05-28,5.14,5.16,5.08,5.08,20200,0.00,0.00
2026-05-29,5.05,5.09,4.94,5.01,39900,0.00,0.00
2026-06-01,5.05,5.26,4.99,5.08,57900,0.00,0.00
2026-06-02,5.05,5.14,5.00,5.07,27500,0.00,0.00
2026-06-03,5.05,5.23,5.01,5.09,58500,0.00,0.00
