Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-30,22368.00,22944.00,22368.00,22752.00,11,0.00,0.00
2017-07-03,22464.00,23424.00,21696.00,23040.00,11,0.00,0.00
2017-07-05,22176.00,24480.00,22176.00,23904.00,11,0.00,0.00
2017-07-06,23904.00,23904.00,22944.00,23548.80,13,0.00,0.00
2017-07-07,23328.00,23788.80,21609.60,23424.00,7,0.00,0.00
2017-07-10,23232.00,23328.00,22752.00,22944.00,8,0.00,0.00
2017-07-11,22944.00,23904.00,22176.00,23904.00,8,0.00,0.00
2017-07-12,23904.00,25440.00,23712.00,24960.00,11,0.00,0.00
2017-07-13,24480.00,24960.00,23616.00,24672.00,8,0.00,0.00
2017-07-14,24864.00,24864.00,23702.40,24288.00,10,0.00,0.00
2017-07-17,24480.00,24864.00,24000.00,24864.00,5,0.00,0.00
2017-07-18,24864.00,28320.00,24768.00,27657.60,39,0.00,0.00
2017-07-19,27936.00,31008.00,27936.00,29088.00,55,0.00,0.00
2017-07-20,29376.00,30528.00,28800.00,29942.40,29,0.00,0.00
2017-07-21,29952.00,30624.00,28896.00,29568.00,15,0.00,0.00
2017-07-24,29568.00,30432.00,29088.00,29280.00,14,0.00,0.00
2017-07-25,29280.00,30048.00,28800.00,29472.00,16,0.00,0.00
2017-07-26,30240.00,32448.00,29184.00,29760.00,78,0.00,0.00
2017-07-27,29664.00,30528.00,28512.00,28992.00,15,0.00,0.00
2017-07-28,28800.00,29568.00,28800.00,28876.80,10,0.00,0.00
2017-07-31,28896.00,29184.00,28128.00,28396.80,9,0.00,0.00
2017-08-01,28800.00,29472.00,27456.00,27936.00,14,0.00,0.00
2017-08-02,28512.00,28512.00,25728.00,26400.00,18,0.00,0.00
2017-08-03,26208.00,26688.00,25440.00,25824.00,13,0.00,0.00
2017-08-04,26016.00,26774.40,24576.00,26400.00,12,0.00,0.00
2017-08-07,26304.00,28032.00,26304.00,27916.80,15,0.00,0.00
2017-08-08,27936.00,28704.00,27360.00,28214.40,23,0.00,0.00
2017-08-09,28416.00,28512.00,27360.00,27696.00,10,0.00,0.00
2017-08-10,26880.00,27734.40,25276.80,25401.60,16,0.00,0.00
2017-08-11,25536.00,27350.40,25536.00,26304.00,10,0.00,0.00
2017-08-14,26208.00,28320.00,26208.00,28128.00,8,0.00,0.00
2017-08-15,28790.40,29462.40,28070.40,28896.00,7,0.00,0.00
2017-08-16,29568.00,30720.00,26880.00,28512.00,27,0.00,0.00
2017-08-17,28512.00,30720.00,28512.00,30336.00,37,0.00,0.00
2017-08-18,29376.00,30624.00,29088.00,29664.00,8,0.00,0.00
2017-08-21,29664.00,30240.00,28800.00,29664.00,7,0.00,0.00
2017-08-22,29856.00,29856.00,28416.00,28800.00,8,0.00,0.00
2017-08-23,28512.00,30144.00,28512.00,30048.00,11,0.00,0.00
2017-08-24,30048.00,30240.00,29088.00,30240.00,10,0.00,0.00
2017-08-25,30048.00,31862.40,29760.00,30336.00,29,0.00,0.00
2017-08-28,30336.00,31574.40,29664.00,30720.00,29,0.00,0.00
2017-08-29,30720.00,31680.00,29568.00,30000.00,33,0.00,0.00
2017-08-30,29856.00,31200.00,29184.00,29952.00,51,0.00,0.00
2017-08-31,30144.00,31872.00,29952.00,31008.00,63,0.00,0.00
2017-09-01,31296.00,32160.00,30432.00,31296.00,50,0.00,0.00
2017-09-05,31392.00,32928.00,30528.00,32064.00,95,0.00,0.00
2017-09-06,32256.00,33696.00,31008.00,32928.00,98,0.00,0.00
2017-09-07,32448.00,32448.00,31296.00,31680.00,71,0.00,0.00
2017-09-08,31680.00,32832.00,31392.00,32256.00,68,0.00,0.00
2017-09-11,32544.00,35808.00,32064.00,35232.00,241,0.00,0.00
2017-09-12,34944.00,36499.20,34272.00,36000.00,209,0.00,0.00
2017-09-13,35616.00,38400.00,35616.00,38304.00,172,0.00,0.00
2017-09-14,38400.00,42144.00,37536.00,41952.00,163,0.00,0.00
2017-09-15,41664.00,43584.00,37152.00,39072.00,257,0.00,0.00
2017-09-18,39264.00,40896.00,38304.00,39456.00,47,0.00,0.00
2017-09-19,39168.00,39456.00,36480.00,38304.00,58,0.00,0.00
2017-09-20,38592.00,40416.00,38256.00,39072.00,66,0.00,0.00
2017-09-21,39456.00,42048.00,38784.00,41760.00,135,0.00,0.00
2017-09-22,42048.00,42739.20,40320.00,41376.00,121,0.00,0.00
2017-09-25,41664.00,42816.00,39936.00,41760.00,134,0.00,0.00
2017-09-26,41472.00,41856.00,38880.00,40512.00,78,0.00,0.00
2017-09-27,30816.00,30912.00,24672.00,27168.00,302,0.00,0.00
2017-09-28,27264.00,28224.00,25152.00,25728.00,88,0.00,0.00
2017-09-29,25536.00,26726.40,24672.00,25536.00,41,0.00,0.00
2017-10-02,25440.00,26102.40,24672.00,25728.00,19,0.00,0.00
2017-10-03,25728.00,28320.00,25728.00,26592.00,81,0.00,0.00
2017-10-04,26880.00,27072.00,25824.00,26016.00,17,0.00,0.00
2017-10-05,25920.00,27456.00,25920.00,26784.00,22,0.00,0.00
2017-10-06,26880.00,28416.00,26688.00,27456.00,56,0.00,0.00
2017-10-09,27648.00,28800.00,26016.00,26400.00,102,0.00,0.00
2017-10-10,26304.00,27168.00,25920.00,26880.00,24,0.00,0.00
2017-10-11,26688.00,27744.00,26016.00,27264.00,52,0.00,0.00
2017-10-12,27168.00,27840.00,26400.00,26592.00,35,0.00,0.00
2017-10-13,26688.00,27120.00,24576.00,26112.00,42,0.00,0.00
2017-10-16,26208.00,27264.00,25632.00,26592.00,35,0.00,0.00
2017-10-17,26784.00,27456.00,26400.00,27264.00,52,0.00,0.00
2017-10-18,27648.00,27840.00,27168.00,27456.00,45,0.00,0.00
2017-10-19,27648.00,28128.00,27264.00,27552.00,14,0.00,0.00
2017-10-20,27552.00,29184.00,27456.00,28320.00,56,0.00,0.00
2017-10-23,28320.00,28800.00,25632.00,26208.00,117,0.00,0.00
2017-10-24,26016.00,26496.00,25440.00,25920.00,20,0.00,0.00
2017-10-25,25920.00,26496.00,25920.00,26160.00,19,0.00,0.00
2017-10-26,26400.00,26592.00,26016.00,26304.00,16,0.00,0.00
2017-10-27,26496.00,26976.00,25248.00,25728.00,26,0.00,0.00
2017-10-30,26112.00,26880.00,24960.00,26592.00,13,0.00,0.00
2017-10-31,26208.00,27360.00,26208.00,26880.00,12,0.00,0.00
2017-11-01,26889.60,27648.00,26880.00,26976.00,11,0.00,0.00
2017-11-02,27168.00,27648.00,26688.00,27360.00,36,0.00,0.00
2017-11-03,27552.00,28320.00,27168.00,27552.00,31,0.00,0.00
2017-11-06,27264.00,28032.00,27072.00,27456.00,32,0.00,0.00
2017-11-07,27840.00,28512.00,27360.00,28320.00,67,0.00,0.00
2017-11-08,27936.00,28944.00,25632.00,26208.00,164,0.00,0.00
2017-11-09,26400.00,28224.00,25632.00,26784.00,191,0.00,0.00
2017-11-10,27072.00,29568.00,26208.00,28800.00,248,0.00,0.00
2017-11-13,28416.00,29760.00,28416.00,29664.00,36,0.00,0.00
2017-11-14,30048.00,30528.00,29280.00,30336.00,50,0.00,0.00
2017-11-15,30336.00,30825.60,27840.00,29184.00,87,0.00,0.00
2017-11-16,28992.00,29184.00,27216.00,28800.00,70,0.00,0.00
2017-11-17,28512.00,28992.00,26496.00,26976.00,93,0.00,0.00
2017-11-20,27072.00,30240.00,26688.00,29664.00,339,0.00,0.00
2017-11-21,29856.00,30144.00,27888.00,29184.00,119,0.00,0.00
2017-11-22,28992.00,30240.00,27648.00,29856.00,171,0.00,0.00
2017-11-24,29376.00,30240.00,27744.00,29280.00,158,0.00,0.00
2017-11-27,28800.00,30144.00,28416.00,29568.00,87,0.00,0.00
2017-11-28,29664.00,29664.00,27264.00,27552.00,204,0.00,0.00
2017-11-29,27648.00,28512.00,27072.00,27360.00,72,0.00,0.00
2017-11-30,27840.00,29088.00,26880.00,27648.00,125,0.00,0.00
2017-12-01,27936.00,28416.00,27552.00,28032.00,26,0.00,0.00
2017-12-04,27648.00,27648.00,25440.00,25824.00,109,0.00,0.00
2017-12-05,26784.00,26880.00,25728.00,26496.00,47,0.00,0.00
2017-12-06,26208.00,27648.00,26112.00,26976.00,69,0.00,0.00
2017-12-07,26889.60,27552.00,26016.00,26304.00,41,0.00,0.00
2017-12-08,26208.00,26976.00,26112.00,26400.00,46,0.00,0.00
2017-12-11,26304.00,26880.00,26112.00,26592.00,45,0.00,0.00
2017-12-12,26592.00,26688.00,26112.00,26208.00,69,0.00,0.00
2017-12-13,26400.00,26496.00,25824.00,25920.00,91,0.00,0.00
2017-12-14,25824.00,26208.00,25344.00,25440.00,151,0.00,0.00
2017-12-15,25632.00,26592.00,25536.00,26112.00,39,0.00,0.00
2017-12-18,26112.00,27072.00,26112.00,26304.00,38,0.00,0.00
2017-12-19,26304.00,26880.00,25920.00,26016.00,81,0.00,0.00
2017-12-20,25920.00,26688.00,25632.00,25824.00,111,0.00,0.00
2017-12-21,25920.00,26592.00,25920.00,26016.00,51,0.00,0.00
2017-12-22,26208.00,26496.00,25632.00,25728.00,98,0.00,0.00
2017-12-26,25632.00,26688.00,25344.00,25824.00,66,0.00,0.00
2017-12-27,25920.00,26880.00,25632.00,26208.00,51,0.00,0.00
2017-12-28,26016.00,26208.00,25152.00,25152.00,17,0.00,0.00
2017-12-29,24960.00,25632.00,24768.00,24768.00,22,0.00,0.00
2018-01-02,24960.00,26112.00,24288.00,25824.00,59,0.00,0.00
2018-01-03,26016.00,26016.00,24864.00,25152.00,70,0.00,0.00
2018-01-04,24960.00,25920.00,24960.00,24960.00,80,0.00,0.00
2018-01-05,25152.00,25152.00,24384.00,24960.00,50,0.00,0.00
2018-01-08,24960.00,26304.00,24480.00,25536.00,91,0.00,0.00
2018-01-09,25728.00,26304.00,25392.00,25536.00,49,0.00,0.00
2018-01-10,25440.00,25920.00,25248.00,25632.00,33,0.00,0.00
2018-01-11,25344.00,26208.00,25344.00,25728.00,34,0.00,0.00
2018-01-12,25632.00,26304.00,25440.00,25824.00,42,0.00,0.00
2018-01-16,25920.00,26208.00,25344.00,25344.00,69,0.00,0.00
2018-01-17,25344.00,26112.00,24912.00,25440.00,58,0.00,0.00
2018-01-18,25440.00,25824.00,24864.00,25344.00,48,0.00,0.00
2018-01-19,25536.00,25632.00,25152.00,25440.00,47,0.00,0.00
2018-01-22,25440.00,25920.00,25248.00,25536.00,68,0.00,0.00
2018-01-23,25728.00,25824.00,24960.00,25440.00,54,0.00,0.00
2018-01-24,25632.00,25632.00,24816.00,24960.00,72,0.00,0.00
2018-01-25,24480.00,25440.00,24480.00,24768.00,53,0.00,0.00
2018-01-26,24864.00,25056.00,24672.00,24768.00,73,0.00,0.00
2018-01-29,24576.00,25824.00,24000.00,24864.00,111,0.00,0.00
2018-01-30,24960.00,26400.00,24960.00,25728.00,148,0.00,0.00
2018-01-31,25920.00,26582.40,25440.00,26112.00,63,0.00,0.00
2018-02-01,25833.60,26496.00,25536.00,25632.00,78,0.00,0.00
2018-02-02,25728.00,27360.00,25632.00,26592.00,118,0.00,0.00
2018-02-05,26755.20,27648.00,26755.20,26880.00,60,0.00,0.00
2018-02-06,26688.00,27648.00,26496.00,26880.00,59,0.00,0.00
2018-02-07,26592.00,27360.00,25824.00,25920.00,138,0.00,0.00
2018-02-08,25632.00,26592.00,24384.00,24384.00,56,0.00,0.00
2018-02-09,24576.00,25920.00,22560.00,23712.00,66,0.00,0.00
2018-02-12,24768.00,24768.00,23712.00,23808.00,28,0.00,0.00
2018-02-13,24480.00,24480.00,23520.00,23520.00,12,0.00,0.00
2018-02-14,23712.00,24096.00,23712.00,23808.00,9,0.00,0.00
2018-02-15,24192.00,24384.00,23808.00,24000.00,25,0.00,0.00
2018-02-16,24000.00,24768.00,24000.00,24384.00,27,0.00,0.00
2018-02-20,24096.00,25152.00,24096.00,24768.00,44,0.00,0.00
2018-02-21,24480.00,25440.00,24480.00,25152.00,27,0.00,0.00
2018-02-22,24768.00,26112.00,24672.00,25824.00,25,0.00,0.00
2018-02-23,25728.00,26400.00,25440.00,26016.00,31,0.00,0.00
2018-02-26,25920.00,27360.00,25728.00,26688.00,72,0.00,0.00
2018-02-27,26400.00,26688.00,24288.00,24384.00,44,0.00,0.00
2018-02-28,24384.00,25344.00,23904.00,25152.00,67,0.00,0.00
2018-03-01,24864.00,26016.00,24768.00,25344.00,98,0.00,0.00
2018-03-02,25248.00,25920.00,25056.00,25728.00,119,0.00,0.00
2018-03-05,25152.00,26400.00,24960.00,25824.00,136,0.00,0.00
2018-03-06,25920.00,26496.00,25536.00,25536.00,81,0.00,0.00
2018-03-07,25152.00,25920.00,25056.00,25728.00,33,0.00,0.00
2018-03-08,25824.00,26208.00,25632.00,25728.00,45,0.00,0.00
2018-03-09,25632.00,26016.00,25440.00,25536.00,42,0.00,0.00
2018-03-12,25824.00,25824.00,25152.00,25344.00,49,0.00,0.00
2018-03-13,25824.00,25824.00,24768.00,24768.00,54,0.00,0.00
2018-03-14,25056.00,25344.00,24672.00,24864.00,34,0.00,0.00
2018-03-15,24864.00,24960.00,24576.00,24768.00,33,0.00,0.00
2018-03-16,24960.00,24960.00,24576.00,24672.00,32,0.00,0.00
2018-03-19,24672.00,24864.00,24576.00,24768.00,59,0.00,0.00
2018-03-20,24768.00,25152.00,24672.00,24768.00,30,0.00,0.00
2018-03-21,24864.00,25440.00,24576.00,24672.00,115,0.00,0.00
2018-03-22,24480.00,25440.00,24480.00,24960.00,115,0.00,0.00
2018-03-23,24960.00,25728.00,24768.00,25440.00,112,0.00,0.00
2018-03-26,25632.00,25728.00,25056.00,25344.00,108,0.00,0.00
2018-03-27,25152.00,26400.00,24960.00,25824.00,131,0.00,0.00
2018-03-28,25536.00,26688.00,25536.00,26400.00,120,0.00,0.00
2018-03-29,26208.00,27360.00,26208.00,26832.00,102,0.00,0.00
2018-04-02,26400.00,27360.00,25920.00,26784.00,90,0.00,0.00
2018-04-03,26784.00,27360.00,26688.00,26784.00,76,0.00,0.00
2018-04-04,26880.00,27648.00,26880.00,27552.00,106,0.00,0.00
2018-04-05,27648.00,28512.00,27456.00,27744.00,90,0.00,0.00
2018-04-06,27552.00,28512.00,27552.00,28128.00,75,0.00,0.00
2018-04-09,28704.00,29280.00,28032.00,28608.00,75,0.00,0.00
2018-04-10,28800.00,30528.00,28320.00,29952.00,82,0.00,0.00
2018-04-11,29472.00,30240.00,28656.00,29760.00,72,0.00,0.00
2018-04-12,29568.00,30336.00,28800.00,29280.00,83,0.00,0.00
2018-04-13,29280.00,29376.00,27830.40,28416.00,76,0.00,0.00
2018-04-16,28416.00,29280.00,28032.00,28704.00,90,0.00,0.00
2018-04-17,28608.00,29184.00,28224.00,28512.00,79,0.00,0.00
2018-04-18,28512.00,29280.00,28128.00,28608.00,70,0.00,0.00
2018-04-19,28512.00,29568.00,28128.00,29088.00,74,0.00,0.00
2018-04-20,28896.00,29664.00,28512.00,29280.00,82,0.00,0.00
2018-04-23,29376.00,29760.00,28464.00,29280.00,116,0.00,0.00
2018-04-24,28992.00,29664.00,28502.40,29472.00,202,0.00,0.00
2018-04-25,29664.00,29664.00,28512.00,29184.00,69,0.00,0.00
2018-04-26,29280.00,29856.00,28704.00,28704.00,72,0.00,0.00
2018-04-27,28704.00,29472.00,27552.00,28992.00,82,0.00,0.00
2018-04-30,28896.00,29472.00,28032.00,28320.00,78,0.00,0.00
2018-05-01,28416.00,29760.00,28176.00,28896.00,89,0.00,0.00
2018-05-02,28704.00,30048.00,28512.00,29376.00,75,0.00,0.00
2018-05-03,29184.00,29664.00,28320.00,29280.00,82,0.00,0.00
2018-05-04,28800.00,30624.00,28800.00,29856.00,95,0.00,0.00
2018-05-07,29760.00,31200.00,29472.00,30336.00,76,0.00,0.00
2018-05-08,30624.00,30816.00,29760.00,30144.00,64,0.00,0.00
2018-05-09,30336.00,30528.00,28992.00,29472.00,92,0.00,0.00
2018-05-10,29472.00,30624.00,29184.00,29952.00,93,0.00,0.00
2018-05-11,29856.00,31200.00,29760.00,30528.00,65,0.00,0.00
2018-05-14,30240.00,31488.00,29952.00,31008.00,68,0.00,0.00
2018-05-15,30528.00,31728.00,30432.00,31584.00,70,0.00,0.00
2018-05-16,31488.00,31776.00,30720.00,31104.00,75,0.00,0.00
2018-05-17,31200.00,32832.00,31008.00,32400.00,101,0.00,0.00
2018-05-18,32352.00,34464.00,31872.00,33840.00,123,0.00,0.00
2018-05-21,33984.00,35136.00,33120.00,34560.00,127,0.00,0.00
2018-05-22,34752.00,35712.00,34176.00,34272.00,93,0.00,0.00
2018-05-23,34080.00,34848.00,33888.00,34032.00,97,0.00,0.00
2018-05-24,33888.00,35520.00,33888.00,34608.00,198,0.00,0.00
2018-05-25,34368.00,35328.00,34368.00,34848.00,125,0.00,0.00
2018-05-29,34656.00,36000.00,34080.00,35712.00,193,0.00,0.00
2018-05-30,36192.00,36288.00,34512.00,34656.00,150,0.00,0.00
2018-05-31,34944.00,35520.00,34080.00,34080.00,60,0.00,0.00
2018-06-01,34176.00,35232.00,34176.00,34368.00,67,0.00,0.00
2018-06-04,34560.00,34848.00,32928.00,33360.00,165,0.00,0.00
2018-06-05,33216.00,34080.00,31200.00,31584.00,141,0.00,0.00
2018-06-06,31200.00,32448.00,31104.00,31872.00,51,0.00,0.00
2018-06-07,31872.00,32160.00,31536.00,31680.00,75,0.00,0.00
2018-06-08,31392.00,32352.00,31392.00,31680.00,86,0.00,0.00
2018-06-11,31680.00,32544.00,31584.00,32352.00,98,0.00,0.00
2018-06-12,32160.00,32928.00,32160.00,32160.00,30,0.00,0.00
2018-06-13,32256.00,32524.80,31680.00,31968.00,38,0.00,0.00
2018-06-14,31776.00,32256.00,31392.00,31680.00,49,0.00,0.00
2018-06-15,31104.00,32160.00,31104.00,31680.00,91,0.00,0.00
2018-06-18,31392.00,32256.00,31152.00,31872.00,111,0.00,0.00
2018-06-19,31776.00,32352.00,31008.00,31296.00,38,0.00,0.00
2018-06-20,31008.00,31200.00,25056.00,27744.00,148,0.00,0.00
2018-06-21,27552.00,27552.00,26908.80,27072.00,13,0.00,0.00
2018-06-22,26688.00,27936.00,26688.00,26976.00,9,0.00,0.00
2018-06-25,26688.00,27936.00,26688.00,26976.00,9,0.00,0.00
2018-06-26,26592.00,27360.00,26496.00,26688.00,30,0.00,0.00
2018-06-27,26784.00,26784.00,26016.00,26112.00,21,0.00,0.00
2018-06-28,26112.00,26976.00,26112.00,26592.00,12,0.00,0.00
2018-06-29,26688.00,27264.00,26208.00,26880.00,22,0.00,0.00
2018-07-02,26784.00,27552.00,26592.00,27456.00,5,0.00,0.00
2018-07-03,27360.00,27744.00,27072.00,27552.00,5,0.00,0.00
2018-07-05,27360.00,27840.00,27360.00,27456.00,7,0.00,0.00
2018-07-06,27264.00,27552.00,26784.00,27168.00,13,0.00,0.00
2018-07-09,27168.00,27648.00,24624.00,25392.00,25,0.00,0.00
2018-07-10,25152.00,26016.00,12576.00,14304.00,256,0.00,0.00
2018-07-11,15936.00,17424.00,10560.00,12000.00,263,0.00,0.00
2018-07-12,12576.00,13824.00,12096.00,12768.00,87,0.00,0.00
2018-07-13,12768.00,13920.00,12288.00,13344.00,57,0.00,0.00
2018-07-16,13440.00,13440.00,12192.00,12960.00,26,0.00,0.00
2018-07-17,12864.00,13152.00,12768.00,12768.00,26,0.00,0.00
2018-07-18,12864.00,13344.00,12096.00,13344.00,22,0.00,0.00
2018-07-19,13344.00,14688.00,12864.00,14592.00,59,0.00,0.00
2018-07-20,14688.00,14880.00,13152.00,13728.00,74,0.00,0.00
2018-07-23,13728.00,14400.00,13056.00,13776.00,79,0.00,0.00
2018-07-24,14112.00,14112.00,13440.00,13920.00,48,0.00,0.00
2018-07-25,13708.80,14592.00,13536.00,13728.00,108,0.00,0.00
2018-07-26,14304.00,15072.00,13824.00,14496.00,59,0.00,0.00
2018-07-27,14784.00,14784.00,14208.00,14496.00,39,0.00,0.00
2018-07-30,14400.00,14880.00,14016.00,14208.00,47,0.00,0.00
2018-07-31,14400.00,14976.00,14112.00,14688.00,40,0.00,0.00
2018-08-01,14688.00,15360.00,14496.00,14784.00,32,0.00,0.00
2018-08-02,14880.00,14976.00,14400.00,14496.00,39,0.00,0.00
2018-08-03,15072.00,15072.00,14208.00,14304.00,33,0.00,0.00
2018-08-06,14400.00,14688.00,13632.00,14688.00,53,0.00,0.00
2018-08-07,14592.00,14880.00,14496.00,14688.00,65,0.00,0.00
2018-08-08,14784.00,15360.00,14688.00,14976.00,54,0.00,0.00
2018-08-09,14976.00,15840.00,14880.00,15072.00,72,0.00,0.00
2018-08-10,15072.00,15360.00,14688.00,14784.00,54,0.00,0.00
2018-08-13,14784.00,15552.00,14688.00,15072.00,56,0.00,0.00
2018-08-14,15552.00,15648.00,15024.00,15072.00,16,0.00,0.00
2018-08-15,15456.00,15456.00,14793.60,15072.00,53,0.00,0.00
2018-08-16,15168.00,15552.00,15004.80,15072.00,60,0.00,0.00
2018-08-17,14880.00,15360.00,14688.00,15168.00,66,0.00,0.00
2018-08-20,15168.00,15456.00,15168.00,15264.00,73,0.00,0.00
2018-08-21,14976.00,15936.00,14880.00,15552.00,58,0.00,0.00
2018-08-22,15456.00,16128.00,15360.00,15744.00,60,0.00,0.00
2018-08-23,15744.00,16128.00,15648.00,15648.00,56,0.00,0.00
2018-08-24,15840.00,16224.00,15552.00,15648.00,55,0.00,0.00
2018-08-27,16128.00,16128.00,15168.00,15264.00,56,0.00,0.00
2018-08-28,15360.00,15936.00,15360.00,15600.00,57,0.00,0.00
2018-08-29,16032.00,16032.00,14688.00,15744.00,76,0.00,0.00
2018-08-30,15264.00,16128.00,15264.00,15456.00,53,0.00,0.00
2018-08-31,15360.00,15840.00,14880.00,14880.00,67,0.00,0.00
2018-09-04,14784.00,15840.00,14496.00,15360.00,66,0.00,0.00
2018-09-05,15264.00,15360.00,14688.00,15264.00,59,0.00,0.00
2018-09-06,15072.00,15648.00,14880.00,15072.00,65,0.00,0.00
2018-09-07,14880.00,15744.00,14688.00,15552.00,56,0.00,0.00
2018-09-10,15552.00,16032.00,15168.00,15264.00,57,0.00,0.00
2018-09-11,15168.00,15840.00,14976.00,14976.00,57,0.00,0.00
2018-09-12,15072.00,15552.00,15072.00,15360.00,60,0.00,0.00
2018-09-13,15360.00,15744.00,14976.00,15408.00,53,0.00,0.00
2018-09-14,15264.00,15744.00,15072.00,15264.00,64,0.00,0.00
2018-09-17,15360.00,15840.00,14976.00,15168.00,65,0.00,0.00
2018-09-18,15072.00,15552.00,14976.00,15456.00,59,0.00,0.00
2018-09-19,15456.00,15648.00,15168.00,15552.00,35,0.00,0.00
2018-09-20,15456.00,15744.00,15168.00,15648.00,39,0.00,0.00
2018-09-21,15552.00,16128.00,15360.00,15648.00,31,0.00,0.00
2018-09-24,15360.00,16032.00,15360.00,15552.00,31,0.00,0.00
2018-09-25,15648.00,15648.00,15168.00,15168.00,32,0.00,0.00
2018-09-26,15264.00,15456.00,15072.00,15264.00,21,0.00,0.00
2018-09-27,15264.00,15840.00,15264.00,15648.00,22,0.00,0.00
2018-09-28,15456.00,16032.00,15360.00,15744.00,26,0.00,0.00
2018-10-01,15648.00,16032.00,15552.00,15744.00,21,0.00,0.00
2018-10-02,15648.00,15936.00,15456.00,15648.00,19,0.00,0.00
2018-10-03,15648.00,15840.00,15360.00,15456.00,22,0.00,0.00
2018-10-04,15552.00,15840.00,15552.00,15580.80,18,0.00,0.00
2018-10-05,15552.00,15936.00,15456.00,15648.00,23,0.00,0.00
2018-10-08,15744.00,16032.00,15744.00,15936.00,36,0.00,0.00
2018-10-09,15936.00,17088.00,15744.00,16800.00,28,0.00,0.00
2018-10-10,16896.00,18432.00,15456.00,15552.00,62,0.00,0.00
2018-10-11,15456.00,15744.00,14918.40,14976.00,18,0.00,0.00
2018-10-12,15168.00,15840.00,14976.00,15360.00,19,0.00,0.00
2018-10-15,15360.00,15840.00,15168.00,15168.00,21,0.00,0.00
2018-10-16,15264.00,15456.00,14400.00,15456.00,36,0.00,0.00
2018-10-17,15264.00,16128.00,14688.00,15264.00,30,0.00,0.00
2018-10-18,15264.00,15456.00,14016.00,15168.00,38,0.00,0.00
2018-10-19,15072.00,15072.00,14688.00,14976.00,18,0.00,0.00
2018-10-22,14976.00,15360.00,14688.00,14880.00,22,0.00,0.00
2018-10-23,14784.00,15648.00,14592.00,15360.00,25,0.00,0.00
2018-10-24,15360.00,15744.00,14976.00,15360.00,24,0.00,0.00
2018-10-25,15360.00,15744.00,14976.00,15744.00,21,0.00,0.00
2018-10-26,15456.00,15840.00,14976.00,15648.00,18,0.00,0.00
2018-10-29,15552.00,16128.00,15168.00,15168.00,21,0.00,0.00
2018-10-30,15264.00,15840.00,15264.00,15744.00,16,0.00,0.00
2018-10-31,15360.00,15936.00,15360.00,15744.00,20,0.00,0.00
2018-11-01,15456.00,18048.00,15456.00,17088.00,49,0.00,0.00
2018-11-02,17280.00,17568.00,16032.00,16512.00,29,0.00,0.00
2018-11-05,16704.00,16800.00,15936.00,16224.00,24,0.00,0.00
2018-11-06,16512.00,17280.00,16128.00,17184.00,28,0.00,0.00
2018-11-07,16896.00,17760.00,16512.00,16896.00,24,0.00,0.00
2018-11-08,16992.00,18144.00,16896.00,17472.00,24,0.00,0.00
2018-11-09,17376.00,18144.00,16800.00,17184.00,28,0.00,0.00
2018-11-12,17088.00,17856.00,16128.00,16416.00,29,0.00,0.00
2018-11-13,16704.00,17472.00,15744.00,15840.00,28,0.00,0.00
2018-11-14,16128.00,16992.00,15840.00,15936.00,28,0.00,0.00
2018-11-15,16224.00,16608.00,15456.00,15744.00,28,0.00,0.00
2018-11-16,15744.00,16416.00,14784.00,15744.00,30,0.00,0.00
2018-11-19,15840.00,16704.00,15456.00,16128.00,23,0.00,0.00
2018-11-20,15744.00,16704.00,15744.00,16128.00,31,0.00,0.00
2018-11-21,16128.00,16512.00,14976.00,16320.00,43,0.00,0.00
2018-11-23,16320.00,17472.00,16032.00,17280.00,34,0.00,0.00
2018-11-26,17088.00,17568.00,16608.00,16800.00,28,0.00,0.00
2018-11-27,16704.00,17184.00,16128.00,17088.00,32,0.00,0.00
2018-11-28,16704.00,17568.00,16512.00,17280.00,36,0.00,0.00
2018-11-29,17088.00,17280.00,16608.00,16992.00,33,0.00,0.00
2018-11-30,16800.00,17088.00,16032.00,16320.00,41,0.00,0.00
2018-12-03,16512.00,17088.00,16224.00,17088.00,31,0.00,0.00
2018-12-04,16992.00,17568.00,16608.00,16896.00,29,0.00,0.00
2018-12-06,16704.00,17280.00,16416.00,16992.00,29,0.00,0.00
2018-12-07,16896.00,16896.00,15840.00,15936.00,28,0.00,0.00
2018-12-10,15936.00,16032.00,14688.00,15168.00,84,0.00,0.00
2018-12-11,15168.00,15744.00,14688.00,15264.00,43,0.00,0.00
2018-12-12,15456.00,15744.00,15168.00,15744.00,27,0.00,0.00
2018-12-13,15648.00,16128.00,15264.00,15840.00,41,0.00,0.00
2018-12-14,15840.00,17088.00,15840.00,16800.00,64,0.00,0.00
2018-12-17,16512.00,17184.00,16512.00,17088.00,29,0.00,0.00
2018-12-18,16896.00,17184.00,15840.00,16896.00,34,0.00,0.00
2018-12-19,16800.00,17980.80,16320.00,16704.00,49,0.00,0.00
2018-12-20,16512.00,17568.00,16416.00,17088.00,29,0.00,0.00
2018-12-21,16896.00,17568.00,16800.00,17184.00,27,0.00,0.00
2018-12-24,16800.00,17280.00,16608.00,16800.00,16,0.00,0.00
2018-12-26,16800.00,17184.00,16608.00,17088.00,17,0.00,0.00
2018-12-27,17088.00,17760.00,16800.00,17760.00,14,0.00,0.00
2018-12-28,17568.00,18624.00,16896.00,16992.00,43,0.00,0.00
