Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-22,6.24,6.35,6.06,6.29,4367,0.00,0.00
2022-09-23,6.00,6.24,5.40,5.87,9667,0.00,0.00
2022-09-26,5.46,5.80,5.46,5.58,1967,0.00,0.00
2022-09-27,5.58,5.58,4.68,5.50,1867,0.00,0.00
2022-09-28,5.16,5.46,5.16,5.36,1233,0.00,0.00
2022-09-29,5.47,5.47,5.10,5.46,683,0.00,0.00
2022-09-30,5.31,5.46,5.31,5.33,717,0.00,0.00
2022-10-03,5.28,5.46,5.11,5.41,650,0.00,0.00
2022-10-04,5.44,5.44,5.23,5.23,2083,0.00,0.00
2022-10-05,5.28,5.28,5.10,5.27,1267,0.00,0.00
2022-10-06,5.46,5.46,5.14,5.28,2717,0.00,0.00
2022-10-07,5.19,5.24,4.98,5.09,3150,0.00,0.00
2022-10-10,4.80,4.80,3.94,4.55,8117,0.00,0.00
2022-10-11,4.74,4.92,4.58,4.77,8200,0.00,0.00
2022-10-12,4.68,4.86,4.06,4.68,6383,0.00,0.00
2022-10-13,4.35,5.96,4.35,4.85,34733,0.00,0.00
2022-10-14,4.70,4.98,4.33,4.74,3217,0.00,0.00
2022-10-17,4.44,4.98,4.44,4.80,3750,0.00,0.00
2022-10-18,4.80,5.06,4.63,5.06,517,0.00,0.00
2022-10-19,4.86,5.04,4.74,5.04,450,0.00,0.00
2022-10-20,4.63,5.20,4.63,5.20,1883,0.00,0.00
2022-10-21,5.60,5.60,5.31,5.37,450,0.00,0.00
2022-10-24,4.80,5.39,4.80,5.30,4000,0.00,0.00
2022-10-25,5.34,5.34,4.80,5.28,783,0.00,0.00
2022-10-26,4.65,5.39,4.65,5.11,400,0.00,0.00
2022-10-27,4.74,6.60,4.74,5.39,10033,0.00,0.00
2022-10-28,5.25,5.56,4.88,5.56,483,0.00,0.00
2022-10-31,5.39,5.44,4.68,5.20,1217,0.00,0.00
2022-11-01,5.21,6.30,4.78,6.30,11750,0.00,0.00
2022-11-02,6.18,6.18,4.92,5.22,2800,0.00,0.00
2022-11-03,5.40,5.58,5.40,5.58,300,0.00,0.00
2022-11-04,5.70,5.70,5.22,5.22,117,0.00,0.00
2022-11-07,5.22,6.24,5.22,5.63,2333,0.00,0.00
2022-11-08,5.35,6.00,5.20,6.00,1000,0.00,0.00
2022-11-09,5.35,5.94,5.34,5.94,817,0.00,0.00
2022-11-10,6.15,6.15,5.33,6.12,650,0.00,0.00
2022-11-11,5.28,5.99,5.28,5.70,467,0.00,0.00
2022-11-14,5.67,5.70,5.46,5.70,217,0.00,0.00
2022-11-15,5.61,6.00,5.61,6.00,400,0.00,0.00
2022-11-16,5.41,5.76,4.50,5.34,983,0.00,0.00
2022-11-17,4.86,5.76,4.86,5.76,1767,0.00,0.00
2022-11-18,5.76,5.76,5.76,5.76,50,0.00,0.00
2022-11-21,5.14,5.69,5.14,5.64,267,0.00,0.00
2022-11-22,5.46,5.64,5.46,5.58,267,0.00,0.00
2022-11-23,4.80,5.64,4.80,5.64,667,0.00,0.00
2022-11-25,4.86,5.40,4.86,5.40,350,0.00,0.00
2022-11-28,4.98,5.40,4.86,5.40,267,0.00,0.00
2022-11-29,4.99,5.34,4.99,5.34,133,0.00,0.00
2022-11-30,4.98,5.33,4.98,5.33,550,0.00,0.00
2022-12-01,5.33,5.33,5.33,5.33,0,0.00,0.00
2022-12-02,5.40,5.40,4.98,5.40,533,0.00,0.00
2022-12-05,4.86,5.40,4.86,5.40,150,0.00,0.00
2022-12-06,5.40,5.40,4.86,4.92,583,0.00,0.00
2022-12-07,5.33,5.33,5.33,5.33,67,0.00,0.00
2022-12-08,5.33,5.40,4.92,5.40,2567,0.00,0.00
2022-12-09,4.92,5.40,4.92,5.40,2467,0.00,0.00
2022-12-12,5.40,5.70,5.33,5.70,22617,0.00,0.00
2022-12-13,5.40,5.70,5.10,5.70,9033,0.00,0.00
2022-12-14,5.70,5.70,5.16,5.64,2183,0.00,0.00
2022-12-15,5.70,5.70,5.10,5.16,1833,0.00,0.00
2022-12-16,5.57,5.57,4.92,5.04,1600,0.00,0.00
2022-12-19,4.84,5.28,4.50,4.50,3267,0.00,0.00
2022-12-20,4.53,4.86,4.53,4.86,917,0.00,0.00
2022-12-21,4.53,4.86,4.53,4.86,150,0.00,0.00
2022-12-22,4.79,4.80,4.56,4.56,667,0.00,0.00
2022-12-23,5.46,5.46,4.80,5.34,4050,0.00,0.00
2022-12-27,5.28,5.28,4.53,5.22,2200,0.00,0.00
2022-12-28,5.32,5.38,4.53,5.22,2200,0.00,0.00
2022-12-29,5.28,5.28,4.59,5.28,1500,0.00,0.00
2022-12-30,4.62,5.16,4.56,5.16,733,0.00,0.00
2023-01-03,5.28,5.28,5.28,5.28,50,0.00,0.00
2023-01-04,4.57,5.28,4.56,5.28,667,0.00,0.00
2023-01-05,5.28,5.28,5.28,5.28,33,0.00,0.00
2023-01-06,5.21,5.21,4.80,5.21,333,0.00,0.00
2023-01-09,4.80,5.28,4.80,5.28,1183,0.00,0.00
2023-01-10,5.28,5.28,5.28,5.28,17,0.00,0.00
2023-01-11,4.86,5.22,4.86,4.89,83,0.00,0.00
2023-01-12,5.28,5.82,4.87,5.76,1500,0.00,0.00
2023-01-13,5.76,6.60,5.64,6.36,7350,0.00,0.00
2023-01-17,6.84,6.84,4.52,5.82,5017,0.00,0.00
2023-01-18,6.54,6.54,5.10,5.82,2117,0.00,0.00
2023-01-19,5.52,5.99,5.51,5.99,650,0.00,0.00
2023-01-20,5.99,5.99,5.99,5.99,83,0.00,0.00
2023-01-23,5.24,5.82,5.24,5.76,1583,0.00,0.00
2023-01-24,5.37,5.76,4.98,5.76,417,0.00,0.00
2023-01-25,5.34,5.70,5.28,5.70,383,0.00,0.00
2023-01-26,5.70,5.94,5.28,5.41,1317,0.00,0.00
2023-01-27,5.40,5.88,5.35,5.45,1283,0.00,0.00
2023-01-30,5.64,5.64,5.13,5.64,1967,0.00,0.00
2023-01-31,5.58,5.64,5.27,5.27,750,0.00,0.00
2023-02-01,5.75,5.82,5.54,5.80,450,0.00,0.00
2023-02-02,5.88,5.88,5.49,5.67,967,0.00,0.00
2023-02-03,5.67,5.67,5.67,5.67,67,0.00,0.00
2023-02-06,5.67,5.94,5.11,5.82,300,0.00,0.00
2023-02-07,5.82,5.82,5.28,5.28,367,0.00,0.00
2023-02-08,5.89,5.89,5.11,5.28,1367,0.00,0.00
2023-02-09,5.88,5.88,5.04,5.69,1267,0.00,0.00
2023-02-10,5.04,5.64,5.00,5.64,2100,0.00,0.00
2023-02-13,5.10,5.70,5.10,5.70,183,0.00,0.00
2023-02-14,5.34,5.62,5.34,5.62,67,0.00,0.00
2023-02-15,5.10,5.58,5.10,5.57,750,0.00,0.00
2023-02-16,5.34,5.58,5.34,5.34,517,0.00,0.00
2023-02-17,5.69,5.69,5.10,5.51,950,0.00,0.00
2023-02-21,5.28,5.46,5.10,5.46,617,0.00,0.00
2023-02-22,5.10,5.46,5.10,5.46,883,0.00,0.00
2023-02-23,5.39,5.39,5.10,5.25,783,0.00,0.00
2023-02-24,5.10,5.28,4.98,4.98,2333,0.00,0.00
2023-02-27,4.92,4.98,4.71,4.86,1350,0.00,0.00
2023-02-28,4.74,4.74,4.71,4.74,667,0.00,0.00
2023-03-01,4.74,5.28,4.56,5.10,1683,0.00,0.00
2023-03-02,4.50,5.25,4.50,5.25,83,0.00,0.00
2023-03-03,4.60,5.10,4.60,5.10,1050,0.00,0.00
2023-03-06,5.10,5.10,5.10,5.10,50,0.00,0.00
2023-03-07,4.80,5.04,4.80,5.04,433,0.00,0.00
2023-03-08,5.04,5.04,5.04,5.04,50,0.00,0.00
2023-03-09,5.04,5.04,5.04,5.04,33,0.00,0.00
2023-03-10,4.62,5.04,4.62,4.62,1433,0.00,0.00
2023-03-13,4.62,4.62,4.33,4.62,1067,0.00,0.00
2023-03-14,4.62,4.62,4.47,4.59,233,0.00,0.00
2023-03-15,4.47,4.47,3.18,4.05,4783,0.00,0.00
2023-03-16,3.04,4.38,3.04,4.31,250,0.00,0.00
2023-03-17,3.79,4.36,3.71,4.26,1433,0.00,0.00
2023-03-20,3.66,3.85,3.61,3.85,600,0.00,0.00
2023-03-21,3.86,4.62,3.67,3.99,11100,0.00,0.00
2023-03-22,3.60,6.40,3.00,4.12,478600,0.00,0.17
2023-03-23,3.99,6.00,3.65,4.29,298000,0.00,0.00
2023-03-24,4.00,4.07,3.43,3.83,31400,0.00,0.00
2023-03-27,3.60,3.89,3.13,3.23,18200,0.00,0.00
2023-03-28,3.16,4.25,3.16,3.68,71700,0.00,0.00
2023-03-29,3.68,3.75,3.31,3.48,12800,0.00,0.00
2023-03-30,3.54,3.65,3.28,3.51,12200,0.00,0.00
2023-03-31,3.61,3.66,3.33,3.60,4000,0.00,0.00
2023-04-03,3.43,4.61,3.35,3.77,202100,0.00,0.00
2023-04-04,3.62,3.65,3.25,3.39,22000,0.00,0.00
2023-04-05,3.29,3.55,3.25,3.31,10400,0.00,0.00
2023-04-06,3.29,3.85,3.20,3.49,29600,0.00,0.00
2023-04-10,3.38,3.38,3.18,3.18,4700,0.00,0.00
2023-04-11,3.15,3.43,3.12,3.43,3700,0.00,0.00
2023-04-12,3.39,3.39,3.25,3.37,3300,0.00,0.00
2023-04-13,3.23,3.35,3.20,3.27,4500,0.00,0.00
2023-04-14,3.17,3.47,3.17,3.22,14100,0.00,0.00
2023-04-17,3.38,3.75,3.25,3.70,21300,0.00,0.00
2023-04-18,3.50,3.56,3.40,3.55,3800,0.00,0.00
2023-04-19,3.62,3.67,3.60,3.60,3000,0.00,0.00
2023-04-20,3.38,3.59,3.30,3.31,1900,0.00,0.00
2023-04-21,3.25,3.43,3.25,3.26,3400,0.00,0.00
2023-04-24,3.10,3.12,3.10,3.10,1500,0.00,0.00
2023-04-25,3.13,3.18,3.10,3.18,4100,0.00,0.00
2023-04-26,3.11,3.33,3.11,3.22,6700,0.00,0.00
2023-04-27,3.13,3.60,3.13,3.20,34700,0.00,0.00
2023-04-28,3.65,5.40,3.51,5.05,254000,0.00,0.00
2023-05-01,4.45,19.00,4.41,16.00,2179800,0.00,0.00
2023-05-02,16.00,23.30,7.66,8.99,1537600,0.00,0.00
2023-05-03,7.74,10.73,6.34,8.15,630300,0.00,0.00
2023-05-04,7.51,7.84,6.16,6.16,107600,0.00,0.00
2023-05-05,9.99,12.84,7.21,9.98,2691300,0.00,0.00
2023-05-08,8.75,8.98,7.28,7.92,121600,0.00,0.00
2023-05-09,7.36,7.92,6.74,6.95,47800,0.00,0.00
2023-05-10,6.80,8.00,6.55,7.03,92600,0.00,0.00
2023-05-11,6.60,7.28,6.51,7.00,26800,0.00,0.00
2023-05-12,7.01,7.63,6.13,6.40,64600,0.00,0.00
2023-05-15,7.47,10.20,6.24,7.26,552400,0.00,0.00
2023-05-16,7.37,8.40,6.57,6.87,114100,0.00,0.00
2023-05-17,6.62,7.13,6.60,6.84,40100,0.00,0.00
2023-05-18,6.95,7.20,6.65,7.14,13400,0.00,0.00
2023-05-19,7.15,7.54,6.20,6.92,37600,0.00,0.00
2023-05-22,6.71,6.87,6.41,6.55,9200,0.00,0.00
2023-05-23,6.61,7.50,6.61,6.98,26700,0.00,0.00
2023-05-24,6.85,6.97,6.37,6.57,12700,0.00,0.00
2023-05-25,6.54,6.96,6.36,6.39,32200,0.00,0.00
2023-05-26,6.37,6.87,5.80,6.33,40100,0.00,0.00
2023-05-30,6.26,6.81,5.69,5.89,55200,0.00,0.00
2023-05-31,5.74,6.15,5.68,5.76,17900,0.00,0.00
2023-06-01,5.74,6.19,5.74,5.99,20900,0.00,0.00
2023-06-02,5.90,6.39,5.86,6.03,36500,0.00,0.00
2023-06-05,6.32,6.32,5.90,5.90,11700,0.00,0.00
2023-06-06,5.90,6.20,5.40,5.46,26000,0.00,0.00
2023-06-07,5.79,6.13,5.67,5.93,186800,0.00,0.00
2023-06-08,11.42,14.51,9.23,14.04,16680500,0.00,0.00
2023-06-09,11.03,12.50,9.06,9.29,1921400,0.00,0.00
2023-06-12,8.75,9.10,7.40,8.02,335800,0.00,0.00
2023-06-13,7.87,9.19,7.84,8.30,215900,0.00,0.00
2023-06-14,8.28,8.30,7.70,7.82,52700,0.00,0.00
2023-06-15,8.07,8.60,7.88,8.18,92900,0.00,0.00
2023-06-16,7.83,8.07,7.34,7.58,56600,0.00,0.00
2023-06-20,7.44,7.67,7.00,7.04,23500,0.00,0.00
2023-06-21,6.89,7.13,6.52,6.69,16500,0.00,0.00
2023-06-22,6.59,7.15,6.59,7.11,13100,0.00,0.00
2023-06-23,6.89,7.57,6.34,6.95,76100,0.00,0.00
2023-06-26,6.82,7.26,6.82,7.24,52700,0.00,0.00
2023-06-27,7.14,7.88,7.14,7.45,99800,0.00,0.00
2023-06-28,10.40,10.59,7.00,8.00,2816400,0.00,0.00
2023-06-29,7.49,7.85,7.11,7.64,140400,0.00,0.00
2023-06-30,7.15,7.95,7.15,7.85,80500,0.00,0.00
2023-07-03,7.46,8.50,7.46,8.00,35200,0.00,0.00
2023-07-05,7.81,8.39,7.56,7.80,76700,0.00,0.00
2023-07-06,7.58,8.08,7.40,7.59,12700,0.00,0.00
2023-07-07,7.48,7.95,7.36,7.45,23600,0.00,0.00
2023-07-10,7.36,7.82,7.36,7.82,11500,0.00,0.00
2023-07-11,7.62,8.19,7.62,7.90,27200,0.00,0.00
2023-07-12,7.85,7.99,7.70,7.81,27900,0.00,0.00
2023-07-13,8.01,8.12,7.67,7.98,29300,0.00,0.00
2023-07-14,7.92,10.30,7.70,10.30,797300,0.00,0.00
2023-07-17,10.14,11.29,8.99,9.78,559700,0.00,0.00
2023-07-18,9.00,9.73,8.76,9.35,81600,0.00,0.00
2023-07-19,9.04,9.89,9.03,9.16,103200,0.00,0.00
2023-07-20,9.20,9.30,8.30,8.35,102600,0.00,0.00
2023-07-21,8.37,8.62,8.05,8.11,31100,0.00,0.00
2023-07-24,8.14,8.42,7.81,8.14,18200,0.00,0.00
2023-07-25,8.03,8.23,7.64,7.83,23900,0.00,0.00
2023-07-26,7.59,8.24,7.59,8.02,50300,0.00,0.00
2023-07-27,8.09,8.11,7.80,7.80,9100,0.00,0.00
2023-07-28,7.70,7.92,7.44,7.57,7700,0.00,0.00
2023-07-31,7.58,8.50,7.51,7.79,25300,0.00,0.00
2023-08-01,7.78,7.98,7.61,7.98,10400,0.00,0.00
2023-08-02,7.71,8.04,7.66,7.71,16700,0.00,0.00
2023-08-03,7.65,8.11,7.65,7.71,6400,0.00,0.00
2023-08-04,8.02,9.38,6.90,7.09,271000,0.00,0.00
2023-08-07,6.91,7.02,6.05,6.40,28200,0.00,0.00
2023-08-08,6.59,6.75,6.30,6.34,20500,0.00,0.00
2023-08-09,6.62,6.97,6.09,6.09,31700,0.00,0.00
2023-08-10,6.24,6.44,6.13,6.39,6400,0.00,0.00
2023-08-11,6.38,6.50,6.21,6.34,7300,0.00,0.00
2023-08-14,6.12,6.61,6.02,6.26,12200,0.00,0.00
2023-08-15,6.15,6.72,6.15,6.26,10500,0.00,0.00
2023-08-16,6.30,8.60,6.30,7.90,963100,0.00,0.00
2023-08-17,7.00,7.16,6.30,6.35,91100,0.00,0.00
2023-08-18,6.38,6.69,6.30,6.55,21700,0.00,0.00
2023-08-21,6.50,6.52,6.32,6.50,8700,0.00,0.00
2023-08-22,6.45,6.70,6.33,6.48,8300,0.00,0.00
2023-08-23,6.58,6.72,6.35,6.35,4300,0.00,0.00
2023-08-24,6.22,6.40,6.01,6.20,14600,0.00,0.00
2023-08-25,5.84,6.00,5.80,5.98,14000,0.00,0.00
2023-08-28,6.22,6.22,6.22,6.22,500,0.00,0.00
2023-08-29,6.14,6.64,6.06,6.42,20500,0.00,0.00
2023-08-30,6.65,6.65,6.01,6.05,8600,0.00,0.00
2023-08-31,6.05,6.50,6.05,6.06,10300,0.00,0.00
2023-09-01,6.08,6.60,6.08,6.27,27000,0.00,0.00
2023-09-05,6.13,6.42,5.95,5.95,10900,0.00,0.00
2023-09-06,6.30,6.30,6.06,6.08,2700,0.00,0.00
2023-09-07,6.20,6.51,6.15,6.51,9900,0.00,0.00
2023-09-08,6.48,6.55,6.15,6.19,9300,0.00,0.00
2023-09-11,6.17,6.35,5.98,6.06,6900,0.00,0.00
2023-09-12,6.03,6.20,5.95,6.17,15700,0.00,0.00
2023-09-13,6.03,6.08,6.03,6.08,1900,0.00,0.00
2023-09-14,6.10,6.25,6.10,6.25,900,0.00,0.00
2023-09-15,6.05,6.11,5.90,5.90,3000,0.00,0.00
2023-09-18,6.02,6.02,5.86,5.88,2800,0.00,0.00
2023-09-19,5.86,5.88,5.28,5.50,24800,0.00,0.00
2023-09-20,5.56,5.86,5.28,5.34,7800,0.00,0.00
2023-09-21,5.37,5.37,5.20,5.23,2400,0.00,0.00
2023-09-22,5.25,5.57,5.25,5.31,1500,0.00,0.00
2023-09-25,5.31,5.49,5.21,5.22,1200,0.00,0.00
2023-09-26,5.15,5.30,5.03,5.18,2000,0.00,0.00
2023-09-27,5.04,5.06,4.90,4.90,13100,0.00,0.00
2023-09-28,4.80,5.00,4.59,4.62,18400,0.00,0.00
2023-09-29,4.66,4.95,4.24,4.90,14400,0.00,0.00
2023-10-02,4.90,4.99,4.72,4.78,7200,0.00,0.00
2023-10-03,4.78,4.94,4.50,4.85,7800,0.00,0.00
2023-10-04,4.84,5.05,4.75,4.90,7600,0.00,0.00
2023-10-05,4.36,4.76,4.36,4.76,3800,0.00,0.00
2023-10-06,5.08,5.08,4.48,4.48,2400,0.00,0.00
2023-10-09,4.39,4.39,4.35,4.35,700,0.00,0.00
2023-10-10,4.02,4.44,3.64,4.12,34400,0.00,0.00
2023-10-11,4.46,4.51,4.25,4.28,6500,0.00,0.00
2023-10-12,4.44,4.99,4.30,4.61,12000,0.00,0.00
2023-10-13,4.49,4.61,4.49,4.60,3400,0.00,0.00
2023-10-16,4.61,4.74,4.45,4.58,2600,0.00,0.00
2023-10-17,4.81,4.97,4.61,4.72,3400,0.00,0.00
2023-10-18,4.36,4.67,4.33,4.33,2900,0.00,0.00
2023-10-19,4.51,4.59,4.26,4.59,2200,0.00,0.00
2023-10-20,4.69,4.86,4.14,4.57,12100,0.00,0.00
2023-10-23,4.57,4.57,4.57,4.57,0,0.00,0.00
2023-10-24,4.57,4.57,4.57,4.57,0,0.00,0.00
2023-10-25,4.12,4.48,4.06,4.28,1500,0.00,0.00
2023-10-26,4.24,4.25,4.24,4.25,500,0.00,0.00
2023-10-27,4.20,4.20,4.20,4.20,600,0.00,0.00
2023-10-30,4.11,4.20,4.11,4.14,1700,0.00,0.00
2023-10-31,4.19,4.34,4.13,4.14,2800,0.00,0.00
2023-11-01,4.12,4.14,4.12,4.14,3100,0.00,0.00
2023-11-02,4.11,4.36,4.09,4.09,3700,0.00,0.00
2023-11-03,4.09,4.09,4.09,4.09,300,0.00,0.00
2023-11-06,4.06,4.13,3.90,3.90,1700,0.00,0.00
2023-11-07,4.12,4.15,4.12,4.15,600,0.00,0.00
2023-11-08,4.02,4.02,4.00,4.00,1800,0.00,0.00
2023-11-09,4.00,4.15,3.85,3.98,3500,0.00,0.00
2023-11-10,4.00,4.15,3.83,4.05,1500,0.00,0.00
2023-11-13,3.89,4.15,3.89,4.15,5100,0.00,0.00
2023-11-14,3.90,4.13,3.88,3.95,6800,0.00,0.00
2023-11-15,3.91,4.12,3.91,4.12,400,0.00,0.00
2023-11-16,4.03,4.03,3.91,3.91,800,0.00,0.00
2023-11-17,3.99,3.99,3.99,3.99,700,0.00,0.00
2023-11-20,4.14,4.14,4.14,4.14,300,0.00,0.00
2023-11-21,4.14,4.14,4.04,4.04,400,0.00,0.00
2023-11-22,4.07,4.41,3.95,3.95,8800,0.00,0.00
2023-11-24,4.09,4.49,4.09,4.36,2800,0.00,0.00
2023-11-27,4.39,4.42,4.35,4.35,1700,0.00,0.00
2023-11-28,4.35,4.35,4.35,4.35,0,0.00,0.00
2023-11-29,3.91,4.37,3.91,4.30,3100,0.00,0.00
2023-11-30,4.82,4.82,4.40,4.75,11100,0.00,0.00
2023-12-01,4.62,5.24,4.20,4.41,20900,0.00,0.00
2023-12-04,4.40,4.40,4.40,4.40,3400,0.00,0.00
2023-12-05,4.20,4.39,4.20,4.39,600,0.00,0.00
2023-12-06,4.31,4.31,4.23,4.26,2900,0.00,0.00
2023-12-07,4.14,4.40,4.14,4.40,1700,0.00,0.00
2023-12-08,4.25,4.40,3.91,4.05,9700,0.00,0.00
2023-12-11,4.17,4.17,3.63,3.75,4400,0.00,0.00
2023-12-12,3.98,3.98,3.81,3.81,600,0.00,0.00
2023-12-13,4.05,4.05,3.98,3.98,3000,0.00,0.00
2023-12-14,4.20,4.24,4.20,4.23,1000,0.00,0.00
2023-12-15,4.40,4.40,4.40,4.40,500,0.00,0.00
2023-12-18,4.22,4.62,4.11,4.32,3500,0.00,0.00
2023-12-19,4.61,4.67,3.85,4.02,13500,0.00,0.00
2023-12-20,4.02,4.33,3.40,3.66,20400,0.00,0.00
2023-12-21,3.63,3.83,3.53,3.70,2700,0.00,0.00
2023-12-22,3.78,3.91,3.45,3.79,8800,0.00,0.00
2023-12-26,3.41,6.79,3.41,5.98,1043000,0.00,0.00
2023-12-27,4.68,4.91,4.00,4.28,601400,0.00,0.00
2023-12-28,3.88,3.92,3.50,3.72,150300,0.00,0.00
2023-12-29,3.58,3.87,3.52,3.61,68800,0.00,0.00
2024-01-02,3.58,3.67,3.21,3.33,36400,0.00,0.00
2024-01-03,3.35,3.71,3.28,3.53,35600,0.00,0.00
2024-01-04,3.57,3.71,3.40,3.43,46800,0.00,0.00
2024-01-05,3.50,3.70,3.43,3.55,17500,0.00,0.00
2024-01-08,3.65,3.90,3.47,3.78,21100,0.00,0.00
2024-01-09,3.66,3.70,3.40,3.65,13500,0.00,0.00
2024-01-10,3.70,3.70,3.55,3.60,9000,0.00,0.00
2024-01-11,3.74,3.85,3.65,3.75,24500,0.00,0.00
2024-01-12,3.75,3.84,3.55,3.65,17200,0.00,0.00
2024-01-16,3.59,3.68,3.41,3.42,11200,0.00,0.00
2024-01-17,3.38,3.53,3.38,3.40,16000,0.00,0.00
2024-01-18,3.48,3.49,3.31,3.35,6900,0.00,0.00
2024-01-19,3.44,3.49,3.10,3.20,11100,0.00,0.00
2024-01-22,3.20,3.38,3.11,3.37,16100,0.00,0.00
2024-01-23,3.44,3.49,3.34,3.37,3600,0.00,0.00
2024-01-24,3.26,3.49,3.24,3.43,10900,0.00,0.00
2024-01-25,3.57,3.74,3.45,3.65,31800,0.00,0.00
2024-01-26,3.65,3.78,3.41,3.50,19400,0.00,0.00
2024-01-29,3.50,3.61,3.35,3.38,36700,0.00,0.00
2024-01-30,3.29,3.54,3.29,3.29,2800,0.00,0.00
2024-01-31,3.30,3.50,3.12,3.16,15200,0.00,0.00
2024-02-01,3.39,3.39,3.17,3.27,3700,0.00,0.00
2024-02-02,3.20,3.35,3.15,3.15,3400,0.00,0.00
2024-02-05,3.11,3.25,3.06,3.06,4500,0.00,0.00
2024-02-06,3.14,3.48,3.14,3.15,3500,0.00,0.00
2024-02-07,3.16,3.41,3.16,3.33,4200,0.00,0.00
2024-02-08,3.32,4.45,3.32,3.81,478800,0.00,0.00
2024-02-09,4.03,4.17,3.42,4.00,158900,0.00,0.00
2024-02-12,3.78,4.19,3.60,4.18,27300,0.00,0.00
2024-02-13,3.98,4.11,3.55,3.60,20700,0.00,0.00
2024-02-14,3.72,4.89,3.72,4.29,431600,0.00,0.00
2024-02-15,4.20,4.50,3.96,4.27,45700,0.00,0.00
2024-02-16,4.26,4.68,4.26,4.63,38200,0.00,0.00
2024-02-20,4.33,4.53,3.73,3.89,61000,0.00,0.00
2024-02-21,3.96,4.07,3.65,3.83,47900,0.00,0.00
2024-02-22,3.83,4.02,3.80,3.98,18200,0.00,0.00
2024-02-23,3.92,4.06,3.61,3.70,9600,0.00,0.00
2024-02-26,3.58,3.74,3.45,3.45,9100,0.00,0.00
2024-02-27,3.51,3.74,3.19,3.25,796700,0.00,0.00
2024-02-28,3.26,3.68,3.26,3.41,28400,0.00,0.00
2024-02-29,3.41,3.72,3.34,3.51,35800,0.00,0.00
2024-03-01,3.55,3.75,3.55,3.73,16700,0.00,0.00
2024-03-04,3.74,4.00,3.61,3.81,16600,0.00,0.00
2024-03-05,3.61,3.80,3.51,3.57,36900,0.00,0.00
2024-03-06,3.69,3.69,3.47,3.62,29200,0.00,0.00
2024-03-07,3.60,3.79,3.33,3.52,17500,0.00,0.00
2024-03-08,3.40,3.72,3.38,3.51,12000,0.00,0.00
2024-03-11,3.60,3.62,3.44,3.55,7600,0.00,0.00
2024-03-12,3.51,3.81,3.45,3.54,25100,0.00,0.00
2024-03-13,3.60,3.80,3.49,3.73,32800,0.00,0.00
2024-03-14,3.65,3.74,3.51,3.54,21300,0.00,0.00
2024-03-15,3.41,3.67,3.26,3.41,23900,0.00,0.00
2024-03-18,3.31,3.48,3.30,3.33,15000,0.00,0.00
2024-03-19,3.33,3.38,3.21,3.35,11900,0.00,0.00
2024-03-20,3.22,3.50,3.22,3.35,15400,0.00,0.00
2024-03-21,3.35,3.45,3.20,3.26,13900,0.00,0.00
2024-03-22,3.26,3.33,3.23,3.33,5000,0.00,0.00
2024-03-25,3.42,3.42,3.25,3.30,4100,0.00,0.00
2024-03-26,3.37,3.42,3.29,3.30,4500,0.00,0.00
2024-03-27,3.34,3.50,3.32,3.48,23100,0.00,0.00
2024-03-28,3.50,3.68,3.38,3.57,34900,0.00,0.00
2024-04-01,3.56,3.56,3.33,3.37,6200,0.00,0.00
2024-04-02,3.40,3.40,3.10,3.15,23800,0.00,0.00
2024-04-03,3.19,3.27,3.11,3.12,5500,0.00,0.00
2024-04-04,3.18,3.24,3.18,3.20,5700,0.00,0.00
2024-04-05,3.12,3.17,3.10,3.11,3000,0.00,0.00
2024-04-08,3.10,3.25,3.10,3.23,6100,0.00,0.00
2024-04-09,3.13,3.49,3.13,3.39,38800,0.00,0.00
2024-04-10,3.36,3.50,3.36,3.36,2100,0.00,0.00
2024-04-11,3.34,3.44,3.25,3.27,12200,0.00,0.00
2024-04-12,3.27,3.30,3.25,3.30,3700,0.00,0.00
2024-04-15,3.28,3.43,3.13,3.13,7300,0.00,0.00
2024-04-16,3.16,3.30,3.10,3.14,7400,0.00,0.00
2024-04-17,3.16,3.37,3.16,3.30,12000,0.00,0.00
2024-04-18,3.30,3.39,3.03,3.39,17900,0.00,0.00
2024-04-19,3.28,3.53,3.19,3.19,36200,0.00,0.00
2024-04-22,3.32,3.32,3.10,3.30,800,0.00,0.00
2024-04-23,3.05,3.30,3.05,3.30,2500,0.00,0.00
2024-04-24,3.13,3.26,3.13,3.26,2400,0.00,0.00
2024-04-25,3.24,3.25,3.14,3.18,3000,0.00,0.00
2024-04-26,3.35,3.36,3.26,3.26,3200,0.00,0.00
2024-04-29,3.15,3.30,3.13,3.13,6500,0.00,0.00
2024-04-30,3.20,3.20,3.10,3.10,1800,0.00,0.00
2024-05-01,3.07,3.18,3.07,3.07,2400,0.00,0.00
2024-05-02,3.28,3.28,3.08,3.12,3500,0.00,0.00
2024-05-03,3.11,3.11,3.11,3.11,600,0.00,0.00
2024-05-06,3.20,3.20,3.20,3.20,600,0.00,0.00
2024-05-07,3.28,3.28,3.28,3.28,700,0.00,0.00
2024-05-08,3.20,3.20,3.20,3.20,900,0.00,0.00
2024-05-09,3.20,3.20,3.20,3.20,1200,0.00,0.00
2024-05-10,3.16,3.23,3.16,3.23,500,0.00,0.00
2024-05-13,3.21,3.30,3.12,3.29,3700,0.00,0.00
2024-05-14,3.24,3.56,3.20,3.30,42400,0.00,0.00
