Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-21,35.60,35.60,33.00,35.40,6140,0.00,0.00
2019-02-22,35.20,36.00,32.20,32.20,8875,0.00,0.00
2019-02-25,32.40,33.40,28.40,29.00,11835,0.00,0.00
2019-02-26,29.60,35.40,29.60,33.80,9240,0.00,0.00
2019-02-27,34.60,35.80,30.20,31.60,5115,0.00,0.00
2019-02-28,31.60,33.20,30.40,33.20,4135,0.00,0.00
2019-03-01,33.20,34.00,30.40,31.60,3620,0.00,0.00
2019-03-04,31.80,33.20,31.00,32.40,3400,0.00,0.00
2019-03-05,32.20,32.20,30.80,31.00,1285,0.00,0.00
2019-03-06,31.20,31.20,29.08,30.00,3620,0.00,0.00
2019-03-07,31.80,31.80,28.20,29.80,870,0.00,0.00
2019-03-08,29.60,30.92,28.14,29.00,1675,0.00,0.00
2019-03-11,29.40,30.98,27.20,28.00,6825,0.00,0.00
2019-03-12,29.00,44.40,29.00,42.40,69420,0.00,0.00
2019-03-13,41.60,52.00,37.20,40.00,139440,0.00,0.00
2019-03-14,37.00,39.00,36.00,38.40,15060,0.00,0.00
2019-03-15,38.60,41.00,37.00,38.00,10490,0.00,0.00
2019-03-18,39.00,42.00,39.00,41.60,14380,0.00,0.00
2019-03-19,41.60,45.00,40.20,44.00,15025,0.00,0.00
2019-03-20,44.20,46.20,40.20,41.80,17160,0.00,0.00
2019-03-21,42.00,42.00,36.10,38.60,9275,0.00,0.00
2019-03-22,38.60,39.40,37.20,38.80,3995,0.00,0.00
2019-03-25,38.80,39.46,36.40,37.00,2610,0.00,0.00
2019-03-26,37.40,41.00,37.00,37.46,3050,0.00,0.00
2019-03-27,37.78,38.40,33.06,35.80,5135,0.00,0.00
2019-03-28,34.60,39.60,34.60,37.60,2510,0.00,0.00
2019-03-29,37.80,39.20,35.00,39.00,26395,0.00,0.00
2019-04-01,40.00,41.40,36.20,36.60,12435,0.00,0.00
2019-04-02,38.00,38.00,34.60,36.40,7480,0.00,0.00
2019-04-03,36.40,37.82,34.20,35.00,3240,0.00,0.00
2019-04-04,36.00,36.40,34.18,35.60,2995,0.00,0.00
2019-04-05,37.80,37.80,35.22,35.60,3220,0.00,0.00
2019-04-08,35.60,36.20,34.40,35.00,2305,0.00,0.00
2019-04-09,35.00,36.00,32.60,34.60,5530,0.00,0.00
2019-04-10,34.60,37.40,34.00,34.60,3760,0.00,0.00
2019-04-11,34.40,35.20,33.20,34.60,2350,0.00,0.00
2019-04-12,34.80,35.00,32.20,33.60,4335,0.00,0.00
2019-04-15,34.00,36.00,33.16,35.00,4440,0.00,0.00
2019-04-16,34.80,36.00,33.20,34.40,2130,0.00,0.00
2019-04-17,34.80,35.00,34.00,34.62,920,0.00,0.00
2019-04-18,34.40,34.40,33.60,34.20,1530,0.00,0.00
2019-04-22,34.80,35.00,33.60,33.60,2540,0.00,0.00
2019-04-23,33.80,34.80,33.06,34.50,3475,0.00,0.00
2019-04-24,34.66,35.62,34.00,34.80,3375,0.00,0.00
2019-04-25,35.40,35.40,33.00,34.20,1810,0.00,0.00
2019-04-26,34.00,35.00,33.00,33.40,1760,0.00,0.00
2019-04-29,33.80,35.80,33.80,35.60,3115,0.00,0.00
2019-04-30,35.20,36.00,34.00,34.40,1000,0.00,0.00
2019-05-01,34.60,35.40,34.20,34.60,640,0.00,0.00
2019-05-02,35.20,35.40,33.20,35.00,6560,0.00,0.00
2019-05-03,35.00,36.00,33.60,33.60,4400,0.00,0.00
2019-05-06,33.60,34.80,33.00,33.00,4775,0.00,0.00
2019-05-07,33.20,33.46,30.20,30.80,5525,0.00,0.00
2019-05-08,30.60,31.60,29.60,31.48,3270,0.00,0.00
2019-05-09,31.40,31.80,28.20,28.60,4575,0.00,0.00
2019-05-10,28.60,31.26,28.60,29.80,925,0.00,0.00
2019-05-13,29.80,30.46,27.20,27.66,3735,0.00,0.00
2019-05-14,27.60,29.00,27.20,27.60,2195,0.00,0.00
2019-05-15,28.00,28.00,24.40,25.80,4735,0.00,0.00
2019-05-16,26.00,28.60,25.00,26.60,13825,0.00,0.00
2019-05-17,25.80,26.60,24.60,24.80,2590,0.00,0.00
2019-05-20,24.54,24.54,20.80,21.40,12020,0.00,0.00
2019-05-21,21.80,23.92,21.40,23.00,6265,0.00,0.00
2019-05-22,23.02,24.00,21.40,21.40,6515,0.00,0.00
2019-05-23,21.60,21.60,19.60,20.40,14590,0.00,0.00
2019-05-24,20.20,21.50,19.40,21.20,5365,0.00,0.00
2019-05-28,21.20,22.00,19.48,20.40,5985,0.00,0.00
2019-05-29,19.50,21.00,19.50,20.00,5185,0.00,0.00
2019-05-30,20.20,21.00,18.32,19.98,7425,0.00,0.00
2019-05-31,19.40,20.38,19.20,20.00,3915,0.00,0.00
2019-06-03,19.20,20.32,18.40,19.80,7510,0.00,0.00
2019-06-04,19.82,22.00,19.00,20.00,77580,0.00,0.00
2019-06-05,20.60,20.60,17.30,18.40,26320,0.00,0.00
2019-06-06,18.94,19.00,18.10,18.34,2345,0.00,0.00
2019-06-07,18.20,19.00,16.00,17.74,7980,0.00,0.00
2019-06-10,18.00,19.20,17.50,18.80,3300,0.00,0.00
2019-06-11,18.80,18.80,18.20,18.24,790,0.00,0.00
2019-06-12,17.50,18.00,17.40,17.80,1550,0.00,0.00
2019-06-13,17.50,18.22,17.30,17.60,2320,0.00,0.00
2019-06-14,17.60,18.20,16.80,17.30,2660,0.00,0.00
2019-06-17,17.00,18.00,17.00,17.80,2335,0.00,0.00
2019-06-18,18.00,18.80,17.00,18.00,2285,0.00,0.00
2019-06-19,18.00,18.80,17.20,17.20,2965,0.00,0.00
2019-06-20,17.60,18.00,16.70,16.80,5400,0.00,0.00
2019-06-21,17.00,17.30,15.34,16.40,5015,0.00,0.00
2019-06-24,16.40,17.00,15.48,15.68,5210,0.00,0.00
2019-06-25,16.00,16.40,15.00,15.20,7785,0.00,0.00
2019-06-26,15.60,16.00,15.00,15.20,6110,0.00,0.00
2019-06-27,16.60,17.74,12.80,14.40,129690,0.00,0.00
2019-06-28,14.50,14.50,12.10,14.40,21470,0.00,0.00
2019-07-01,14.98,14.98,13.00,13.70,7020,0.00,0.00
2019-07-02,13.20,13.84,12.60,13.84,8050,0.00,0.00
2019-07-03,13.90,13.92,13.20,13.80,1610,0.00,0.00
2019-07-05,14.04,14.40,13.20,14.00,12630,0.00,0.00
2019-07-08,14.40,16.60,13.64,14.00,36215,0.00,0.00
2019-07-09,14.18,14.20,13.20,13.60,9920,0.00,0.00
2019-07-10,13.76,14.00,12.22,13.00,11830,0.00,0.00
2019-07-11,13.40,13.74,12.42,13.00,47945,0.00,0.00
2019-07-12,13.18,14.00,12.60,12.92,18950,0.00,0.00
2019-07-15,13.20,13.30,10.44,12.00,23535,0.00,0.00
2019-07-16,11.40,12.00,11.00,11.40,12225,0.00,0.00
2019-07-17,11.00,11.86,11.00,11.00,7620,0.00,0.00
2019-07-18,11.00,11.76,10.40,10.46,14005,0.00,0.00
2019-07-19,10.54,11.40,10.14,10.84,59680,0.00,0.00
2019-07-22,10.96,11.50,8.90,10.14,30155,0.00,0.00
2019-07-23,11.20,11.20,9.80,10.00,14140,0.00,0.00
2019-07-24,10.20,10.20,9.10,10.00,10025,0.00,0.00
2019-07-25,10.00,10.00,9.60,9.80,6315,0.00,0.00
2019-07-26,9.80,10.00,9.60,9.70,18110,0.00,0.00
2019-07-29,9.60,11.04,9.60,10.76,13405,0.00,0.00
2019-07-30,10.20,10.90,10.00,10.20,9745,0.00,0.00
2019-07-31,10.46,10.78,10.00,10.00,5330,0.00,0.00
2019-08-01,10.04,12.00,10.04,11.42,39755,0.00,0.00
2019-08-02,11.60,11.60,10.64,11.06,6450,0.00,0.00
2019-08-05,11.06,11.06,10.58,10.66,9780,0.00,0.00
2019-08-06,10.80,11.06,10.40,10.80,7350,0.00,0.00
2019-08-07,10.40,11.06,10.00,10.20,11595,0.00,0.00
2019-08-08,11.06,11.06,10.20,10.20,5265,0.00,0.00
2019-08-09,10.40,10.66,10.12,10.44,3960,0.00,0.00
2019-08-12,11.00,13.00,10.50,11.98,31065,0.00,0.00
2019-08-13,12.90,12.96,12.20,12.20,15695,0.00,0.00
2019-08-14,12.00,12.20,11.54,11.94,6645,0.00,0.00
2019-08-15,12.60,12.60,11.58,11.62,9365,0.00,0.00
2019-08-16,12.40,12.60,11.42,11.80,12040,0.00,0.00
2019-08-19,12.00,13.80,11.90,13.58,20450,0.00,0.00
2019-08-20,13.38,14.40,13.24,14.40,15675,0.00,0.00
2019-08-21,14.60,15.50,14.40,15.38,23685,0.00,0.00
2019-08-22,15.60,16.40,13.72,13.96,25820,0.00,0.00
2019-08-23,14.18,15.00,13.20,14.60,12050,0.00,0.00
2019-08-26,14.72,16.02,14.72,16.02,28785,0.00,0.00
2019-08-27,16.04,16.60,15.60,15.90,38305,0.00,0.00
2019-08-28,15.80,16.60,15.20,15.82,22880,0.00,0.00
2019-08-29,16.14,16.20,14.00,15.90,18955,0.00,0.00
2019-08-30,15.80,15.80,14.00,14.60,10155,0.00,0.00
2019-09-03,14.60,15.00,13.60,13.90,8015,0.00,0.00
2019-09-04,13.76,15.00,13.32,15.00,12315,0.00,0.00
2019-09-05,14.90,15.60,14.04,15.52,9045,0.00,0.00
2019-09-06,15.00,16.80,15.00,16.40,13235,0.00,0.00
2019-09-09,16.80,16.84,15.40,16.04,9520,0.00,0.00
2019-09-10,16.06,16.80,16.00,16.10,11420,0.00,0.00
2019-09-11,16.22,17.58,16.00,17.00,18895,0.00,0.00
2019-09-12,17.00,21.00,17.00,19.30,74300,0.00,0.00
2019-09-13,19.30,20.20,18.60,19.20,18145,0.00,0.00
2019-09-16,19.00,19.80,17.06,19.58,18725,0.00,0.00
2019-09-17,20.60,21.00,19.40,20.80,26500,0.00,0.00
2019-09-18,20.80,20.80,18.40,19.00,19200,0.00,0.00
2019-09-19,19.04,19.56,18.40,18.46,12650,0.00,0.00
2019-09-20,20.40,20.40,17.40,17.88,17610,0.00,0.00
2019-09-23,18.70,19.24,18.00,18.64,7530,0.00,0.00
2019-09-24,18.70,18.70,16.00,16.30,16575,0.00,0.00
2019-09-25,16.40,17.22,12.80,16.20,30015,0.00,0.00
2019-09-26,16.04,18.00,15.00,17.46,8225,0.00,0.00
2019-09-27,17.40,17.46,15.60,16.56,14375,0.00,0.00
2019-09-30,16.94,17.00,13.02,13.40,34630,0.00,0.00
2019-10-01,13.76,13.94,9.92,9.92,32335,0.00,0.00
2019-10-02,12.00,12.00,9.60,9.80,20465,0.00,0.00
2019-10-03,9.86,10.60,9.00,9.82,17225,0.00,0.00
2019-10-04,9.84,10.78,9.80,9.92,30680,0.00,0.00
2019-10-07,9.80,10.14,9.00,9.42,31715,0.00,0.00
2019-10-08,9.20,9.50,9.00,9.14,15815,0.00,0.00
2019-10-09,9.20,9.42,9.00,9.40,7915,0.00,0.00
2019-10-10,9.30,9.50,8.80,8.90,10785,0.00,0.00
2019-10-11,9.00,9.20,8.52,8.66,17220,0.00,0.00
2019-10-14,8.52,8.88,8.40,8.60,12320,0.00,0.00
2019-10-15,8.80,9.40,8.40,8.78,88205,0.00,0.00
2019-10-16,10.40,10.40,8.24,8.90,204135,0.00,0.00
2019-10-17,8.82,8.90,8.10,8.28,42775,0.00,0.00
2019-10-18,8.28,8.50,8.00,8.38,26225,0.00,0.00
2019-10-21,8.50,8.78,8.02,8.20,22875,0.00,0.00
2019-10-22,8.00,9.40,8.00,9.04,79635,0.00,0.00
2019-10-23,9.16,9.60,9.06,9.10,37740,0.00,0.00
2019-10-24,9.56,9.56,8.80,8.96,14150,0.00,0.00
2019-10-25,8.94,9.20,8.60,9.08,12580,0.00,0.00
2019-10-28,9.20,9.60,8.84,9.36,15875,0.00,0.00
2019-10-29,9.60,10.00,8.60,9.20,32290,0.00,0.00
2019-10-30,8.88,9.46,8.40,8.94,15785,0.00,0.00
2019-10-31,9.38,9.38,8.60,8.80,6105,0.00,0.00
2019-11-01,9.18,9.60,8.62,9.38,11695,0.00,0.00
2019-11-04,9.60,13.80,9.10,12.20,92195,0.00,0.00
2019-11-05,12.14,12.64,10.80,11.28,37695,0.00,0.00
2019-11-06,11.20,11.40,10.00,11.26,22810,0.00,0.00
2019-11-07,10.04,11.20,10.04,10.40,11325,0.00,0.00
2019-11-08,10.60,11.48,10.26,11.30,15665,0.00,0.00
2019-11-11,10.26,11.80,10.20,10.30,15005,0.00,0.00
2019-11-12,10.42,11.40,10.40,10.68,9415,0.00,0.00
2019-11-13,10.60,11.00,10.00,10.00,13670,0.00,0.00
2019-11-14,10.20,10.66,10.20,10.20,7810,0.00,0.00
2019-11-15,10.40,10.84,10.00,10.02,17040,0.00,0.00
2019-11-18,10.10,10.26,8.00,8.56,49725,0.00,0.00
2019-11-19,8.90,9.20,8.56,8.56,10910,0.00,0.00
2019-11-20,9.00,9.06,8.00,8.34,20340,0.00,0.00
2019-11-21,8.40,9.88,8.40,9.00,10555,0.00,0.00
2019-11-22,9.04,10.40,8.80,9.40,17245,0.00,0.00
2019-11-25,9.68,10.20,9.40,10.10,11540,0.00,0.00
2019-11-26,10.10,10.30,9.16,9.40,7485,0.00,0.00
2019-11-27,9.08,9.80,8.70,9.24,11340,0.00,0.00
2019-11-29,9.00,9.90,8.84,9.60,6860,0.00,0.00
2019-12-02,9.60,11.00,9.22,10.00,24845,0.00,0.00
2019-12-03,9.98,9.98,9.40,9.60,10950,0.00,0.00
2019-12-04,9.40,9.58,9.00,9.16,11225,0.00,0.00
2019-12-05,9.14,10.00,9.00,9.60,13230,0.00,0.00
2019-12-06,10.00,10.00,9.70,9.92,5605,0.00,0.00
2019-12-09,10.00,10.20,9.60,9.60,6825,0.00,0.00
2019-12-10,10.40,10.40,9.94,10.20,6145,0.00,0.00
2019-12-11,10.40,10.40,10.00,10.16,5955,0.00,0.00
2019-12-12,10.20,10.38,9.66,10.00,7525,0.00,0.00
2019-12-13,9.66,9.98,9.60,9.86,4995,0.00,0.00
2019-12-16,9.80,10.36,9.80,10.34,11780,0.00,0.00
2019-12-17,10.00,10.36,9.60,9.80,6745,0.00,0.00
2019-12-18,9.80,11.00,9.40,10.60,28075,0.00,0.00
2019-12-19,11.40,11.60,10.26,11.30,23150,0.00,0.00
2019-12-20,11.18,13.00,11.00,12.56,29615,0.00,0.00
2019-12-23,12.38,13.60,11.60,12.12,19570,0.00,0.00
2019-12-24,12.20,12.82,11.00,11.56,9520,0.00,0.00
2019-12-26,11.40,12.40,11.40,12.06,9165,0.00,0.00
2019-12-27,12.60,12.60,11.40,12.40,12155,0.00,0.00
2019-12-30,12.52,13.46,11.10,11.60,24275,0.00,0.00
2019-12-31,11.60,11.90,11.00,11.46,18580,0.00,0.00
2020-01-02,11.60,12.00,11.18,11.90,13735,0.00,0.00
2020-01-03,11.60,12.80,11.32,12.10,10375,0.00,0.00
2020-01-06,12.80,13.40,12.20,12.98,26685,0.00,0.00
2020-01-07,12.76,13.20,12.22,13.00,5900,0.00,0.00
2020-01-08,12.46,13.14,11.52,12.10,13320,0.00,0.00
2020-01-09,12.38,13.20,12.00,13.12,13460,0.00,0.00
2020-01-10,13.20,16.66,11.40,16.40,89675,0.00,0.00
2020-01-13,15.88,16.00,15.00,15.56,23055,0.00,0.00
2020-01-14,15.40,16.34,15.20,16.10,16945,0.00,0.00
2020-01-15,16.80,17.40,15.78,16.40,33640,0.00,0.00
2020-01-16,16.38,16.40,15.60,15.96,12035,0.00,0.00
2020-01-17,15.80,16.40,15.80,16.10,5200,0.00,0.00
2020-01-21,15.98,16.30,15.24,16.04,24695,0.00,0.00
2020-01-22,15.82,16.60,15.80,16.06,14470,0.00,0.00
2020-01-23,15.60,15.98,15.36,15.72,8160,0.00,0.00
2020-01-24,15.72,16.60,14.76,15.28,13225,0.00,0.00
2020-01-27,14.56,15.14,13.70,14.40,7705,0.00,0.00
2020-01-28,14.84,15.00,14.40,14.60,4815,0.00,0.00
2020-01-29,14.96,14.96,14.40,14.40,6915,0.00,0.00
2020-01-30,14.60,14.68,12.28,14.30,17475,0.00,0.00
2020-01-31,14.30,14.30,13.00,13.56,9715,0.00,0.00
2020-02-03,13.30,14.10,13.00,13.62,6045,0.00,0.00
2020-02-04,13.80,14.18,13.06,13.26,6515,0.00,0.00
2020-02-05,13.00,15.20,12.40,14.60,24145,0.00,0.00
2020-02-06,14.68,15.00,14.58,14.62,4450,0.00,0.00
2020-02-07,14.60,14.90,14.26,14.82,6220,0.00,0.00
2020-02-10,14.88,14.88,14.02,14.36,2290,0.00,0.00
2020-02-11,14.20,14.24,13.20,13.60,25080,0.00,0.00
2020-02-12,13.62,14.36,13.40,13.88,6745,0.00,0.00
2020-02-13,13.94,14.20,13.64,14.20,8260,0.00,0.00
2020-02-14,14.36,14.40,13.20,14.20,6475,0.00,0.00
2020-02-18,13.40,14.56,13.40,13.70,18735,0.00,0.00
2020-02-19,13.60,14.20,13.60,14.00,7705,0.00,0.00
2020-02-20,14.40,14.40,13.90,14.20,8525,0.00,0.00
2020-02-21,14.04,14.70,14.00,14.36,7095,0.00,0.00
2020-02-24,13.80,14.60,13.62,14.06,5715,0.00,0.00
2020-02-25,13.60,14.40,12.06,12.60,20270,0.00,0.00
2020-02-26,13.40,14.00,11.00,11.80,15220,0.00,0.00
2020-02-27,11.40,11.40,10.40,10.98,10715,0.00,0.00
2020-02-28,11.10,12.00,11.00,11.70,8380,0.00,0.00
2020-03-02,12.08,12.20,11.00,12.00,9455,0.00,0.00
2020-03-03,11.88,12.10,11.60,11.76,2570,0.00,0.00
2020-03-04,11.80,12.70,11.60,11.70,5285,0.00,0.00
2020-03-05,11.66,12.96,11.00,11.62,7040,0.00,0.00
2020-03-06,11.46,11.98,10.80,11.20,7255,0.00,0.00
2020-03-09,11.40,11.40,9.44,9.88,10785,0.00,0.00
2020-03-10,10.10,10.44,9.40,9.40,4880,0.00,0.00
2020-03-11,9.72,9.72,7.64,8.02,8625,0.00,0.00
2020-03-12,8.00,8.00,5.00,7.10,13590,0.00,0.00
2020-03-13,7.00,7.86,5.80,6.20,16820,0.00,0.00
2020-03-16,6.00,6.20,5.40,5.80,8245,0.00,0.00
2020-03-17,7.90,7.90,5.80,6.60,5720,0.00,0.00
2020-03-18,8.48,8.48,5.76,6.44,7875,0.00,0.00
2020-03-19,6.12,7.80,5.80,7.40,4265,0.00,0.00
2020-03-20,8.00,8.20,7.20,7.28,5995,0.00,0.00
2020-03-23,6.60,7.90,6.00,6.40,10675,0.00,0.00
2020-03-24,6.68,7.28,6.68,6.88,3490,0.00,0.00
2020-03-25,7.00,8.00,7.00,7.62,4240,0.00,0.00
2020-03-26,8.00,8.00,6.58,7.60,6345,0.00,0.00
2020-03-27,7.60,7.90,6.44,7.22,3380,0.00,0.00
2020-03-30,7.22,7.66,7.22,7.42,3145,0.00,0.00
2020-03-31,7.52,7.52,6.20,6.64,18200,0.00,0.00
2020-04-01,6.88,7.00,6.20,6.40,6370,0.00,0.00
2020-04-02,6.54,7.32,6.00,6.30,17895,0.00,0.00
2020-04-03,7.60,7.60,6.02,6.26,15995,0.00,0.00
2020-04-06,6.78,7.50,6.40,7.08,18590,0.00,0.00
2020-04-07,7.56,7.60,6.30,6.30,15040,0.00,0.00
2020-04-08,6.88,8.94,6.62,7.60,13990,0.00,0.00
2020-04-09,9.40,9.60,8.00,8.56,32280,0.00,0.00
2020-04-13,9.40,12.80,9.04,11.96,75435,0.00,0.00
2020-04-14,13.78,15.00,12.20,12.76,81605,0.00,0.00
2020-04-15,12.80,14.20,10.20,12.58,62885,0.00,0.00
2020-04-16,10.80,12.60,10.40,10.88,23515,0.00,0.00
2020-04-17,12.00,12.00,10.40,10.90,19190,0.00,0.00
2020-04-20,10.60,11.40,10.00,10.90,19815,0.00,0.00
2020-04-21,11.20,11.24,9.70,10.20,16375,0.00,0.00
2020-04-22,10.60,11.00,10.00,10.60,16935,0.00,0.00
2020-04-23,11.00,11.00,10.40,10.80,18145,0.00,0.00
2020-04-24,11.00,11.00,10.50,10.66,15650,0.00,0.00
2020-04-27,11.20,11.72,10.66,11.20,43845,0.00,0.00
2020-04-28,11.60,11.68,11.20,11.40,24800,0.00,0.00
2020-04-29,11.60,11.80,10.60,11.08,21090,0.00,0.00
2020-04-30,11.50,11.52,10.50,10.92,12615,0.00,0.00
2020-05-01,10.68,10.74,9.94,9.98,25055,0.00,0.00
2020-05-04,9.40,10.00,9.20,9.90,20400,0.00,0.00
2020-05-05,10.80,10.80,10.00,10.40,18275,0.00,0.00
2020-05-06,10.60,10.60,9.20,10.00,15700,0.00,0.00
2020-05-07,10.40,10.40,9.70,10.20,8975,0.00,0.00
2020-05-08,10.20,10.54,9.70,10.54,12290,0.00,0.00
2020-05-11,10.00,12.00,9.80,11.26,28625,0.00,0.00
2020-05-12,11.80,15.60,11.80,14.04,128485,0.00,0.00
2020-05-13,15.10,15.50,11.00,13.48,71675,0.00,0.00
2020-05-14,14.00,14.60,12.94,14.00,26845,0.00,0.00
2020-05-15,15.00,15.00,13.00,13.56,29185,0.00,0.00
2020-05-18,13.60,14.60,13.00,13.54,29050,0.00,0.00
2020-05-19,13.60,13.98,12.80,13.40,17665,0.00,0.00
2020-05-20,13.00,13.80,13.00,13.80,16705,0.00,0.00
2020-05-21,14.20,15.48,14.00,15.00,30000,0.00,0.00
2020-05-22,15.00,18.40,13.68,16.60,64560,0.00,0.00
2020-05-26,16.80,19.80,16.80,18.28,50365,0.00,0.00
2020-05-27,19.20,19.80,18.00,19.36,49055,0.00,0.00
2020-05-28,20.20,29.20,20.00,26.40,190850,0.00,0.00
2020-05-29,28.40,32.60,28.40,32.40,142685,0.00,0.00
2020-06-01,34.40,39.80,27.60,29.40,306545,0.00,0.00
2020-06-02,29.00,29.00,22.60,23.20,151505,0.00,0.00
2020-06-03,26.80,28.80,24.20,26.20,104315,0.00,0.00
2020-06-04,22.00,22.40,20.60,22.20,185615,0.00,0.00
2020-06-05,22.00,23.80,22.00,23.80,95930,0.00,0.00
2020-06-08,24.40,24.80,22.80,23.60,64330,0.00,0.00
2020-06-09,22.80,23.20,22.00,22.60,48790,0.00,0.00
2020-06-10,24.00,27.60,23.78,25.00,160160,0.00,0.00
2020-06-11,24.80,26.00,22.00,23.60,66685,0.00,0.00
2020-06-12,23.60,25.00,22.00,23.20,46965,0.00,0.00
2020-06-15,22.60,24.60,22.00,24.00,43380,0.00,0.00
2020-06-16,24.00,24.20,22.80,24.00,30675,0.00,0.00
2020-06-17,22.80,24.00,22.60,23.00,28060,0.00,0.00
2020-06-18,23.00,24.00,22.84,23.20,32990,0.00,0.00
2020-06-19,23.60,25.60,22.80,24.40,51845,0.00,0.00
2020-06-22,24.40,25.80,24.02,24.40,28220,0.00,0.00
2020-06-23,25.60,25.80,23.40,24.00,43820,0.00,0.00
2020-06-24,24.00,24.20,22.60,23.40,18700,0.00,0.00
2020-06-25,23.00,23.40,22.60,22.80,19830,0.00,0.00
2020-06-26,22.80,23.60,22.00,22.00,28880,0.00,0.00
2020-06-29,22.20,24.40,22.00,23.60,39470,0.00,0.00
2020-06-30,24.40,24.40,23.00,23.60,19685,0.00,0.00
2020-07-01,23.00,23.80,22.40,22.60,18070,0.00,0.00
2020-07-02,22.80,23.60,22.00,23.20,16930,0.00,0.00
2020-07-06,23.20,23.60,22.40,23.20,19320,0.00,0.00
2020-07-07,23.60,23.60,22.60,23.00,9715,0.00,0.00
2020-07-08,22.80,22.80,20.40,22.00,29820,0.00,0.00
2020-07-09,23.20,23.20,21.50,22.40,19945,0.00,0.00
2020-07-10,22.40,22.40,20.60,21.40,38620,0.00,0.00
2020-07-13,22.20,22.20,17.00,17.56,90400,0.00,0.00
2020-07-14,17.98,18.60,16.00,17.48,24535,0.00,0.00
2020-07-15,18.20,20.00,18.20,19.20,22910,0.00,0.00
2020-07-16,19.20,19.98,18.80,19.20,15795,0.00,0.00
2020-07-17,19.44,21.20,19.40,21.00,22720,0.00,0.00
2020-07-20,21.00,21.80,21.00,21.60,22030,0.00,0.00
2020-07-21,22.20,22.20,20.00,21.20,20010,0.00,0.00
2020-07-22,21.40,21.40,20.40,21.00,13075,0.00,0.00
2020-07-23,21.00,21.00,19.00,19.04,26260,0.00,0.00
2020-07-24,18.80,19.60,18.20,19.38,16695,0.00,0.00
2020-07-27,19.54,19.54,18.60,19.00,8960,0.00,0.00
2020-07-28,18.74,19.32,18.20,19.10,8705,0.00,0.00
2020-07-29,19.42,19.42,18.04,18.40,9765,0.00,0.00
2020-07-30,18.16,18.60,17.60,18.60,15085,0.00,0.00
2020-07-31,19.00,19.00,16.80,17.60,15610,0.00,0.00
2020-08-03,18.00,18.60,17.62,18.14,21105,0.00,0.00
2020-08-04,18.20,23.00,18.18,22.00,120520,0.00,0.00
2020-08-05,25.80,34.40,24.40,29.60,879960,0.00,0.00
2020-08-06,25.80,32.60,25.20,30.60,168930,0.00,0.00
2020-08-07,29.60,30.80,28.40,29.00,39305,0.00,0.00
2020-08-10,28.48,28.60,24.00,24.80,63780,0.00,0.00
2020-08-11,25.60,26.40,24.40,25.40,32420,0.00,0.00
2020-08-12,24.20,25.00,23.00,23.60,30755,0.00,0.00
2020-08-13,23.60,28.80,23.40,27.60,61095,0.00,0.00
2020-08-14,27.00,28.80,26.00,28.20,43685,0.00,0.00
2020-08-17,27.60,28.20,26.60,26.60,17755,0.00,0.00
2020-08-18,26.80,27.60,26.00,26.80,23815,0.00,0.00
2020-08-19,28.40,28.40,26.60,27.00,15785,0.00,0.00
2020-08-20,27.00,27.00,25.00,26.00,19970,0.00,0.00
2020-08-21,25.60,26.10,24.40,24.60,15575,0.00,0.00
2020-08-24,25.60,25.60,23.00,23.60,26080,0.00,0.00
2020-08-25,23.60,25.00,23.00,24.60,21735,0.00,0.00
2020-08-26,24.80,25.20,23.00,23.80,13615,0.00,0.00
2020-08-27,23.80,24.48,23.20,24.20,10795,0.00,0.00
2020-08-28,24.20,27.40,23.60,24.40,42355,0.00,0.00
2020-08-31,24.80,26.00,24.40,25.60,16630,0.00,0.00
2020-09-01,25.40,26.20,24.20,24.40,11395,0.00,0.00
2020-09-02,24.40,25.20,23.40,23.80,14505,0.00,0.00
2020-09-03,24.00,24.10,23.00,23.00,15640,0.00,0.00
2020-09-04,23.00,23.40,20.80,23.20,22205,0.00,0.00
2020-09-08,22.80,23.80,21.60,23.20,9615,0.00,0.00
2020-09-09,23.20,25.00,22.80,24.20,13265,0.00,0.00
2020-09-10,25.00,25.00,23.60,24.20,8530,0.00,0.00
2020-09-11,23.80,25.00,23.20,23.60,8665,0.00,0.00
2020-09-14,25.80,25.92,23.80,25.00,13230,0.00,0.00
2020-09-15,24.80,29.00,24.20,26.20,50035,0.00,0.00
2020-09-16,26.40,26.60,24.20,24.80,20060,0.00,0.00
2020-09-17,24.20,27.00,24.00,26.80,36785,0.00,0.00
2020-09-18,26.40,29.00,25.60,27.20,36925,0.00,0.00
2020-09-21,27.00,27.50,25.00,25.60,16555,0.00,0.00
2020-09-22,26.40,28.60,25.20,26.60,13650,0.00,0.00
2020-09-23,27.60,27.60,24.40,24.60,19960,0.00,0.00
2020-09-24,25.40,25.80,23.00,25.20,12325,0.00,0.00
2020-09-25,24.80,26.00,24.58,25.40,9015,0.00,0.00
2020-09-28,25.40,26.00,25.00,25.20,5365,0.00,0.00
2020-09-29,25.20,25.34,24.00,24.40,5855,0.00,0.00
2020-09-30,25.00,25.80,24.40,25.80,15100,0.00,0.00
2020-10-01,26.60,26.60,24.60,24.60,7890,0.00,0.00
2020-10-02,24.00,24.50,23.00,23.20,13490,0.00,0.00
2020-10-05,23.60,25.00,23.48,24.80,11100,0.00,0.00
2020-10-06,25.00,25.80,24.20,24.60,7945,0.00,0.00
