Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-29,60.93,61.18,58.68,60.18,393,0.00,0.00
2017-08-30,60.68,61.18,59.18,60.43,114,0.00,0.00
2017-08-31,61.18,61.18,56.93,58.93,1014,0.00,0.00
2017-09-01,58.68,61.18,57.93,59.93,780,0.00,0.00
2017-09-05,60.43,60.68,58.18,59.93,1037,0.00,0.00
2017-09-06,58.68,60.18,58.68,59.68,226,0.00,0.00
2017-09-07,59.68,60.43,58.18,59.93,840,0.00,0.00
2017-09-08,59.18,60.18,57.93,58.18,242,0.00,0.00
2017-09-11,58.68,60.43,58.68,59.68,1223,0.00,0.00
2017-09-12,60.18,61.18,59.43,60.43,1089,0.00,0.00
2017-09-13,60.43,60.68,58.93,60.43,313,0.00,0.00
2017-09-14,59.93,60.93,59.43,59.93,596,0.00,0.00
2017-09-15,59.93,60.68,56.93,56.93,867,0.00,0.00
2017-09-18,57.68,60.18,57.68,59.43,849,0.00,0.00
2017-09-19,59.18,59.43,58.68,58.68,228,0.00,0.00
2017-09-20,59.18,59.93,58.68,59.43,147,0.00,0.00
2017-09-21,59.43,59.43,58.68,58.68,248,0.00,0.00
2017-09-22,58.68,59.43,57.93,58.68,493,0.00,0.00
2017-09-25,57.68,60.18,57.68,58.43,346,0.00,0.00
2017-09-26,58.43,60.43,58.43,60.18,621,0.00,0.00
2017-09-27,59.43,59.93,58.43,59.18,97,0.00,0.00
2017-09-28,59.68,60.18,58.68,59.93,638,0.00,0.00
2017-09-29,59.93,60.18,57.93,58.68,822,0.00,0.00
2017-10-02,57.93,59.18,57.93,58.18,760,0.00,0.00
2017-10-03,58.43,59.43,58.43,58.93,737,0.00,0.00
2017-10-04,58.93,59.18,58.93,58.93,62,0.00,0.00
2017-10-05,59.43,60.18,59.43,59.93,669,0.00,0.00
2017-10-06,59.93,59.93,57.93,58.68,155,0.00,0.00
2017-10-09,59.68,59.68,58.43,59.68,31,0.00,0.00
2017-10-10,59.43,59.68,58.18,58.43,635,0.00,0.00
2017-10-11,58.43,59.68,58.18,58.68,422,0.00,0.00
2017-10-12,58.68,59.18,57.93,58.18,859,0.00,0.00
2017-10-13,58.18,59.18,58.18,58.68,513,0.00,0.00
2017-10-16,57.93,59.18,57.43,57.43,327,0.00,0.00
2017-10-17,57.68,58.68,57.43,57.43,414,0.00,0.00
2017-10-18,57.43,57.43,55.94,55.94,228,0.00,0.00
2017-10-19,56.19,57.68,56.19,56.93,437,0.00,0.00
2017-10-20,57.18,58.68,56.69,56.93,170,0.00,0.00
2017-10-23,56.69,58.93,56.69,58.43,693,0.00,0.00
2017-10-24,58.18,58.18,56.69,56.69,190,0.00,0.00
2017-10-25,57.18,59.43,56.69,56.69,768,0.00,0.00
2017-10-26,56.69,58.93,56.69,58.43,607,0.00,0.00
2017-10-27,58.68,58.68,56.69,57.43,818,0.00,0.00
2017-10-30,56.19,58.18,56.19,57.18,1395,0.00,0.00
2017-10-31,57.43,58.43,56.93,57.43,905,0.00,0.00
2017-11-01,56.93,58.68,56.44,56.69,807,0.00,0.00
2017-11-02,56.69,57.18,56.44,56.44,317,0.00,0.00
2017-11-03,57.68,58.18,56.93,57.18,530,0.00,0.00
2017-11-06,57.18,57.93,56.44,57.43,660,0.00,0.00
2017-11-07,56.69,56.69,55.44,55.94,1126,0.00,0.00
2017-11-08,55.94,57.18,55.69,57.18,515,0.00,0.00
2017-11-09,57.18,58.18,56.44,56.69,770,0.00,0.00
2017-11-10,58.93,61.43,56.19,60.18,2790,0.00,0.00
2017-11-13,59.93,61.43,59.18,59.43,938,0.00,0.00
2017-11-14,59.43,60.43,58.68,59.18,840,0.00,0.00
2017-11-15,58.68,60.43,58.43,60.18,337,0.00,0.00
2017-11-16,59.43,60.43,58.93,59.93,381,0.00,0.00
2017-11-17,59.43,59.93,59.18,59.18,391,0.00,0.00
2017-11-20,59.18,60.18,58.43,58.68,474,0.00,0.00
2017-11-21,58.68,60.43,58.18,58.68,648,0.00,0.00
2017-11-22,58.68,60.43,58.18,59.43,1304,0.00,0.00
2017-11-24,59.93,60.68,59.43,59.68,1029,0.00,0.00
2017-11-27,59.93,59.93,59.43,59.68,79,0.00,0.00
2017-11-28,59.18,59.93,59.18,59.93,106,0.00,0.00
2017-11-29,59.68,59.93,59.43,59.68,391,0.00,0.00
2017-11-30,59.68,60.18,59.18,59.68,669,0.00,0.00
2017-12-01,60.43,61.18,58.18,61.18,1679,0.00,0.00
2017-12-04,61.18,65.18,61.18,63.18,2097,0.00,0.00
2017-12-05,63.18,63.18,59.93,62.18,662,0.00,0.00
2017-12-06,62.18,62.93,61.18,62.43,745,0.00,0.00
2017-12-07,61.93,63.18,61.93,62.43,656,0.00,0.00
2017-12-08,61.93,63.18,61.93,62.43,938,0.00,0.00
2017-12-11,62.43,63.18,61.93,61.93,849,0.00,0.00
2017-12-12,62.18,62.43,61.68,62.18,244,0.00,0.00
2017-12-13,62.93,63.18,61.18,61.93,2420,0.00,0.00
2017-12-14,62.18,63.18,61.93,62.68,1451,0.00,0.00
2017-12-15,62.93,62.93,61.18,61.18,1774,0.00,0.00
2017-12-18,61.43,62.93,61.43,61.93,1008,0.00,0.00
2017-12-19,61.68,62.43,61.68,61.68,143,0.00,0.00
2017-12-20,62.43,63.18,62.18,62.68,1735,0.00,0.00
2017-12-21,62.93,63.68,61.18,61.68,1027,0.00,0.00
2017-12-22,61.68,62.18,61.68,61.93,468,0.00,0.00
2017-12-26,61.93,62.18,61.18,61.68,404,0.00,0.00
2017-12-27,61.93,62.43,61.18,61.43,656,0.00,0.00
2017-12-28,61.93,62.18,60.93,62.18,1329,0.00,0.00
2017-12-29,61.68,61.68,59.93,60.43,971,0.00,0.00
2018-01-02,60.43,61.68,60.18,60.43,965,0.00,0.00
2018-01-03,60.43,62.18,60.43,61.68,679,0.00,0.00
2018-01-04,61.68,62.93,61.18,61.68,1863,0.00,0.00
2018-01-05,62.18,65.67,61.68,62.43,2488,0.00,0.00
2018-01-08,62.43,65.67,62.43,64.18,946,0.00,0.00
2018-01-09,64.68,65.67,64.68,65.18,648,0.00,0.00
2018-01-10,63.68,65.43,62.68,62.68,1043,0.00,0.00
2018-01-11,63.93,66.17,63.43,65.67,2244,0.00,0.00
2018-01-12,63.68,66.17,63.68,64.93,1066,0.00,0.00
2018-01-16,65.18,66.42,65.18,65.43,863,0.00,0.00
2018-01-17,65.43,67.92,64.93,66.67,1929,0.00,0.00
2018-01-18,67.42,70.67,66.42,68.67,2590,0.00,0.00
2018-01-19,69.42,71.17,68.17,69.67,1770,0.00,0.00
2018-01-22,69.92,71.92,69.92,71.67,1039,0.00,0.00
2018-01-23,72.17,74.66,71.42,73.17,886,0.00,0.00
2018-01-24,74.17,74.17,71.17,72.17,1577,0.00,0.00
2018-01-25,71.92,71.92,69.17,69.92,1422,0.00,0.00
2018-01-26,69.92,72.42,68.67,70.92,505,0.00,0.00
2018-01-29,70.92,72.42,68.67,70.67,691,0.00,0.00
2018-01-30,69.92,70.17,65.67,65.92,584,0.00,0.00
2018-01-31,65.92,66.92,65.92,66.92,580,0.00,0.00
2018-02-01,66.67,69.17,66.67,68.92,466,0.00,0.00
2018-02-02,68.67,69.17,67.42,68.67,522,0.00,0.00
2018-02-05,68.92,69.92,66.92,67.17,544,0.00,0.00
2018-02-06,66.67,68.42,66.42,66.92,431,0.00,0.00
2018-02-07,66.42,66.92,65.92,66.67,451,0.00,0.00
2018-02-08,66.92,66.92,65.67,66.42,337,0.00,0.00
2018-02-09,66.92,67.17,64.93,66.42,820,0.00,0.00
2018-02-12,66.67,69.17,66.67,68.42,443,0.00,0.00
2018-02-13,68.42,69.42,68.42,69.17,629,0.00,0.00
2018-02-14,69.17,71.67,68.42,69.67,298,0.00,0.00
2018-02-15,71.17,71.17,69.17,70.42,936,0.00,0.00
2018-02-16,70.67,71.67,70.67,71.17,426,0.00,0.00
2018-02-20,71.42,71.42,69.17,70.92,207,0.00,0.00
2018-02-21,70.17,71.42,68.67,70.42,768,0.00,0.00
2018-02-22,70.67,70.92,67.92,70.42,110,0.00,0.00
2018-02-23,71.17,71.17,67.42,68.42,756,0.00,0.00
2018-02-26,67.92,68.42,66.67,68.17,714,0.00,0.00
2018-02-27,68.42,68.67,67.67,68.42,1333,0.00,0.00
2018-02-28,68.67,68.67,67.92,68.42,147,0.00,0.00
2018-03-01,67.92,68.42,63.93,65.43,1453,0.00,0.00
2018-03-02,65.43,65.43,64.93,64.93,300,0.00,0.00
2018-03-05,64.93,65.18,62.68,64.68,528,0.00,0.00
2018-03-06,64.68,64.93,62.93,63.68,727,0.00,0.00
2018-03-07,63.93,65.92,62.93,65.67,1553,0.00,0.00
2018-03-08,65.67,72.17,65.67,71.42,2084,0.00,0.00
2018-03-09,71.17,72.42,69.92,70.92,733,0.00,0.00
2018-03-12,70.42,72.42,66.42,71.17,646,0.00,0.00
2018-03-13,70.42,72.42,66.67,68.67,733,0.00,0.00
2018-03-14,67.92,73.67,64.93,73.42,2366,0.00,0.00
2018-03-15,73.67,73.67,68.92,72.67,406,0.00,0.00
2018-03-16,72.42,72.67,70.17,70.17,424,0.00,0.00
2018-03-19,69.42,71.17,69.42,71.17,317,0.00,0.00
2018-03-20,71.17,73.67,69.92,72.42,426,0.00,0.00
2018-03-21,72.42,72.42,70.42,72.42,354,0.00,0.00
2018-03-22,71.17,72.42,71.17,71.92,215,0.00,0.00
2018-03-23,71.17,71.17,69.42,69.67,896,0.00,0.00
2018-03-26,69.92,71.67,68.67,69.17,549,0.00,0.00
2018-03-27,69.17,69.17,68.67,69.17,234,0.00,0.00
2018-03-28,69.17,69.92,68.67,69.17,710,0.00,0.00
2018-03-29,68.92,69.67,68.67,68.92,354,0.00,0.00
2018-04-02,68.92,69.42,66.42,66.42,315,0.00,0.00
2018-04-03,66.67,70.42,66.67,66.92,277,0.00,0.00
2018-04-04,67.17,67.67,66.17,66.42,195,0.00,0.00
2018-04-05,66.67,67.17,64.93,67.17,211,0.00,0.00
2018-04-06,66.67,66.67,64.43,65.67,530,0.00,0.00
2018-04-09,65.43,65.43,63.93,64.18,486,0.00,0.00
2018-04-10,64.68,66.92,63.93,66.67,505,0.00,0.00
2018-04-11,65.43,66.92,64.68,65.43,261,0.00,0.00
2018-04-12,65.92,67.17,65.18,67.17,389,0.00,0.00
2018-04-13,67.17,67.17,65.43,66.17,83,0.00,0.00
2018-04-16,65.67,66.92,65.43,66.67,412,0.00,0.00
2018-04-17,66.42,69.92,66.42,68.17,404,0.00,0.00
2018-04-18,68.17,70.42,67.67,68.67,215,0.00,0.00
2018-04-19,67.67,69.92,67.67,68.67,209,0.00,0.00
2018-04-20,67.67,68.92,67.17,67.17,824,0.00,0.00
2018-04-23,67.42,68.67,67.42,67.92,389,0.00,0.00
2018-04-24,67.92,68.17,67.92,67.92,182,0.00,0.00
2018-04-25,67.67,67.92,67.42,67.67,449,0.00,0.00
2018-04-26,67.67,67.92,67.67,67.67,306,0.00,0.00
2018-04-27,67.17,67.42,67.17,67.42,263,0.00,0.00
2018-04-30,67.17,69.42,67.17,67.67,426,0.00,0.00
2018-05-01,67.92,67.92,67.42,67.67,356,0.00,0.00
2018-05-02,68.42,68.67,68.17,68.67,294,0.00,0.00
2018-05-03,68.67,69.92,68.67,69.67,271,0.00,0.00
2018-05-04,68.67,70.92,68.67,70.17,455,0.00,0.00
2018-05-07,70.42,71.17,70.42,70.67,679,0.00,0.00
2018-05-08,71.17,75.66,71.17,73.42,3062,0.00,0.00
2018-05-09,72.17,73.67,71.42,72.17,2501,0.00,0.00
2018-05-10,72.67,73.67,72.42,72.92,414,0.00,0.00
2018-05-11,72.92,74.41,72.17,72.67,836,0.00,0.00
2018-05-14,72.17,73.67,72.17,72.92,153,0.00,0.00
2018-05-15,72.42,73.67,72.42,72.92,422,0.00,0.00
2018-05-16,72.92,72.92,70.17,71.42,1143,0.00,0.00
2018-05-17,70.92,71.92,70.17,70.92,186,0.00,0.00
2018-05-18,71.42,71.92,71.17,71.67,188,0.00,0.00
2018-05-21,72.17,72.17,70.67,71.17,284,0.00,0.00
2018-05-22,71.42,71.42,70.42,70.42,101,0.00,0.00
2018-05-23,70.67,71.67,70.42,70.67,161,0.00,0.00
2018-05-24,71.67,71.67,70.42,71.17,135,0.00,0.00
2018-05-25,70.67,71.67,70.67,71.42,139,0.00,0.00
2018-05-29,70.67,71.42,70.67,70.67,166,0.00,0.00
2018-05-30,71.17,72.42,71.17,71.67,476,0.00,0.00
2018-05-31,72.42,72.42,70.67,71.67,578,0.00,0.00
2018-06-01,72.17,72.17,71.42,71.67,232,0.00,0.00
2018-06-04,71.92,72.42,71.17,71.17,551,0.00,0.00
2018-06-05,71.42,72.42,71.42,72.42,973,0.00,0.00
2018-06-06,72.17,72.67,71.42,71.67,1600,0.00,0.00
2018-06-07,71.67,74.66,71.67,72.92,1368,0.00,0.00
2018-06-08,72.67,74.91,72.67,73.17,1159,0.00,0.00
2018-06-11,73.67,74.41,71.92,73.67,1029,0.00,0.00
2018-06-12,74.17,74.91,71.42,73.42,811,0.00,0.00
2018-06-13,73.42,74.66,73.42,73.92,161,0.00,0.00
2018-06-14,74.66,78.66,73.67,74.91,4001,0.00,0.00
2018-06-15,75.66,75.66,73.67,75.16,2602,0.00,0.00
2018-06-18,74.66,74.91,72.92,72.92,269,0.00,0.00
2018-06-19,73.17,74.91,72.42,74.17,526,0.00,0.00
2018-06-20,76.41,76.41,69.17,73.42,1219,0.00,0.00
2018-06-21,72.42,74.41,72.42,74.41,538,0.00,0.00
2018-06-22,75.41,75.41,73.17,74.17,433,0.00,0.00
2018-06-25,73.92,73.92,71.67,73.42,234,0.00,0.00
2018-06-26,73.17,73.92,72.17,72.42,155,0.00,0.00
2018-06-27,72.42,73.92,71.92,72.67,219,0.00,0.00
2018-06-28,73.17,74.91,71.42,72.67,371,0.00,0.00
2018-06-29,73.42,73.67,70.67,71.17,188,0.00,0.00
2018-07-02,70.92,71.92,70.67,70.92,855,0.00,0.00
2018-07-03,70.92,71.17,70.42,70.42,315,0.00,0.00
2018-07-05,71.17,71.92,70.92,71.92,151,0.00,0.00
2018-07-06,71.42,71.42,70.17,70.67,306,0.00,0.00
2018-07-09,71.17,72.17,71.17,71.92,149,0.00,0.00
2018-07-10,72.42,72.42,68.17,68.42,499,0.00,0.00
2018-07-11,68.67,69.67,68.17,69.17,50,0.00,0.00
2018-07-12,69.42,69.92,69.17,69.17,79,0.00,0.00
2018-07-13,70.17,70.17,68.92,69.17,149,0.00,0.00
2018-07-16,68.92,69.42,68.92,68.92,118,0.00,0.00
2018-07-17,69.17,69.92,68.92,69.17,526,0.00,0.00
2018-07-18,69.92,70.67,69.42,70.67,455,0.00,0.00
2018-07-19,70.92,72.17,70.92,71.92,199,0.00,0.00
2018-07-20,71.92,71.92,70.42,70.42,157,0.00,0.00
2018-07-23,70.17,70.17,68.92,68.92,164,0.00,0.00
2018-07-24,69.42,69.42,68.92,68.92,128,0.00,0.00
2018-07-25,68.92,69.17,68.92,69.17,23,0.00,0.00
2018-07-26,69.17,69.17,68.42,68.42,453,0.00,0.00
2018-07-27,68.42,69.17,68.42,68.92,139,0.00,0.00
2018-07-30,68.42,68.92,68.42,68.92,124,0.00,0.00
2018-07-31,67.42,70.42,67.42,68.92,319,0.00,0.00
2018-08-01,68.42,68.92,67.42,68.67,248,0.00,0.00
2018-08-02,69.17,70.17,68.17,68.17,52,0.00,0.00
2018-08-03,69.17,69.17,67.92,67.92,255,0.00,0.00
2018-08-06,67.67,68.92,67.67,68.17,412,0.00,0.00
2018-08-07,68.17,68.67,67.67,68.67,317,0.00,0.00
2018-08-08,67.42,68.42,67.42,67.42,337,0.00,0.00
2018-08-09,68.92,71.67,68.92,71.67,505,0.00,0.00
2018-08-10,71.17,71.67,69.92,70.92,89,0.00,0.00
2018-08-13,71.67,71.67,70.42,70.67,269,0.00,0.00
2018-08-14,71.17,72.42,69.42,69.92,1358,0.00,0.00
2018-08-15,70.67,70.67,65.67,68.42,426,0.00,0.00
2018-08-16,68.17,69.67,67.17,67.17,911,0.00,0.00
2018-08-17,66.92,69.92,66.92,68.17,62,0.00,0.00
2018-08-20,69.17,69.17,68.17,68.17,503,0.00,0.00
2018-08-21,68.17,68.67,67.67,68.17,329,0.00,0.00
2018-08-22,68.92,70.67,68.92,69.67,447,0.00,0.00
2018-08-23,69.17,69.67,67.92,67.92,3318,0.00,0.00
2018-08-24,69.92,70.92,68.17,68.42,151,0.00,0.00
2018-08-27,68.92,71.42,68.92,69.17,226,0.00,0.00
2018-08-28,69.42,69.92,69.17,69.17,108,0.00,0.00
2018-08-29,69.17,69.42,68.67,68.92,267,0.00,0.00
2018-08-30,69.17,69.42,69.17,69.42,31,0.00,0.00
2018-08-31,69.67,69.92,68.92,68.92,814,0.00,0.00
2018-09-04,68.92,69.42,68.67,68.67,890,0.00,0.00
2018-09-05,68.92,69.17,68.67,68.67,308,0.00,0.00
2018-09-06,68.92,69.42,68.67,69.17,141,0.00,0.00
2018-09-07,68.92,69.42,68.67,69.42,193,0.00,0.00
2018-09-10,69.42,70.92,68.67,68.67,969,0.00,0.00
2018-09-11,69.17,69.67,68.67,68.92,546,0.00,0.00
2018-09-12,68.67,68.92,68.42,68.92,489,0.00,0.00
2018-09-13,68.92,69.42,68.67,68.67,484,0.00,0.00
2018-09-14,68.92,68.92,68.17,68.17,495,0.00,0.00
2018-09-17,68.67,68.67,68.17,68.17,478,0.00,0.00
2018-09-18,67.92,68.67,67.92,68.67,348,0.00,0.00
2018-09-19,68.67,69.17,68.17,68.17,602,0.00,0.00
2018-09-20,68.17,69.42,68.17,68.42,671,0.00,0.00
2018-09-21,69.17,74.66,68.42,73.92,1975,0.00,0.00
2018-09-24,73.17,73.92,71.92,73.17,1859,0.00,0.00
2018-09-25,73.92,74.41,72.67,73.92,1072,0.00,0.00
2018-09-26,74.41,74.66,72.42,72.92,646,0.00,0.00
2018-09-27,73.42,75.16,72.92,73.67,2310,0.00,0.00
2018-09-28,72.92,73.92,72.42,72.42,153,0.00,0.00
2018-10-01,72.42,74.41,72.42,72.42,737,0.00,0.00
2018-10-02,72.67,74.41,72.42,73.17,449,0.00,0.00
2018-10-03,73.92,73.92,72.67,72.92,248,0.00,0.00
2018-10-04,72.42,72.67,71.17,72.17,404,0.00,0.00
2018-10-05,72.42,72.42,67.67,68.92,944,0.00,0.00
2018-10-08,68.42,69.42,67.67,68.42,263,0.00,0.00
2018-10-09,67.92,68.92,67.92,67.92,259,0.00,0.00
2018-10-10,67.92,68.67,67.17,67.92,861,0.00,0.00
2018-10-11,67.92,68.92,66.92,67.67,917,0.00,0.00
2018-10-12,67.92,68.67,67.42,68.42,466,0.00,0.00
2018-10-15,67.92,67.92,66.42,67.17,342,0.00,0.00
2018-10-16,67.42,67.67,66.42,66.42,292,0.00,0.00
2018-10-17,66.92,67.92,66.92,67.67,147,0.00,0.00
2018-10-18,66.92,67.92,66.92,67.92,217,0.00,0.00
2018-10-19,67.42,67.92,67.17,67.42,166,0.00,0.00
2018-10-22,67.42,67.92,67.42,67.42,652,0.00,0.00
2018-10-23,67.42,67.92,66.92,67.92,472,0.00,0.00
2018-10-24,66.92,68.67,66.92,67.92,809,0.00,0.00
2018-10-25,67.17,68.67,66.92,67.92,226,0.00,0.00
2018-10-26,67.42,68.67,66.92,67.67,371,0.00,0.00
2018-10-29,67.42,67.67,66.92,67.67,132,0.00,0.00
2018-10-30,67.42,68.17,67.42,67.92,116,0.00,0.00
2018-10-31,68.17,68.67,67.42,67.67,273,0.00,0.00
2018-11-01,68.17,68.17,67.42,67.67,584,0.00,0.00
2018-11-02,68.17,68.67,67.67,68.17,449,0.00,0.00
2018-11-05,68.67,69.92,67.92,67.92,255,0.00,0.00
2018-11-06,68.17,69.17,67.92,68.17,1252,0.00,0.00
2018-11-07,69.67,69.67,68.17,68.17,99,0.00,0.00
2018-11-08,68.67,75.66,68.67,71.92,2755,0.00,0.00
2018-11-09,71.42,71.92,69.67,69.67,213,0.00,0.00
2018-11-12,69.67,70.42,69.67,69.67,39,0.00,0.00
2018-11-13,69.67,69.67,68.67,68.67,238,0.00,0.00
2018-11-14,68.67,69.17,67.92,68.42,689,0.00,0.00
2018-11-15,67.92,68.42,67.92,68.17,331,0.00,0.00
2018-11-16,67.92,68.17,67.67,67.67,81,0.00,0.00
2018-11-19,67.42,67.67,66.42,67.67,6046,0.00,0.00
2018-11-20,67.17,67.67,66.67,67.17,1176,0.00,0.00
2018-11-21,67.17,67.92,67.17,67.92,234,0.00,0.00
2018-11-23,67.42,68.17,67.42,67.92,190,0.00,0.00
2018-11-26,67.67,67.67,67.42,67.42,321,0.00,0.00
2018-11-27,67.42,67.67,67.42,67.67,279,0.00,0.00
2018-11-28,67.42,67.92,66.42,66.92,1929,0.00,0.00
2018-11-29,68.17,69.92,66.42,69.92,929,0.00,0.00
2018-11-30,69.67,70.42,67.17,67.17,936,0.00,0.00
2018-12-03,67.42,67.67,66.67,66.92,1637,0.00,0.00
2018-12-04,66.67,67.17,66.42,66.42,2441,0.00,0.00
2018-12-06,66.17,66.42,63.93,65.92,1124,0.00,0.00
2018-12-07,65.43,66.67,63.68,65.18,288,0.00,0.00
2018-12-10,65.43,66.42,64.93,65.43,553,0.00,0.00
2018-12-11,65.43,65.43,65.18,65.18,46,0.00,0.00
2018-12-12,65.43,65.43,58.43,61.68,2277,0.00,0.00
2018-12-13,61.18,63.18,57.18,59.93,1463,0.00,0.00
2018-12-14,59.93,60.43,59.68,59.93,453,0.00,0.00
2018-12-17,59.43,61.43,58.43,60.93,580,0.00,0.00
2018-12-18,60.43,61.18,57.18,58.68,1364,0.00,0.00
2018-12-19,58.68,59.68,57.93,58.93,921,0.00,0.00
2018-12-20,58.43,59.43,58.18,58.68,377,0.00,0.00
2018-12-21,58.68,60.18,56.69,58.68,1435,0.00,0.00
2018-12-24,58.93,59.68,58.43,59.43,447,0.00,0.00
2018-12-26,61.18,61.93,59.93,61.18,1319,0.00,0.00
2018-12-27,60.93,61.68,60.43,61.18,5038,0.00,0.00
2018-12-28,61.18,63.43,61.18,62.43,2416,0.00,0.00
2018-12-31,62.68,64.93,61.43,61.43,422,0.00,0.00
2019-01-02,61.18,62.18,61.18,61.93,1004,0.00,0.00
2019-01-03,61.68,63.43,61.43,61.43,571,0.00,0.00
2019-01-04,61.93,62.18,61.68,61.93,615,0.00,0.00
2019-01-07,61.93,61.93,61.18,61.43,205,0.00,0.00
2019-01-08,61.18,61.68,61.18,61.43,546,0.00,0.00
2019-01-09,61.18,61.43,61.18,61.43,234,0.00,0.00
2019-01-10,61.43,61.93,60.93,61.43,116,0.00,0.00
2019-01-11,61.43,61.93,61.18,61.43,95,0.00,0.00
2019-01-14,61.43,61.93,61.43,61.43,207,0.00,0.00
2019-01-15,61.68,62.18,61.68,62.18,180,0.00,0.00
2019-01-16,63.68,63.68,62.43,62.68,178,0.00,0.00
2019-01-17,62.43,63.68,62.43,62.43,176,0.00,0.00
2019-01-18,62.43,62.68,61.93,62.18,308,0.00,0.00
2019-01-22,61.68,62.43,61.68,62.18,236,0.00,0.00
2019-01-23,62.43,62.68,62.43,62.43,172,0.00,0.00
2019-01-24,63.18,63.18,62.43,62.43,871,0.00,0.00
2019-01-25,63.68,64.43,62.93,63.93,217,0.00,0.00
2019-01-28,63.43,63.43,62.68,62.68,14,0.00,0.00
2019-01-29,62.43,64.18,61.93,62.43,433,0.00,0.00
2019-01-30,62.68,62.68,61.93,62.43,226,0.00,0.00
2019-01-31,61.68,62.18,61.68,61.68,592,0.00,0.00
2019-02-01,61.68,64.93,61.68,62.18,304,0.00,0.00
2019-02-04,63.18,63.18,61.68,61.68,37,0.00,0.00
2019-02-05,61.93,63.68,61.43,61.43,296,0.00,0.00
2019-02-06,61.43,62.68,61.43,61.43,95,0.00,0.00
2019-02-07,61.43,61.43,60.43,60.68,267,0.00,0.00
2019-02-08,60.43,61.68,60.18,60.68,215,0.00,0.00
2019-02-11,60.43,62.18,60.18,60.18,116,0.00,0.00
2019-02-12,62.18,62.18,59.43,59.43,279,0.00,0.00
2019-02-13,60.18,61.43,59.68,60.18,56,0.00,0.00
2019-02-14,60.18,61.43,59.93,59.93,1230,0.00,0.00
2019-02-15,58.68,61.68,58.68,58.93,126,0.00,0.00
2019-02-19,58.68,59.68,58.18,59.68,590,0.00,0.00
2019-02-20,59.68,60.68,58.43,58.93,851,0.00,0.00
2019-02-21,56.44,59.68,56.44,58.68,246,0.00,0.00
2019-02-22,58.43,61.18,58.43,58.93,75,0.00,0.00
2019-02-25,58.43,60.18,58.43,59.93,402,0.00,0.00
2019-02-26,59.93,61.18,59.18,59.18,257,0.00,0.00
2019-02-27,60.68,61.43,59.43,59.93,77,0.00,0.00
2019-02-28,62.18,62.18,59.43,59.43,161,0.00,0.00
2019-03-01,59.43,59.43,59.18,59.18,201,0.00,0.00
2019-03-04,58.93,59.93,58.93,59.68,95,0.00,0.00
2019-03-05,59.93,59.93,59.68,59.68,184,0.00,0.00
2019-03-06,61.18,62.18,59.68,59.68,186,0.00,0.00
2019-03-07,59.68,60.93,58.93,60.68,203,0.00,0.00
2019-03-08,59.93,59.93,57.43,57.43,484,0.00,0.00
2019-03-11,58.18,58.68,57.68,58.18,495,0.00,0.00
2019-03-12,58.68,58.68,57.43,58.43,265,0.00,0.00
2019-03-13,58.43,60.18,55.44,56.44,1182,0.00,0.00
2019-03-14,56.69,57.43,56.19,56.19,602,0.00,0.00
2019-03-15,56.19,56.19,55.19,55.44,801,0.00,0.00
2019-03-18,55.44,56.44,53.94,53.94,809,0.00,0.00
2019-03-19,53.94,55.69,53.69,54.19,1836,0.00,0.00
2019-03-20,54.19,56.44,54.19,56.19,35,0.00,0.00
2019-03-21,55.94,56.44,54.69,54.69,29,0.00,0.00
2019-03-22,54.94,56.44,54.94,56.44,23,0.00,0.00
2019-03-25,55.69,55.94,53.94,54.94,780,0.00,0.00
2019-03-26,55.69,56.44,54.94,55.94,149,0.00,0.00
2019-03-27,54.94,55.94,54.94,55.94,87,0.00,0.00
2019-03-28,51.69,56.93,51.69,56.93,1503,0.00,0.00
2019-03-29,56.19,56.93,56.19,56.44,580,0.00,0.00
2019-04-01,56.44,57.43,56.44,56.44,466,0.00,0.00
2019-04-02,56.69,58.43,56.44,58.18,1097,0.00,0.00
2019-04-03,57.93,57.93,54.44,54.44,4515,0.00,0.00
2019-04-04,56.19,56.69,54.69,54.94,126,0.00,0.00
2019-04-05,54.44,56.19,54.44,54.69,1101,0.00,0.00
2019-04-08,54.69,54.94,53.94,53.94,294,0.00,0.00
2019-04-09,54.19,54.94,53.94,53.94,335,0.00,0.00
2019-04-10,53.69,54.94,53.69,53.69,209,0.00,0.00
2019-04-11,53.94,54.94,53.44,54.19,664,0.00,0.00
2019-04-12,54.19,56.93,53.69,55.69,279,0.00,0.00
2019-04-15,55.69,55.94,54.94,55.44,72,0.00,0.00
2019-04-16,55.44,56.19,54.44,54.44,255,0.00,0.00
2019-04-17,54.69,54.69,53.69,53.69,362,0.00,0.00
2019-04-18,53.94,53.94,53.44,53.69,126,0.00,0.00
2019-04-22,52.94,53.69,52.94,53.44,611,0.00,0.00
2019-04-23,53.44,53.69,53.19,53.19,186,0.00,0.00
2019-04-24,52.94,54.44,52.94,53.69,317,0.00,0.00
2019-04-25,53.94,54.44,53.69,54.44,141,0.00,0.00
2019-04-26,53.94,54.19,53.69,53.69,348,0.00,0.00
2019-04-29,53.69,54.19,53.69,53.94,120,0.00,0.00
2019-04-30,53.94,54.19,53.44,53.94,124,0.00,0.00
2019-05-01,53.44,53.94,53.19,53.19,296,0.00,0.00
2019-05-02,53.19,54.19,53.19,53.19,14,0.00,0.00
