Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-01,37.50,40.00,37.25,40.00,884,0.00,0.00
2016-07-05,38.75,40.00,35.75,40.00,220,0.00,0.00
2016-07-06,36.83,37.50,36.25,36.45,732,0.00,0.00
2016-07-07,36.50,40.00,36.12,36.25,1116,0.00,0.00
2016-07-08,36.25,36.75,33.50,36.50,716,0.00,0.00
2016-07-11,38.00,38.00,34.50,35.50,664,0.00,0.00
2016-07-12,35.00,37.00,33.75,36.25,2104,0.00,0.00
2016-07-13,36.25,36.25,35.25,35.25,436,0.00,0.00
2016-07-14,35.25,36.25,33.25,34.75,1872,0.00,0.00
2016-07-15,36.25,36.25,31.75,33.00,1616,0.00,0.00
2016-07-18,33.50,36.25,29.38,35.00,3188,0.00,0.00
2016-07-19,33.25,36.25,30.00,36.25,3948,0.00,0.00
2016-07-20,34.25,37.00,33.50,34.25,5596,0.00,0.00
2016-07-21,33.75,36.25,33.50,35.50,1472,0.00,0.00
2016-07-22,37.50,38.00,32.75,35.00,3864,0.00,0.00
2016-07-25,34.95,36.00,33.75,34.92,2092,0.00,0.00
2016-07-26,34.25,35.75,33.75,34.25,2072,0.00,0.00
2016-07-27,35.47,35.50,32.75,34.88,860,0.00,0.00
2016-07-28,35.00,35.00,32.45,33.00,2016,0.00,0.00
2016-07-29,33.25,33.75,31.50,32.50,876,0.00,0.00
2016-08-01,32.50,33.00,31.75,32.50,1508,0.00,0.00
2016-08-02,32.40,32.50,27.75,30.00,3092,0.00,0.00
2016-08-03,31.00,31.75,26.25,31.75,2360,0.00,0.00
2016-08-04,31.75,35.75,31.50,33.00,2408,0.00,0.00
2016-08-05,33.75,33.85,30.75,33.58,1624,0.00,0.00
2016-08-08,33.75,34.75,32.50,34.50,1096,0.00,0.00
2016-08-09,34.50,35.00,32.50,33.50,708,0.00,0.00
2016-08-10,32.50,34.25,32.25,32.50,420,0.00,0.00
2016-08-11,34.25,35.25,31.25,33.25,1372,0.00,0.00
2016-08-12,34.00,34.00,31.08,33.00,1448,0.00,0.00
2016-08-15,33.00,33.00,30.00,31.25,2188,0.00,0.00
2016-08-16,30.00,33.50,29.50,33.50,956,0.00,0.00
2016-08-17,30.98,35.50,30.98,35.50,1840,0.00,0.00
2016-08-18,32.50,35.50,31.25,32.50,1036,0.00,0.00
2016-08-19,34.75,34.75,31.75,34.75,556,0.00,0.00
2016-08-22,31.25,33.75,31.25,33.25,1560,0.00,0.00
2016-08-23,32.25,34.50,32.00,32.75,732,0.00,0.00
2016-08-24,32.62,34.00,32.50,33.75,880,0.00,0.00
2016-08-25,34.25,34.25,32.00,34.00,1200,0.00,0.00
2016-08-26,34.25,34.25,32.50,32.75,1876,0.00,0.00
2016-08-29,32.75,35.00,32.25,34.75,2976,0.00,0.00
2016-08-30,34.88,39.75,34.00,36.75,12664,0.00,0.00
2016-08-31,36.75,38.00,33.75,37.75,11024,0.00,0.00
2016-09-01,37.75,39.25,37.50,37.50,1956,0.00,0.00
2016-09-02,37.25,39.50,36.50,39.50,2460,0.00,0.00
2016-09-06,39.50,39.50,37.50,38.50,4064,0.00,0.00
2016-09-07,38.50,38.50,37.75,37.75,932,0.00,0.00
2016-09-08,37.75,38.75,37.75,37.75,2184,0.00,0.00
2016-09-09,38.25,39.00,37.25,38.50,1116,0.00,0.00
2016-09-12,39.25,39.25,37.25,37.75,1752,0.00,0.00
2016-09-13,37.00,37.25,36.20,36.25,748,0.00,0.00
2016-09-14,35.50,35.75,35.05,35.22,324,0.00,0.00
2016-09-15,35.62,35.62,35.25,35.25,120,0.00,0.00
2016-09-16,35.38,36.25,35.00,36.00,432,0.00,0.00
2016-09-19,36.00,36.12,35.00,35.00,924,0.00,0.00
2016-09-20,35.00,35.25,34.00,35.00,404,0.00,0.00
2016-09-21,35.50,35.75,35.00,35.00,312,0.00,0.00
2016-09-22,35.00,35.75,34.25,35.50,448,0.00,0.00
2016-09-23,35.50,35.50,35.50,35.50,8,0.00,0.00
2016-09-26,35.50,35.75,34.67,35.75,520,0.00,0.00
2016-09-27,35.75,36.25,35.00,36.25,392,0.00,0.00
2016-09-28,36.25,36.25,36.00,36.00,28,0.00,0.00
2016-09-29,36.25,37.50,35.75,37.50,796,0.00,0.00
2016-09-30,36.75,38.00,36.25,38.00,360,0.00,0.00
2016-10-03,38.00,38.25,36.75,37.75,572,0.00,0.00
2016-10-04,37.38,38.50,34.50,38.50,1392,0.00,0.00
2016-10-05,37.75,39.25,36.00,38.50,1004,0.00,0.00
2016-10-06,37.50,37.50,34.00,34.75,1008,0.00,0.00
2016-10-07,34.00,34.75,34.00,34.75,1816,0.00,0.00
2016-10-10,33.75,36.75,33.75,35.25,1120,0.00,0.00
2016-10-11,35.25,35.25,33.50,33.75,1676,0.00,0.00
2016-10-12,33.50,35.75,33.50,34.00,876,0.00,0.00
2016-10-13,36.75,39.75,36.62,38.25,5036,0.00,0.00
2016-10-14,38.75,39.75,35.00,37.00,3980,0.00,0.00
2016-10-17,37.25,38.75,36.00,38.50,556,0.00,0.00
2016-10-18,39.00,39.00,35.40,37.50,1144,0.00,0.00
2016-10-19,38.75,38.75,35.50,37.25,1520,0.00,0.00
2016-10-20,35.00,36.25,32.50,36.12,2576,0.00,0.00
2016-10-21,36.25,37.00,36.25,36.25,520,0.00,0.00
2016-10-24,39.25,39.25,35.00,37.50,1452,0.00,0.00
2016-10-25,37.50,38.50,36.25,38.50,2012,0.00,0.00
2016-10-26,38.50,38.50,33.25,33.25,2412,0.00,0.00
2016-10-27,34.75,37.00,33.25,37.00,1360,0.00,0.00
2016-10-28,33.50,37.00,33.50,37.00,664,0.00,0.00
2016-10-31,37.25,37.50,33.00,33.75,984,0.00,0.00
2016-11-01,33.25,33.75,31.25,33.20,1800,0.00,0.00
2016-11-02,33.25,33.25,32.00,32.50,712,0.00,0.00
2016-11-03,32.75,32.75,31.25,32.00,464,0.00,0.00
2016-11-04,32.00,32.50,32.00,32.50,60,0.00,0.00
2016-11-07,32.00,35.00,32.00,33.75,824,0.00,0.00
2016-11-08,32.75,33.00,32.00,32.25,860,0.00,0.00
2016-11-09,32.62,33.00,31.75,32.50,1444,0.00,0.00
2016-11-10,32.30,37.25,32.30,37.25,2384,0.00,0.00
2016-11-11,37.25,37.25,35.50,37.25,920,0.00,0.00
2016-11-14,36.25,36.25,33.75,34.75,884,0.00,0.00
2016-11-15,34.75,35.25,33.25,35.00,592,0.00,0.00
2016-11-16,34.50,34.60,34.50,34.50,240,0.00,0.00
2016-11-17,34.00,37.25,32.50,36.00,1132,0.00,0.00
2016-11-18,32.50,36.00,31.25,33.70,4932,0.00,0.00
2016-11-21,33.25,34.75,32.88,34.75,1192,0.00,0.00
2016-11-22,34.60,37.00,33.75,36.50,1488,0.00,0.00
2016-11-23,36.25,36.25,32.75,35.00,1424,0.00,0.00
2016-11-25,34.75,35.50,34.25,35.50,688,0.00,0.00
2016-11-28,33.50,36.25,32.75,32.75,1664,0.00,0.00
2016-11-29,33.75,34.75,33.75,33.75,456,0.00,0.00
2016-11-30,33.00,34.75,32.75,34.75,3360,0.00,0.00
2016-12-01,35.00,35.00,32.00,32.50,476,0.00,0.00
2016-12-02,32.00,33.50,32.00,33.50,772,0.00,0.00
2016-12-05,33.65,38.75,33.25,33.25,3752,0.00,0.00
2016-12-06,33.25,33.75,32.50,32.75,1648,0.00,0.00
2016-12-07,33.00,33.50,31.75,32.50,1816,0.00,0.00
2016-12-08,32.38,34.75,32.00,34.50,2016,0.00,0.00
2016-12-09,33.25,34.75,32.00,34.00,1636,0.00,0.00
2016-12-12,34.00,35.12,33.75,33.75,2860,0.00,0.00
2016-12-13,32.50,33.75,32.50,33.75,2236,0.00,0.00
2016-12-14,34.25,35.00,32.75,33.75,476,0.00,0.00
2016-12-15,33.35,36.00,33.25,34.25,1156,0.00,0.00
2016-12-16,33.75,35.75,33.75,35.75,1176,0.00,0.00
2016-12-19,35.75,35.75,35.00,35.00,100,0.00,0.00
2016-12-20,34.00,35.75,33.75,33.75,2028,0.00,0.00
2016-12-21,34.62,34.75,33.75,34.50,724,0.00,0.00
2016-12-22,35.00,35.00,33.75,34.42,188,0.00,0.00
2016-12-23,35.00,35.00,33.75,34.67,268,0.00,0.00
2016-12-27,33.75,34.75,32.75,33.25,976,0.00,0.00
2016-12-28,33.50,33.50,32.50,32.50,2788,0.00,0.00
2016-12-29,32.38,33.75,32.25,32.50,240,0.00,0.00
2016-12-30,32.50,33.00,31.25,32.25,1024,0.00,0.00
2017-01-03,32.25,33.15,31.25,33.15,40,0.00,0.00
2017-01-04,32.50,34.50,32.50,33.60,388,0.00,0.00
2017-01-05,33.75,35.00,32.50,32.50,1156,0.00,0.00
2017-01-06,31.50,34.50,30.00,32.00,1968,0.00,0.00
2017-01-09,32.00,32.00,30.75,31.25,1408,0.00,0.00
2017-01-10,31.25,32.00,30.00,31.25,1824,0.00,0.00
2017-01-11,30.88,34.00,30.88,34.00,388,0.00,0.00
2017-01-12,34.00,34.00,31.25,32.50,420,0.00,0.00
2017-01-13,32.50,33.50,31.50,33.50,304,0.00,0.00
2017-01-17,32.50,33.75,31.50,33.50,2904,0.00,0.00
2017-01-18,34.75,35.25,33.50,34.83,5580,0.00,0.00
2017-01-19,35.50,39.75,35.25,39.75,6672,0.00,0.00
2017-01-20,40.88,45.50,39.75,42.00,21244,0.00,0.00
2017-01-23,42.75,43.00,37.00,37.50,7336,0.00,0.00
2017-01-24,37.25,39.75,35.75,38.00,6036,0.00,0.00
2017-01-25,38.25,42.25,37.50,38.00,1672,0.00,0.00
2017-01-26,38.25,39.25,37.00,37.75,3076,0.00,0.00
2017-01-27,38.00,39.75,38.00,39.00,2544,0.00,0.00
2017-01-30,39.00,40.88,38.50,40.00,5616,0.00,0.00
2017-01-31,40.00,40.25,37.75,38.72,1932,0.00,0.00
2017-02-01,39.75,42.00,38.00,38.00,2260,0.00,0.00
2017-02-02,38.00,40.50,38.00,38.50,2528,0.00,0.00
2017-02-03,38.00,38.25,37.25,38.00,2984,0.00,0.00
2017-02-06,38.88,38.88,37.75,38.50,2200,0.00,0.00
2017-02-07,38.50,39.75,37.75,38.50,940,0.00,0.00
2017-02-08,39.38,39.75,37.50,38.00,1324,0.00,0.00
2017-02-09,38.25,38.25,37.25,38.00,2016,0.00,0.00
2017-02-10,38.12,39.75,38.12,38.75,5040,0.00,0.00
2017-02-13,39.75,41.25,38.75,39.00,6524,0.00,0.00
2017-02-14,39.00,40.00,38.00,38.75,4244,0.00,0.00
2017-02-15,39.00,39.75,38.25,38.50,3560,0.00,0.00
2017-02-16,39.62,39.75,38.50,38.50,1248,0.00,0.00
2017-02-17,39.75,39.75,37.50,38.75,3788,0.00,0.00
2017-02-21,39.00,39.75,38.00,39.75,4136,0.00,0.00
2017-02-22,39.75,39.75,37.75,38.50,1416,0.00,0.00
2017-02-23,39.75,39.75,37.75,39.75,1944,0.00,0.00
2017-02-24,39.75,40.00,37.50,38.00,1932,0.00,0.00
2017-02-27,39.00,39.00,38.00,38.00,180,0.00,0.00
2017-02-28,37.25,39.00,37.25,39.00,1536,0.00,0.00
2017-03-01,39.00,39.00,37.50,38.50,996,0.00,0.00
2017-03-02,37.00,38.62,37.00,37.75,1608,0.00,0.00
2017-03-03,37.50,39.00,36.25,37.50,1912,0.00,0.00
2017-03-06,37.50,38.50,36.50,37.00,768,0.00,0.00
2017-03-07,36.75,36.75,35.25,35.75,904,0.00,0.00
2017-03-08,35.62,37.00,35.50,36.25,712,0.00,0.00
2017-03-09,35.50,36.12,35.25,36.12,832,0.00,0.00
2017-03-10,36.25,37.25,36.15,37.00,336,0.00,0.00
2017-03-13,36.00,37.00,35.25,37.00,380,0.00,0.00
2017-03-14,35.25,37.50,35.25,36.00,316,0.00,0.00
2017-03-15,35.62,37.50,32.50,34.25,2072,0.00,0.00
2017-03-16,36.00,37.75,34.00,34.50,2292,0.00,0.00
2017-03-17,37.50,38.75,37.40,38.50,3104,0.00,0.00
2017-03-20,39.50,39.75,35.00,36.25,2632,0.00,0.00
2017-03-21,38.00,43.50,36.50,41.25,9816,0.00,0.00
2017-03-22,44.62,50.00,41.75,45.75,23772,0.00,0.00
2017-03-23,45.88,46.25,42.50,44.00,7544,0.00,0.00
2017-03-24,44.50,47.00,42.25,43.00,5284,0.00,0.00
2017-03-27,42.75,44.00,41.25,41.88,5972,0.00,0.00
2017-03-28,42.50,42.75,39.25,42.25,3832,0.00,0.00
2017-03-29,42.25,42.50,37.38,37.75,4460,0.00,0.00
2017-03-30,38.00,38.00,30.00,34.75,13848,0.00,0.00
2017-03-31,34.75,37.00,34.75,36.25,1028,0.00,0.00
2017-04-03,35.25,37.50,35.25,36.75,596,0.00,0.00
2017-04-04,36.50,37.50,35.25,37.28,832,0.00,0.00
2017-04-05,36.97,39.50,36.97,39.38,2060,0.00,0.00
2017-04-06,39.50,39.50,37.50,38.50,1104,0.00,0.00
2017-04-07,38.75,40.00,38.25,39.00,2112,0.00,0.00
2017-04-10,39.00,40.00,38.00,38.50,704,0.00,0.00
2017-04-11,38.25,38.75,37.50,38.00,2380,0.00,0.00
2017-04-12,37.50,38.75,37.50,37.50,440,0.00,0.00
2017-04-13,36.50,40.00,36.50,40.00,656,0.00,0.00
2017-04-17,40.50,40.50,37.00,37.50,1292,0.00,0.00
2017-04-18,37.25,37.50,36.25,36.50,1468,0.00,0.00
2017-04-19,36.75,38.00,36.25,36.25,1516,0.00,0.00
2017-04-20,36.50,38.75,36.00,36.25,980,0.00,0.00
2017-04-21,36.15,36.50,34.75,36.25,764,0.00,0.00
2017-04-24,34.75,36.50,34.75,36.25,860,0.00,0.00
2017-04-25,36.25,38.50,35.75,37.25,1844,0.00,0.00
2017-04-26,37.50,40.00,37.50,38.00,3768,0.00,0.00
2017-04-27,38.88,41.25,37.50,38.50,7720,0.00,0.00
2017-04-28,41.25,44.00,37.50,39.00,6132,0.00,0.00
2017-05-01,38.75,39.75,37.25,37.38,4940,0.00,0.00
2017-05-02,38.50,40.20,37.50,38.50,3408,0.00,0.00
2017-05-03,37.53,38.25,35.00,36.25,2060,0.00,0.00
2017-05-04,37.00,38.00,35.75,36.00,1040,0.00,0.00
2017-05-05,35.75,37.75,35.25,35.25,1908,0.00,0.00
2017-05-08,35.78,37.25,35.25,36.00,680,0.00,0.00
2017-05-09,36.12,37.75,35.25,36.50,3156,0.00,0.00
2017-05-10,36.00,36.25,35.00,35.00,1848,0.00,0.00
2017-05-11,35.00,36.25,35.00,35.25,448,0.00,0.00
2017-05-12,35.00,36.00,35.00,35.00,604,0.00,0.00
2017-05-15,35.00,35.75,34.75,35.00,2388,0.00,0.00
2017-05-16,34.88,35.00,34.75,34.75,236,0.00,0.00
2017-05-17,34.75,37.25,34.75,37.25,616,0.00,0.00
2017-05-18,36.75,36.75,35.75,36.50,776,0.00,0.00
2017-05-19,36.00,37.50,35.50,37.50,1152,0.00,0.00
2017-05-22,36.12,37.75,34.50,37.25,1900,0.00,0.00
2017-05-23,35.75,37.25,35.50,36.25,1008,0.00,0.00
2017-05-24,35.50,37.25,35.00,35.00,2072,0.00,0.00
2017-05-25,35.00,35.75,34.50,35.75,944,0.00,0.00
2017-05-26,35.50,36.38,35.50,36.25,176,0.00,0.00
2017-05-30,36.50,36.50,33.75,34.25,1580,0.00,0.00
2017-05-31,35.00,35.00,32.50,32.75,704,0.00,0.00
2017-06-01,32.75,34.75,32.75,34.00,344,0.00,0.00
2017-06-02,33.75,34.88,32.25,34.50,1224,0.00,0.00
2017-06-05,34.50,35.25,30.75,34.50,4040,0.00,0.00
2017-06-06,34.00,35.00,33.75,34.50,192,0.00,0.00
2017-06-07,34.00,34.00,32.50,33.25,1684,0.00,0.00
2017-06-08,33.50,33.62,31.25,33.50,884,0.00,0.00
2017-06-09,33.75,35.25,33.75,35.00,600,0.00,0.00
2017-06-12,34.25,35.00,33.75,33.75,1052,0.00,0.00
2017-06-13,34.72,34.72,32.75,34.00,808,0.00,0.00
2017-06-14,34.75,35.00,34.25,34.75,1140,0.00,0.00
2017-06-15,34.75,35.00,34.25,35.00,428,0.00,0.00
2017-06-16,35.00,35.00,34.00,34.55,632,0.00,0.00
2017-06-19,35.00,35.00,31.25,32.50,1348,0.00,0.00
2017-06-20,32.25,33.25,31.75,33.25,1728,0.00,0.00
2017-06-21,32.50,33.50,31.25,33.50,1304,0.00,0.00
2017-06-22,32.50,35.00,32.50,34.50,372,0.00,0.00
2017-06-23,32.50,33.75,31.50,32.00,1208,0.00,0.00
2017-06-26,32.03,35.50,32.00,34.75,1836,0.00,0.00
2017-06-27,34.50,38.50,34.50,38.50,1924,0.00,0.00
2017-06-28,38.50,38.75,36.75,37.00,3408,0.00,0.00
2017-06-29,37.15,37.25,34.25,36.25,1008,0.00,0.00
2017-06-30,36.55,37.00,34.25,36.75,560,0.00,0.00
2017-07-03,36.50,37.00,36.50,37.00,148,0.00,0.00
2017-07-05,36.62,37.00,36.25,36.25,684,0.00,0.00
2017-07-06,37.00,38.75,37.00,38.75,364,0.00,0.00
2017-07-07,38.75,38.75,36.25,37.50,1780,0.00,0.00
2017-07-10,38.50,38.75,36.25,36.75,332,0.00,0.00
2017-07-11,37.00,38.25,37.00,37.50,148,0.00,0.00
2017-07-12,38.45,38.75,35.00,35.50,752,0.00,0.00
2017-07-13,35.80,36.75,35.75,36.75,80,0.00,0.00
2017-07-14,36.00,36.62,35.75,36.35,476,0.00,0.00
2017-07-17,36.50,38.75,36.25,36.25,1520,0.00,0.00
2017-07-18,37.30,38.50,36.40,38.50,684,0.00,0.00
2017-07-19,37.50,37.50,36.50,37.12,140,0.00,0.00
2017-07-20,38.00,38.00,36.25,37.25,420,0.00,0.00
2017-07-21,37.75,38.00,36.50,38.00,68,0.00,0.00
2017-07-24,36.50,37.50,36.25,36.25,592,0.00,0.00
2017-07-25,36.50,37.50,36.25,37.50,352,0.00,0.00
2017-07-26,36.50,37.25,36.25,37.25,204,0.00,0.00
2017-07-27,37.50,37.50,36.38,37.25,252,0.00,0.00
2017-07-28,37.50,37.50,36.25,37.25,464,0.00,0.00
2017-07-31,36.25,37.25,36.00,36.25,372,0.00,0.00
2017-08-01,35.75,38.20,35.75,38.00,2164,0.00,0.00
2017-08-02,37.50,39.75,37.50,39.75,1200,0.00,0.00
2017-08-03,39.00,40.00,36.50,38.00,1640,0.00,0.00
2017-08-04,36.50,37.75,34.25,36.30,2372,0.00,0.00
2017-08-07,36.25,36.38,34.50,35.75,416,0.00,0.00
2017-08-08,36.25,37.00,35.25,37.00,344,0.00,0.00
2017-08-09,36.25,36.50,34.50,36.00,316,0.00,0.00
2017-08-10,35.75,36.00,35.00,36.00,564,0.00,0.00
2017-08-11,35.00,36.25,35.00,35.88,564,0.00,0.00
2017-08-14,35.50,36.00,34.50,35.05,472,0.00,0.00
2017-08-15,35.75,35.75,35.00,35.75,72,0.00,0.00
2017-08-16,36.00,36.00,35.00,35.00,1092,0.00,0.00
2017-08-17,36.10,36.25,35.00,36.00,936,0.00,0.00
2017-08-18,36.00,36.00,35.00,35.60,56,0.00,0.00
2017-08-21,35.40,35.50,34.50,35.25,236,0.00,0.00
2017-08-22,34.88,35.25,34.12,34.25,1200,0.00,0.00
2017-08-23,35.00,35.00,34.25,34.25,32,0.00,0.00
2017-08-24,34.03,34.25,34.00,34.25,468,0.00,0.00
2017-08-25,34.00,36.25,34.00,35.75,156,0.00,0.00
2017-08-28,35.00,35.75,33.75,34.50,1368,0.00,0.00
2017-08-29,34.25,34.75,33.00,33.00,964,0.00,0.00
2017-08-30,33.00,33.50,32.75,33.33,288,0.00,0.00
2017-08-31,33.75,34.50,32.75,33.75,840,0.00,0.00
2017-09-01,34.35,34.38,33.00,33.75,460,0.00,0.00
2017-09-05,34.25,35.50,34.25,35.25,304,0.00,0.00
2017-09-06,34.25,35.50,33.75,35.00,960,0.00,0.00
2017-09-07,34.25,35.00,32.75,33.75,1916,0.00,0.00
2017-09-08,34.75,35.00,31.75,31.95,2296,0.00,0.00
2017-09-11,31.75,32.50,31.25,32.25,788,0.00,0.00
2017-09-12,31.50,32.50,31.50,32.50,576,0.00,0.00
2017-09-13,32.75,32.75,31.50,31.50,1136,0.00,0.00
2017-09-14,31.38,32.53,31.25,31.25,1000,0.00,0.00
2017-09-15,31.25,31.60,31.25,31.60,80,0.00,0.00
2017-09-18,32.00,32.25,31.25,31.25,216,0.00,0.00
2017-09-19,32.38,32.75,31.25,32.12,328,0.00,0.00
2017-09-20,31.75,33.50,31.25,32.50,608,0.00,0.00
2017-09-21,32.90,33.50,32.50,33.50,284,0.00,0.00
2017-09-22,32.25,33.50,32.25,33.00,100,0.00,0.00
2017-09-25,33.50,33.75,32.38,33.50,704,0.00,0.00
2017-09-26,33.20,33.50,33.00,33.00,456,0.00,0.00
2017-09-27,33.00,34.75,32.75,33.75,2688,0.00,0.00
2017-09-28,33.55,34.50,33.55,34.12,628,0.00,0.00
2017-09-29,33.90,34.20,33.88,34.00,208,0.00,0.00
2017-10-02,33.25,34.25,33.25,34.25,284,0.00,0.00
2017-10-03,34.50,35.00,34.50,35.00,1360,0.00,0.00
2017-10-04,35.50,35.50,34.00,34.75,596,0.00,0.00
2017-10-05,35.25,35.50,34.50,35.25,1276,0.00,0.00
2017-10-06,35.25,35.50,34.90,35.50,656,0.00,0.00
2017-10-09,35.00,35.75,34.75,35.00,768,0.00,0.00
2017-10-10,33.75,35.50,33.75,35.00,1612,0.00,0.00
2017-10-11,35.00,36.00,33.75,35.50,1908,0.00,0.00
2017-10-12,35.75,36.00,34.00,35.40,1464,0.00,0.00
2017-10-13,36.00,36.00,34.25,35.00,408,0.00,0.00
2017-10-16,35.50,35.75,34.25,35.75,596,0.00,0.00
2017-10-17,35.62,36.00,35.00,35.50,684,0.00,0.00
2017-10-18,36.00,36.55,35.50,36.22,1924,0.00,0.00
2017-10-19,37.25,43.75,37.25,40.50,9020,0.00,0.00
2017-10-20,42.00,42.75,39.25,41.25,6424,0.00,0.00
2017-10-23,39.50,41.50,37.75,38.75,3256,0.00,0.00
2017-10-24,38.75,40.50,38.00,38.75,2012,0.00,0.00
2017-10-25,38.00,39.50,37.00,38.00,988,0.00,0.00
2017-10-26,41.00,43.50,35.50,38.25,7716,0.00,0.00
2017-10-27,40.00,41.00,38.00,41.00,1300,0.00,0.00
2017-10-30,42.00,42.25,39.00,40.75,2468,0.00,0.00
2017-10-31,40.75,42.25,39.25,40.50,672,0.00,0.00
2017-11-01,40.75,43.25,40.75,40.75,1380,0.00,0.00
2017-11-02,41.00,42.00,38.25,38.50,1564,0.00,0.00
2017-11-03,38.88,39.15,37.50,37.75,3216,0.00,0.00
2017-11-06,36.75,37.75,36.00,36.25,1412,0.00,0.00
2017-11-07,36.75,37.50,36.75,37.25,996,0.00,0.00
2017-11-08,36.25,37.50,36.25,36.75,320,0.00,0.00
2017-11-09,37.05,37.50,36.75,37.25,576,0.00,0.00
2017-11-10,37.25,37.25,35.25,36.00,2492,0.00,0.00
2017-11-13,35.50,37.25,35.00,35.25,1968,0.00,0.00
2017-11-14,35.00,37.00,35.00,36.25,1632,0.00,0.00
2017-11-15,36.00,36.25,35.25,35.50,316,0.00,0.00
2017-11-16,35.88,38.00,35.50,35.50,1112,0.00,0.00
2017-11-17,35.50,36.50,35.25,36.20,448,0.00,0.00
2017-11-20,35.75,36.50,35.00,35.75,1336,0.00,0.00
2017-11-21,35.75,38.00,35.75,36.25,700,0.00,0.00
2017-11-22,37.00,37.25,34.75,37.25,880,0.00,0.00
2017-11-24,36.75,37.50,36.75,37.00,304,0.00,0.00
2017-11-27,36.25,36.25,35.00,35.00,1124,0.00,0.00
2017-11-28,35.00,38.12,34.75,34.75,1052,0.00,0.00
2017-11-29,37.50,37.50,34.75,36.25,1540,0.00,0.00
2017-11-30,36.25,37.25,36.25,36.25,332,0.00,0.00
2017-12-01,36.25,36.25,34.75,34.75,752,0.00,0.00
2017-12-04,34.62,35.25,34.00,35.25,1268,0.00,0.00
2017-12-05,35.50,36.75,34.00,35.25,2188,0.00,0.00
2017-12-06,35.25,35.50,32.50,33.00,2776,0.00,0.00
2017-12-07,32.75,34.25,32.15,34.00,2148,0.00,0.00
2017-12-08,34.00,34.75,32.75,33.75,544,0.00,0.00
2017-12-11,33.25,34.25,33.25,33.50,500,0.00,0.00
2017-12-12,33.25,34.00,32.50,34.00,740,0.00,0.00
2017-12-13,33.25,34.50,32.50,33.75,2496,0.00,0.00
2017-12-14,32.50,33.75,32.38,33.25,360,0.00,0.00
2017-12-15,33.25,33.75,33.25,33.75,132,0.00,0.00
2017-12-18,33.62,35.00,33.50,34.50,988,0.00,0.00
2017-12-19,34.50,35.00,33.75,34.75,616,0.00,0.00
2017-12-20,35.00,35.50,33.25,33.75,1092,0.00,0.00
2017-12-21,35.50,38.75,35.00,38.00,4176,0.00,0.00
2017-12-22,38.75,39.38,35.00,35.75,1384,0.00,0.00
2017-12-26,35.75,38.00,35.75,35.75,1908,0.00,0.00
2017-12-27,35.75,38.00,35.75,35.75,1224,0.00,0.00
2017-12-28,35.75,36.25,35.75,36.00,1392,0.00,0.00
2017-12-29,36.00,36.25,35.25,36.00,1480,0.00,0.00
2018-01-02,37.50,37.50,35.25,37.00,248,0.00,0.00
2018-01-03,36.00,36.00,35.25,35.25,832,0.00,0.00
2018-01-04,35.47,37.50,35.25,37.25,1184,0.00,0.00
2018-01-05,37.50,37.50,36.00,36.67,1184,0.00,0.00
2018-01-08,36.25,37.25,35.75,35.80,1744,0.00,0.00
2018-01-09,37.12,38.75,36.75,38.75,6596,0.00,0.00
2018-01-10,38.75,38.75,36.25,37.25,2028,0.00,0.00
2018-01-11,36.00,36.75,35.25,36.75,1744,0.00,0.00
2018-01-12,35.25,37.12,35.25,36.75,2480,0.00,0.00
2018-01-16,35.88,37.00,35.00,36.25,4332,0.00,0.00
2018-01-17,35.25,35.95,35.00,35.00,1764,0.00,0.00
2018-01-18,35.00,36.25,34.75,36.25,1344,0.00,0.00
2018-01-19,35.62,36.25,35.25,36.25,940,0.00,0.00
2018-01-22,36.50,36.50,35.00,35.25,1416,0.00,0.00
2018-01-23,35.15,36.25,35.00,35.50,952,0.00,0.00
2018-01-24,35.67,35.75,34.75,34.75,936,0.00,0.00
2018-01-25,35.50,35.75,34.50,35.00,1312,0.00,0.00
2018-01-26,35.75,36.35,34.25,36.25,2236,0.00,0.00
2018-01-29,36.25,36.50,35.25,36.50,1908,0.00,0.00
2018-01-30,35.25,37.50,35.25,37.25,1600,0.00,0.00
2018-01-31,36.25,37.50,36.25,36.25,796,0.00,0.00
2018-02-01,36.25,37.75,35.50,37.00,2576,0.00,0.00
2018-02-02,36.25,37.50,35.25,37.50,1724,0.00,0.00
2018-02-05,36.00,37.00,34.75,35.25,1792,0.00,0.00
2018-02-06,36.00,36.00,34.95,35.50,1364,0.00,0.00
2018-02-07,35.50,36.00,34.55,36.00,1688,0.00,0.00
2018-02-08,35.00,36.12,35.00,36.05,780,0.00,0.00
2018-02-09,36.15,36.25,33.75,34.75,4816,0.00,0.00
2018-02-12,34.50,35.75,33.75,35.75,1788,0.00,0.00
2018-02-13,35.45,36.25,35.00,36.00,576,0.00,0.00
2018-02-14,36.25,36.25,35.00,35.00,1124,0.00,0.00
2018-02-15,35.00,35.50,35.00,35.00,160,0.00,0.00
2018-02-16,35.00,36.00,33.75,34.50,1312,0.00,0.00
2018-02-20,37.00,37.00,33.50,35.00,2096,0.00,0.00
2018-02-21,33.50,34.50,33.38,33.55,1928,0.00,0.00
2018-02-22,33.75,34.25,33.25,33.50,864,0.00,0.00
2018-02-23,33.75,33.75,33.25,33.50,632,0.00,0.00
2018-02-26,34.25,34.25,33.00,33.00,652,0.00,0.00
