Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25,4.60,4.60,4.23,4.25,800300,0.00,0.00
2023-10-26,4.27,4.46,4.22,4.42,419700,0.00,0.00
2023-10-27,4.41,4.50,4.27,4.40,455100,0.00,0.00
2023-10-30,4.47,5.28,4.38,5.26,1032800,0.00,0.00
2023-10-31,5.23,5.64,5.03,5.59,827900,0.00,0.00
2023-11-01,5.62,5.75,5.39,5.66,483900,0.00,0.00
2023-11-02,5.57,5.71,5.03,5.55,1137100,0.00,0.00
2023-11-03,5.74,6.67,5.70,6.46,650300,0.00,0.00
2023-11-06,6.34,6.40,5.76,5.91,450100,0.00,0.00
2023-11-07,5.88,6.04,5.71,6.02,441900,0.00,0.00
2023-11-08,6.02,6.06,5.47,5.58,1253100,0.00,0.00
2023-11-09,5.67,5.89,5.20,5.28,486000,0.00,0.00
2023-11-10,5.30,5.41,5.02,5.27,381000,0.00,0.00
2023-11-13,5.25,5.39,4.96,5.26,317200,0.00,0.00
2023-11-14,5.72,6.57,5.72,6.30,1226100,0.00,0.00
2023-11-15,6.28,6.74,6.26,6.45,677300,0.00,0.00
2023-11-16,6.79,6.79,5.83,6.07,379100,0.00,0.00
2023-11-17,6.09,6.53,6.01,6.30,494700,0.00,0.00
2023-11-20,6.31,6.80,6.18,6.51,417000,0.00,0.00
2023-11-21,6.43,6.43,6.12,6.17,250500,0.00,0.00
2023-11-22,6.28,6.58,6.09,6.22,247500,0.00,0.00
2023-11-24,6.21,6.36,6.00,6.22,153500,0.00,0.00
2023-11-27,6.11,6.11,5.65,5.94,614800,0.00,0.00
2023-11-28,5.92,5.92,5.68,5.80,395400,0.00,0.00
2023-11-29,5.91,6.74,5.91,6.13,432300,0.00,0.00
2023-11-30,6.18,6.38,6.01,6.22,2424100,0.00,0.00
2023-12-01,6.21,6.97,5.95,6.91,555300,0.00,0.00
2023-12-04,6.86,7.53,6.58,7.51,857300,0.00,0.00
2023-12-05,7.42,7.76,7.18,7.71,698700,0.00,0.00
2023-12-06,7.73,8.39,7.66,8.34,575100,0.00,0.00
2023-12-07,8.26,8.72,8.05,8.55,593600,0.00,0.00
2023-12-08,8.48,8.93,8.25,8.60,962100,0.00,0.00
2023-12-11,8.54,8.56,8.17,8.41,906300,0.00,0.00
2023-12-12,8.31,8.52,8.15,8.29,429300,0.00,0.00
2023-12-13,8.25,8.50,7.85,8.41,1106500,0.00,0.00
2023-12-14,8.72,9.58,8.70,8.94,1457300,0.00,0.00
2023-12-15,9.07,9.25,8.81,9.08,2558600,0.00,0.00
2023-12-18,9.08,9.37,8.85,9.00,484900,0.00,0.00
2023-12-19,9.25,10.02,9.25,9.93,1131400,0.00,0.00
2023-12-20,9.86,10.56,9.64,9.83,783400,0.00,0.00
2023-12-21,10.15,10.27,9.18,9.20,596900,0.00,0.00
2023-12-22,9.31,10.00,9.31,9.57,1407900,0.00,0.00
2023-12-26,9.77,9.85,9.58,9.68,2160000,0.00,0.00
2023-12-27,9.93,10.06,9.65,9.75,915300,0.00,0.00
2023-12-28,9.83,10.77,9.80,10.71,815600,0.00,0.00
2023-12-29,10.67,10.78,10.18,10.32,428100,0.00,0.00
2024-01-02,10.37,10.78,9.99,10.22,1022900,0.00,0.00
2024-01-03,9.95,10.02,9.38,9.64,1382100,0.00,0.00
2024-01-04,9.69,10.05,9.58,9.85,1002200,0.00,0.00
2024-01-05,9.70,9.97,9.25,9.87,679100,0.00,0.00
2024-01-08,9.77,10.04,9.44,9.96,736700,0.00,0.00
2024-01-09,9.75,10.15,9.43,9.75,1066900,0.00,0.00
2024-01-10,9.75,10.02,9.56,9.87,1049200,0.00,0.00
2024-01-11,9.65,9.85,9.24,9.35,652400,0.00,0.00
2024-01-12,9.47,9.83,9.29,9.37,351300,0.00,0.00
2024-01-16,9.21,9.34,8.55,8.72,438600,0.00,0.00
2024-01-17,8.44,8.72,8.24,8.41,785000,0.00,0.00
2024-01-18,8.53,8.53,7.94,8.19,443800,0.00,0.00
2024-01-19,8.23,8.29,7.90,8.16,327500,0.00,0.00
2024-01-22,8.24,8.59,7.81,7.96,677800,0.00,0.00
2024-01-23,8.17,8.39,7.99,8.01,392200,0.00,0.00
2024-01-24,8.19,8.19,7.70,7.77,342700,0.00,0.00
2024-01-25,7.77,8.17,7.73,8.10,289100,0.00,0.00
2024-01-26,8.19,8.34,7.79,7.86,260400,0.00,0.00
2024-01-29,7.89,8.46,7.65,8.37,272100,0.00,0.00
2024-01-30,8.31,8.44,7.91,7.99,1207600,0.00,0.00
2024-01-31,7.97,8.21,7.79,7.90,464400,0.00,0.00
2024-02-01,7.94,8.34,7.83,8.15,505800,0.00,0.00
2024-02-02,8.11,8.23,7.84,8.14,324100,0.00,0.00
2024-02-05,8.12,8.47,7.92,8.41,1137200,0.00,0.00
2024-02-06,8.37,8.77,8.37,8.54,400100,0.00,0.00
2024-02-07,8.53,8.74,8.19,8.29,312500,0.00,0.00
2024-02-08,8.33,8.68,8.11,8.62,349100,0.00,0.00
2024-02-09,8.82,8.98,8.65,8.85,330000,0.00,0.00
2024-02-12,8.86,9.41,8.85,9.37,1165100,0.00,0.00
2024-02-13,8.82,8.82,8.37,8.72,485300,0.00,0.00
2024-02-14,8.97,9.23,8.84,9.21,382900,0.00,0.00
2024-02-15,9.35,9.94,9.22,9.85,471200,0.00,0.00
2024-02-16,9.25,10.17,9.25,9.87,879500,0.00,0.00
2024-02-20,9.52,10.17,9.52,10.09,722600,0.00,0.00
2024-02-21,10.00,10.29,9.77,10.04,1169100,0.00,0.00
2024-02-22,10.01,10.66,9.91,10.55,2448500,0.00,0.00
2024-02-23,10.51,10.70,10.18,10.20,970300,0.00,0.00
2024-02-26,10.20,11.31,10.16,11.15,758500,0.00,0.00
2024-02-27,11.37,12.10,11.20,11.88,842700,0.00,0.00
2024-02-28,11.68,12.00,11.44,11.91,791500,0.00,0.00
2024-02-29,12.36,12.66,12.10,12.35,823700,0.00,0.00
2024-03-01,12.36,13.87,12.36,13.56,704700,0.00,0.00
2024-03-04,13.89,14.12,13.24,13.46,579600,0.00,0.00
2024-03-05,13.23,13.52,12.97,13.34,533000,0.00,0.00
2024-03-06,13.74,15.93,13.44,15.66,1454900,0.00,0.00
2024-03-07,15.76,16.11,14.30,14.50,1199300,0.00,0.00
2024-03-08,14.85,15.82,14.45,14.85,548500,0.00,0.00
2024-03-11,15.02,15.65,14.08,14.13,907100,0.00,0.00
2024-03-12,14.11,14.80,13.92,14.38,933600,0.00,0.00
2024-03-13,14.28,15.27,14.25,14.48,706100,0.00,0.00
2024-03-14,14.37,15.00,13.93,14.04,1379800,0.00,0.00
2024-03-15,13.97,14.78,13.04,13.08,3891500,0.00,0.00
2024-03-18,13.10,13.49,12.26,12.84,1313000,0.00,0.00
2024-03-19,12.73,13.18,12.61,12.74,664800,0.00,0.00
2024-03-20,12.70,13.46,12.36,13.28,505500,0.00,0.00
2024-03-21,13.48,13.83,13.02,13.02,498700,0.00,0.00
2024-03-22,13.09,13.48,12.77,13.42,532000,0.00,0.00
2024-03-25,13.45,14.44,13.36,13.53,549000,0.00,0.00
2024-03-26,13.81,14.36,12.91,13.02,672000,0.00,0.00
2024-03-27,13.19,14.61,12.55,14.54,1391200,0.00,0.00
2024-03-28,14.54,15.36,14.17,14.70,1311600,0.00,0.00
2024-04-01,14.59,15.28,14.13,14.58,936700,0.00,0.00
2024-04-02,14.21,15.11,13.92,14.86,763900,0.00,0.00
2024-04-03,14.67,14.77,13.77,14.59,621300,0.00,0.00
2024-04-04,14.75,15.19,13.80,13.94,921700,0.00,0.00
2024-04-05,14.14,14.16,13.51,13.90,416700,0.00,0.00
2024-04-08,14.12,14.12,13.46,13.80,634200,0.00,0.00
2024-04-09,13.95,17.51,13.81,17.48,1902900,0.00,0.00
2024-04-10,16.67,17.00,15.46,15.69,3500500,0.00,0.00
2024-04-11,17.09,18.12,16.36,17.21,1062200,0.00,0.00
2024-04-12,16.45,16.81,15.40,16.74,3881400,0.00,0.00
2024-04-15,16.71,16.71,15.44,15.46,2523900,0.00,0.00
2024-04-16,15.40,15.40,14.39,14.65,1932500,0.00,0.00
2024-04-17,15.10,15.22,13.90,14.08,1360900,0.00,0.00
2024-04-18,14.11,14.60,13.64,14.44,1489100,0.00,0.00
2024-04-19,14.33,14.84,12.94,13.59,1017300,0.00,0.00
2024-04-22,13.69,14.10,13.30,13.58,574500,0.00,0.00
2024-04-23,13.59,14.44,13.59,14.13,895100,0.00,0.00
2024-04-24,14.05,14.42,13.52,13.75,519800,0.00,0.00
2024-04-25,13.29,13.34,12.27,12.36,966500,0.00,0.00
2024-04-26,12.49,12.61,12.17,12.36,600000,0.00,0.00
2024-04-29,12.57,12.98,12.37,12.47,1131900,0.00,0.00
2024-04-30,12.25,12.50,11.90,12.02,1505000,0.00,0.00
2024-05-01,12.08,13.60,12.04,13.08,1156400,0.00,0.00
2024-05-02,13.40,13.40,12.61,12.73,1200100,0.00,0.00
2024-05-03,13.15,13.73,12.70,12.78,465500,0.00,0.00
2024-05-06,12.81,13.51,12.77,13.22,670800,0.00,0.00
2024-05-07,13.29,14.37,13.18,14.16,644600,0.00,0.00
2024-05-08,13.86,14.31,13.56,13.98,710300,0.00,0.00
2024-05-09,14.06,14.52,13.79,13.95,612600,0.00,0.00
2024-05-10,14.05,14.05,13.23,13.51,335000,0.00,0.00
2024-05-13,13.69,13.98,13.55,13.94,326800,0.00,0.00
2024-05-14,14.55,15.21,14.50,14.95,1492400,0.00,0.00
2024-05-15,15.41,16.57,15.41,15.90,979100,0.00,0.00
2024-05-16,15.87,15.94,15.06,15.40,584700,0.00,0.00
2024-05-17,15.39,16.84,14.53,16.59,3038600,0.00,0.00
2024-05-20,16.59,17.28,16.00,16.19,1445200,0.00,0.00
2024-05-21,15.68,16.69,15.11,15.94,497700,0.00,0.00
2024-05-22,15.86,16.82,15.80,16.11,2009100,0.00,0.00
2024-05-23,16.12,16.20,15.11,15.17,837600,0.00,0.00
2024-05-24,15.30,15.66,14.87,15.17,530500,0.00,0.00
2024-05-28,15.42,15.85,14.97,15.54,579400,0.00,0.00
2024-05-29,15.31,15.50,15.07,15.11,464000,0.00,0.00
2024-05-30,15.31,15.83,15.07,15.58,685300,0.00,0.00
2024-05-31,15.65,16.13,15.45,15.75,1879800,0.00,0.00
2024-06-03,16.20,17.10,15.76,16.05,599500,0.00,0.00
2024-06-04,15.80,16.34,15.53,15.95,520200,0.00,0.00
2024-06-05,16.12,17.02,15.67,16.86,516500,0.00,0.00
2024-06-06,16.77,16.85,16.29,16.33,426900,0.00,0.00
2024-06-07,15.95,16.33,15.66,15.68,322100,0.00,0.00
2024-06-10,15.35,15.53,14.69,15.32,695300,0.00,0.00
2024-06-11,15.15,16.18,15.05,16.15,633700,0.00,0.00
2024-06-12,16.98,17.07,16.22,16.50,1250500,0.00,0.00
2024-06-13,16.51,17.25,16.31,16.73,1375400,0.00,0.00
2024-06-14,16.51,16.59,14.86,15.18,1385500,0.00,0.00
2024-06-17,16.21,16.21,14.44,15.29,2059300,0.00,0.00
2024-06-18,16.38,18.90,15.34,18.44,2842300,0.00,0.00
2024-06-20,18.58,21.16,18.18,20.97,2798100,0.00,0.00
2024-06-21,21.12,21.99,20.72,21.30,2179400,0.00,0.00
2024-06-24,21.38,21.85,20.54,21.03,756700,0.00,0.00
2024-06-25,20.96,22.44,20.76,20.80,1145100,0.00,0.00
2024-06-26,20.57,21.42,20.14,20.46,1198700,0.00,0.00
2024-06-27,20.63,21.11,20.05,20.74,528500,0.00,0.00
2024-06-28,20.83,20.94,19.76,20.87,3926200,0.00,0.00
2024-07-01,20.90,22.18,20.14,20.91,983200,0.00,0.00
2024-07-02,20.80,21.07,18.86,18.93,868300,0.00,0.00
2024-07-03,19.00,20.02,18.81,19.41,396400,0.00,0.00
2024-07-05,19.33,19.47,18.65,19.47,527300,0.00,0.00
2024-07-08,19.80,20.61,19.72,20.50,579400,0.00,0.00
2024-07-09,20.56,21.14,20.06,20.81,1134200,0.00,0.00
2024-07-10,20.99,21.07,20.01,20.24,429200,0.00,0.00
2024-07-11,21.15,22.79,20.57,22.03,1141900,0.00,0.00
2024-07-12,21.85,23.99,21.50,23.82,1417800,0.00,0.00
2024-07-15,24.08,24.38,22.00,22.68,1494700,0.00,0.00
2024-07-16,23.18,23.30,22.45,22.81,912300,0.00,0.00
2024-07-17,22.11,23.07,21.49,21.77,915800,0.00,0.00
2024-07-18,21.81,22.30,20.82,21.15,705500,0.00,0.00
2024-07-19,21.25,21.46,20.69,20.78,559900,0.00,0.00
2024-07-22,20.82,22.23,20.64,22.10,1025300,0.00,0.00
2024-07-23,22.00,22.90,21.78,22.60,873500,0.00,0.00
2024-07-24,22.37,23.32,20.96,21.09,657000,0.00,0.00
2024-07-25,21.06,21.91,20.35,21.04,739700,0.00,0.00
2024-07-26,21.48,22.20,21.23,21.94,590600,0.00,0.00
2024-07-29,22.01,22.33,21.10,21.25,380200,0.00,0.00
2024-07-30,21.39,22.12,20.49,20.77,506000,0.00,0.00
2024-07-31,21.63,22.76,20.81,21.88,712000,0.00,0.00
2024-08-01,22.01,22.52,20.91,21.47,540300,0.00,0.00
2024-08-02,20.03,21.00,19.79,20.78,2113200,0.00,0.00
2024-08-05,18.04,20.90,17.62,20.73,682700,0.00,0.00
2024-08-06,20.86,22.05,19.90,21.19,1053900,0.00,0.00
2024-08-07,21.96,21.96,19.72,20.01,675400,0.00,0.00
2024-08-08,20.29,20.41,19.67,20.16,389400,0.00,0.00
2024-08-09,20.20,21.09,19.90,20.82,394000,0.00,0.00
2024-08-12,20.60,21.34,20.20,21.21,334000,0.00,0.00
2024-08-13,21.38,22.04,21.00,21.53,598400,0.00,0.00
2024-08-14,22.20,22.47,21.50,21.92,561200,0.00,0.00
2024-08-15,22.43,22.75,21.71,22.16,597700,0.00,0.00
2024-08-16,22.15,22.69,21.75,22.28,544000,0.00,0.00
2024-08-19,22.15,23.66,21.75,23.47,575400,0.00,0.00
2024-08-20,23.32,23.93,22.56,23.86,394600,0.00,0.00
2024-08-21,23.91,24.54,22.80,23.91,417200,0.00,0.00
2024-08-22,24.11,24.39,22.91,23.08,395600,0.00,0.00
2024-08-23,24.10,24.35,22.84,24.02,436700,0.00,0.00
2024-08-26,24.26,26.12,24.09,25.69,663500,0.00,0.00
2024-08-27,25.35,25.66,24.44,24.59,381200,0.00,0.00
2024-08-28,24.61,25.40,23.95,25.09,371600,0.00,0.00
2024-08-29,25.26,25.92,24.78,25.00,424200,0.00,0.00
2024-08-30,25.01,25.58,24.43,25.20,809700,0.00,0.00
2024-09-03,25.07,25.82,24.37,24.86,677900,0.00,0.00
2024-09-04,24.90,25.35,24.28,24.69,458500,0.00,0.00
2024-09-05,24.76,25.11,24.35,24.44,358900,0.00,0.00
2024-09-06,24.33,24.75,22.64,23.33,592600,0.00,0.00
2024-09-09,23.53,23.89,23.09,23.44,387900,0.00,0.00
2024-09-10,23.64,24.47,23.50,24.42,380100,0.00,0.00
2024-09-11,24.49,24.60,23.58,23.77,404200,0.00,0.00
2024-09-12,23.84,24.71,23.40,23.57,320000,0.00,0.00
2024-09-13,23.54,24.86,23.44,24.80,398500,0.00,0.00
2024-09-16,25.00,26.08,24.74,25.44,603300,0.00,0.00
2024-09-17,25.68,25.70,24.60,24.83,502200,0.00,0.00
2024-09-18,24.83,26.31,24.55,24.74,789300,0.00,0.00
2024-09-19,25.67,26.03,24.89,25.06,703600,0.00,0.00
2024-09-20,25.00,25.76,24.57,25.62,2226000,0.00,0.00
2024-09-23,25.60,25.62,23.50,24.10,700800,0.00,0.00
2024-09-24,24.10,24.38,23.03,24.28,424800,0.00,0.00
2024-09-25,24.27,24.50,23.35,23.53,385000,0.00,0.00
2024-09-26,23.63,23.64,22.90,23.21,326500,0.00,0.00
2024-09-27,23.55,23.55,23.02,23.05,246100,0.00,0.00
2024-09-30,22.83,24.00,22.14,22.47,803900,0.00,0.00
2024-10-01,22.48,23.05,21.67,22.09,888500,0.00,0.00
2024-10-02,21.75,22.20,21.30,21.97,590800,0.00,0.00
2024-10-03,21.80,22.27,21.24,21.67,541600,0.00,0.00
2024-10-04,21.86,23.12,21.86,22.20,435600,0.00,0.00
2024-10-07,22.17,22.38,21.37,21.54,451600,0.00,0.00
2024-10-08,21.70,22.72,21.30,22.00,326200,0.00,0.00
2024-10-09,22.00,22.22,21.59,21.99,432200,0.00,0.00
2024-10-10,21.63,22.07,21.07,21.86,4092500,0.00,0.00
2024-10-11,23.57,24.26,22.74,23.63,951900,0.00,0.00
2024-10-14,23.51,25.58,23.24,25.16,741800,0.00,0.00
2024-10-15,25.29,25.62,24.26,24.87,830600,0.00,0.00
2024-10-16,25.19,26.01,24.44,25.81,761600,0.00,0.00
2024-10-17,26.05,26.43,24.53,24.72,1934600,0.00,0.00
2024-10-18,24.68,25.83,24.65,25.05,859400,0.00,0.00
2024-10-21,25.29,25.88,24.82,25.48,599900,0.00,0.00
2024-10-22,25.12,25.81,25.10,25.52,331500,0.00,0.00
2024-10-23,25.29,25.82,24.54,24.78,280600,0.00,0.00
2024-10-24,25.24,25.81,24.79,25.22,478900,0.00,0.00
2024-10-25,25.30,27.07,25.18,26.27,865500,0.00,0.00
2024-10-28,26.58,27.60,26.39,26.45,897800,0.00,0.00
2024-10-29,26.27,26.40,24.60,25.20,493700,0.00,0.00
2024-10-30,24.89,25.41,23.96,24.07,762000,0.00,0.00
2024-10-31,24.02,24.94,23.51,24.58,682800,0.00,0.00
2024-11-01,24.45,24.75,23.93,24.47,618500,0.00,0.00
2024-11-04,24.49,25.23,23.85,25.04,829900,0.00,0.00
2024-11-05,25.15,25.46,23.89,25.43,758900,0.00,0.00
2024-11-06,26.25,27.27,26.17,27.00,4699300,0.00,0.00
2024-11-07,27.09,28.42,26.86,27.24,1003300,0.00,0.00
2024-11-08,27.12,27.75,26.75,27.34,806600,0.00,0.00
2024-11-11,27.86,29.56,27.37,28.14,954400,0.00,0.00
2024-11-12,28.00,28.20,26.48,27.03,635800,0.00,0.00
2024-11-13,27.71,28.13,27.00,27.15,624600,0.00,0.00
2024-11-14,27.11,27.53,26.58,26.86,1048200,0.00,0.00
2024-11-15,26.50,26.62,22.88,22.92,1691800,0.00,0.00
2024-11-18,22.30,22.71,20.65,21.79,1926700,0.00,0.00
2024-11-19,21.57,22.96,21.20,22.79,888700,0.00,0.00
2024-11-20,22.57,22.88,21.88,22.64,682200,0.00,0.00
2024-11-21,22.74,23.09,22.10,22.37,729300,0.00,0.00
2024-11-22,22.27,22.59,21.74,22.05,744700,0.00,0.00
2024-11-25,22.31,22.79,21.06,21.82,1509100,0.00,0.00
2024-11-26,21.73,22.08,21.12,21.79,630300,0.00,0.00
2024-11-27,21.87,22.10,21.09,21.23,563600,0.00,0.00
2024-11-29,21.23,22.23,21.08,22.11,378700,0.00,0.00
2024-12-02,23.00,23.00,21.45,21.49,896000,0.00,0.00
2024-12-03,21.05,21.57,20.50,20.89,780200,0.00,0.00
2024-12-04,20.92,21.29,20.63,20.82,767600,0.00,0.00
2024-12-05,20.83,21.34,20.00,20.06,754900,0.00,0.00
2024-12-06,20.59,22.08,20.39,21.37,1021700,0.00,0.00
2024-12-09,21.26,22.11,20.25,20.66,971500,0.00,0.00
2024-12-10,21.38,22.89,21.36,22.06,1791500,0.00,0.00
2024-12-11,22.95,22.95,21.05,21.31,817600,0.00,0.00
2024-12-12,21.25,21.71,20.21,20.56,859800,0.00,0.00
2024-12-13,20.40,20.84,19.90,20.27,739200,0.00,0.00
2024-12-16,20.46,21.34,20.00,20.81,622700,0.00,0.00
2024-12-17,20.63,21.31,20.41,21.18,676500,0.00,0.00
2024-12-18,21.18,21.67,19.60,20.24,1351000,0.00,0.00
2024-12-19,20.19,20.43,19.38,20.04,977900,0.00,0.00
2024-12-20,19.90,20.61,19.66,19.83,2913800,0.00,0.00
2024-12-23,19.72,20.16,19.38,19.98,373600,0.00,0.00
2024-12-24,19.77,19.78,19.10,19.57,351400,0.00,0.00
2024-12-26,19.25,19.96,19.02,19.93,454900,0.00,0.00
2024-12-27,19.66,20.22,18.91,19.11,690500,0.00,0.00
2024-12-30,19.03,19.08,18.44,18.64,518600,0.00,0.00
2024-12-31,18.92,19.12,18.31,18.84,982300,0.00,0.00
2025-01-02,19.08,19.79,18.86,19.51,635100,0.00,0.00
2025-01-03,19.51,20.20,19.42,19.71,750900,0.00,0.00
2025-01-06,19.55,19.91,19.03,19.22,339200,0.00,0.00
2025-01-07,19.13,19.59,18.74,18.90,438700,0.00,0.00
2025-01-08,18.81,19.74,18.72,19.51,860900,0.00,0.00
2025-01-10,19.02,19.49,17.58,18.24,895200,0.00,0.00
2025-01-13,18.09,19.13,17.50,19.01,813700,0.00,0.00
2025-01-14,19.29,19.81,18.39,18.60,1220800,0.00,0.00
2025-01-15,19.45,20.50,19.21,20.15,800600,0.00,0.00
2025-01-16,20.17,20.17,19.31,19.49,544200,0.00,0.00
2025-01-17,19.72,20.07,18.75,19.14,783900,0.00,0.00
2025-01-21,19.42,20.15,19.32,19.60,580900,0.00,0.00
2025-01-22,19.57,20.04,19.34,19.68,447900,0.00,0.00
2025-01-23,19.49,20.10,19.38,19.96,519900,0.00,0.00
2025-01-24,19.80,20.39,19.73,19.93,535200,0.00,0.00
2025-01-27,19.69,20.66,19.48,19.81,562200,0.00,0.00
2025-01-28,19.94,19.99,19.17,19.56,577100,0.00,0.00
2025-01-29,19.56,20.53,19.51,19.65,578000,0.00,0.00
2025-01-30,20.01,20.41,19.24,20.01,695100,0.00,0.00
2025-01-31,20.05,20.50,19.41,19.71,775400,0.00,0.00
2025-02-03,19.60,19.67,18.70,18.95,671800,0.00,0.00
2025-02-04,18.92,19.35,18.29,18.59,828200,0.00,0.00
2025-02-05,18.80,19.61,18.61,19.20,660400,0.00,0.00
2025-02-06,19.20,19.53,18.88,19.04,750700,0.00,0.00
2025-02-07,18.95,19.34,18.53,18.88,831000,0.00,0.00
2025-02-10,19.35,19.35,17.94,18.01,485700,0.00,0.00
2025-02-11,17.76,18.18,16.95,17.12,946500,0.00,0.00
2025-02-12,16.77,17.35,16.66,17.31,610900,0.00,0.00
2025-02-13,17.61,17.85,17.14,17.57,424700,0.00,0.00
2025-02-14,17.67,18.02,17.18,17.59,663800,0.00,0.00
2025-02-18,17.71,18.07,16.72,16.73,651600,0.00,0.00
2025-02-19,16.65,17.41,16.56,17.35,817900,0.00,0.00
2025-02-20,17.29,17.33,16.87,17.04,571100,0.00,0.00
2025-02-21,17.25,17.46,16.75,16.87,524400,0.00,0.00
2025-02-24,16.90,17.20,16.38,16.86,553300,0.00,0.00
2025-02-25,16.88,16.98,15.88,16.47,1151900,0.00,0.00
2025-02-26,16.60,17.21,16.45,17.06,701700,0.00,0.00
2025-02-27,16.92,17.29,14.99,15.00,1048400,0.00,0.00
2025-02-28,14.84,15.46,14.39,15.45,1107900,0.00,0.00
2025-03-03,15.41,15.51,13.85,14.19,1287800,0.00,0.00
2025-03-04,13.90,14.58,13.54,14.26,690600,0.00,0.00
2025-03-05,14.20,14.52,13.85,14.27,714900,0.00,0.00
2025-03-06,13.98,14.43,13.82,14.05,509200,0.00,0.00
2025-03-07,14.09,14.29,13.71,13.86,576600,0.00,0.00
2025-03-10,13.82,14.16,13.33,13.59,585000,0.00,0.00
2025-03-11,13.62,13.97,13.30,13.90,594300,0.00,0.00
2025-03-12,14.08,14.87,14.07,14.54,1179900,0.00,0.00
2025-03-13,14.45,14.67,12.98,13.19,1890800,0.00,0.00
2025-03-14,13.42,13.64,13.11,13.59,680800,0.00,0.00
2025-03-17,13.33,13.96,13.04,13.93,757400,0.00,0.00
2025-03-18,13.76,13.85,13.51,13.66,655800,0.00,0.00
2025-03-19,13.78,14.06,13.56,13.90,681300,0.00,0.00
2025-03-20,13.74,14.59,13.68,13.87,1504900,0.00,0.00
2025-03-21,13.66,13.67,12.75,12.99,2288300,0.00,0.00
2025-03-24,13.12,13.57,13.02,13.34,976100,0.00,0.00
2025-03-25,13.54,13.54,12.54,12.58,847200,0.00,0.00
2025-03-26,12.52,12.78,12.20,12.73,830500,0.00,0.00
2025-03-27,12.84,13.10,12.39,12.55,577800,0.00,0.00
2025-03-28,12.56,12.72,12.00,12.15,623300,0.00,0.00
2025-03-31,11.82,12.03,11.38,11.88,1354300,0.00,0.00
2025-04-01,11.80,11.89,10.37,10.47,2398200,0.00,0.00
2025-04-02,10.30,11.44,10.21,11.38,1229400,0.00,0.00
2025-04-03,10.69,10.91,10.42,10.51,834000,0.00,0.00
2025-04-04,10.17,10.52,9.45,9.69,1493800,0.00,0.00
2025-04-07,9.27,9.91,8.60,9.72,1871200,0.00,0.00
2025-04-08,10.21,10.39,8.81,9.26,1051400,0.00,0.00
2025-04-09,9.17,10.16,8.56,9.60,2274100,0.00,0.00
2025-04-10,9.35,9.93,8.18,8.81,1453600,0.00,0.00
2025-04-11,8.86,9.15,8.60,9.14,900300,0.00,0.00
2025-04-14,9.53,9.97,9.17,9.85,998500,0.00,0.00
2025-04-15,9.63,10.16,9.63,9.82,785000,0.00,0.00
2025-04-16,9.73,10.02,9.23,9.80,1056500,0.00,0.00
2025-04-17,9.65,10.27,9.52,10.24,1322000,0.00,0.00
2025-04-21,10.00,10.96,9.92,10.55,1321100,0.00,0.00
2025-04-22,10.73,11.51,10.68,11.46,1149400,0.00,0.00
2025-04-23,11.97,12.38,11.55,11.61,2507600,0.00,0.00
2025-04-24,11.60,11.75,11.28,11.52,838600,0.00,0.00
2025-04-25,11.42,11.73,11.21,11.56,589100,0.00,0.00
2025-04-28,11.62,11.72,11.25,11.47,784400,0.00,0.00
2025-04-29,11.54,11.65,11.29,11.44,548400,0.00,0.00
2025-04-30,11.28,11.72,11.05,11.53,747500,0.00,0.00
2025-05-01,11.41,11.52,11.11,11.16,846800,0.00,0.00
2025-05-02,11.35,11.56,11.18,11.27,600000,0.00,0.00
2025-05-05,11.06,11.17,10.73,10.94,525700,0.00,0.00
2025-05-06,10.82,10.85,9.64,9.65,680800,0.00,0.00
2025-05-07,9.70,9.71,9.19,9.30,1254100,0.00,0.00
2025-05-08,9.52,9.88,9.02,9.64,1081900,0.00,0.00
2025-05-09,9.65,10.03,9.50,9.50,575700,0.00,0.00
2025-05-12,9.94,10.38,9.82,10.18,807600,0.00,0.00
2025-05-13,10.25,10.26,9.70,9.73,534400,0.00,0.00
2025-05-14,9.78,9.89,9.34,9.58,508300,0.00,0.00
2025-05-15,9.64,9.67,9.32,9.46,472500,0.00,0.00
2025-05-16,9.46,9.69,9.33,9.56,437900,0.00,0.00
2025-05-19,9.34,9.67,9.25,9.51,1042600,0.00,0.00
2025-05-20,9.49,10.14,9.30,10.14,1409400,0.00,0.00
2025-05-21,10.03,10.03,9.49,9.78,640900,0.00,0.00
2025-05-22,9.68,10.10,9.51,9.99,599900,0.00,0.00
2025-05-23,9.74,9.86,9.55,9.72,401500,0.00,0.00
2025-05-27,10.00,10.01,9.68,9.77,881200,0.00,0.00
2025-05-28,9.79,10.19,9.67,10.04,551700,0.00,0.00
2025-05-29,10.20,10.79,9.81,10.64,866400,0.00,0.00
2025-05-30,10.59,10.73,10.20,10.63,923000,0.00,0.00
2025-06-02,11.05,12.59,11.05,12.14,2404600,0.00,0.00
2025-06-03,12.16,12.47,11.95,12.08,1334600,0.00,0.00
2025-06-04,12.00,12.39,11.92,12.16,598200,0.00,0.00
2025-06-05,12.08,12.85,11.93,12.50,853800,0.00,0.00
2025-06-06,12.82,13.08,12.69,12.78,1088400,0.00,0.00
2025-06-09,13.01,13.06,12.24,12.54,739700,0.00,0.00
2025-06-10,12.70,13.03,12.56,12.79,621000,0.00,0.00
