Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-09,1.27,1.28,1.22,1.24,1909700,0.00,0.00
2022-12-12,1.25,1.33,1.22,1.31,2125200,0.00,0.00
2022-12-13,1.36,1.38,1.25,1.27,3791200,0.00,0.00
2022-12-14,1.25,1.31,1.22,1.23,2099400,0.00,0.00
2022-12-15,1.20,1.24,1.19,1.21,2402400,0.00,0.00
2022-12-16,1.22,1.26,1.20,1.25,3634200,0.00,0.00
2022-12-19,1.26,1.27,1.18,1.22,1644400,0.00,0.00
2022-12-20,1.22,1.25,1.19,1.24,1303300,0.00,0.00
2022-12-21,1.24,1.26,1.21,1.23,959400,0.00,0.00
2022-12-22,1.22,1.23,1.18,1.19,1849800,0.00,0.00
2022-12-23,1.19,1.19,1.13,1.19,2004800,0.00,0.00
2022-12-27,1.17,1.18,1.10,1.14,3099500,0.00,0.00
2022-12-28,1.11,1.22,1.11,1.16,1572700,0.00,0.00
2022-12-29,1.16,1.27,1.14,1.25,1517000,0.00,0.00
2022-12-30,1.22,1.27,1.18,1.21,1288900,0.00,0.00
2023-01-03,1.27,1.29,1.14,1.16,1913200,0.00,0.00
2023-01-04,1.17,1.25,1.16,1.25,1014900,0.00,0.00
2023-01-05,1.23,1.23,1.15,1.15,1044000,0.00,0.00
2023-01-06,1.20,1.23,1.14,1.22,875600,0.00,0.00
2023-01-09,1.29,1.31,1.25,1.29,2017000,0.00,0.00
2023-01-10,1.33,1.33,1.24,1.28,856800,0.00,0.00
2023-01-11,1.29,1.36,1.25,1.32,3796000,0.00,0.00
2023-01-12,1.35,1.42,1.29,1.30,3079000,0.00,0.00
2023-01-13,1.28,1.41,1.25,1.39,2157600,0.00,0.00
2023-01-17,1.42,1.51,1.38,1.47,2003400,0.00,0.00
2023-01-18,1.46,1.50,1.39,1.40,2349500,0.00,0.00
2023-01-19,1.40,1.40,1.29,1.30,2159200,0.00,0.00
2023-01-20,1.34,1.41,1.29,1.39,1622200,0.00,0.00
2023-01-23,1.41,1.59,1.36,1.58,2257100,0.00,0.00
2023-01-24,1.57,1.60,1.51,1.54,995000,0.00,0.00
2023-01-25,1.51,1.51,1.42,1.48,1446000,0.00,0.00
2023-01-26,1.52,1.59,1.50,1.59,1120900,0.00,0.00
2023-01-27,1.59,1.76,1.57,1.75,3284100,0.00,0.00
2023-01-30,1.76,1.76,1.64,1.73,2177100,0.00,0.00
2023-01-31,1.75,1.93,1.72,1.82,6417200,0.00,0.00
2023-02-01,1.82,1.99,1.80,1.97,3482900,0.00,0.00
2023-02-02,2.03,2.11,1.88,1.92,4633700,0.00,0.00
2023-02-03,1.86,2.17,1.84,1.98,3313800,0.00,0.00
2023-02-06,1.98,2.00,1.87,1.89,1607300,0.00,0.00
2023-02-07,1.89,1.93,1.79,1.90,2104000,0.00,0.00
2023-02-08,1.88,1.91,1.71,1.74,1995700,0.00,0.00
2023-02-09,1.79,1.82,1.57,1.58,2543100,0.00,0.00
2023-02-10,1.60,1.72,1.53,1.68,2504000,0.00,0.00
2023-02-13,1.73,1.82,1.64,1.80,3023400,0.00,0.00
2023-02-14,1.77,1.87,1.71,1.75,2451700,0.00,0.00
2023-02-15,1.79,1.80,1.70,1.80,2305800,0.00,0.00
2023-02-16,1.79,1.86,1.67,1.71,1904700,0.00,0.00
2023-02-17,1.69,1.80,1.68,1.80,1616700,0.00,0.00
2023-02-21,1.70,1.76,1.60,1.62,2362300,0.00,0.00
2023-02-22,1.66,1.72,1.56,1.57,2312900,0.00,0.00
2023-02-23,1.58,1.59,1.43,1.47,3152000,0.00,0.00
2023-02-24,1.41,1.45,1.33,1.42,6215100,0.00,0.00
2023-02-27,1.41,1.53,1.41,1.49,2002100,0.00,0.00
2023-02-28,1.49,1.58,1.49,1.56,3045400,0.00,0.00
2023-03-01,1.55,1.59,1.45,1.46,1226000,0.00,0.00
2023-03-02,1.46,1.46,1.37,1.43,1108700,0.00,0.00
2023-03-03,1.45,1.51,1.40,1.47,1717100,0.00,0.00
2023-03-06,1.48,1.50,1.38,1.40,1259300,0.00,0.00
2023-03-07,1.40,1.41,1.34,1.39,964400,0.00,0.00
2023-03-08,1.37,1.46,1.35,1.42,1244400,0.00,0.00
2023-03-09,1.42,1.44,1.33,1.36,1666600,0.00,0.00
2023-03-10,1.33,1.35,1.24,1.27,1885700,0.00,0.00
2023-03-13,1.23,1.38,1.21,1.33,1160400,0.00,0.00
2023-03-14,1.34,1.41,1.34,1.40,1653400,0.00,0.00
2023-03-15,1.33,1.37,1.28,1.35,1579900,0.00,0.00
2023-03-16,1.35,1.38,1.31,1.36,1187800,0.00,0.00
2023-03-17,1.35,1.36,1.24,1.26,2132000,0.00,0.00
2023-03-20,1.24,1.26,1.14,1.15,1810000,0.00,0.00
2023-03-21,1.20,1.25,1.18,1.20,1618900,0.00,0.00
2023-03-22,1.24,1.29,1.18,1.24,1525700,0.00,0.00
2023-03-23,1.24,1.32,1.24,1.31,1138700,0.00,0.00
2023-03-24,1.30,1.30,1.23,1.28,1215900,0.00,0.00
2023-03-27,1.31,1.32,1.22,1.23,1240800,0.00,0.00
2023-03-28,1.21,1.25,1.21,1.24,937700,0.00,0.00
2023-03-29,1.25,1.32,1.24,1.32,831600,0.00,0.00
2023-03-30,1.35,1.37,1.31,1.34,716300,0.00,0.00
2023-03-31,1.34,1.41,1.32,1.39,1166800,0.00,0.00
2023-04-03,1.40,1.41,1.32,1.33,1194800,0.00,0.00
2023-04-04,1.35,1.39,1.33,1.37,1809100,0.00,0.00
2023-04-05,1.39,1.39,1.21,1.23,1232700,0.00,0.00
2023-04-06,1.27,1.29,1.22,1.26,913200,0.00,0.00
2023-04-10,1.25,1.32,1.20,1.32,945900,0.00,0.00
2023-04-11,1.33,1.41,1.31,1.41,777200,0.00,0.00
2023-04-12,1.42,1.44,1.30,1.32,1245800,0.00,0.00
2023-04-13,1.33,1.42,1.32,1.38,973500,0.00,0.00
2023-04-14,1.39,1.41,1.34,1.41,890700,0.00,0.00
2023-04-17,1.41,1.55,1.41,1.53,1293800,0.00,0.00
2023-04-18,1.56,1.59,1.50,1.57,1471900,0.00,0.00
2023-04-19,1.56,1.69,1.54,1.68,1804900,0.00,0.00
2023-04-20,1.66,1.67,1.55,1.63,1792800,0.00,0.00
2023-04-21,1.61,1.62,1.48,1.49,2282700,0.00,0.00
2023-04-24,1.48,1.51,1.38,1.42,1570700,0.00,0.00
2023-04-25,1.40,1.42,1.30,1.32,1718600,0.00,0.00
2023-04-26,1.33,1.38,1.28,1.34,1537800,0.00,0.00
2023-04-27,1.35,1.40,1.29,1.40,1646200,0.00,0.00
2023-04-28,1.40,1.48,1.36,1.43,1185900,0.00,0.00
2023-05-01,1.42,1.42,1.31,1.33,1314900,0.00,0.00
2023-05-02,1.34,1.38,1.30,1.35,885700,0.00,0.00
2023-05-03,1.35,1.39,1.31,1.34,1063000,0.00,0.00
2023-05-04,1.33,1.47,1.33,1.35,1229700,0.00,0.00
2023-05-05,1.36,1.50,1.36,1.46,1353400,0.00,0.00
2023-05-08,1.47,1.47,1.38,1.45,1315300,0.00,0.00
2023-05-09,1.42,1.49,1.41,1.48,993600,0.00,0.00
2023-05-10,1.48,1.53,1.47,1.50,2137300,0.00,0.00
2023-05-11,1.51,1.51,1.40,1.46,1402400,0.00,0.00
2023-05-12,1.47,1.48,1.41,1.48,1634700,0.00,0.00
2023-05-15,1.50,1.50,1.39,1.43,1518400,0.00,0.00
2023-05-16,1.39,1.41,1.34,1.35,984500,0.00,0.00
2023-05-17,1.35,1.48,1.34,1.47,1538000,0.00,0.00
2023-05-18,1.44,1.50,1.44,1.49,1602800,0.00,0.00
2023-05-19,1.53,1.54,1.41,1.42,3430300,0.00,0.00
2023-05-22,1.45,1.52,1.42,1.50,3552900,0.00,0.00
2023-05-23,1.48,1.62,1.48,1.50,3303800,0.00,0.00
2023-05-24,1.49,1.52,1.41,1.44,1570300,0.00,0.00
2023-05-25,1.44,1.46,1.33,1.34,1981300,0.00,0.00
2023-05-26,1.35,1.37,1.30,1.34,2880200,0.00,0.00
2023-05-30,1.37,1.41,1.32,1.34,1625500,0.00,0.00
2023-05-31,1.36,1.41,1.32,1.41,3439700,0.00,0.00
2023-06-01,1.45,1.49,1.34,1.49,2437300,0.00,0.00
2023-06-02,1.51,1.53,1.41,1.44,2815700,0.00,0.00
2023-06-05,1.45,1.52,1.44,1.50,2020700,0.00,0.00
2023-06-06,1.50,1.55,1.46,1.52,2592500,0.00,0.00
2023-06-07,1.61,1.94,1.60,1.87,10103500,0.00,0.00
2023-06-08,1.94,2.13,1.87,2.06,7597200,0.00,0.00
2023-06-09,2.10,2.32,2.01,2.29,5549000,0.00,0.00
2023-06-12,2.36,2.49,2.18,2.24,8441400,0.00,0.00
2023-06-13,2.23,2.37,2.17,2.23,7308900,0.00,0.00
2023-06-14,2.17,2.22,1.99,2.07,5822000,0.00,0.00
2023-06-15,2.05,2.20,2.05,2.20,5499500,0.00,0.00
2023-06-16,2.19,2.25,2.14,2.25,8200100,0.00,0.00
2023-06-20,2.26,2.45,2.20,2.45,6402700,0.00,0.00
2023-06-21,2.48,2.49,2.33,2.43,5692900,0.00,0.00
2023-06-22,2.34,2.36,2.16,2.30,5174300,0.00,0.00
2023-06-23,2.27,2.39,2.16,2.38,41318500,0.00,0.00
2023-06-26,2.33,2.45,2.20,2.20,5822000,0.00,0.00
2023-06-27,2.28,2.59,2.23,2.55,8925200,0.00,0.00
2023-06-28,2.58,2.65,2.48,2.57,7288800,0.00,0.00
2023-06-29,2.60,2.80,2.56,2.77,7045900,0.00,0.00
2023-06-30,2.84,2.98,2.71,2.94,16334800,0.00,0.00
2023-07-03,2.98,3.00,2.87,2.96,2899500,0.00,0.00
2023-07-05,2.97,3.24,2.88,3.11,7260000,0.00,0.00
2023-07-06,2.99,3.10,2.71,2.77,6544000,0.00,0.00
2023-07-07,2.84,2.84,2.53,2.80,4518000,0.00,0.00
2023-07-10,2.81,3.24,2.67,3.11,10381400,0.00,0.00
2023-07-11,3.12,3.22,2.94,3.07,7024900,0.00,0.00
2023-07-12,3.18,3.54,3.14,3.42,8379600,0.00,0.00
2023-07-13,3.50,3.51,3.26,3.29,6451900,0.00,0.00
2023-07-14,3.34,3.49,3.12,3.17,3986500,0.00,0.00
2023-07-17,3.21,3.25,3.05,3.17,4048100,0.00,0.00
2023-07-18,3.20,3.27,3.00,3.22,5635200,0.00,0.00
2023-07-19,2.97,3.28,2.64,2.88,46190200,0.00,0.00
2023-07-20,2.94,3.05,2.72,2.92,15942700,0.00,0.00
2023-07-21,2.96,2.96,2.70,2.72,12909600,0.00,0.00
2023-07-24,2.71,2.98,2.68,2.96,20117700,0.00,0.00
2023-07-25,2.99,3.02,2.86,2.99,9004500,0.00,0.00
2023-07-26,2.97,3.01,2.88,2.97,6747000,0.00,0.00
2023-07-27,3.03,3.03,2.71,2.73,9646400,0.00,0.00
2023-07-28,2.79,3.02,2.76,2.95,7346200,0.00,0.00
2023-07-31,3.00,3.38,2.97,3.28,13856500,0.00,0.00
2023-08-01,3.29,3.46,3.23,3.34,6543300,0.00,0.00
2023-08-02,3.25,3.27,3.06,3.08,7331700,0.00,0.00
2023-08-03,3.11,3.23,2.88,3.08,11179700,0.00,0.00
2023-08-04,3.15,3.17,3.05,3.06,5928500,0.00,0.00
2023-08-07,3.00,3.10,2.97,3.06,9324400,0.00,0.00
2023-08-08,2.96,3.25,2.88,3.23,6432600,0.00,0.00
2023-08-09,3.15,3.30,3.11,3.12,7226600,0.00,0.00
2023-08-10,3.13,3.29,3.07,3.16,4650900,0.00,0.00
2023-08-11,3.16,3.49,3.09,3.45,9449100,0.00,0.00
2023-08-14,3.39,3.73,3.36,3.67,9745800,0.00,0.00
2023-08-15,3.67,3.79,3.54,3.54,7367700,0.00,0.00
2023-08-16,3.54,3.62,3.44,3.47,5217400,0.00,0.00
2023-08-17,3.47,3.47,3.15,3.16,7395800,0.00,0.00
2023-08-18,3.07,3.34,3.03,3.28,7529400,0.00,0.00
2023-08-21,3.26,3.29,3.15,3.25,5182600,0.00,0.00
2023-08-22,3.25,3.33,3.08,3.27,7029600,0.00,0.00
2023-08-23,3.28,3.30,3.06,3.09,7157300,0.00,0.00
2023-08-24,3.07,3.10,2.78,2.80,18000300,0.00,0.00
2023-08-25,2.79,3.08,2.79,3.07,10062600,0.00,0.00
2023-08-28,3.07,3.18,3.04,3.14,4567900,0.00,0.00
2023-08-29,3.15,3.32,3.11,3.26,5618100,0.00,0.00
2023-08-30,3.20,3.31,3.14,3.24,5727500,0.00,0.00
2023-08-31,3.25,3.30,3.10,3.17,6086200,0.00,0.00
2023-09-01,3.19,3.28,3.13,3.20,3557400,0.00,0.00
2023-09-05,3.17,3.67,3.16,3.60,13379000,0.00,0.00
2023-09-06,3.60,3.92,3.57,3.68,12097900,0.00,0.00
2023-09-07,3.58,3.59,3.30,3.44,7524800,0.00,0.00
2023-09-08,3.42,3.54,3.37,3.42,4182500,0.00,0.00
2023-09-11,3.49,3.64,3.28,3.30,6333200,0.00,0.00
2023-09-12,3.30,3.49,3.25,3.30,6136700,0.00,0.00
2023-09-13,3.42,3.43,3.23,3.27,9446700,0.00,0.00
2023-09-14,3.27,3.48,3.21,3.22,9859600,0.00,0.00
2023-09-15,3.23,3.40,3.20,3.38,40250800,0.00,0.00
2023-09-18,3.39,3.62,3.33,3.55,10428200,0.00,0.00
2023-09-19,3.50,3.50,2.86,3.01,16383600,0.00,0.00
2023-09-20,3.07,3.08,2.86,2.87,5872400,0.00,0.00
2023-09-21,2.85,2.86,2.62,2.74,10621100,0.00,0.00
2023-09-22,2.71,2.72,2.49,2.60,17149300,0.00,0.00
2023-09-25,2.60,2.61,2.41,2.48,12249500,0.00,0.00
2023-09-26,2.45,2.57,2.41,2.48,9006400,0.00,0.00
2023-09-27,2.48,2.56,2.31,2.37,5535500,0.00,0.00
2023-09-28,2.40,2.41,2.29,2.38,8173500,0.00,0.00
2023-09-29,2.42,2.49,2.32,2.35,7503600,0.00,0.00
2023-10-02,2.33,2.37,2.20,2.23,7019900,0.00,0.00
2023-10-03,2.17,2.21,2.14,2.15,5855600,0.00,0.00
2023-10-04,2.15,2.31,2.13,2.28,7799400,0.00,0.00
2023-10-05,2.26,2.27,2.16,2.17,4911100,0.00,0.00
2023-10-06,2.16,2.16,2.06,2.11,5830300,0.00,0.00
2023-10-09,2.06,2.13,2.03,2.12,3985500,0.00,0.00
2023-10-10,2.14,2.22,2.13,2.16,5582200,0.00,0.00
2023-10-11,2.23,2.27,2.03,2.04,3960200,0.00,0.00
2023-10-12,2.05,2.06,1.91,1.93,5416700,0.00,0.00
2023-10-13,1.91,1.96,1.82,1.85,5274100,0.00,0.00
2023-10-16,1.82,1.94,1.79,1.91,3726600,0.00,0.00
2023-10-17,1.89,2.00,1.85,1.92,2964300,0.00,0.00
2023-10-18,1.90,1.90,1.80,1.82,2589300,0.00,0.00
2023-10-19,1.81,1.85,1.77,1.80,2963500,0.00,0.00
2023-10-20,1.81,1.88,1.76,1.82,6558600,0.00,0.00
2023-10-23,1.80,1.87,1.73,1.80,5171900,0.00,0.00
2023-10-24,1.81,1.95,1.78,1.86,4763400,0.00,0.00
2023-10-25,1.88,1.90,1.78,1.79,3509600,0.00,0.00
2023-10-26,1.75,1.82,1.74,1.78,5001600,0.00,0.00
2023-10-27,1.77,1.81,1.70,1.72,4776500,0.00,0.00
2023-10-30,1.72,1.75,1.60,1.67,11205600,0.00,0.00
2023-10-31,1.65,1.76,1.64,1.75,6250200,0.00,0.00
2023-11-01,1.78,1.83,1.72,1.81,6332700,0.00,0.00
2023-11-02,1.87,2.05,1.85,1.92,8257400,0.00,0.00
2023-11-03,1.93,2.11,1.92,2.01,7771600,0.00,0.00
2023-11-06,2.14,2.14,1.87,1.96,8393700,0.00,0.00
2023-11-07,1.93,2.00,1.90,1.94,4328400,0.00,0.00
2023-11-08,1.95,2.00,1.88,1.97,5076400,0.00,0.00
2023-11-09,1.97,1.98,1.76,1.79,4846900,0.00,0.00
2023-11-10,1.80,1.87,1.76,1.82,3215600,0.00,0.00
2023-11-13,1.83,1.85,1.73,1.84,7639400,0.00,0.00
2023-11-14,1.90,2.20,1.90,2.15,9350700,0.00,0.00
2023-11-15,2.18,2.23,2.09,2.09,6967800,0.00,0.00
2023-11-16,2.11,2.14,2.04,2.12,5409400,0.00,0.00
2023-11-17,2.16,2.22,2.11,2.20,7287500,0.00,0.00
2023-11-20,2.18,2.36,2.18,2.22,8276600,0.00,0.00
2023-11-21,2.23,2.23,2.13,2.21,6274700,0.00,0.00
2023-11-22,2.19,2.25,2.15,2.16,8671100,0.00,0.00
2023-11-24,2.13,2.22,2.13,2.18,2321100,0.00,0.00
2023-11-27,2.12,2.19,2.10,2.16,4228000,0.00,0.00
2023-11-28,2.13,2.18,2.06,2.16,3906600,0.00,0.00
2023-11-29,2.18,2.39,2.18,2.31,6206800,0.00,0.00
2023-11-30,2.30,2.31,2.13,2.19,7188400,0.00,0.00
2023-12-01,2.17,2.45,2.14,2.42,7375100,0.00,0.00
2023-12-04,2.38,2.52,2.34,2.43,5965300,0.00,0.00
2023-12-05,2.45,2.45,2.34,2.39,5423500,0.00,0.00
2023-12-06,2.45,2.58,2.42,2.47,6408600,0.00,0.00
2023-12-07,2.49,2.67,2.45,2.63,7469700,0.00,0.00
2023-12-08,2.60,2.78,2.60,2.71,5426400,0.00,0.00
2023-12-11,2.68,2.89,2.68,2.84,10022100,0.00,0.00
2023-12-12,2.84,2.93,2.77,2.90,6963000,0.00,0.00
2023-12-13,2.90,3.16,2.83,3.14,9408100,0.00,0.00
2023-12-14,3.22,3.65,3.22,3.60,15662400,0.00,0.00
2023-12-15,3.63,3.93,3.57,3.82,25137400,0.00,0.00
2023-12-18,3.92,4.08,3.82,3.98,9110700,0.00,0.00
2023-12-19,3.90,4.37,3.88,4.33,12316900,0.00,0.00
2023-12-20,4.30,4.53,4.11,4.12,10149900,0.00,0.00
2023-12-21,4.21,4.47,3.98,4.27,8820000,0.00,0.00
2023-12-22,4.30,4.43,4.17,4.37,5636400,0.00,0.00
2023-12-26,4.42,4.57,4.39,4.55,4103400,0.00,0.00
2023-12-27,4.60,4.72,4.50,4.69,4527900,0.00,0.00
2023-12-28,4.70,4.81,4.59,4.65,4124200,0.00,0.00
2023-12-29,4.66,4.74,4.32,4.37,6855300,0.00,0.00
2024-01-02,4.22,4.26,3.59,3.73,10417200,0.00,0.00
2024-01-03,3.47,3.55,3.22,3.29,9348800,0.00,0.00
2024-01-04,3.39,3.39,3.12,3.14,7724700,0.00,0.00
2024-01-05,3.16,3.34,3.02,3.29,6988400,0.00,0.00
2024-01-08,3.30,3.59,3.27,3.48,7611800,0.00,0.00
2024-01-09,3.39,3.64,3.36,3.49,4813500,0.00,0.00
2024-01-10,3.47,3.49,3.30,3.40,4715000,0.00,0.00
2024-01-11,3.36,3.43,3.21,3.27,6044000,0.00,0.00
2024-01-12,3.30,3.41,3.25,3.26,3016100,0.00,0.00
2024-01-16,3.22,3.28,3.14,3.17,3521900,0.00,0.00
2024-01-17,3.11,3.15,3.04,3.10,3996800,0.00,0.00
2024-01-18,3.15,3.19,2.94,3.05,6007500,0.00,0.00
2024-01-19,3.11,3.14,2.92,3.10,5052500,0.00,0.00
2024-01-22,3.15,3.35,3.12,3.28,6368800,0.00,0.00
2024-01-23,3.35,3.45,3.30,3.39,5095000,0.00,0.00
2024-01-24,3.45,3.48,3.21,3.24,5477900,0.00,0.00
2024-01-25,3.30,3.30,3.18,3.25,3693800,0.00,0.00
2024-01-26,3.30,3.32,3.16,3.16,3305700,0.00,0.00
2024-01-29,3.16,3.26,3.07,3.24,4312200,0.00,0.00
2024-01-30,3.20,3.21,3.10,3.14,3329300,0.00,0.00
2024-01-31,3.11,3.21,2.97,2.99,4185900,0.00,0.00
2024-02-01,3.02,3.18,2.96,3.14,5272100,0.00,0.00
2024-02-02,3.04,3.18,2.95,3.15,3851800,0.00,0.00
2024-02-05,3.06,3.07,2.95,3.02,3241800,0.00,0.00
2024-02-06,3.03,3.18,2.96,3.16,2993400,0.00,0.00
2024-02-07,3.17,3.18,3.01,3.08,3293200,0.00,0.00
2024-02-08,3.07,3.25,3.07,3.24,4574200,0.00,0.00
2024-02-09,3.28,3.32,3.17,3.32,4062800,0.00,0.00
2024-02-12,3.35,3.48,3.26,3.34,5137000,0.00,0.00
2024-02-13,3.29,3.30,3.03,3.07,6854900,0.00,0.00
2024-02-14,3.15,3.32,3.15,3.29,4565000,0.00,0.00
2024-02-15,3.35,3.35,2.97,3.09,9789500,0.00,0.00
2024-02-16,3.07,3.09,2.90,2.92,5922200,0.00,0.00
2024-02-20,2.90,2.91,2.70,2.83,6866800,0.00,0.00
2024-02-21,2.80,2.87,2.74,2.78,11379400,0.00,0.00
2024-02-22,2.86,2.87,2.53,2.55,16116300,0.00,0.00
2024-02-23,2.53,2.63,2.45,2.57,7119700,0.00,0.00
2024-02-26,2.55,2.70,2.53,2.69,6314000,0.00,0.00
2024-02-27,2.74,2.84,2.73,2.74,6163600,0.00,0.00
2024-02-28,2.70,2.71,2.50,2.61,9910500,0.00,0.00
2024-02-29,2.64,2.72,2.52,2.54,12230100,0.00,0.00
2024-03-01,2.52,2.63,2.48,2.56,4641300,0.00,0.00
2024-03-04,2.52,2.58,2.43,2.44,7244200,0.00,0.00
2024-03-05,2.41,2.41,2.27,2.29,6391700,0.00,0.00
2024-03-06,2.31,2.36,2.25,2.29,7350900,0.00,0.00
2024-03-07,2.32,2.33,2.26,2.28,5063200,0.00,0.00
2024-03-08,2.30,2.39,2.20,2.20,7041300,0.00,0.00
2024-03-11,2.20,2.22,2.12,2.17,5825500,0.00,0.00
2024-03-12,2.18,2.22,2.14,2.18,6013700,0.00,0.00
2024-03-13,2.15,2.33,2.13,2.22,6678800,0.00,0.00
2024-03-14,2.24,2.34,2.14,2.25,7659000,0.00,0.00
2024-03-15,2.22,2.28,2.18,2.24,13418900,0.00,0.00
2024-03-18,2.29,2.49,2.21,2.44,9359700,0.00,0.00
2024-03-19,2.40,2.41,2.27,2.31,8557500,0.00,0.00
2024-03-20,2.33,2.50,2.29,2.44,5374900,0.00,0.00
2024-03-21,2.46,2.56,2.30,2.39,13226200,0.00,0.00
2024-03-22,2.40,2.41,2.32,2.34,4371900,0.00,0.00
2024-03-25,2.35,2.41,2.33,2.39,3372900,0.00,0.00
2024-03-26,2.40,2.59,2.36,2.51,14638900,0.00,0.00
2024-03-27,2.53,2.67,2.48,2.65,7052500,0.00,0.00
2024-03-28,2.70,2.91,2.64,2.82,8240300,0.00,0.00
2024-04-01,2.90,2.93,2.84,2.91,8893700,0.00,0.00
2024-04-02,2.88,2.93,2.79,2.86,7003000,0.00,0.00
2024-04-03,2.81,3.06,2.79,3.02,15314100,0.00,0.00
2024-04-04,3.08,3.14,2.90,3.00,12563500,0.00,0.00
2024-04-05,3.00,3.06,2.95,3.00,6822200,0.00,0.00
2024-04-08,3.03,3.21,3.00,3.20,6364500,0.00,0.00
2024-04-09,3.22,3.29,3.18,3.25,13808800,0.00,0.00
2024-04-10,3.06,3.17,2.92,3.05,10999100,0.00,0.00
2024-04-11,3.05,3.19,3.05,3.17,3893600,0.00,0.00
2024-04-12,3.13,3.19,3.01,3.07,6599600,0.00,0.00
2024-04-15,3.06,3.12,2.98,3.00,5705400,0.00,0.00
2024-04-16,2.91,3.02,2.87,3.00,6687000,0.00,0.00
2024-04-17,3.04,3.10,2.97,3.04,10898900,0.00,0.00
2024-04-18,3.04,3.06,2.75,2.81,10753900,0.00,0.00
2024-04-19,2.78,2.86,2.75,2.80,5849100,0.00,0.00
2024-04-22,2.80,2.83,2.73,2.75,4610300,0.00,0.00
2024-04-23,2.75,2.90,2.74,2.85,3077400,0.00,0.00
2024-04-24,2.86,2.91,2.78,2.84,4739500,0.00,0.00
2024-04-25,2.76,2.83,2.73,2.82,6332400,0.00,0.00
2024-04-26,2.84,3.02,2.80,3.02,3072700,0.00,0.00
2024-04-29,3.09,3.15,3.00,3.05,5041400,0.00,0.00
2024-04-30,3.00,3.00,2.72,2.78,7841100,0.00,0.00
2024-05-01,2.78,2.98,2.68,2.87,5486300,0.00,0.00
2024-05-02,2.90,2.96,2.76,2.93,4778600,0.00,0.00
2024-05-03,2.99,3.41,2.96,3.29,14778400,0.00,0.00
2024-05-06,3.34,3.38,3.16,3.33,10782300,0.00,0.00
2024-05-07,3.31,3.53,3.24,3.39,7632600,0.00,0.00
2024-05-08,3.29,3.40,3.17,3.36,9383800,0.00,0.00
2024-05-09,3.14,3.65,3.07,3.61,9727700,0.00,0.00
2024-05-10,3.63,3.68,3.12,3.22,8025500,0.00,0.00
2024-05-13,3.14,3.40,3.02,3.02,8183700,0.00,0.00
2024-05-14,3.05,3.20,3.02,3.14,8670200,0.00,0.00
2024-05-15,3.18,3.22,2.91,2.92,5374500,0.00,0.00
2024-05-16,2.92,2.98,2.76,2.77,9635500,0.00,0.00
2024-05-17,2.80,2.80,2.70,2.74,6660300,0.00,0.00
2024-05-20,2.72,2.79,2.61,2.68,8210200,0.00,0.00
2024-05-21,2.68,2.68,2.47,2.48,14221600,0.00,0.00
2024-05-22,2.58,2.58,2.34,2.53,13614400,0.00,0.00
2024-05-23,2.56,2.67,2.50,2.58,8500400,0.00,0.00
2024-05-24,2.59,2.61,2.44,2.46,7773800,0.00,0.00
2024-05-28,2.48,2.60,2.40,2.43,9807100,0.00,0.00
2024-05-29,2.42,2.51,2.35,2.44,11976000,0.00,0.00
2024-05-30,2.41,2.56,2.39,2.41,9975700,0.00,0.00
2024-05-31,2.40,2.46,2.36,2.39,7263900,0.00,0.00
2024-06-03,2.40,2.42,2.26,2.27,7487500,0.00,0.00
2024-06-04,2.26,2.26,2.10,2.12,8883400,0.00,0.00
2024-06-05,2.15,2.36,2.12,2.34,11043900,0.00,0.00
2024-06-06,2.36,2.45,2.30,2.33,6329600,0.00,0.00
2024-06-07,2.27,2.35,2.23,2.28,19020100,0.00,0.00
2024-06-10,2.26,2.38,2.24,2.35,4649600,0.00,0.00
2024-06-11,2.31,2.41,2.27,2.40,6965600,0.00,0.00
2024-06-12,2.42,2.60,2.41,2.53,12861200,0.00,0.00
2024-06-13,2.54,2.66,2.48,2.50,7904300,0.00,0.00
2024-06-14,2.47,2.56,2.45,2.52,7003600,0.00,0.00
2024-06-17,2.51,2.57,2.38,2.46,6439000,0.00,0.00
2024-06-18,2.44,2.44,2.30,2.34,5993700,0.00,0.00
2024-06-20,2.34,2.36,2.17,2.21,10818200,0.00,0.00
2024-06-21,2.21,2.36,2.17,2.33,18685000,0.00,0.00
2024-06-24,2.33,2.49,2.33,2.42,5728600,0.00,0.00
2024-06-25,2.42,2.54,2.41,2.47,7421900,0.00,0.00
2024-06-26,2.46,2.65,2.43,2.64,7809200,0.00,0.00
2024-06-27,2.65,2.87,2.64,2.73,10355000,0.00,0.00
2024-06-28,2.75,2.83,2.67,2.77,79975600,0.00,0.00
2024-07-01,2.76,2.83,2.69,2.81,7383300,0.00,0.00
2024-07-02,2.80,2.88,2.80,2.87,4334400,0.00,0.00
2024-07-03,2.90,2.96,2.86,2.91,2468100,0.00,0.00
2024-07-05,2.89,2.94,2.77,2.93,4412900,0.00,0.00
2024-07-08,2.95,2.99,2.87,2.98,6438000,0.00,0.00
2024-07-09,2.98,2.99,2.89,2.94,4311200,0.00,0.00
2024-07-10,2.94,2.99,2.88,2.91,5552600,0.00,0.00
2024-07-11,2.99,3.36,2.97,3.31,10320400,0.00,0.00
2024-07-12,3.37,3.85,3.35,3.70,12894400,0.00,0.00
2024-07-15,3.91,4.69,3.87,4.61,27185900,0.00,0.00
