Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-18,2.76,2.87,2.62,2.84,50400,0.00,0.00
2022-05-19,2.78,3.84,2.77,3.35,236500,0.00,0.00
2022-05-20,3.33,3.42,3.16,3.30,53500,0.00,0.00
2022-05-23,3.35,3.44,3.15,3.31,32400,0.00,0.00
2022-05-24,3.17,3.45,3.10,3.34,126500,0.00,0.00
2022-05-25,3.31,3.31,2.94,3.00,64800,0.00,0.00
2022-05-26,3.10,3.29,3.00,3.25,22200,0.00,0.00
2022-05-27,3.15,3.49,3.12,3.42,27000,0.00,0.00
2022-05-31,3.58,3.94,3.43,3.89,28900,0.00,0.00
2022-06-01,3.88,3.99,3.55,3.62,18800,0.00,0.00
2022-06-02,3.66,3.87,3.66,3.75,12100,0.00,0.00
2022-06-03,3.71,3.86,3.50,3.86,19700,0.00,0.00
2022-06-06,3.86,3.99,3.79,3.94,17800,0.00,0.00
2022-06-07,3.68,3.97,3.61,3.92,16800,0.00,0.00
2022-06-08,3.92,4.38,3.90,4.11,70800,0.00,0.00
2022-06-09,4.21,4.24,3.90,3.96,45500,0.00,0.00
2022-06-10,3.90,3.90,3.28,3.37,46900,0.00,0.00
2022-06-13,3.26,3.28,3.00,3.08,25900,0.00,0.00
2022-06-14,3.25,3.25,2.95,2.98,18900,0.00,0.00
2022-06-15,2.95,3.18,2.91,2.97,35200,0.00,0.00
2022-06-16,2.86,3.16,2.62,2.62,49200,0.00,0.00
2022-06-17,2.65,2.77,2.51,2.54,32400,0.00,0.00
2022-06-21,2.60,3.11,2.60,2.71,11500,0.00,0.00
2022-06-22,2.80,2.95,2.80,2.91,29500,0.00,0.00
2022-06-23,2.95,3.12,2.75,2.92,24100,0.00,0.00
2022-06-24,2.97,3.26,2.94,2.95,28400,0.00,0.00
2022-06-27,3.43,3.43,2.83,2.84,11700,0.00,0.00
2022-06-28,2.80,2.91,2.58,2.79,12000,0.00,0.00
2022-06-29,2.75,2.76,2.62,2.62,5500,0.00,0.00
2022-06-30,2.58,3.61,2.58,3.21,499400,0.00,0.00
2022-07-01,3.32,3.47,3.16,3.39,35700,0.00,0.00
2022-07-05,3.02,3.56,3.00,3.42,13000,0.00,0.00
2022-07-06,3.51,3.95,3.48,3.85,54400,0.00,0.00
2022-07-07,3.85,4.25,3.85,4.12,55000,0.00,0.00
2022-07-08,3.97,4.20,3.97,4.19,32800,0.00,0.00
2022-07-11,4.20,4.20,3.90,4.08,16400,0.00,0.00
2022-07-12,4.12,4.12,3.58,3.70,7800,0.00,0.00
2022-07-13,3.69,4.00,3.62,3.90,3200,0.00,0.00
2022-07-14,3.63,3.99,3.60,3.84,9900,0.00,0.00
2022-07-15,3.98,3.98,3.60,3.93,6800,0.00,0.00
2022-07-18,4.12,4.26,3.90,4.04,57400,0.00,0.00
2022-07-19,4.18,4.49,4.01,4.21,34100,0.00,0.00
2022-07-20,4.19,4.21,4.05,4.06,10600,0.00,0.00
2022-07-21,4.06,4.35,4.06,4.27,35200,0.00,0.00
2022-07-22,4.05,4.22,4.01,4.09,11200,0.00,0.00
2022-07-25,4.13,4.16,3.77,3.81,8300,0.00,0.00
2022-07-26,3.76,3.85,3.55,3.58,20500,0.00,0.00
2022-07-27,3.69,3.93,3.61,3.90,5200,0.00,0.00
2022-07-28,3.84,3.97,3.75,3.77,18800,0.00,0.00
2022-07-29,3.77,3.88,3.69,3.88,14600,0.00,0.00
2022-08-01,3.79,3.87,3.69,3.75,41700,0.00,0.00
2022-08-02,3.73,3.73,3.61,3.61,7400,0.00,0.00
2022-08-03,3.72,3.88,3.67,3.76,13000,0.00,0.00
2022-08-04,3.73,4.42,3.73,4.25,66100,0.00,0.00
2022-08-05,4.19,4.99,4.13,4.99,73300,0.00,0.00
2022-08-08,5.18,5.18,4.82,5.07,20400,0.00,0.00
2022-08-09,4.91,5.03,4.65,4.68,37200,0.00,0.00
2022-08-10,4.75,4.90,4.60,4.83,8600,0.00,0.00
2022-08-11,4.98,5.25,4.97,5.17,36400,0.00,0.00
2022-08-12,5.25,5.69,5.11,5.36,57300,0.00,0.00
2022-08-15,5.30,5.80,5.01,5.30,80600,0.00,0.00
2022-08-16,5.45,5.45,5.30,5.43,17200,0.00,0.00
2022-08-17,5.33,5.64,5.33,5.47,31900,0.00,0.00
2022-08-18,5.50,5.50,5.22,5.40,51100,0.00,0.00
2022-08-19,5.30,5.30,5.11,5.25,29700,0.00,0.00
2022-08-22,5.06,5.82,4.62,5.54,53700,0.00,0.00
2022-08-23,5.36,5.94,5.36,5.87,58600,0.00,0.00
2022-08-24,5.53,6.24,5.42,6.00,49000,0.00,0.00
2022-08-25,6.15,6.15,5.95,6.14,37700,0.00,0.00
2022-08-26,6.02,6.13,6.00,6.12,39100,0.00,0.00
2022-08-29,6.01,6.10,5.53,5.71,23300,0.00,0.00
2022-08-30,5.70,5.70,5.50,5.69,21200,0.00,0.00
2022-08-31,5.74,5.85,5.60,5.74,9400,0.00,0.00
2022-09-01,5.74,5.75,5.30,5.70,80700,0.00,0.00
2022-09-02,5.65,5.66,5.30,5.30,46600,0.00,0.00
2022-09-06,5.47,5.47,5.14,5.20,24900,0.00,0.00
2022-09-07,5.17,5.20,4.65,5.02,18100,0.00,0.00
2022-09-08,4.61,5.17,4.57,5.17,11100,0.00,0.00
2022-09-09,5.17,5.44,5.17,5.35,14700,0.00,0.00
2022-09-12,5.33,5.93,5.32,5.55,8100,0.00,0.00
2022-09-13,5.15,5.37,4.89,5.00,55000,0.00,0.00
2022-09-14,4.97,5.08,4.97,5.01,8700,0.00,0.00
2022-09-15,5.00,5.17,5.00,5.09,5900,0.00,0.00
2022-09-16,5.13,5.14,4.88,5.08,8800,0.00,0.00
2022-09-19,4.94,5.05,4.84,4.87,6000,0.00,0.00
2022-09-20,4.87,4.94,4.81,4.86,14000,0.00,0.00
2022-09-21,4.81,5.08,4.81,4.82,8700,0.00,0.00
2022-09-22,4.85,4.93,4.81,4.81,7300,0.00,0.00
2022-09-23,4.85,4.91,4.71,4.75,10200,0.00,0.00
2022-09-26,4.60,4.78,4.07,4.16,17400,0.00,0.00
2022-09-27,4.32,4.32,4.02,4.18,36400,0.00,0.00
2022-09-28,4.11,4.57,4.03,4.27,20700,0.00,0.00
2022-09-29,4.16,4.47,4.16,4.27,18000,0.00,0.00
2022-09-30,4.27,4.76,4.26,4.44,26400,0.00,0.00
2022-10-03,4.45,5.10,4.43,4.79,5500,0.00,0.00
2022-10-04,4.77,5.10,4.68,4.74,3700,0.00,0.00
2022-10-05,4.59,4.75,4.53,4.72,3600,0.00,0.00
2022-10-06,4.80,4.86,4.73,4.86,3900,0.00,0.00
2022-10-07,4.74,4.74,4.14,4.37,4300,0.00,0.00
2022-10-10,4.31,4.98,4.31,4.46,12900,0.00,0.00
2022-10-11,4.35,4.72,4.35,4.51,4300,0.00,0.00
2022-10-12,4.86,5.02,4.60,4.99,1000,0.00,0.00
2022-10-13,5.00,5.00,4.63,5.00,25100,0.00,0.00
2022-10-14,5.13,5.13,4.67,4.76,13600,0.00,0.00
2022-10-17,4.37,5.05,4.37,4.59,5700,0.00,0.00
2022-10-18,4.75,5.08,4.70,4.75,10600,0.00,0.00
2022-10-19,4.64,4.64,4.30,4.36,9100,0.00,0.00
2022-10-20,4.65,4.67,4.50,4.65,1200,0.00,0.00
2022-10-21,4.60,4.66,4.40,4.53,8700,0.00,0.00
2022-10-24,4.46,4.52,4.40,4.40,9400,0.00,0.00
2022-10-25,4.24,4.46,4.21,4.38,10300,0.00,0.00
2022-10-26,4.30,4.61,4.19,4.37,2600,0.00,0.00
2022-10-27,4.35,4.57,4.35,4.57,4500,0.00,0.00
2022-10-28,4.44,4.56,4.44,4.56,2900,0.00,0.00
2022-10-31,4.50,4.50,4.36,4.36,1700,0.00,0.00
2022-11-01,4.50,4.50,4.38,4.40,8400,0.00,0.00
2022-11-02,4.50,4.50,4.06,4.06,4400,0.00,0.00
2022-11-03,4.00,4.18,3.86,4.18,10300,0.00,0.00
2022-11-04,4.18,4.18,4.18,4.18,300,0.00,0.00
2022-11-07,4.14,5.04,4.14,4.69,43900,0.00,0.00
2022-11-08,4.41,4.85,4.12,4.25,12300,0.00,0.00
2022-11-09,4.26,4.34,4.00,4.15,33000,0.00,0.00
2022-11-10,4.30,4.49,3.95,4.10,49500,0.00,0.00
2022-11-11,4.08,4.22,4.08,4.16,800,0.00,0.00
2022-11-14,4.13,4.18,3.92,4.18,8100,0.00,0.00
2022-11-15,4.37,4.43,3.93,4.16,3000,0.00,0.00
2022-11-16,4.15,4.15,3.89,3.98,9200,0.00,0.00
2022-11-17,4.00,4.02,3.27,3.45,29100,0.00,0.00
2022-11-18,3.29,3.68,3.01,3.01,57300,0.00,0.00
2022-11-21,3.10,3.19,3.05,3.11,25200,0.00,0.00
2022-11-22,3.08,3.26,3.08,3.26,15400,0.00,0.00
2022-11-23,3.51,3.57,3.18,3.53,12400,0.00,0.00
2022-11-25,3.65,3.90,3.63,3.80,5500,0.00,0.00
2022-11-28,3.60,3.62,3.30,3.50,8100,0.00,0.00
2022-11-29,3.41,3.83,3.33,3.73,29200,0.00,0.00
2022-11-30,3.75,4.56,3.75,4.32,30200,0.00,0.00
2022-12-01,4.10,4.58,4.07,4.48,31400,0.00,0.00
2022-12-02,4.16,5.05,4.16,4.40,81900,0.00,0.00
2022-12-05,4.41,4.70,4.20,4.20,11300,0.00,0.00
2022-12-06,4.14,4.15,3.85,4.00,16700,0.00,0.00
2022-12-07,3.81,4.23,3.37,4.23,19600,0.00,0.00
2022-12-08,4.04,4.17,3.85,3.99,8800,0.00,0.00
2022-12-09,3.99,4.13,3.75,3.90,15600,0.00,0.00
2022-12-12,3.79,3.97,3.79,3.85,8900,0.00,0.00
2022-12-13,3.86,3.97,3.79,3.86,32700,0.00,0.00
2022-12-14,3.89,3.99,3.80,3.80,7100,0.00,0.00
2022-12-15,3.78,3.86,3.61,3.85,31900,0.00,0.00
2022-12-16,3.75,4.01,3.75,3.81,46500,0.00,0.00
2022-12-19,3.70,3.70,3.40,3.52,6600,0.00,0.00
2022-12-20,3.17,3.76,3.16,3.75,17600,0.00,0.00
2022-12-21,3.83,3.94,3.11,3.14,47500,0.00,0.00
2022-12-22,3.07,3.40,3.07,3.14,14200,0.00,0.00
2022-12-23,3.25,3.32,3.14,3.15,29100,0.00,0.00
2022-12-27,3.10,3.24,2.77,2.78,21300,0.00,0.00
2022-12-28,2.86,2.89,2.54,2.54,13400,0.00,0.00
2022-12-29,2.60,2.60,2.48,2.49,22200,0.00,0.00
2022-12-30,2.49,2.66,2.20,2.21,106700,0.00,0.00
2023-01-03,2.40,3.45,2.40,3.26,218100,0.00,0.00
2023-01-04,3.16,3.91,3.16,3.80,112300,0.00,0.00
2023-01-05,3.85,5.46,3.66,4.71,215100,0.00,0.00
2023-01-06,5.73,6.00,4.10,4.72,1787700,0.00,0.00
2023-01-09,4.49,4.65,3.85,3.99,302100,0.00,0.00
2023-01-10,4.05,4.39,3.95,3.97,73900,0.00,0.00
2023-01-11,3.98,4.05,3.75,3.98,103500,0.00,0.00
2023-01-12,3.95,4.00,3.83,3.94,79700,0.00,0.00
2023-01-13,3.92,4.07,3.90,4.00,90700,0.00,0.00
2023-01-17,4.05,4.70,4.05,4.61,82500,0.00,0.00
2023-01-18,4.71,5.21,4.70,4.85,210300,0.00,0.00
2023-01-19,4.85,4.95,4.70,4.86,52000,0.00,0.00
2023-01-20,4.92,5.17,4.83,5.13,85400,0.00,0.00
2023-01-23,5.12,5.45,5.04,5.42,81100,0.00,0.00
2023-01-24,5.31,5.53,5.22,5.52,96400,0.00,0.00
2023-01-25,5.38,5.49,4.85,5.00,97400,0.00,0.00
2023-01-26,5.13,5.18,4.82,5.05,47100,0.00,0.00
2023-01-27,5.16,5.41,5.11,5.27,43900,0.00,0.00
2023-01-30,5.35,5.58,4.88,5.13,58500,0.00,0.00
2023-01-31,5.28,5.33,5.09,5.29,29400,0.00,0.00
2023-02-01,5.19,5.30,5.05,5.26,37500,0.00,0.00
2023-02-02,5.25,5.30,4.90,5.16,72100,0.00,0.00
2023-02-03,5.00,5.30,4.50,5.25,62000,0.00,0.00
2023-02-06,5.14,5.54,5.11,5.36,57400,0.00,0.00
2023-02-07,5.26,5.55,5.13,5.37,46300,0.00,0.00
2023-02-08,5.38,5.43,5.30,5.35,15200,0.00,0.00
2023-02-09,5.30,5.41,5.25,5.31,59300,0.00,0.00
2023-02-10,5.30,5.55,5.25,5.47,45800,0.00,0.00
2023-02-13,5.40,5.70,5.28,5.41,76500,0.00,0.00
2023-02-14,5.42,5.63,5.29,5.45,59700,0.00,0.00
2023-02-15,5.31,5.53,5.22,5.47,47700,0.00,0.00
2023-02-16,5.43,5.76,5.32,5.62,82900,0.00,0.00
2023-02-17,5.52,5.78,5.47,5.68,40700,0.00,0.00
2023-02-21,5.54,5.55,5.08,5.14,82000,0.00,0.00
2023-02-22,5.17,5.26,5.15,5.15,17200,0.00,0.00
2023-02-23,5.18,5.21,5.00,5.04,19600,0.00,0.00
2023-02-24,5.00,5.12,4.81,4.88,31700,0.00,0.00
2023-02-27,4.94,4.94,4.04,4.40,113600,0.00,0.00
2023-02-28,4.31,4.62,4.25,4.57,33500,0.00,0.00
2023-03-01,4.60,4.66,4.40,4.54,19200,0.00,0.00
2023-03-02,4.51,4.60,4.32,4.44,36800,0.00,0.00
2023-03-03,4.47,4.56,4.37,4.50,18900,0.00,0.00
2023-03-06,4.51,4.58,4.30,4.47,30800,0.00,0.00
2023-03-07,4.35,4.42,4.23,4.33,19200,0.00,0.00
2023-03-08,4.27,4.44,4.18,4.34,52400,0.00,0.00
2023-03-09,4.29,4.34,4.24,4.29,21900,0.00,0.00
2023-03-10,4.29,4.36,4.29,4.31,29300,0.00,0.00
2023-03-13,4.22,4.58,4.22,4.22,20400,0.00,0.00
2023-03-14,4.31,4.90,4.31,4.58,66900,0.00,0.00
2023-03-15,4.63,5.10,4.63,4.71,33600,0.00,0.00
2023-03-16,4.72,5.35,4.72,5.14,64100,0.00,0.00
2023-03-17,5.02,5.69,5.01,5.69,36300,0.00,0.00
2023-03-20,5.63,5.70,5.07,5.65,41200,0.00,0.00
2023-03-21,5.79,5.79,5.28,5.60,22300,0.00,0.00
2023-03-22,5.60,5.60,5.28,5.37,16500,0.00,0.00
2023-03-23,5.19,5.38,5.05,5.16,29200,0.00,0.00
2023-03-24,5.01,5.15,4.99,5.09,6400,0.00,0.00
2023-03-27,5.19,5.50,5.00,5.00,29400,0.00,0.00
2023-03-28,5.00,5.05,4.89,4.90,16800,0.00,0.00
2023-03-29,4.59,5.24,4.55,5.00,14700,0.00,0.00
2023-03-30,5.07,5.08,4.90,5.05,7300,0.00,0.00
2023-03-31,5.14,5.25,4.90,4.99,18700,0.00,0.00
2023-04-03,5.07,5.15,4.61,4.72,13800,0.00,0.00
2023-04-04,4.59,4.90,4.44,4.81,14500,0.00,0.00
2023-04-05,4.84,5.20,4.71,5.20,18200,0.00,0.00
2023-04-06,5.20,5.25,4.97,5.20,11300,0.00,0.00
2023-04-10,5.07,5.46,5.04,5.40,23800,0.00,0.00
2023-04-11,5.44,5.53,5.02,5.25,15500,0.00,0.00
2023-04-12,5.32,5.32,5.04,5.07,2600,0.00,0.00
2023-04-13,5.09,5.09,4.57,4.70,39600,0.00,0.00
2023-04-14,4.64,5.10,4.60,4.82,21300,0.00,0.00
2023-04-17,4.97,5.62,4.95,5.50,54300,0.00,0.00
2023-04-18,5.50,5.65,5.32,5.51,145300,0.00,0.00
2023-04-19,5.33,5.71,5.33,5.55,23900,0.00,0.00
2023-04-20,5.42,5.53,5.23,5.31,14700,0.00,0.00
2023-04-21,5.33,5.43,5.29,5.30,15400,0.00,0.00
2023-04-24,5.56,5.60,5.28,5.30,29000,0.00,0.00
2023-04-25,5.33,5.55,5.31,5.55,3900,0.00,0.00
2023-04-26,5.60,5.60,5.30,5.30,25300,0.00,0.00
2023-04-27,5.54,5.70,5.32,5.32,15100,0.00,0.00
2023-04-28,5.32,5.40,4.78,4.79,32500,0.00,0.00
2023-05-01,4.74,5.24,4.44,5.02,21700,0.00,0.00
2023-05-02,5.11,5.23,4.88,5.17,23400,0.00,0.00
2023-05-03,5.10,5.33,5.00,5.09,37200,0.00,0.00
2023-05-04,5.23,5.66,5.23,5.63,54000,0.00,0.00
2023-05-05,5.55,5.70,5.38,5.40,35600,0.00,0.00
2023-05-08,5.45,6.15,5.42,5.76,78200,0.00,0.00
2023-05-09,5.80,6.25,5.80,6.25,61500,0.00,0.00
2023-05-10,6.25,6.30,6.01,6.30,46900,0.00,0.00
2023-05-11,6.11,6.53,6.00,6.36,55000,0.00,0.00
2023-05-12,6.41,6.92,6.41,6.83,47300,0.00,0.00
2023-05-15,6.88,7.42,6.09,6.22,110500,0.00,0.00
2023-05-16,6.29,6.29,5.71,5.71,21900,0.00,0.00
2023-05-17,6.00,6.29,5.34,5.67,38000,0.00,0.00
2023-05-18,5.93,5.93,5.39,5.44,15800,0.00,0.00
2023-05-19,5.56,5.68,5.31,5.57,19600,0.00,0.00
2023-05-22,5.65,5.81,4.99,5.10,42900,0.00,0.00
2023-05-23,5.23,5.99,5.14,5.69,39000,0.00,0.00
2023-05-24,5.49,5.73,5.25,5.73,7800,0.00,0.00
2023-05-25,5.75,5.84,5.27,5.29,28200,0.00,0.00
2023-05-26,5.29,5.65,5.00,5.12,36900,0.00,0.00
2023-05-30,5.19,5.79,5.02,5.12,21100,0.00,0.00
2023-05-31,5.29,5.44,5.12,5.24,8400,0.00,0.00
2023-06-01,5.21,5.58,5.21,5.42,12800,0.00,0.00
2023-06-02,5.27,5.36,5.26,5.28,7400,0.00,0.00
2023-06-05,5.29,5.43,5.16,5.16,16100,0.00,0.00
2023-06-06,5.29,5.35,4.77,4.93,29900,0.00,0.00
2023-06-07,4.94,5.19,4.94,4.98,51400,0.00,0.00
2023-06-08,4.97,5.25,4.76,4.84,40700,0.00,0.00
2023-06-09,4.72,5.07,4.50,4.75,16900,0.00,0.00
2023-06-12,4.76,5.10,4.76,4.97,16600,0.00,0.00
2023-06-13,5.02,5.27,4.97,5.19,15000,0.00,0.00
2023-06-14,5.20,5.33,5.20,5.28,13500,0.00,0.00
2023-06-15,5.31,5.49,5.25,5.34,9700,0.00,0.00
2023-06-16,5.32,5.84,5.32,5.79,51100,0.00,0.00
2023-06-20,5.72,5.93,5.67,5.68,18700,0.00,0.00
2023-06-21,5.64,5.84,5.49,5.68,12100,0.00,0.00
2023-06-22,5.56,5.74,5.26,5.35,23000,0.00,0.00
2023-06-23,5.47,5.58,5.45,5.57,6300,0.00,0.00
2023-06-26,5.84,5.84,5.34,5.35,3300,0.00,0.00
2023-06-27,5.45,5.70,5.45,5.65,21700,0.00,0.00
2023-06-28,5.68,6.58,5.68,5.91,70700,0.00,0.00
2023-06-29,8.88,8.98,7.20,7.70,11626700,0.00,0.00
2023-06-30,7.64,7.91,7.19,7.91,486500,0.00,0.00
2023-07-03,7.91,8.32,7.40,8.01,312300,0.00,0.00
2023-07-05,7.74,8.65,7.74,8.60,258000,0.00,0.00
2023-07-06,8.65,9.24,8.20,9.16,498700,0.00,0.00
2023-07-07,8.82,8.97,8.36,8.97,298300,0.00,0.00
2023-07-10,9.00,9.00,7.83,8.20,160300,0.00,0.00
2023-07-11,7.96,8.92,7.95,8.69,176800,0.00,0.00
2023-07-12,8.79,8.79,8.14,8.36,91900,0.00,0.00
2023-07-13,8.63,8.63,7.89,7.97,117600,0.00,0.00
2023-07-14,7.97,8.37,7.69,7.77,105100,0.00,0.00
2023-07-17,7.82,7.95,7.69,7.77,58600,0.00,0.00
2023-07-18,7.66,7.89,7.54,7.75,91500,0.00,0.00
2023-07-19,7.72,8.04,7.59,7.68,67900,0.00,0.00
2023-07-20,7.56,7.75,7.25,7.30,92100,0.00,0.00
2023-07-21,7.30,7.39,7.09,7.12,148700,0.00,0.00
2023-07-24,7.23,7.43,7.14,7.27,31100,0.00,0.00
2023-07-25,7.18,7.24,6.98,7.04,53000,0.00,0.00
2023-07-26,7.04,7.49,7.04,7.40,53300,0.00,0.00
2023-07-27,7.40,7.46,7.12,7.12,28200,0.00,0.00
2023-07-28,7.16,7.53,7.16,7.46,25700,0.00,0.00
2023-07-31,7.54,7.62,7.15,7.16,27600,0.00,0.00
2023-08-01,7.23,7.43,7.11,7.25,30800,0.00,0.00
2023-08-02,7.18,7.24,6.72,7.10,70300,0.00,0.00
2023-08-03,7.23,7.32,7.05,7.20,29100,0.00,0.00
2023-08-04,7.30,7.36,7.10,7.27,10300,0.00,0.00
2023-08-07,7.18,7.29,7.05,7.26,17800,0.00,0.00
2023-08-08,7.18,7.39,7.06,7.19,42300,0.00,0.00
2023-08-09,7.01,7.38,7.01,7.04,53200,0.00,0.00
2023-08-10,7.09,7.39,6.84,7.05,89600,0.00,0.00
2023-08-11,7.04,7.29,7.04,7.26,15700,0.00,0.00
2023-08-14,7.19,7.30,7.13,7.13,10800,0.00,0.00
2023-08-15,7.23,7.55,7.12,7.45,16800,0.00,0.00
2023-08-16,7.40,7.54,7.23,7.30,11200,0.00,0.00
2023-08-17,7.21,7.43,6.90,7.00,33400,0.00,0.00
2023-08-18,7.00,7.24,7.00,7.07,22000,0.00,0.00
2023-08-21,7.07,7.33,7.06,7.08,22300,0.00,0.00
2023-08-22,7.09,7.39,6.95,7.02,48900,0.00,0.00
2023-08-23,7.02,7.32,6.91,7.09,17000,0.00,0.00
2023-08-24,7.11,7.12,6.93,7.03,2600,0.00,0.00
2023-08-25,6.91,6.97,6.21,6.26,68900,0.00,0.00
2023-08-28,6.21,6.49,6.20,6.21,59000,0.00,0.00
2023-08-29,6.21,6.45,6.21,6.28,15100,0.00,0.00
2023-08-30,6.36,6.49,6.14,6.27,79500,0.00,0.00
2023-08-31,6.37,6.45,6.19,6.45,46000,0.00,0.00
2023-09-01,6.47,6.60,6.35,6.54,24500,0.00,0.00
2023-09-05,6.49,6.96,6.49,6.66,31600,0.00,0.00
2023-09-06,6.62,6.75,6.17,6.17,27100,0.00,0.00
2023-09-07,6.13,7.09,6.13,7.01,65100,0.00,0.00
2023-09-08,7.00,7.50,6.76,7.47,72800,0.00,0.00
2023-09-11,7.37,7.95,7.37,7.81,44300,0.00,0.00
2023-09-12,7.87,7.87,7.31,7.45,20500,0.00,0.00
2023-09-13,7.40,7.44,7.20,7.34,10700,0.00,0.00
2023-09-14,7.63,7.68,7.22,7.48,16000,0.00,0.00
2023-09-15,7.59,7.59,7.26,7.26,48900,0.00,0.00
2023-09-18,7.25,7.39,6.90,7.31,11700,0.00,0.00
2023-09-19,7.22,7.26,7.02,7.26,10200,0.00,0.00
2023-09-20,7.22,7.22,7.10,7.12,6300,0.00,0.00
2023-09-21,6.85,7.42,6.65,7.22,26600,0.00,0.00
2023-09-22,7.20,7.30,6.90,7.24,17100,0.00,0.00
2023-09-25,7.18,7.37,7.02,7.02,3600,0.00,0.00
2023-09-26,6.81,7.40,6.80,7.37,45500,0.00,0.00
2023-09-27,7.40,7.86,7.40,7.55,44500,0.00,0.00
2023-09-28,7.65,8.39,7.55,8.09,82500,0.00,0.00
2023-09-29,8.14,8.56,8.14,8.35,71400,0.00,0.00
2023-10-02,8.38,8.48,8.02,8.20,30700,0.00,0.00
2023-10-03,8.10,8.23,7.67,7.95,95900,0.00,0.00
2023-10-04,7.93,7.93,7.55,7.61,26200,0.00,0.00
2023-10-05,8.29,8.29,7.43,7.51,62900,0.00,0.00
2023-10-06,7.51,8.00,7.35,7.71,114500,0.00,0.00
2023-10-09,7.91,8.08,7.70,7.85,110400,0.00,0.00
2023-10-10,7.83,8.09,7.58,7.76,47200,0.00,0.00
2023-10-11,7.68,8.06,7.68,7.81,29500,0.00,0.00
2023-10-12,7.90,8.38,7.90,8.38,65700,0.00,0.00
2023-10-13,8.38,9.20,8.25,8.99,157600,0.00,0.00
2023-10-16,8.95,9.05,8.82,8.92,43100,0.00,0.00
2023-10-17,8.91,9.53,8.54,8.75,101400,0.00,0.00
2023-10-18,8.78,8.93,8.50,8.60,32900,0.00,0.00
2023-10-19,8.59,8.59,8.01,8.22,34700,0.00,0.00
2023-10-20,8.27,8.73,8.22,8.73,46500,0.00,0.00
2023-10-23,8.82,9.00,8.40,8.61,58800,0.00,0.00
2023-10-24,8.59,9.13,8.57,8.98,86400,0.00,0.00
2023-10-25,8.94,8.98,8.77,8.92,30500,0.00,0.00
2023-10-26,8.95,9.10,8.65,8.84,46200,0.00,0.00
2023-10-27,8.82,8.82,8.50,8.73,32300,0.00,0.00
2023-10-30,8.82,8.88,8.73,8.80,36300,0.00,0.00
2023-10-31,8.65,8.91,8.20,8.80,108300,0.00,0.00
2023-11-01,8.70,8.92,8.20,8.57,56500,0.00,0.00
2023-11-02,8.51,8.98,8.46,8.71,68900,0.00,0.00
2023-11-03,8.75,9.05,8.44,8.75,108900,0.00,0.00
2023-11-06,8.60,8.98,8.60,8.78,57900,0.00,0.00
2023-11-07,8.54,8.98,8.54,8.91,45800,0.00,0.00
2023-11-08,9.06,9.06,8.60,8.80,63400,0.00,0.00
2023-11-09,8.70,9.02,8.52,8.56,51100,0.00,0.00
2023-11-10,8.44,8.46,7.80,8.09,73300,0.00,0.00
2023-11-13,7.96,8.26,7.94,8.24,47700,0.00,0.00
2023-11-14,8.21,8.30,8.00,8.02,50800,0.00,0.00
2023-11-15,8.17,8.18,7.95,7.95,44300,0.00,0.00
2023-11-16,7.99,8.02,7.80,7.93,60000,0.00,0.00
2023-11-17,7.98,8.03,7.86,7.99,49900,0.00,0.00
2023-11-20,7.99,8.09,7.44,7.79,351800,0.00,0.00
2023-11-21,7.79,8.02,7.66,7.95,82400,0.00,0.00
2023-11-22,7.96,8.02,7.71,7.94,90400,0.00,0.00
2023-11-24,7.92,8.25,7.92,8.00,114600,0.00,0.00
2023-11-27,7.99,8.02,7.87,7.92,95600,0.00,0.00
2023-11-28,7.85,7.98,7.64,7.67,67000,0.00,0.00
2023-11-29,7.65,7.81,7.46,7.50,87400,0.00,0.00
2023-11-30,7.45,7.62,7.32,7.46,146600,0.00,0.00
2023-12-01,7.57,7.80,7.40,7.80,75100,0.00,0.00
2023-12-04,7.84,8.07,7.82,7.98,219800,0.00,0.00
2023-12-05,7.85,8.03,7.77,7.81,114000,0.00,0.00
2023-12-06,7.82,8.03,7.74,7.84,99700,0.00,0.00
2023-12-07,7.79,7.92,7.67,7.70,118300,0.00,0.00
2023-12-08,7.64,7.87,7.54,7.73,97200,0.00,0.00
2023-12-11,7.73,7.89,7.29,7.33,166500,0.00,0.00
2023-12-12,7.31,7.49,7.24,7.30,111400,0.00,0.00
2023-12-13,7.37,7.77,7.28,7.34,166000,0.00,0.00
2023-12-14,7.40,7.62,6.93,7.36,630800,0.00,0.00
2023-12-15,7.44,7.72,7.01,7.54,1217400,0.00,0.00
2023-12-18,7.54,7.86,7.48,7.75,393200,0.00,0.00
2023-12-19,8.10,8.35,7.76,8.13,517700,0.00,0.00
2023-12-20,8.30,8.48,8.05,8.25,272100,0.00,0.00
2023-12-21,8.40,8.40,8.15,8.36,155400,0.00,0.00
2023-12-22,8.48,9.45,8.33,9.39,344400,0.00,0.00
2023-12-26,9.56,10.22,9.28,10.16,303300,0.00,0.00
2023-12-27,10.18,10.64,9.81,10.38,256700,0.00,0.00
2023-12-28,10.42,10.95,10.33,10.73,233900,0.00,0.00
2023-12-29,10.73,11.25,10.44,10.70,439700,0.00,0.00
2024-01-02,10.80,11.28,10.38,11.01,262000,0.00,0.00
2024-01-03,11.01,11.98,10.69,11.81,309100,0.00,0.00
2024-01-04,12.06,12.55,11.50,11.54,461300,0.00,0.00
