Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-11-28,69.62,75.73,79.51,82.56,85.61,89.96,95.50,102.54,111.49,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-12-01,69.62,75.73,79.51,82.56,85.61,89.96,95.50,102.54,111.49,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-12-02,69.62,75.73,79.51,82.56,85.61,89.96,95.50,102.54,111.49,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-12-03,69.62,75.73,79.51,82.56,85.61,89.96,95.50,102.54,111.49,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-12-04,69.62,75.73,79.51,82.56,85.61,89.96,95.50,102.54,111.49,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-12-05,69.62,75.73,79.51,82.56,85.61,89.96,95.50,102.54,111.49,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-12-08,69.62,75.73,79.51,82.56,85.61,89.96,95.50,102.54,111.49,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-12-09,69.62,75.73,79.51,82.56,85.61,89.96,95.50,102.54,111.49,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-12-10,69.62,75.73,79.51,82.56,85.61,89.96,95.50,102.54,111.49,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-12-11,69.62,75.73,79.51,82.56,85.61,89.96,95.50,102.54,111.49,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-12-12,69.62,75.73,79.51,82.56,85.61,89.96,95.50,102.54,111.49,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-12-15,69.62,75.73,79.51,82.56,85.61,89.96,95.50,102.54,111.49,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-12-16,69.62,75.42,79.01,81.91,84.82,88.95,94.21,100.90,109.41,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-12-17,69.62,75.22,78.69,81.49,84.29,88.28,93.36,99.82,108.03,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-12-18,69.62,74.58,77.65,80.13,82.61,86.14,90.64,96.36,103.63,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-12-19,69.62,74.38,77.32,79.70,82.08,85.47,89.78,95.26,102.24,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-12-22,69.62,74.28,77.16,79.49,81.82,85.14,89.36,94.73,101.56,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-12-23,69.62,73.99,76.69,78.87,81.05,84.16,88.12,93.15,99.55,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-12-24,69.62,73.99,76.69,78.87,81.05,84.16,88.12,93.15,99.55,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-12-26,69.62,73.66,76.16,78.18,80.20,83.08,86.74,91.40,97.32,0.62,0.62,0.17,Resistência,1,0
2025-12-29,69.62,73.58,76.04,78.02,80.00,82.82,86.42,90.99,96.80,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-12-30,69.62,73.58,76.04,78.02,80.00,82.82,86.42,90.99,96.80,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-12-31,69.62,73.42,75.78,77.68,79.58,82.29,85.74,90.12,95.70,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-01-02,69.62,73.31,75.59,77.44,79.29,81.91,85.26,89.51,94.93,0.75,0.62,0.04,Resistência,0,1
2026-01-05,69.62,73.31,75.59,77.44,79.29,81.91,85.26,89.51,94.93,0.88,0.79,0.12,Resistência Forte,0,0
2026-01-06,69.62,73.31,75.59,77.44,79.29,81.91,85.26,89.51,94.93,0.71,0.62,0.08,Resistência,0,0
2026-01-07,69.62,73.31,75.59,77.44,79.29,81.91,85.26,89.51,94.93,0.83,0.79,0.17,Resistência Forte,0,1
2026-01-08,69.62,73.31,75.59,77.44,79.29,81.91,85.26,89.51,94.93,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-09,69.62,73.29,75.56,77.40,79.24,81.85,85.18,89.41,94.80,0.92,0.79,0.08,Resistência Forte,0,0
2026-01-12,69.62,73.29,75.56,77.40,79.24,81.85,85.18,89.41,94.80,0.89,0.79,0.11,Resistência Forte,0,0
2026-01-13,69.62,73.40,75.74,77.63,79.52,82.21,85.64,90.00,95.54,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-14,69.62,73.61,76.08,78.07,80.06,82.90,86.52,91.12,96.96,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-15,69.62,73.61,76.08,78.07,80.06,82.90,86.52,91.12,96.96,0.92,0.79,0.08,Resistência Forte,0,0
2026-01-16,69.62,73.61,76.08,78.07,80.06,82.90,86.52,91.12,96.96,0.88,0.79,0.12,Resistência Forte,0,0
2026-01-20,69.62,73.61,76.08,78.07,80.06,82.90,86.52,91.12,96.96,0.75,0.62,0.04,Resistência,0,1
2026-01-21,69.62,73.61,76.08,78.07,80.06,82.90,86.52,91.12,96.96,0.75,0.62,0.04,Resistência,0,1
2026-01-22,69.62,73.61,76.08,78.07,80.06,82.90,86.52,91.12,96.96,0.81,0.79,0.19,Resistência Forte,0,1
2026-01-23,69.62,73.61,76.08,78.07,80.06,82.90,86.52,91.12,96.96,0.83,0.79,0.17,Resistência Forte,0,1
2026-01-26,69.62,73.61,76.08,78.07,80.06,82.90,86.52,91.12,96.96,0.75,0.62,0.04,Resistência,0,1
2026-01-27,69.62,73.61,76.08,78.07,80.06,82.90,86.52,91.12,96.96,0.77,0.62,0.02,Resistência,0,1
2026-01-28,69.62,73.61,76.08,78.07,80.06,82.90,86.52,91.12,96.96,0.73,0.62,0.06,Resistência,0,0
2026-01-29,69.62,73.61,76.08,78.07,80.06,82.90,86.52,91.12,96.96,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-01-30,69.62,73.61,76.08,78.07,80.06,82.90,86.52,91.12,96.96,0.78,0.62,0.01,Resistência,0,1
2026-02-02,69.62,73.61,76.08,78.07,80.06,82.90,86.52,91.12,96.96,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-02-03,70.78,74.49,76.79,78.65,80.51,83.15,86.52,90.80,96.25,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-02-04,70.78,74.49,76.79,78.65,80.51,83.15,86.52,90.80,96.25,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-02-05,69.60,73.59,76.06,78.06,80.06,82.90,86.52,91.12,96.98,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-06,69.60,73.59,76.06,78.06,80.06,82.90,86.52,91.12,96.98,0.30,0.24,0.08,Suporte,0,0
2026-02-09,69.60,73.59,76.06,78.06,80.06,82.90,86.52,91.12,96.98,0.31,0.24,0.07,Suporte,0,0
2026-02-10,69.60,73.59,76.06,78.06,80.06,82.90,86.52,91.12,96.98,0.33,0.24,0.05,Suporte,0,0
2026-02-11,69.60,73.59,76.06,78.06,80.06,82.90,86.52,91.12,96.98,0.31,0.24,0.07,Suporte,0,0
2026-02-12,69.60,73.59,76.06,78.06,80.06,82.90,86.52,91.12,96.98,0.25,0.24,0.13,Suporte,0,0
2026-02-13,69.60,73.59,76.06,78.06,80.06,82.90,86.52,91.12,96.98,0.38,0.24,0.00,Suporte,1,0
2026-02-17,69.60,73.59,76.06,78.06,80.06,82.90,86.52,91.12,96.98,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-02-18,69.60,73.59,76.06,78.06,80.06,82.90,86.52,91.12,96.98,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-02-19,69.60,73.59,76.06,78.06,80.06,82.90,86.52,91.12,96.98,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-02-20,69.60,73.59,76.06,78.06,80.06,82.90,86.52,91.12,96.98,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-02-23,69.60,73.59,76.06,78.06,80.06,82.90,86.52,91.12,96.98,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-02-24,69.60,73.59,76.06,78.06,80.06,82.90,86.52,91.12,96.98,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-02-25,69.60,73.59,76.06,78.06,80.06,82.90,86.52,91.12,96.98,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-02-26,69.60,73.59,76.06,78.06,80.06,82.90,86.52,91.12,96.98,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-02-27,69.60,73.59,76.06,78.06,80.06,82.90,86.52,91.12,96.98,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-03-02,69.60,73.59,76.06,78.06,80.06,82.90,86.52,91.12,96.98,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-03-03,69.60,73.59,76.06,78.06,80.06,82.90,86.52,91.12,96.98,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-03-04,69.60,73.59,76.06,78.06,80.06,82.90,86.52,91.12,96.98,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-03-05,69.60,73.59,76.06,78.06,80.06,82.90,86.52,91.12,96.98,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-03-06,69.60,73.59,76.06,78.06,80.06,82.90,86.52,91.12,96.98,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-03-09,69.60,73.59,76.06,78.06,80.06,82.90,86.52,91.12,96.98,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-03-10,69.60,73.59,76.06,78.06,80.06,82.90,86.52,91.12,96.98,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-03-11,69.60,73.59,76.06,78.06,80.06,82.90,86.52,91.12,96.98,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-03-12,69.60,73.59,76.06,78.06,80.06,82.90,86.52,91.12,96.98,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-03-13,69.60,73.59,76.06,78.06,80.06,82.90,86.52,91.12,96.98,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-03-16,69.60,73.59,76.06,78.06,80.06,82.90,86.52,91.12,96.98,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-03-17,69.60,73.59,76.06,78.06,80.06,82.90,86.52,91.12,96.98,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-03-18,69.60,73.59,76.06,78.06,80.06,82.90,86.52,91.12,96.98,0.36,0.24,0.02,Suporte,1,0
2026-03-19,69.60,73.59,76.06,78.06,80.06,82.90,86.52,91.12,96.98,0.38,0.24,0.00,Suporte,1,0
2026-03-20,69.60,73.59,76.06,78.06,80.06,82.90,86.52,91.12,96.98,0.34,0.24,0.04,Suporte,1,0
2026-03-23,69.60,73.59,76.06,78.06,80.06,82.90,86.52,91.12,96.98,0.24,0.24,0.14,Suporte,0,0
2026-03-24,69.60,73.59,76.06,78.06,80.06,82.90,86.52,91.12,96.98,0.35,0.24,0.03,Suporte,1,0
2026-03-25,69.60,73.59,76.06,78.06,80.06,82.90,86.52,91.12,96.98,0.33,0.24,0.05,Suporte,0,0
2026-03-26,69.60,73.59,76.06,78.06,80.06,82.90,86.52,91.12,96.98,0.25,0.24,0.13,Suporte,0,0
2026-03-27,69.60,73.53,75.96,77.92,79.88,82.68,86.24,90.77,96.52,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-30,65.12,69.91,72.87,75.26,77.65,81.06,85.40,90.92,97.93,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-31,65.12,69.77,72.65,74.97,77.29,80.60,84.82,90.18,96.99,0.28,0.24,0.10,Suporte,0,0
2026-04-01,65.12,69.77,72.65,74.97,77.29,80.60,84.82,90.18,96.99,0.33,0.24,0.05,Suporte,0,0
2026-04-02,65.12,69.77,72.65,74.97,77.29,80.60,84.82,90.18,96.99,0.30,0.24,0.08,Suporte,0,0
2026-04-06,65.12,69.77,72.65,74.97,77.29,80.60,84.82,90.18,96.99,0.33,0.24,0.05,Suporte,0,0
2026-04-07,65.12,69.45,72.12,74.28,76.45,79.53,83.45,88.44,94.78,0.31,0.24,0.07,Suporte,0,0
2026-04-08,65.12,69.45,72.12,74.28,76.45,79.53,83.45,88.44,94.78,0.37,0.24,0.01,Suporte,1,0
2026-04-09,65.12,69.45,72.12,74.28,76.45,79.53,83.45,88.44,94.78,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-04-10,65.12,69.45,72.12,74.28,76.45,79.53,83.45,88.44,94.78,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-04-13,65.12,69.45,72.12,74.28,76.45,79.53,83.45,88.44,94.78,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-04-14,65.12,68.84,71.14,73.00,74.87,77.52,80.89,85.18,90.64,0.65,0.62,0.14,Resistência,1,0
2026-04-15,65.12,68.73,70.96,72.77,74.58,77.15,80.42,84.58,89.88,0.62,0.62,0.17,Resistência,1,0
2026-04-16,65.12,68.73,70.96,72.77,74.58,77.15,80.42,84.58,89.88,0.63,0.62,0.16,Resistência,1,0
2026-04-17,65.12,68.73,70.96,72.77,74.58,77.15,80.42,84.58,89.88,0.77,0.62,0.02,Resistência,0,1
2026-04-20,65.12,68.73,70.96,72.77,74.58,77.15,80.42,84.58,89.88,0.77,0.62,0.02,Resistência,0,1
2026-04-21,65.12,68.73,70.96,72.77,74.58,77.15,80.42,84.58,89.88,0.74,0.62,0.05,Resistência,0,1
2026-04-22,65.12,68.73,70.96,72.77,74.58,77.15,80.42,84.58,89.88,0.85,0.79,0.15,Resistência Forte,0,0
2026-04-23,65.12,68.73,70.96,72.77,74.58,77.15,80.42,84.58,89.88,0.85,0.79,0.15,Resistência Forte,0,0
2026-04-24,65.12,68.73,70.96,72.77,74.58,77.15,80.42,84.58,89.88,0.81,0.79,0.19,Resistência Forte,0,1
2026-04-27,65.12,68.73,70.96,72.77,74.58,77.15,80.42,84.58,89.88,0.77,0.62,0.02,Resistência,0,1
2026-04-28,65.12,68.73,70.96,72.77,74.58,77.15,80.42,84.58,89.88,0.72,0.62,0.07,Resistência,0,0
2026-04-29,65.12,68.73,70.96,72.77,74.58,77.15,80.42,84.58,89.88,0.76,0.62,0.03,Resistência,0,1
2026-04-30,65.12,68.73,70.96,72.77,74.58,77.15,80.42,84.58,89.88,0.86,0.79,0.14,Resistência Forte,0,0
2026-05-01,65.12,68.73,70.96,72.77,74.58,77.15,80.42,84.58,89.88,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-04,65.12,68.87,71.19,73.06,74.93,77.60,81.00,85.32,90.81,0.80,0.79,0.20,Resistência Forte,0,1
2026-05-05,65.12,68.87,71.19,73.06,74.93,77.60,81.00,85.32,90.81,0.81,0.79,0.19,Resistência Forte,0,1
2026-05-06,65.12,68.87,71.19,73.06,74.93,77.60,81.00,85.32,90.81,0.81,0.79,0.19,Resistência Forte,0,1
2026-05-07,65.12,68.87,71.19,73.06,74.93,77.60,81.00,85.32,90.81,0.87,0.79,0.13,Resistência Forte,0,0
2026-05-08,65.12,68.87,71.19,73.06,74.93,77.60,81.00,85.32,90.81,0.85,0.79,0.15,Resistência Forte,0,0
2026-05-11,65.12,68.87,71.19,73.06,74.93,77.60,81.00,85.32,90.81,0.82,0.79,0.18,Resistência Forte,0,1
2026-05-12,65.12,68.87,71.19,73.06,74.93,77.60,81.00,85.32,90.81,0.78,0.62,0.01,Resistência,0,1
2026-05-13,65.12,68.87,71.19,73.06,74.93,77.60,81.00,85.32,90.81,0.74,0.62,0.05,Resistência,0,1
2026-05-14,65.12,68.87,71.19,73.06,74.93,77.60,81.00,85.32,90.81,0.71,0.62,0.08,Resistência,0,0
2026-05-15,65.12,68.87,71.19,73.06,74.93,77.60,81.00,85.32,90.81,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-05-18,65.12,68.87,71.19,73.06,74.93,77.60,81.00,85.32,90.81,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-05-19,65.12,68.87,71.19,73.06,74.93,77.60,81.00,85.32,90.81,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-05-20,65.12,68.87,71.19,73.06,74.93,77.60,81.00,85.32,90.81,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-05-21,65.12,68.87,71.19,73.06,74.93,77.60,81.00,85.32,90.81,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-05-22,65.12,68.87,71.19,73.06,74.93,77.60,81.00,85.32,90.81,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-05-26,65.12,68.87,71.19,73.06,74.93,77.60,81.00,85.32,90.81,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-05-27,65.12,68.87,71.19,73.06,74.93,77.60,81.00,85.32,90.81,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-05-28,65.12,68.87,71.19,73.06,74.93,77.60,81.00,85.32,90.81,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-05-29,65.12,68.87,71.19,73.06,74.93,77.60,81.00,85.32,90.81,0.32,0.24,0.06,Suporte,0,0
2026-06-01,65.12,68.87,71.19,73.06,74.93,77.60,81.00,85.32,90.81,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-06-02,65.12,68.87,71.19,73.06,74.93,77.60,81.00,85.32,90.81,0.29,0.24,0.09,Suporte,0,0
2026-06-03,65.12,68.87,71.19,73.06,74.93,77.60,81.00,85.32,90.81,0.19,0.00,0.05,Suporte Forte,0,0
