Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-02-10,25.29,26.77,27.69,28.42,29.16,30.22,31.56,33.27,35.43,0.95,0.79,0.05,Resistência Forte,0,1
2022-02-11,25.29,26.83,27.78,28.54,29.31,30.41,31.80,33.57,35.82,0.98,0.79,0.02,Resistência Forte,0,1
2022-02-14,26.08,27.43,28.27,28.94,29.61,30.58,31.80,33.36,35.33,0.98,0.79,0.02,Resistência Forte,0,1
2022-02-15,26.69,27.90,28.64,29.24,29.85,30.71,31.80,33.19,34.96,0.85,0.79,0.15,Resistência Forte,0,0
2022-02-16,26.75,27.94,28.68,29.28,29.87,30.72,31.80,33.17,34.92,0.88,0.79,0.12,Resistência Forte,0,0
2022-02-17,26.75,27.94,28.68,29.28,29.87,30.72,31.80,33.17,34.92,0.83,0.79,0.17,Resistência Forte,0,1
2022-02-18,26.75,27.94,28.68,29.28,29.87,30.72,31.80,33.17,34.92,0.89,0.79,0.11,Resistência Forte,0,0
2022-02-22,26.75,27.98,28.74,29.35,29.96,30.84,31.95,33.36,35.16,0.93,0.79,0.07,Resistência Forte,0,0
2022-02-23,26.75,27.99,28.76,29.38,30.00,30.88,32.01,33.44,35.26,0.94,0.79,0.06,Resistência Forte,0,1
2022-02-24,26.75,28.13,28.99,29.68,30.37,31.36,32.61,34.20,36.23,0.88,0.79,0.12,Resistência Forte,0,0
2022-02-25,26.75,28.13,28.99,29.68,30.37,31.36,32.61,34.20,36.23,0.85,0.79,0.15,Resistência Forte,0,0
2022-02-28,26.75,28.13,28.99,29.68,30.37,31.36,32.61,34.20,36.23,0.94,0.79,0.06,Resistência Forte,0,0
2022-03-01,26.75,28.25,29.17,29.92,30.67,31.73,33.09,34.81,37.01,0.97,0.79,0.03,Resistência Forte,0,1
2022-03-02,26.75,28.39,29.40,30.22,31.04,32.20,33.69,35.58,37.98,0.96,0.79,0.04,Resistência Forte,0,1
2022-03-03,27.91,29.27,30.12,30.80,31.48,32.45,33.69,35.26,37.26,0.96,0.79,0.04,Resistência Forte,0,1
2022-03-04,28.25,29.57,30.39,31.05,31.71,32.65,33.85,35.37,37.31,0.96,0.79,0.04,Resistência Forte,0,1
2022-03-07,28.59,29.86,30.65,31.28,31.91,32.82,33.97,35.43,37.29,0.98,0.79,0.02,Resistência Forte,0,1
2022-03-08,28.71,30.00,30.80,31.44,32.09,33.01,34.18,35.67,37.56,0.99,0.79,0.01,Resistência Forte,0,1
2022-03-09,29.33,30.47,31.18,31.76,32.33,33.14,34.18,35.50,37.18,0.78,0.62,0.01,Resistência,0,1
2022-03-10,29.33,30.47,31.18,31.76,32.33,33.14,34.18,35.50,37.18,0.75,0.62,0.04,Resistência,0,1
2022-03-11,29.33,30.47,31.18,31.76,32.33,33.14,34.18,35.50,37.18,0.87,0.79,0.13,Resistência Forte,0,0
2022-03-14,29.33,30.47,31.18,31.76,32.33,33.14,34.18,35.50,37.18,0.66,0.62,0.13,Resistência,1,0
2022-03-15,29.44,30.56,31.25,31.81,32.37,33.17,34.18,35.47,37.11,0.38,0.24,0.00,Suporte,1,0
2022-03-16,29.73,30.78,31.43,31.96,32.48,33.23,34.18,35.39,36.93,0.28,0.24,0.10,Suporte,0,0
2022-03-17,29.84,30.86,31.50,32.01,32.52,33.25,34.18,35.36,36.86,0.68,0.62,0.11,Resistência,1,0
2022-03-18,29.87,30.89,31.52,32.02,32.53,33.26,34.18,35.35,36.84,0.79,0.79,0.21,Resistência Forte,0,1
2022-03-21,29.87,31.05,31.77,32.36,32.95,33.78,34.85,36.20,37.93,0.99,0.79,0.01,Resistência Forte,0,1
2022-03-22,29.87,31.07,31.81,32.41,33.01,33.86,34.95,36.33,38.09,0.90,0.79,0.10,Resistência Forte,0,0
2022-03-23,29.87,31.27,32.14,32.84,33.54,34.54,35.81,37.43,39.48,0.95,0.79,0.05,Resistência Forte,0,1
2022-03-24,29.87,31.27,32.14,32.84,33.54,34.54,35.81,37.43,39.48,0.89,0.79,0.11,Resistência Forte,0,0
2022-03-25,29.87,31.27,32.14,32.84,33.54,34.54,35.81,37.43,39.48,0.95,0.79,0.05,Resistência Forte,0,1
2022-03-28,29.87,31.27,32.14,32.84,33.54,34.54,35.81,37.43,39.48,0.63,0.62,0.16,Resistência,1,0
2022-03-29,29.87,31.27,32.14,32.84,33.54,34.54,35.81,37.43,39.48,0.73,0.62,0.06,Resistência,0,1
2022-03-30,29.87,31.27,32.14,32.84,33.54,34.54,35.81,37.43,39.48,0.86,0.79,0.14,Resistência Forte,0,0
2022-03-31,29.87,31.27,32.14,32.84,33.54,34.54,35.81,37.43,39.48,0.64,0.62,0.15,Resistência,1,0
2022-04-01,29.87,31.27,32.14,32.84,33.54,34.54,35.81,37.43,39.48,0.64,0.62,0.15,Resistência,1,0
2022-04-04,29.87,31.27,32.14,32.84,33.54,34.54,35.81,37.43,39.48,0.82,0.79,0.18,Resistência Forte,0,1
2022-04-05,30.25,31.56,32.37,33.03,33.69,34.62,35.81,37.32,39.25,0.67,0.62,0.12,Resistência,1,0
2022-04-06,30.50,31.75,32.53,33.16,33.78,34.67,35.81,37.25,39.09,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-04-07,30.50,31.75,32.53,33.16,33.78,34.67,35.81,37.25,39.09,0.56,0.50,0.06,Zona de Consolidação,1,0
2022-04-08,30.50,31.75,32.53,33.16,33.78,34.67,35.81,37.25,39.09,0.62,0.62,0.17,Resistência,1,0
2022-04-11,30.50,31.75,32.53,33.16,33.78,34.67,35.81,37.25,39.09,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-04-12,30.50,31.75,32.53,33.16,33.78,34.67,35.81,37.25,39.09,0.69,0.62,0.10,Resistência,0,0
2022-04-13,30.50,31.75,32.53,33.16,33.78,34.67,35.81,37.25,39.09,0.86,0.79,0.14,Resistência Forte,0,0
2022-04-14,30.50,31.75,32.53,33.16,33.78,34.67,35.81,37.25,39.09,0.88,0.79,0.12,Resistência Forte,0,0
2022-04-18,30.50,31.75,32.53,33.16,33.78,34.67,35.81,37.25,39.09,0.95,0.79,0.05,Resistência Forte,0,1
2022-04-19,30.50,31.75,32.53,33.16,33.78,34.67,35.81,37.25,39.09,0.82,0.79,0.18,Resistência Forte,0,1
2022-04-20,30.50,31.75,32.53,33.16,33.78,34.67,35.81,37.25,39.09,0.82,0.79,0.18,Resistência Forte,0,1
2022-04-21,30.50,31.75,32.53,33.16,33.78,34.67,35.81,37.25,39.09,0.86,0.79,0.14,Resistência Forte,0,0
2022-04-22,30.50,31.75,32.53,33.16,33.78,34.67,35.81,37.25,39.09,0.78,0.62,0.01,Resistência,0,1
2022-04-25,30.50,31.75,32.53,33.16,33.78,34.67,35.81,37.25,39.09,0.72,0.62,0.07,Resistência,0,1
2022-04-26,30.50,31.75,32.53,33.16,33.78,34.67,35.81,37.25,39.09,0.78,0.62,0.01,Resistência,0,1
2022-04-27,30.50,31.75,32.53,33.16,33.78,34.67,35.81,37.25,39.09,0.80,0.79,0.20,Resistência Forte,0,1
2022-04-28,30.50,31.75,32.53,33.16,33.78,34.67,35.81,37.25,39.09,0.89,0.79,0.11,Resistência Forte,0,0
2022-04-29,30.50,31.75,32.53,33.16,33.78,34.67,35.81,37.25,39.09,0.84,0.79,0.16,Resistência Forte,0,1
2022-05-02,30.50,31.75,32.53,33.16,33.78,34.67,35.81,37.25,39.09,0.94,0.79,0.06,Resistência Forte,0,1
2022-05-03,30.74,31.94,32.68,33.28,33.87,34.73,35.81,37.19,38.94,0.86,0.79,0.14,Resistência Forte,0,0
2022-05-04,30.74,31.98,32.74,33.36,33.98,34.86,35.98,37.41,39.22,0.99,0.79,0.01,Resistência Forte,0,1
2022-05-05,30.74,32.05,32.86,33.52,34.18,35.11,36.30,37.81,39.74,0.91,0.79,0.09,Resistência Forte,0,0
2022-05-06,30.74,32.08,32.91,33.58,34.26,35.21,36.43,37.98,39.95,0.98,0.79,0.02,Resistência Forte,0,1
2022-05-09,30.74,32.08,32.91,33.58,34.26,35.21,36.43,37.98,39.95,0.82,0.79,0.18,Resistência Forte,0,1
2022-05-10,30.74,32.08,32.91,33.58,34.26,35.21,36.43,37.98,39.95,0.72,0.62,0.07,Resistência,0,0
2022-05-11,30.74,32.08,32.91,33.58,34.26,35.21,36.43,37.98,39.95,0.90,0.79,0.10,Resistência Forte,0,0
2022-05-12,30.74,32.08,32.91,33.58,34.26,35.21,36.43,37.98,39.95,0.95,0.79,0.05,Resistência Forte,0,1
2022-05-13,30.74,32.13,32.99,33.68,34.37,35.36,36.62,38.22,40.25,1.00,1.00,0.27,Resistência Forte,0,1
2022-05-16,30.74,32.26,33.20,33.96,34.73,35.81,37.19,38.94,41.18,1.00,1.00,0.27,Resistência Forte,0,1
2022-05-17,30.74,32.28,33.23,34.00,34.77,35.86,37.26,39.03,41.29,0.92,0.79,0.08,Resistência Forte,0,0
2022-05-18,30.74,32.28,33.23,34.00,34.77,35.86,37.26,39.03,41.29,0.84,0.79,0.16,Resistência Forte,0,0
2022-05-19,30.74,32.28,33.23,34.00,34.77,35.86,37.26,39.03,41.29,0.92,0.79,0.08,Resistência Forte,0,0
2022-05-20,30.74,32.28,33.23,34.00,34.77,35.86,37.26,39.03,41.29,0.94,0.79,0.06,Resistência Forte,0,1
2022-05-23,30.74,32.28,33.23,34.00,34.77,35.86,37.26,39.03,41.29,0.97,0.79,0.03,Resistência Forte,0,1
2022-05-24,30.74,32.30,33.27,34.04,34.82,35.94,37.35,39.15,41.43,0.98,0.79,0.02,Resistência Forte,0,1
2022-05-25,30.74,32.33,33.31,34.11,34.91,36.04,37.48,39.31,41.65,1.00,1.00,0.27,Resistência Forte,0,1
2022-05-26,31.89,33.33,34.23,34.95,35.67,36.70,38.01,39.67,41.79,0.98,0.79,0.02,Resistência Forte,0,1
2022-05-27,32.61,33.88,34.67,35.31,35.95,36.85,38.01,39.48,41.35,0.99,0.79,0.01,Resistência Forte,0,1
2022-05-31,32.61,34.00,34.85,35.54,36.24,37.22,38.48,40.08,42.11,0.93,0.79,0.07,Resistência Forte,0,0
2022-06-01,32.61,34.00,34.85,35.54,36.24,37.22,38.48,40.08,42.11,0.95,0.79,0.05,Resistência Forte,0,1
2022-06-02,32.61,34.00,34.85,35.54,36.24,37.22,38.48,40.08,42.11,0.98,0.79,0.02,Resistência Forte,0,1
2022-06-03,32.61,34.03,34.90,35.61,36.32,37.33,38.61,40.24,42.32,1.00,1.00,0.27,Resistência Forte,0,1
2022-06-06,32.61,34.06,34.95,35.67,36.40,37.43,38.74,40.41,42.53,0.99,0.79,0.01,Resistência Forte,0,1
2022-06-07,32.61,34.07,34.98,35.71,36.44,37.48,38.81,40.50,42.64,1.00,1.00,0.27,Resistência Forte,0,1
2022-06-08,32.61,34.10,35.03,35.78,36.52,37.59,38.94,40.66,42.85,1.00,1.00,0.27,Resistência Forte,0,1
2022-06-09,32.67,34.15,35.07,35.80,36.54,37.60,38.94,40.65,42.81,0.99,0.79,0.01,Resistência Forte,0,1
2022-06-10,32.67,34.15,35.07,35.80,36.54,37.60,38.94,40.65,42.81,0.98,0.79,0.02,Resistência Forte,0,1
2022-06-13,32.67,34.15,35.07,35.80,36.54,37.60,38.94,40.65,42.81,0.98,0.79,0.02,Resistência Forte,0,1
2022-06-14,32.67,34.20,35.14,35.90,36.67,37.76,39.14,40.90,43.14,0.87,0.79,0.13,Resistência Forte,0,0
2022-06-15,32.67,34.20,35.14,35.90,36.67,37.76,39.14,40.90,43.14,0.81,0.79,0.19,Resistência Forte,0,1
2022-06-16,32.67,34.20,35.14,35.90,36.67,37.76,39.14,40.90,43.14,0.84,0.79,0.16,Resistência Forte,0,1
2022-06-17,32.67,34.20,35.14,35.90,36.67,37.76,39.14,40.90,43.14,0.62,0.62,0.17,Resistência,1,0
2022-06-21,32.85,34.33,35.25,36.00,36.74,37.79,39.14,40.85,43.03,0.66,0.62,0.13,Resistência,1,0
2022-06-22,32.85,34.33,35.25,36.00,36.74,37.79,39.14,40.85,43.03,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-06-23,33.31,34.69,35.54,36.22,36.91,37.89,39.14,40.73,42.74,0.27,0.24,0.11,Suporte,0,0
2022-06-24,33.31,34.69,35.54,36.22,36.91,37.89,39.14,40.73,42.74,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-06-27,33.31,34.69,35.54,36.22,36.91,37.89,39.14,40.73,42.74,0.57,0.50,0.05,Zona de Consolidação,1,0
2022-06-28,33.31,34.69,35.54,36.22,36.91,37.89,39.14,40.73,42.74,0.69,0.62,0.10,Resistência,0,0
2022-06-29,33.31,34.69,35.54,36.22,36.91,37.89,39.14,40.73,42.74,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-06-30,33.31,34.69,35.54,36.22,36.91,37.89,39.14,40.73,42.74,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-07-01,33.31,34.69,35.54,36.22,36.91,37.89,39.14,40.73,42.74,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-07-05,32.68,34.20,35.15,35.91,36.67,37.76,39.14,40.90,43.13,0.10,0.00,0.14,Suporte Forte,0,0
2022-07-06,31.77,33.51,34.59,35.46,36.32,37.56,39.14,41.14,43.69,0.12,0.00,0.12,Suporte Forte,0,0
2022-07-07,31.77,33.51,34.59,35.46,36.32,37.56,39.14,41.14,43.69,0.30,0.24,0.08,Suporte,0,0
2022-07-08,31.77,33.51,34.59,35.46,36.32,37.56,39.14,41.14,43.69,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-07-11,31.77,33.51,34.59,35.46,36.32,37.56,39.14,41.14,43.69,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-07-12,31.77,33.51,34.59,35.46,36.32,37.56,39.14,41.14,43.69,0.12,0.00,0.12,Suporte Forte,0,0
2022-07-13,31.77,33.51,34.59,35.46,36.32,37.56,39.14,41.14,43.69,0.13,0.00,0.11,Suporte Forte,0,0
2022-07-14,31.36,33.20,34.33,35.25,36.17,37.48,39.14,41.26,43.95,0.17,0.00,0.07,Suporte Forte,0,0
2022-07-15,31.36,33.20,34.33,35.25,36.17,37.48,39.14,41.26,43.95,0.22,0.00,0.02,Suporte Forte,0,0
2022-07-18,31.36,33.20,34.33,35.25,36.17,37.48,39.14,41.26,43.95,0.37,0.24,0.01,Suporte,1,0
2022-07-19,31.36,33.20,34.33,35.25,36.17,37.48,39.14,41.26,43.95,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-07-20,31.36,33.20,34.33,35.25,36.17,37.48,39.14,41.26,43.95,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-07-21,31.36,33.20,34.33,35.25,36.17,37.48,39.14,41.26,43.95,0.31,0.24,0.07,Suporte,0,0
2022-07-22,31.36,33.20,34.33,35.25,36.17,37.48,39.14,41.26,43.95,0.25,0.24,0.13,Suporte,0,0
2022-07-25,31.36,33.20,34.33,35.25,36.17,37.48,39.14,41.26,43.95,0.35,0.24,0.03,Suporte,1,0
2022-07-26,31.36,33.20,34.33,35.25,36.17,37.48,39.14,41.26,43.95,0.30,0.24,0.08,Suporte,0,0
2022-07-27,31.36,33.20,34.33,35.25,36.17,37.48,39.14,41.26,43.95,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-07-28,31.36,33.20,34.33,35.25,36.17,37.48,39.14,41.26,43.95,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-07-29,31.36,33.20,34.33,35.25,36.17,37.48,39.14,41.26,43.95,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-08-01,31.36,33.20,34.33,35.25,36.17,37.48,39.14,41.26,43.95,0.32,0.24,0.06,Suporte,0,0
2022-08-02,31.36,33.20,34.33,35.25,36.17,37.48,39.14,41.26,43.95,0.38,0.24,0.00,Suporte,1,0
2022-08-03,31.36,33.20,34.33,35.25,36.17,37.48,39.14,41.26,43.95,0.24,0.24,0.14,Suporte,0,0
2022-08-04,31.36,33.20,34.33,35.25,36.17,37.48,39.14,41.26,43.95,0.12,0.00,0.12,Suporte Forte,0,0
2022-08-05,31.36,33.20,34.33,35.25,36.17,37.48,39.14,41.26,43.95,0.12,0.00,0.12,Suporte Forte,0,0
2022-08-08,31.36,33.20,34.33,35.25,36.17,37.48,39.14,41.26,43.95,0.24,0.24,0.14,Suporte,0,0
2022-08-09,31.36,33.20,34.33,35.25,36.17,37.48,39.14,41.26,43.95,0.22,0.00,0.02,Suporte Forte,0,0
2022-08-10,31.36,33.20,34.33,35.25,36.17,37.48,39.14,41.26,43.95,0.28,0.24,0.10,Suporte,0,0
2022-08-11,31.36,33.20,34.33,35.25,36.17,37.48,39.14,41.26,43.95,0.36,0.24,0.02,Suporte,1,0
2022-08-12,31.36,33.20,34.33,35.25,36.17,37.48,39.14,41.26,43.95,0.32,0.24,0.06,Suporte,0,0
2022-08-15,31.36,33.20,34.33,35.25,36.17,37.48,39.14,41.26,43.95,0.24,0.24,0.14,Suporte,0,0
2022-08-16,31.36,33.20,34.33,35.25,36.17,37.48,39.14,41.26,43.95,0.16,0.00,0.08,Suporte Forte,0,0
2022-08-17,31.36,33.20,34.33,35.25,36.17,37.48,39.14,41.26,43.95,0.18,0.00,0.06,Suporte Forte,0,0
2022-08-18,31.36,33.20,34.33,35.25,36.17,37.48,39.14,41.26,43.95,0.27,0.24,0.11,Suporte,0,0
2022-08-19,31.36,33.20,34.33,35.25,36.17,37.48,39.14,41.26,43.95,0.28,0.24,0.10,Suporte,0,0
2022-08-22,31.36,33.20,34.33,35.25,36.17,37.48,39.14,41.26,43.95,0.28,0.24,0.10,Suporte,0,0
2022-08-23,31.36,33.20,34.33,35.25,36.17,37.48,39.14,41.26,43.95,0.36,0.24,0.02,Suporte,1,0
2022-08-24,31.36,33.20,34.33,35.25,36.17,37.48,39.14,41.26,43.95,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-08-25,31.36,33.01,34.03,34.86,35.68,36.85,38.35,40.25,42.67,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-08-26,31.36,33.01,34.03,34.86,35.68,36.85,38.35,40.25,42.67,0.38,0.24,0.00,Suporte,1,0
2022-08-29,31.36,32.92,33.88,34.66,35.43,36.54,37.95,39.74,42.02,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-08-30,31.36,32.90,33.85,34.62,35.40,36.49,37.89,39.67,41.93,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-08-31,31.36,32.90,33.85,34.62,35.40,36.49,37.89,39.67,41.93,0.32,0.24,0.06,Suporte,0,0
2022-09-01,31.36,32.90,33.85,34.62,35.40,36.49,37.89,39.67,41.93,0.21,0.00,0.03,Suporte Forte,0,0
2022-09-02,31.36,32.90,33.85,34.62,35.40,36.49,37.89,39.67,41.93,0.23,0.00,0.01,Suporte Forte,0,0
2022-09-06,31.36,32.90,33.85,34.62,35.40,36.49,37.89,39.67,41.93,0.25,0.24,0.13,Suporte,0,0
2022-09-07,31.36,32.90,33.85,34.62,35.40,36.49,37.89,39.67,41.93,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-08,31.36,32.90,33.85,34.62,35.40,36.49,37.89,39.67,41.93,0.05,0.00,0.19,Suporte Forte,0,0
2022-09-09,31.36,32.54,33.27,33.86,34.45,35.29,36.36,37.72,39.45,0.28,0.24,0.10,Suporte,0,0
2022-09-12,31.36,32.54,33.27,33.86,34.45,35.29,36.36,37.72,39.45,0.37,0.24,0.01,Suporte,1,0
2022-09-13,31.36,32.41,33.05,33.58,34.10,34.84,35.79,36.99,38.53,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-09-14,31.36,32.41,33.05,33.58,34.10,34.84,35.79,36.99,38.53,0.44,0.38,0.06,Zona de Consolidação,1,0
2022-09-15,31.36,32.41,33.05,33.58,34.10,34.84,35.79,36.99,38.53,0.26,0.24,0.12,Suporte,0,0
2022-09-16,31.36,32.41,33.05,33.58,34.10,34.84,35.79,36.99,38.53,0.26,0.24,0.12,Suporte,0,0
2022-09-19,31.36,32.41,33.05,33.58,34.10,34.84,35.79,36.99,38.53,0.27,0.24,0.11,Suporte,0,0
2022-09-20,31.36,32.41,33.05,33.58,34.10,34.84,35.79,36.99,38.53,0.23,0.00,0.01,Suporte Forte,0,0
2022-09-21,31.36,32.41,33.05,33.58,34.10,34.84,35.79,36.99,38.53,0.16,0.00,0.08,Suporte Forte,0,0
2022-09-22,31.36,32.41,33.05,33.58,34.10,34.84,35.79,36.99,38.53,0.20,0.00,0.04,Suporte Forte,0,0
2022-09-23,30.49,31.74,32.51,33.14,33.77,34.66,35.79,37.23,39.07,0.06,0.00,0.18,Suporte Forte,0,0
2022-09-26,29.89,31.28,32.14,32.84,33.54,34.53,35.79,37.39,39.44,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-27,29.89,31.28,32.14,32.84,33.54,34.53,35.79,37.39,39.44,0.09,0.00,0.15,Suporte Forte,0,0
2022-09-28,29.89,31.28,32.14,32.84,33.54,34.53,35.79,37.39,39.44,0.29,0.24,0.09,Suporte,0,0
2022-09-29,29.89,31.28,32.14,32.84,33.54,34.53,35.79,37.39,39.44,0.26,0.24,0.12,Suporte,0,0
2022-09-30,29.89,31.28,32.14,32.84,33.54,34.53,35.79,37.39,39.44,0.16,0.00,0.08,Suporte Forte,0,0
2022-10-03,29.89,31.28,32.14,32.84,33.54,34.53,35.79,37.39,39.44,0.33,0.24,0.05,Suporte,1,0
2022-10-04,29.89,31.28,32.14,32.84,33.54,34.53,35.79,37.39,39.44,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-10-05,29.89,31.28,32.14,32.84,33.54,34.53,35.79,37.39,39.44,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-10-06,29.89,31.28,32.14,32.84,33.54,34.53,35.79,37.39,39.44,0.67,0.62,0.12,Resistência,1,0
2022-10-07,29.89,31.28,32.14,32.84,33.54,34.53,35.79,37.39,39.44,0.79,0.79,0.21,Resistência Forte,0,1
2022-10-10,29.89,31.06,31.78,32.36,32.95,33.78,34.84,36.19,37.90,0.89,0.79,0.11,Resistência Forte,0,0
2022-10-11,29.89,31.06,31.78,32.36,32.95,33.78,34.84,36.19,37.90,0.74,0.62,0.05,Resistência,0,1
2022-10-12,29.89,31.06,31.78,32.36,32.95,33.78,34.84,36.19,37.90,0.69,0.62,0.10,Resistência,0,0
2022-10-13,29.89,31.06,31.78,32.36,32.95,33.78,34.84,36.19,37.90,0.82,0.79,0.18,Resistência Forte,0,1
2022-10-14,29.89,31.06,31.78,32.36,32.95,33.78,34.84,36.19,37.90,0.67,0.62,0.12,Resistência,1,0
2022-10-17,29.89,31.06,31.78,32.36,32.95,33.78,34.84,36.19,37.90,0.67,0.62,0.12,Resistência,1,0
2022-10-18,29.89,31.06,31.78,32.36,32.95,33.78,34.84,36.19,37.90,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-10-19,29.89,31.06,31.78,32.36,32.95,33.78,34.84,36.19,37.90,0.67,0.62,0.12,Resistência,1,0
2022-10-20,29.89,31.06,31.78,32.36,32.95,33.78,34.84,36.19,37.90,0.68,0.62,0.11,Resistência,0,0
2022-10-21,29.89,31.06,31.78,32.36,32.95,33.78,34.84,36.19,37.90,0.72,0.62,0.07,Resistência,0,1
2022-10-24,29.89,31.06,31.78,32.36,32.95,33.78,34.84,36.19,37.90,0.71,0.62,0.08,Resistência,0,0
2022-10-25,29.89,31.06,31.78,32.36,32.95,33.78,34.84,36.19,37.90,0.75,0.62,0.04,Resistência,0,1
2022-10-26,29.89,31.06,31.78,32.36,32.95,33.78,34.84,36.19,37.90,0.91,0.79,0.09,Resistência Forte,0,0
2022-10-27,29.89,31.06,31.78,32.36,32.95,33.78,34.84,36.19,37.90,0.97,0.79,0.03,Resistência Forte,0,1
2022-10-28,29.89,31.06,31.78,32.36,32.95,33.78,34.84,36.19,37.90,0.92,0.79,0.08,Resistência Forte,0,0
2022-10-31,29.89,31.06,31.78,32.36,32.95,33.78,34.84,36.19,37.90,0.84,0.79,0.16,Resistência Forte,0,1
2022-11-01,29.89,31.08,31.82,32.41,33.00,33.85,34.93,36.30,38.04,0.95,0.79,0.05,Resistência Forte,0,1
2022-11-02,29.89,31.16,31.95,32.58,33.22,34.13,35.28,36.75,38.61,0.95,0.79,0.05,Resistência Forte,0,1
2022-11-03,29.89,31.16,31.95,32.58,33.22,34.13,35.28,36.75,38.61,0.92,0.79,0.08,Resistência Forte,0,0
2022-11-04,29.89,31.35,32.25,32.98,33.70,34.74,36.06,37.74,39.87,0.99,0.79,0.01,Resistência Forte,0,1
2022-11-07,29.89,31.42,32.37,33.14,33.91,35.00,36.39,38.16,40.41,0.95,0.79,0.05,Resistência Forte,0,1
2022-11-08,29.89,31.42,32.37,33.14,33.91,35.00,36.39,38.16,40.41,0.86,0.79,0.14,Resistência Forte,0,0
2022-11-09,29.89,31.42,32.37,33.14,33.91,35.00,36.39,38.16,40.41,0.70,0.62,0.09,Resistência,0,0
2022-11-10,29.89,31.42,32.37,33.14,33.91,35.00,36.39,38.16,40.41,0.72,0.62,0.07,Resistência,0,0
2022-11-11,29.89,31.42,32.37,33.14,33.91,35.00,36.39,38.16,40.41,0.87,0.79,0.13,Resistência Forte,0,0
2022-11-14,29.89,31.42,32.37,33.14,33.91,35.00,36.39,38.16,40.41,0.74,0.62,0.05,Resistência,0,1
2022-11-15,29.89,31.42,32.37,33.14,33.91,35.00,36.39,38.16,40.41,0.80,0.79,0.20,Resistência Forte,0,1
2022-11-16,29.89,31.42,32.37,33.14,33.91,35.00,36.39,38.16,40.41,0.73,0.62,0.06,Resistência,0,0
2022-11-17,29.89,31.42,32.37,33.14,33.91,35.00,36.39,38.16,40.41,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-11-18,29.89,31.42,32.37,33.14,33.91,35.00,36.39,38.16,40.41,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-11-21,29.89,31.42,32.37,33.14,33.91,35.00,36.39,38.16,40.41,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-11-22,29.89,31.42,32.37,33.14,33.91,35.00,36.39,38.16,40.41,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-11-23,29.89,31.42,32.37,33.14,33.91,35.00,36.39,38.16,40.41,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-11-25,29.89,31.42,32.37,33.14,33.91,35.00,36.39,38.16,40.41,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-11-28,29.89,31.42,32.37,33.14,33.91,35.00,36.39,38.16,40.41,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-11-29,29.89,31.42,32.37,33.14,33.91,35.00,36.39,38.16,40.41,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-11-30,29.89,31.42,32.37,33.14,33.91,35.00,36.39,38.16,40.41,0.63,0.62,0.16,Resistência,1,0
2022-12-01,29.89,31.42,32.37,33.14,33.91,35.00,36.39,38.16,40.41,0.65,0.62,0.14,Resistência,1,0
2022-12-02,29.89,31.42,32.37,33.14,33.91,35.00,36.39,38.16,40.41,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-12-05,29.89,31.42,32.37,33.14,33.91,35.00,36.39,38.16,40.41,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-12-06,30.15,31.62,32.53,33.27,34.01,35.05,36.39,38.09,40.25,0.25,0.24,0.13,Suporte,0,0
2022-12-07,30.65,32.00,32.84,33.52,34.20,35.16,36.39,37.95,39.94,0.06,0.00,0.18,Suporte Forte,0,0
2022-12-08,30.47,31.87,32.73,33.43,34.13,35.12,36.39,38.00,40.05,0.01,0.00,0.23,Suporte Forte,0,0
