Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-05-10,2088.00,2095.08,2099.46,2103.00,2106.54,2111.58,2118.00,2126.16,2136.54,1.00,1.00,0.27,Resistência Forte,1,1
2024-05-13,2088.00,2095.08,2099.46,2103.00,2106.54,2111.58,2118.00,2126.16,2136.54,1.00,1.00,0.27,Resistência Forte,1,1
2024-05-14,2090.00,2096.61,2100.70,2104.00,2107.30,2112.01,2118.00,2125.62,2135.30,1.00,1.00,0.27,Resistência Forte,1,1
2024-05-15,2090.00,2097.08,2101.46,2105.00,2108.54,2113.58,2120.00,2128.16,2138.54,1.00,1.00,0.27,Resistência Forte,1,1
2024-05-16,2090.00,2097.55,2102.22,2106.00,2109.78,2115.15,2122.00,2130.70,2141.78,0.88,0.79,0.12,Resistência Forte,1,1
2024-05-17,2090.00,2097.55,2102.22,2106.00,2109.78,2115.15,2122.00,2130.70,2141.78,0.88,0.79,0.12,Resistência Forte,1,1
2024-05-20,2094.00,2109.58,2119.21,2127.00,2134.79,2145.88,2160.00,2177.95,2200.79,0.36,0.24,0.02,Suporte,1,0
2024-05-21,2094.00,2109.58,2119.21,2127.00,2134.79,2145.88,2160.00,2177.95,2200.79,0.36,0.24,0.02,Suporte,1,0
2024-05-22,2094.00,2109.58,2119.21,2127.00,2134.79,2145.88,2160.00,2177.95,2200.79,0.36,0.24,0.02,Suporte,1,0
2024-05-23,2094.00,2109.58,2119.21,2127.00,2134.79,2145.88,2160.00,2177.95,2200.79,0.36,0.24,0.02,Suporte,1,0
2024-05-24,2096.00,2111.10,2120.45,2128.00,2135.55,2146.30,2160.00,2177.41,2199.55,0.38,0.24,0.00,Suporte,1,0
2024-05-28,2096.00,2111.10,2120.45,2128.00,2135.55,2146.30,2160.00,2177.41,2199.55,0.38,0.24,0.00,Suporte,1,0
2024-05-29,2098.00,2112.63,2121.68,2129.00,2136.32,2146.73,2160.00,2176.86,2198.32,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-05-30,2098.00,2112.63,2121.68,2129.00,2136.32,2146.73,2160.00,2176.86,2198.32,0.48,0.38,0.02,Zona de Consolidação,1,1
2024-05-31,2098.00,2112.63,2121.68,2129.00,2136.32,2146.73,2160.00,2176.86,2198.32,0.48,0.38,0.02,Zona de Consolidação,1,1
2024-06-03,2100.00,2114.16,2122.92,2130.00,2137.08,2147.16,2160.00,2176.32,2197.08,0.47,0.38,0.03,Zona de Consolidação,1,1
2024-06-04,2100.00,2114.16,2122.92,2130.00,2137.08,2147.16,2160.00,2176.32,2197.08,0.43,0.38,0.07,Zona de Consolidação,1,1
2024-06-05,2100.00,2114.16,2122.92,2130.00,2137.08,2147.16,2160.00,2176.32,2197.08,0.43,0.38,0.07,Zona de Consolidação,1,1
2024-06-06,2100.00,2114.16,2122.92,2130.00,2137.08,2147.16,2160.00,2176.32,2197.08,0.43,0.38,0.07,Zona de Consolidação,1,1
2024-06-07,2100.00,2114.16,2122.92,2130.00,2137.08,2147.16,2160.00,2176.32,2197.08,1.00,1.00,0.27,Resistência Forte,0,1
2024-06-10,2100.00,2114.16,2122.92,2130.00,2137.08,2147.16,2160.00,2176.32,2197.08,0.66,0.62,0.13,Resistência,1,1
2024-06-11,2102.00,2115.69,2124.16,2131.00,2137.84,2147.59,2160.00,2175.78,2195.84,0.47,0.38,0.03,Zona de Consolidação,1,1
2024-06-12,2106.00,2118.74,2126.63,2133.00,2139.37,2148.44,2160.00,2174.69,2193.37,0.44,0.38,0.06,Zona de Consolidação,1,1
2024-06-13,2106.00,2118.74,2126.63,2133.00,2139.37,2148.44,2160.00,2174.69,2193.37,0.44,0.38,0.06,Zona de Consolidação,1,1
2024-06-14,2106.00,2118.74,2126.63,2133.00,2139.37,2148.44,2160.00,2174.69,2193.37,0.41,0.38,0.09,Zona de Consolidação,1,1
2024-06-17,2106.00,2118.74,2126.63,2133.00,2139.37,2148.44,2160.00,2174.69,2193.37,0.41,0.38,0.09,Zona de Consolidação,1,1
2024-06-18,2106.00,2118.74,2126.63,2133.00,2139.37,2148.44,2160.00,2174.69,2193.37,0.44,0.38,0.06,Zona de Consolidação,1,1
2024-06-20,2106.00,2118.74,2126.63,2133.00,2139.37,2148.44,2160.00,2174.69,2193.37,0.41,0.38,0.09,Zona de Consolidação,1,1
2024-06-21,2106.00,2118.74,2126.63,2133.00,2139.37,2148.44,2160.00,2174.69,2193.37,0.37,0.24,0.01,Suporte,1,0
2024-06-24,2106.00,2118.74,2126.63,2133.00,2139.37,2148.44,2160.00,2174.69,2193.37,0.65,0.62,0.14,Resistência,1,1
2024-06-25,2106.00,2118.74,2126.63,2133.00,2139.37,2148.44,2160.00,2174.69,2193.37,0.65,0.62,0.14,Resistência,1,1
2024-06-26,2108.00,2120.27,2127.86,2134.00,2140.14,2148.87,2160.00,2174.14,2192.14,0.50,0.50,0.12,Zona de Consolidação,1,1
2024-06-27,2110.00,2176.55,2217.72,2251.00,2284.28,2331.65,2392.00,2468.70,2566.28,0.11,0.00,0.13,Suporte Forte,0,0
2024-06-28,2110.00,2176.55,2217.72,2251.00,2284.28,2331.65,2392.00,2468.70,2566.28,0.10,0.00,0.14,Suporte Forte,0,0
2024-07-01,2110.00,2176.55,2217.72,2251.00,2284.28,2331.65,2392.00,2468.70,2566.28,0.11,0.00,0.13,Suporte Forte,0,0
2024-07-02,2110.00,2176.55,2217.72,2251.00,2284.28,2331.65,2392.00,2468.70,2566.28,0.14,0.00,0.10,Suporte Forte,0,0
2024-07-03,2110.00,2176.55,2217.72,2251.00,2284.28,2331.65,2392.00,2468.70,2566.28,0.14,0.00,0.10,Suporte Forte,0,0
2024-07-05,2110.00,2176.55,2217.72,2251.00,2284.28,2331.65,2392.00,2468.70,2566.28,0.14,0.00,0.10,Suporte Forte,0,0
2024-07-08,2110.00,2176.55,2217.72,2251.00,2284.28,2331.65,2392.00,2468.70,2566.28,0.13,0.00,0.11,Suporte Forte,0,0
2024-07-09,2110.00,2176.55,2217.72,2251.00,2284.28,2331.65,2392.00,2468.70,2566.28,0.12,0.00,0.12,Suporte Forte,0,0
2024-07-10,2110.00,2176.55,2217.72,2251.00,2284.28,2331.65,2392.00,2468.70,2566.28,0.11,0.00,0.13,Suporte Forte,0,0
2024-07-11,2114.00,2179.61,2220.20,2253.00,2285.80,2332.51,2392.00,2467.62,2563.80,0.10,0.00,0.14,Suporte Forte,0,0
2024-07-12,2114.00,2179.61,2220.20,2253.00,2285.80,2332.51,2392.00,2467.62,2563.80,0.31,0.24,0.07,Suporte,1,0
2024-07-15,2114.00,2179.61,2220.20,2253.00,2285.80,2332.51,2392.00,2467.62,2563.80,0.12,0.00,0.12,Suporte Forte,0,0
2024-07-16,2114.00,2179.61,2220.20,2253.00,2285.80,2332.51,2392.00,2467.62,2563.80,0.14,0.00,0.10,Suporte Forte,0,0
2024-07-17,2114.00,2179.61,2220.20,2253.00,2285.80,2332.51,2392.00,2467.62,2563.80,0.10,0.00,0.14,Suporte Forte,0,0
2024-07-18,2116.00,2181.14,2221.43,2254.00,2286.57,2332.94,2392.00,2467.07,2562.57,0.09,0.00,0.15,Suporte Forte,0,0
2024-07-19,2117.00,2181.90,2222.05,2254.50,2286.95,2333.15,2392.00,2466.80,2561.95,0.09,0.00,0.15,Suporte Forte,0,0
2024-07-22,2117.00,2181.90,2222.05,2254.50,2286.95,2333.15,2392.00,2466.80,2561.95,0.09,0.00,0.15,Suporte Forte,0,0
2024-07-23,2117.00,2181.90,2222.05,2254.50,2286.95,2333.15,2392.00,2466.80,2561.95,0.09,0.00,0.15,Suporte Forte,0,0
2024-07-24,2117.00,2181.90,2222.05,2254.50,2286.95,2333.15,2392.00,2466.80,2561.95,0.09,0.00,0.15,Suporte Forte,0,0
2024-07-25,2117.00,2181.90,2222.05,2254.50,2286.95,2333.15,2392.00,2466.80,2561.95,0.09,0.00,0.15,Suporte Forte,0,0
2024-07-26,2117.00,2181.90,2222.05,2254.50,2286.95,2333.15,2392.00,2466.80,2561.95,0.10,0.00,0.14,Suporte Forte,0,0
2024-07-29,2118.00,2182.66,2222.67,2255.00,2287.33,2333.36,2392.00,2466.53,2561.33,0.10,0.00,0.14,Suporte Forte,0,0
2024-07-30,2118.00,2182.66,2222.67,2255.00,2287.33,2333.36,2392.00,2466.53,2561.33,0.10,0.00,0.14,Suporte Forte,0,0
2024-07-31,2118.00,2182.66,2222.67,2255.00,2287.33,2333.36,2392.00,2466.53,2561.33,0.10,0.00,0.14,Suporte Forte,0,0
2024-08-01,2118.00,2182.66,2222.67,2255.00,2287.33,2333.36,2392.00,2466.53,2561.33,0.10,0.00,0.14,Suporte Forte,0,0
2024-08-02,2118.00,2182.66,2222.67,2255.00,2287.33,2333.36,2392.00,2466.53,2561.33,0.15,0.00,0.09,Suporte Forte,0,0
2024-08-05,2118.00,2193.05,2239.48,2277.00,2314.52,2367.95,2436.00,2522.50,2632.52,0.21,0.00,0.03,Suporte Forte,0,0
2024-08-06,2120.00,2194.58,2240.71,2278.00,2315.29,2368.38,2436.00,2521.95,2631.29,0.13,0.00,0.11,Suporte Forte,0,0
2024-08-07,2120.00,2194.58,2240.71,2278.00,2315.29,2368.38,2436.00,2521.95,2631.29,0.25,0.24,0.13,Suporte,0,0
2024-08-08,2120.00,2194.58,2240.71,2278.00,2315.29,2368.38,2436.00,2521.95,2631.29,0.15,0.00,0.09,Suporte Forte,0,0
2024-08-09,2120.00,2194.58,2240.71,2278.00,2315.29,2368.38,2436.00,2521.95,2631.29,0.13,0.00,0.11,Suporte Forte,0,0
2024-08-12,2120.00,2194.58,2240.71,2278.00,2315.29,2368.38,2436.00,2521.95,2631.29,0.09,0.00,0.15,Suporte Forte,0,0
2024-08-13,2120.00,2194.58,2240.71,2278.00,2315.29,2368.38,2436.00,2521.95,2631.29,0.10,0.00,0.14,Suporte Forte,0,0
2024-08-14,2120.00,2194.58,2240.71,2278.00,2315.29,2368.38,2436.00,2521.95,2631.29,0.09,0.00,0.15,Suporte Forte,0,0
2024-08-15,2120.00,2194.58,2240.71,2278.00,2315.29,2368.38,2436.00,2521.95,2631.29,0.12,0.00,0.12,Suporte Forte,0,0
2024-08-16,2120.00,2194.58,2240.71,2278.00,2315.29,2368.38,2436.00,2521.95,2631.29,0.11,0.00,0.13,Suporte Forte,0,0
2024-08-19,2120.00,2194.58,2240.71,2278.00,2315.29,2368.38,2436.00,2521.95,2631.29,0.12,0.00,0.12,Suporte Forte,0,0
2024-08-20,2120.00,2194.58,2240.71,2278.00,2315.29,2368.38,2436.00,2521.95,2631.29,0.16,0.00,0.08,Suporte Forte,0,0
2024-08-21,2120.00,2194.58,2240.71,2278.00,2315.29,2368.38,2436.00,2521.95,2631.29,0.13,0.00,0.11,Suporte Forte,0,0
2024-08-22,2120.00,2194.58,2240.71,2278.00,2315.29,2368.38,2436.00,2521.95,2631.29,0.13,0.00,0.11,Suporte Forte,0,0
2024-08-23,2120.00,2194.58,2240.71,2278.00,2315.29,2368.38,2436.00,2521.95,2631.29,0.13,0.00,0.11,Suporte Forte,0,0
2024-08-26,2120.00,2194.58,2240.71,2278.00,2315.29,2368.38,2436.00,2521.95,2631.29,0.13,0.00,0.11,Suporte Forte,0,0
2024-08-27,2120.00,2194.58,2240.71,2278.00,2315.29,2368.38,2436.00,2521.95,2631.29,0.13,0.00,0.11,Suporte Forte,0,0
2024-08-28,2120.00,2194.58,2240.71,2278.00,2315.29,2368.38,2436.00,2521.95,2631.29,0.15,0.00,0.09,Suporte Forte,0,0
2024-08-29,2120.00,2194.58,2240.71,2278.00,2315.29,2368.38,2436.00,2521.95,2631.29,0.15,0.00,0.09,Suporte Forte,0,0
2024-08-30,2120.00,2194.58,2240.71,2278.00,2315.29,2368.38,2436.00,2521.95,2631.29,0.15,0.00,0.09,Suporte Forte,0,0
2024-09-03,2120.00,2194.58,2240.71,2278.00,2315.29,2368.38,2436.00,2521.95,2631.29,0.15,0.00,0.09,Suporte Forte,0,0
2024-09-04,2120.00,2194.58,2240.71,2278.00,2315.29,2368.38,2436.00,2521.95,2631.29,0.14,0.00,0.10,Suporte Forte,0,0
2024-09-05,2120.00,2194.58,2240.71,2278.00,2315.29,2368.38,2436.00,2521.95,2631.29,0.14,0.00,0.10,Suporte Forte,0,0
2024-09-06,2120.00,2194.58,2240.71,2278.00,2315.29,2368.38,2436.00,2521.95,2631.29,0.14,0.00,0.10,Suporte Forte,0,0
2024-09-09,2120.00,2194.58,2240.71,2278.00,2315.29,2368.38,2436.00,2521.95,2631.29,0.14,0.00,0.10,Suporte Forte,0,0
2024-09-10,2122.00,2196.10,2241.95,2279.00,2316.05,2368.80,2436.00,2521.41,2630.05,0.13,0.00,0.11,Suporte Forte,0,0
2024-09-11,2122.00,2196.10,2241.95,2279.00,2316.05,2368.80,2436.00,2521.41,2630.05,0.13,0.00,0.11,Suporte Forte,0,0
2024-09-12,2122.00,2196.10,2241.95,2279.00,2316.05,2368.80,2436.00,2521.41,2630.05,0.13,0.00,0.11,Suporte Forte,0,0
2024-09-13,2122.00,2196.10,2241.95,2279.00,2316.05,2368.80,2436.00,2521.41,2630.05,0.13,0.00,0.11,Suporte Forte,0,0
2024-09-16,2122.00,2196.10,2241.95,2279.00,2316.05,2368.80,2436.00,2521.41,2630.05,0.13,0.00,0.11,Suporte Forte,0,0
2024-09-17,2122.00,2196.10,2241.95,2279.00,2316.05,2368.80,2436.00,2521.41,2630.05,0.13,0.00,0.11,Suporte Forte,0,0
2024-09-18,2122.00,2196.10,2241.95,2279.00,2316.05,2368.80,2436.00,2521.41,2630.05,0.13,0.00,0.11,Suporte Forte,0,0
2024-09-19,2122.00,2196.10,2241.95,2279.00,2316.05,2368.80,2436.00,2521.41,2630.05,0.15,0.00,0.09,Suporte Forte,0,0
2024-09-20,2122.00,2196.10,2241.95,2279.00,2316.05,2368.80,2436.00,2521.41,2630.05,0.15,0.00,0.09,Suporte Forte,0,0
2024-09-23,2122.00,2196.10,2241.95,2279.00,2316.05,2368.80,2436.00,2521.41,2630.05,0.15,0.00,0.09,Suporte Forte,0,0
2024-09-24,2122.00,2196.10,2241.95,2279.00,2316.05,2368.80,2436.00,2521.41,2630.05,0.18,0.00,0.06,Suporte Forte,0,0
2024-09-25,2122.00,2196.10,2241.95,2279.00,2316.05,2368.80,2436.00,2521.41,2630.05,0.18,0.00,0.06,Suporte Forte,0,0
2024-09-26,2122.00,2196.10,2241.95,2279.00,2316.05,2368.80,2436.00,2521.41,2630.05,0.18,0.00,0.06,Suporte Forte,0,0
2024-09-27,2122.00,2196.10,2241.95,2279.00,2316.05,2368.80,2436.00,2521.41,2630.05,0.18,0.00,0.06,Suporte Forte,0,0
2024-09-30,2122.00,2196.10,2241.95,2279.00,2316.05,2368.80,2436.00,2521.41,2630.05,0.19,0.00,0.05,Suporte Forte,0,0
2024-10-01,2124.00,2197.63,2243.18,2280.00,2316.82,2369.23,2436.00,2520.86,2628.82,0.19,0.00,0.05,Suporte Forte,0,0
2024-10-02,2124.00,2197.63,2243.18,2280.00,2316.82,2369.23,2436.00,2520.86,2628.82,0.19,0.00,0.05,Suporte Forte,0,0
2024-10-03,2124.00,2197.63,2243.18,2280.00,2316.82,2369.23,2436.00,2520.86,2628.82,0.19,0.00,0.05,Suporte Forte,0,0
2024-10-04,2124.00,2197.63,2243.18,2280.00,2316.82,2369.23,2436.00,2520.86,2628.82,0.15,0.00,0.09,Suporte Forte,0,0
2024-10-07,2124.00,2197.63,2243.18,2280.00,2316.82,2369.23,2436.00,2520.86,2628.82,0.19,0.00,0.05,Suporte Forte,0,0
2024-10-08,2136.00,2206.80,2250.60,2286.00,2321.40,2371.80,2436.00,2517.60,2621.40,0.21,0.00,0.03,Suporte Forte,0,0
2024-10-09,2136.00,2206.80,2250.60,2286.00,2321.40,2371.80,2436.00,2517.60,2621.40,0.21,0.00,0.03,Suporte Forte,0,0
2024-10-10,2142.00,2211.38,2254.31,2289.00,2323.69,2373.08,2436.00,2515.97,2617.69,0.19,0.00,0.05,Suporte Forte,0,0
2024-10-11,2142.00,2211.38,2254.31,2289.00,2323.69,2373.08,2436.00,2515.97,2617.69,0.19,0.00,0.05,Suporte Forte,0,0
2024-10-14,2142.00,2211.38,2254.31,2289.00,2323.69,2373.08,2436.00,2515.97,2617.69,0.19,0.00,0.05,Suporte Forte,0,0
2024-10-15,2142.00,2189.20,2218.40,2242.00,2265.60,2299.20,2342.00,2396.40,2465.60,0.28,0.24,0.10,Suporte,1,0
2024-10-16,2142.00,2189.20,2218.40,2242.00,2265.60,2299.20,2342.00,2396.40,2465.60,0.20,0.00,0.04,Suporte Forte,0,0
2024-10-17,2142.00,2189.20,2218.40,2242.00,2265.60,2299.20,2342.00,2396.40,2465.60,0.20,0.00,0.04,Suporte Forte,0,0
2024-10-18,2146.00,2190.60,2218.20,2240.50,2262.80,2294.55,2335.00,2386.41,2451.80,0.19,0.00,0.05,Suporte Forte,0,0
2024-10-21,2146.00,2158.27,2165.86,2172.00,2178.14,2186.87,2198.00,2212.14,2230.14,0.69,0.62,0.10,Resistência,1,1
2024-10-22,2146.00,2158.27,2165.86,2172.00,2178.14,2186.87,2198.00,2212.14,2230.14,0.69,0.62,0.10,Resistência,1,1
2024-10-23,2146.00,2158.27,2165.86,2172.00,2178.14,2186.87,2198.00,2212.14,2230.14,0.69,0.62,0.10,Resistência,1,1
2024-10-24,2146.00,2158.27,2165.86,2172.00,2178.14,2186.87,2198.00,2212.14,2230.14,0.69,0.62,0.10,Resistência,1,1
2024-10-25,2156.00,2165.91,2172.04,2177.00,2181.96,2189.01,2198.00,2209.42,2223.96,0.62,0.62,0.17,Resistência,1,1
2024-10-28,2158.00,2167.44,2173.28,2178.00,2182.72,2189.44,2198.00,2208.88,2222.72,0.60,0.50,0.02,Zona de Consolidação,1,1
2024-10-29,2158.00,2167.44,2173.28,2178.00,2182.72,2189.44,2198.00,2208.88,2222.72,0.95,0.79,0.05,Resistência Forte,1,1
2024-10-30,2158.00,2167.44,2173.28,2178.00,2182.72,2189.44,2198.00,2208.88,2222.72,0.85,0.79,0.15,Resistência Forte,1,1
2024-10-31,2158.00,2167.44,2173.28,2178.00,2182.72,2189.44,2198.00,2208.88,2222.72,0.95,0.79,0.05,Resistência Forte,1,1
2024-11-01,2158.00,2167.44,2173.28,2178.00,2182.72,2189.44,2198.00,2208.88,2222.72,0.95,0.79,0.05,Resistência Forte,1,1
2024-11-04,2160.00,2168.97,2174.52,2179.00,2183.48,2189.87,2198.00,2208.34,2221.48,0.95,0.79,0.05,Resistência Forte,1,1
2024-11-05,2160.00,2168.97,2174.52,2179.00,2183.48,2189.87,2198.00,2208.34,2221.48,1.00,1.00,0.27,Resistência Forte,1,1
2024-11-06,2160.00,2168.97,2174.52,2179.00,2183.48,2189.87,2198.00,2208.34,2221.48,1.00,1.00,0.27,Resistência Forte,1,1
2024-11-07,2164.00,2172.02,2176.99,2181.00,2185.01,2190.72,2198.00,2207.25,2219.01,1.00,1.00,0.27,Resistência Forte,1,1
2024-11-08,2164.00,2172.02,2176.99,2181.00,2185.01,2190.72,2198.00,2207.25,2219.01,1.00,1.00,0.27,Resistência Forte,1,1
2024-11-11,2164.00,2172.02,2176.99,2181.00,2185.01,2190.72,2198.00,2207.25,2219.01,1.00,1.00,0.27,Resistência Forte,1,1
2024-11-12,2164.00,2172.02,2176.99,2181.00,2185.01,2190.72,2198.00,2207.25,2219.01,1.00,1.00,0.27,Resistência Forte,1,1
2024-11-13,2164.00,2172.02,2176.99,2181.00,2185.01,2190.72,2198.00,2207.25,2219.01,1.00,1.00,0.27,Resistência Forte,1,1
2024-11-14,2164.00,2172.02,2176.99,2181.00,2185.01,2190.72,2198.00,2207.25,2219.01,1.00,1.00,0.27,Resistência Forte,1,1
2024-11-15,2164.00,2172.02,2176.99,2181.00,2185.01,2190.72,2198.00,2207.25,2219.01,1.00,1.00,0.27,Resistência Forte,1,1
2024-11-18,2164.00,2173.91,2180.04,2185.00,2189.96,2197.01,2206.00,2217.42,2231.96,1.00,1.00,0.27,Resistência Forte,1,1
2024-11-19,2164.00,2173.91,2180.04,2185.00,2189.96,2197.01,2206.00,2217.42,2231.96,1.00,1.00,0.27,Resistência Forte,1,1
2024-11-20,2164.00,2173.91,2180.04,2185.00,2189.96,2197.01,2206.00,2217.42,2231.96,1.00,1.00,0.27,Resistência Forte,1,1
2024-11-21,2164.00,2174.38,2180.81,2186.00,2191.19,2198.58,2208.00,2219.97,2235.19,0.95,0.79,0.05,Resistência Forte,1,1
2024-11-22,2164.00,2174.38,2180.81,2186.00,2191.19,2198.58,2208.00,2219.97,2235.19,0.95,0.79,0.05,Resistência Forte,1,1
2024-11-25,2164.00,2174.86,2181.57,2187.00,2192.43,2200.16,2210.00,2222.51,2238.43,1.00,1.00,0.27,Resistência Forte,1,1
2024-11-26,2164.00,2174.86,2181.57,2187.00,2192.43,2200.16,2210.00,2222.51,2238.43,1.00,1.00,0.27,Resistência Forte,1,1
2024-11-27,2168.00,2177.91,2184.04,2189.00,2193.96,2201.01,2210.00,2221.42,2235.96,1.00,1.00,0.27,Resistência Forte,1,1
2024-11-29,2168.00,2177.91,2184.04,2189.00,2193.96,2201.01,2210.00,2221.42,2235.96,1.00,1.00,0.27,Resistência Forte,1,1
2024-12-02,2168.00,2184.05,2193.98,2202.00,2210.02,2221.45,2236.00,2254.50,2278.02,0.97,0.79,0.03,Resistência Forte,0,1
2024-12-03,2170.00,2185.58,2195.21,2203.00,2210.79,2221.88,2236.00,2253.95,2276.79,0.97,0.79,0.03,Resistência Forte,0,1
2024-12-04,2170.00,2185.58,2195.21,2203.00,2210.79,2221.88,2236.00,2253.95,2276.79,0.97,0.79,0.03,Resistência Forte,0,1
2024-12-05,2170.00,2185.58,2195.21,2203.00,2210.79,2221.88,2236.00,2253.95,2276.79,1.00,1.00,0.27,Resistência Forte,0,1
2024-12-06,2170.00,2186.52,2196.74,2205.00,2213.26,2225.02,2240.00,2259.04,2283.26,1.00,1.00,0.27,Resistência Forte,0,1
2024-12-09,2170.00,2186.52,2196.74,2205.00,2213.26,2225.02,2240.00,2259.04,2283.26,1.00,1.00,0.27,Resistência Forte,0,1
2024-12-10,2170.00,2186.52,2196.74,2205.00,2213.26,2225.02,2240.00,2259.04,2283.26,1.00,1.00,0.27,Resistência Forte,0,1
2024-12-11,2170.00,2186.52,2196.74,2205.00,2213.26,2225.02,2240.00,2259.04,2283.26,1.00,1.00,0.27,Resistência Forte,0,1
2024-12-12,2170.00,2186.52,2196.74,2205.00,2213.26,2225.02,2240.00,2259.04,2283.26,1.00,1.00,0.27,Resistência Forte,0,1
2024-12-13,2170.00,2186.52,2196.74,2205.00,2213.26,2225.02,2240.00,2259.04,2283.26,1.00,1.00,0.27,Resistência Forte,0,1
2024-12-16,2182.00,2195.69,2204.16,2211.00,2217.84,2227.59,2240.00,2255.78,2275.84,1.00,1.00,0.27,Resistência Forte,1,1
2024-12-17,2182.00,2195.69,2204.16,2211.00,2217.84,2227.59,2240.00,2255.78,2275.84,1.00,1.00,0.27,Resistência Forte,1,1
2024-12-18,2182.00,2195.69,2204.16,2211.00,2217.84,2227.59,2240.00,2255.78,2275.84,1.00,1.00,0.27,Resistência Forte,1,1
2024-12-19,2182.00,2195.69,2204.16,2211.00,2217.84,2227.59,2240.00,2255.78,2275.84,1.00,1.00,0.27,Resistência Forte,1,1
2024-12-20,2182.00,2195.69,2204.16,2211.00,2217.84,2227.59,2240.00,2255.78,2275.84,1.00,1.00,0.27,Resistência Forte,1,1
2024-12-23,2182.00,2195.69,2204.16,2211.00,2217.84,2227.59,2240.00,2255.78,2275.84,1.00,1.00,0.27,Resistência Forte,1,1
2024-12-24,2182.00,2195.69,2204.16,2211.00,2217.84,2227.59,2240.00,2255.78,2275.84,1.00,1.00,0.27,Resistência Forte,1,1
2024-12-26,2182.00,2195.69,2204.16,2211.00,2217.84,2227.59,2240.00,2255.78,2275.84,1.00,1.00,0.27,Resistência Forte,1,1
2024-12-27,2182.00,2195.69,2204.16,2211.00,2217.84,2227.59,2240.00,2255.78,2275.84,1.00,1.00,0.27,Resistência Forte,1,1
2024-12-30,2182.00,2195.69,2204.16,2211.00,2217.84,2227.59,2240.00,2255.78,2275.84,1.00,1.00,0.27,Resistência Forte,1,1
2024-12-31,2182.00,2195.69,2204.16,2211.00,2217.84,2227.59,2240.00,2255.78,2275.84,1.00,1.00,0.27,Resistência Forte,1,1
2025-01-02,2182.00,2195.69,2204.16,2211.00,2217.84,2227.59,2240.00,2255.78,2275.84,0.93,0.79,0.07,Resistência Forte,1,1
2025-01-03,2182.00,2195.69,2204.16,2211.00,2217.84,2227.59,2240.00,2255.78,2275.84,0.93,0.79,0.07,Resistência Forte,1,1
2025-01-06,2182.00,2195.69,2204.16,2211.00,2217.84,2227.59,2240.00,2255.78,2275.84,0.93,0.79,0.07,Resistência Forte,1,1
2025-01-07,2182.00,2195.69,2204.16,2211.00,2217.84,2227.59,2240.00,2255.78,2275.84,0.93,0.79,0.07,Resistência Forte,1,1
2025-01-08,2182.00,2195.69,2204.16,2211.00,2217.84,2227.59,2240.00,2255.78,2275.84,0.93,0.79,0.07,Resistência Forte,1,1
2025-01-10,2190.00,2202.27,2209.86,2216.00,2222.14,2230.87,2242.00,2256.14,2274.14,1.00,1.00,0.27,Resistência Forte,1,1
2025-01-13,2190.00,2202.27,2209.86,2216.00,2222.14,2230.87,2242.00,2256.14,2274.14,1.00,1.00,0.27,Resistência Forte,1,1
2025-01-14,2196.00,2208.74,2216.63,2223.00,2229.37,2238.44,2250.00,2264.69,2283.37,1.00,1.00,0.27,Resistência Forte,1,1
2025-01-15,2196.00,2208.74,2216.63,2223.00,2229.37,2238.44,2250.00,2264.69,2283.37,0.81,0.79,0.19,Resistência Forte,1,1
2025-01-16,2196.00,2208.74,2216.63,2223.00,2229.37,2238.44,2250.00,2264.69,2283.37,0.81,0.79,0.19,Resistência Forte,1,1
2025-01-17,2196.00,2208.74,2216.63,2223.00,2229.37,2238.44,2250.00,2264.69,2283.37,0.81,0.79,0.19,Resistência Forte,1,1
2025-01-21,2198.00,2210.27,2217.86,2224.00,2230.14,2238.87,2250.00,2264.14,2282.14,0.81,0.79,0.19,Resistência Forte,1,1
2025-01-22,2198.00,2210.27,2217.86,2224.00,2230.14,2238.87,2250.00,2264.14,2282.14,1.00,1.00,0.27,Resistência Forte,1,1
2025-01-23,2198.00,2210.27,2217.86,2224.00,2230.14,2238.87,2250.00,2264.14,2282.14,1.00,1.00,0.27,Resistência Forte,1,1
2025-01-24,2198.00,2210.27,2217.86,2224.00,2230.14,2238.87,2250.00,2264.14,2282.14,1.00,1.00,0.27,Resistência Forte,1,1
2025-01-27,2198.00,2214.99,2225.50,2234.00,2242.50,2254.59,2270.00,2289.58,2314.50,0.81,0.79,0.19,Resistência Forte,1,1
2025-01-28,2198.00,2214.99,2225.50,2234.00,2242.50,2254.59,2270.00,2289.58,2314.50,0.81,0.79,0.19,Resistência Forte,1,1
2025-01-29,2198.00,2214.99,2225.50,2234.00,2242.50,2254.59,2270.00,2289.58,2314.50,0.86,0.79,0.14,Resistência Forte,1,1
2025-01-30,2198.00,2214.99,2225.50,2234.00,2242.50,2254.59,2270.00,2289.58,2314.50,0.89,0.79,0.11,Resistência Forte,1,1
2025-01-31,2198.00,2214.99,2225.50,2234.00,2242.50,2254.59,2270.00,2289.58,2314.50,0.81,0.79,0.19,Resistência Forte,1,1
