Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-01-12,3.84,6.16,7.59,8.75,9.90,11.55,13.65,16.32,19.71,0.07,0.00,0.17,Suporte Forte,0,0
2024-01-16,3.84,6.16,7.59,8.75,9.90,11.55,13.65,16.32,19.71,0.09,0.00,0.15,Suporte Forte,0,0
2024-01-17,3.84,6.16,7.59,8.75,9.90,11.55,13.65,16.32,19.71,0.13,0.00,0.11,Suporte Forte,0,0
2024-01-18,3.84,6.16,7.59,8.75,9.90,11.55,13.65,16.32,19.71,0.09,0.00,0.15,Suporte Forte,0,0
2024-01-19,3.84,6.16,7.59,8.75,9.90,11.55,13.65,16.32,19.71,0.11,0.00,0.13,Suporte Forte,0,0
2024-01-22,3.84,6.16,7.59,8.75,9.90,11.55,13.65,16.32,19.71,0.09,0.00,0.15,Suporte Forte,0,0
2024-01-23,3.84,6.16,7.59,8.75,9.90,11.55,13.65,16.32,19.71,0.07,0.00,0.17,Suporte Forte,0,0
2024-01-24,3.84,6.16,7.59,8.75,9.90,11.55,13.65,16.32,19.71,0.05,0.00,0.19,Suporte Forte,0,0
2024-01-25,3.84,6.16,7.59,8.75,9.90,11.55,13.65,16.32,19.71,0.08,0.00,0.16,Suporte Forte,0,0
2024-01-26,3.84,6.16,7.59,8.75,9.90,11.55,13.65,16.32,19.71,0.14,0.00,0.10,Suporte Forte,0,0
2024-01-29,3.84,6.16,7.59,8.75,9.90,11.55,13.65,16.32,19.71,0.19,0.00,0.05,Suporte Forte,0,0
2024-01-30,3.84,6.16,7.59,8.75,9.90,11.55,13.65,16.32,19.71,0.16,0.00,0.08,Suporte Forte,0,0
2024-01-31,3.84,6.16,7.59,8.75,9.90,11.55,13.65,16.32,19.71,0.16,0.00,0.08,Suporte Forte,0,0
2024-02-01,3.84,6.16,7.59,8.75,9.90,11.55,13.65,16.32,19.71,0.15,0.00,0.09,Suporte Forte,0,0
2024-02-02,3.84,6.16,7.59,8.75,9.90,11.55,13.65,16.32,19.71,0.28,0.24,0.10,Suporte,0,0
2024-02-05,3.84,6.16,7.59,8.75,9.90,11.55,13.65,16.32,19.71,0.24,0.24,0.14,Suporte,0,0
2024-02-06,3.84,6.16,7.59,8.75,9.90,11.55,13.65,16.32,19.71,0.28,0.24,0.10,Suporte,0,0
2024-02-07,3.84,6.16,7.59,8.75,9.90,11.55,13.65,16.32,19.71,0.22,0.00,0.02,Suporte Forte,0,0
2024-02-08,3.84,6.16,7.59,8.75,9.90,11.55,13.65,16.32,19.71,0.22,0.00,0.02,Suporte Forte,0,0
2024-02-09,3.84,6.16,7.59,8.75,9.90,11.55,13.65,16.32,19.71,0.18,0.00,0.06,Suporte Forte,0,0
2024-02-12,3.84,6.16,7.59,8.75,9.90,11.55,13.65,16.32,19.71,0.03,0.00,0.21,Suporte Forte,0,0
2024-02-13,3.21,5.60,7.08,8.28,9.48,11.18,13.35,16.11,19.62,0.04,0.00,0.20,Suporte Forte,0,0
2024-02-14,3.21,5.60,7.08,8.28,9.48,11.18,13.35,16.11,19.62,0.05,0.00,0.19,Suporte Forte,0,0
2024-02-15,3.21,5.60,7.08,8.28,9.48,11.18,13.35,16.11,19.62,0.03,0.00,0.21,Suporte Forte,0,0
2024-02-16,3.00,5.44,6.95,8.18,9.40,11.14,13.35,16.17,19.75,0.03,0.00,0.21,Suporte Forte,0,0
2024-02-20,3.00,5.25,6.64,7.76,8.88,10.48,12.52,15.11,18.40,0.04,0.00,0.20,Suporte Forte,0,0
2024-02-21,3.00,5.09,6.38,7.42,8.47,9.96,11.85,14.26,17.32,0.03,0.00,0.21,Suporte Forte,0,0
2024-02-22,3.00,4.71,5.77,6.62,7.47,8.69,10.24,12.21,14.71,0.02,0.00,0.22,Suporte Forte,0,0
2024-02-23,3.00,4.59,5.58,6.38,7.17,8.31,9.75,11.59,13.92,0.03,0.00,0.21,Suporte Forte,0,0
2024-02-26,2.85,4.48,5.49,6.30,7.11,8.27,9.75,11.63,14.01,0.02,0.00,0.22,Suporte Forte,0,0
2024-02-27,2.85,4.30,5.20,5.93,6.65,7.68,9.00,10.67,12.80,0.06,0.00,0.18,Suporte Forte,0,0
2024-02-28,2.85,3.90,4.55,5.07,5.59,6.34,7.29,8.50,10.03,0.14,0.00,0.10,Suporte Forte,0,0
2024-02-29,2.85,3.90,4.55,5.07,5.59,6.34,7.29,8.50,10.03,0.12,0.00,0.12,Suporte Forte,0,0
2024-03-01,2.85,3.90,4.55,5.07,5.59,6.34,7.29,8.50,10.03,0.13,0.00,0.11,Suporte Forte,0,0
2024-03-04,2.85,3.90,4.55,5.07,5.59,6.34,7.29,8.50,10.03,0.07,0.00,0.17,Suporte Forte,0,0
2024-03-05,2.85,3.90,4.55,5.07,5.59,6.34,7.29,8.50,10.03,0.05,0.00,0.19,Suporte Forte,0,0
2024-03-06,2.85,3.90,4.55,5.07,5.59,6.34,7.29,8.50,10.03,0.07,0.00,0.17,Suporte Forte,0,0
2024-03-07,2.85,3.90,4.55,5.07,5.59,6.34,7.29,8.50,10.03,0.08,0.00,0.16,Suporte Forte,0,0
2024-03-08,2.85,3.90,4.55,5.07,5.59,6.34,7.29,8.50,10.03,0.02,0.00,0.22,Suporte Forte,0,0
2024-03-11,2.28,3.46,4.19,4.78,5.38,6.22,7.29,8.65,10.39,0.02,0.00,0.22,Suporte Forte,0,0
2024-03-12,2.28,3.46,4.19,4.78,5.38,6.22,7.29,8.65,10.39,0.03,0.00,0.21,Suporte Forte,0,0
2024-03-13,2.14,3.36,4.11,4.72,5.32,6.19,7.29,8.69,10.47,0.02,0.00,0.22,Suporte Forte,0,0
2024-03-14,2.14,3.36,4.11,4.72,5.32,6.19,7.29,8.69,10.47,0.02,0.00,0.22,Suporte Forte,0,0
2024-03-15,2.14,3.36,4.11,4.72,5.32,6.19,7.29,8.69,10.47,0.10,0.00,0.14,Suporte Forte,0,0
2024-03-18,2.14,3.36,4.11,4.72,5.32,6.19,7.29,8.69,10.47,0.13,0.00,0.11,Suporte Forte,0,0
2024-03-19,2.14,3.36,4.11,4.72,5.32,6.19,7.29,8.69,10.47,0.14,0.00,0.10,Suporte Forte,0,0
2024-03-20,2.14,3.36,4.11,4.72,5.32,6.19,7.29,8.69,10.47,0.17,0.00,0.07,Suporte Forte,0,0
2024-03-21,2.14,3.36,4.11,4.72,5.32,6.19,7.29,8.69,10.47,0.16,0.00,0.08,Suporte Forte,0,0
2024-03-22,2.14,3.36,4.11,4.72,5.32,6.19,7.29,8.69,10.47,0.13,0.00,0.11,Suporte Forte,0,0
2024-03-25,2.14,3.36,4.11,4.72,5.32,6.19,7.29,8.69,10.47,0.14,0.00,0.10,Suporte Forte,0,0
2024-03-26,2.14,3.36,4.11,4.72,5.32,6.19,7.29,8.69,10.47,0.18,0.00,0.06,Suporte Forte,0,0
2024-03-27,2.14,3.36,4.11,4.72,5.32,6.19,7.29,8.69,10.47,0.22,0.00,0.02,Suporte Forte,0,0
2024-03-28,2.14,3.36,4.11,4.72,5.32,6.19,7.29,8.69,10.47,0.22,0.00,0.02,Suporte Forte,0,0
2024-04-01,2.14,3.36,4.11,4.72,5.32,6.19,7.29,8.69,10.47,0.21,0.00,0.03,Suporte Forte,0,0
2024-04-02,2.14,3.36,4.11,4.72,5.32,6.19,7.29,8.69,10.47,0.20,0.00,0.04,Suporte Forte,0,0
2024-04-03,2.14,3.36,4.11,4.72,5.32,6.19,7.29,8.69,10.47,0.21,0.00,0.03,Suporte Forte,0,0
2024-04-04,2.14,3.36,4.11,4.72,5.32,6.19,7.29,8.69,10.47,0.27,0.24,0.11,Suporte,0,0
2024-04-05,2.14,3.36,4.11,4.72,5.32,6.19,7.29,8.69,10.47,0.27,0.24,0.11,Suporte,0,0
2024-04-08,2.14,3.36,4.11,4.72,5.32,6.19,7.29,8.69,10.47,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-04-09,2.14,3.36,4.11,4.72,5.32,6.19,7.29,8.69,10.47,0.37,0.24,0.01,Suporte,0,0
2024-04-10,2.14,3.36,4.11,4.72,5.32,6.19,7.29,8.69,10.47,0.33,0.24,0.05,Suporte,0,0
2024-04-11,2.14,3.36,4.11,4.72,5.32,6.19,7.29,8.69,10.47,0.37,0.24,0.01,Suporte,0,0
2024-04-12,2.14,3.36,4.11,4.72,5.32,6.19,7.29,8.69,10.47,0.29,0.24,0.09,Suporte,0,0
2024-04-15,2.14,3.36,4.11,4.72,5.32,6.19,7.29,8.69,10.47,0.30,0.24,0.08,Suporte,0,0
2024-04-16,2.14,3.36,4.11,4.72,5.32,6.19,7.29,8.69,10.47,0.34,0.24,0.04,Suporte,0,0
2024-04-17,2.14,3.26,3.96,4.52,5.08,5.88,6.90,8.19,9.84,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-04-18,2.14,3.23,3.90,4.44,4.98,5.76,6.74,7.99,9.58,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-04-19,2.14,3.18,3.82,4.34,4.86,5.60,6.54,7.74,9.26,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-04-22,2.14,3.09,3.67,4.14,4.62,5.29,6.15,7.24,8.63,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-04-23,2.14,2.80,3.21,3.54,3.88,4.35,4.95,5.71,6.69,0.74,0.62,0.05,Resistência,0,0
2024-04-24,2.14,2.73,3.10,3.40,3.69,4.11,4.65,5.33,6.20,0.75,0.62,0.04,Resistência,0,0
2024-04-25,2.14,2.73,3.10,3.40,3.69,4.11,4.65,5.33,6.20,0.80,0.79,0.20,Resistência Forte,0,0
2024-04-26,2.14,2.73,3.10,3.40,3.69,4.11,4.65,5.33,6.20,0.72,0.62,0.07,Resistência,0,0
2024-04-29,2.14,2.73,3.10,3.40,3.69,4.11,4.65,5.33,6.20,0.71,0.62,0.08,Resistência,0,0
2024-04-30,2.14,2.73,3.10,3.40,3.69,4.11,4.65,5.33,6.20,0.60,0.50,0.02,Zona de Consolidação,0,0
2024-05-01,2.14,2.73,3.10,3.40,3.69,4.11,4.65,5.33,6.20,0.73,0.62,0.06,Resistência,0,0
2024-05-02,2.14,2.73,3.10,3.40,3.69,4.11,4.65,5.33,6.20,0.70,0.62,0.09,Resistência,0,0
2024-05-03,2.14,2.73,3.10,3.40,3.69,4.11,4.65,5.33,6.20,0.73,0.62,0.06,Resistência,0,0
2024-05-06,2.14,2.73,3.10,3.40,3.69,4.11,4.65,5.33,6.20,0.71,0.62,0.08,Resistência,0,0
2024-05-07,2.14,2.73,3.10,3.40,3.69,4.11,4.65,5.33,6.20,0.82,0.79,0.18,Resistência Forte,0,0
2024-05-08,2.14,2.73,3.10,3.40,3.69,4.11,4.65,5.33,6.20,0.69,0.62,0.10,Resistência,0,0
2024-05-09,2.14,2.73,3.10,3.40,3.69,4.11,4.65,5.33,6.20,0.76,0.62,0.03,Resistência,0,0
2024-05-10,2.14,2.73,3.10,3.40,3.69,4.11,4.65,5.33,6.20,0.69,0.62,0.10,Resistência,0,0
2024-05-13,2.14,2.73,3.10,3.40,3.69,4.11,4.65,5.33,6.20,0.64,0.62,0.15,Resistência,0,0
2024-05-14,2.14,2.73,3.10,3.40,3.69,4.11,4.65,5.33,6.20,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-05-15,2.14,2.73,3.10,3.40,3.69,4.11,4.65,5.33,6.20,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-05-16,2.14,2.73,3.10,3.40,3.69,4.11,4.65,5.33,6.20,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-05-17,2.14,2.73,3.10,3.40,3.69,4.11,4.65,5.33,6.20,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-05-20,2.14,2.73,3.10,3.40,3.69,4.11,4.65,5.33,6.20,0.66,0.62,0.13,Resistência,0,0
2024-05-21,2.14,5.60,7.74,9.47,11.20,13.66,16.80,20.79,25.86,0.38,0.24,0.00,Suporte,1,0
2024-05-22,2.14,5.60,7.74,9.47,11.20,13.66,16.80,20.79,25.86,0.32,0.24,0.06,Suporte,0,0
2024-05-23,2.19,5.64,7.77,9.50,11.22,13.67,16.80,20.77,25.83,0.38,0.24,0.00,Suporte,1,0
2024-05-24,2.22,5.66,7.79,9.51,11.23,13.68,16.80,20.77,25.81,0.27,0.24,0.11,Suporte,0,0
2024-05-28,2.52,5.89,7.97,9.66,11.35,13.74,16.80,20.68,25.63,0.29,0.24,0.09,Suporte,0,0
2024-05-29,2.55,5.91,7.99,9.68,11.36,13.75,16.80,20.68,25.61,0.28,0.24,0.10,Suporte,0,0
2024-05-30,2.55,5.91,7.99,9.68,11.36,13.75,16.80,20.68,25.61,0.26,0.24,0.12,Suporte,0,0
2024-05-31,2.55,5.91,7.99,9.68,11.36,13.75,16.80,20.68,25.61,0.24,0.24,0.14,Suporte,0,0
2024-06-03,2.55,5.91,7.99,9.68,11.36,13.75,16.80,20.68,25.61,0.19,0.00,0.05,Suporte Forte,0,0
2024-06-04,2.74,6.06,8.11,9.77,11.43,13.79,16.80,20.62,25.49,0.20,0.00,0.04,Suporte Forte,0,0
2024-06-05,2.79,6.10,8.14,9.80,11.45,13.80,16.80,20.61,25.46,0.23,0.00,0.01,Suporte Forte,0,0
2024-06-06,2.85,6.14,8.18,9.83,11.47,13.81,16.80,20.59,25.42,0.21,0.00,0.03,Suporte Forte,0,0
2024-06-07,2.87,6.16,8.19,9.84,11.48,13.82,16.80,20.59,25.41,0.26,0.24,0.12,Suporte,0,0
2024-06-10,2.87,6.16,8.19,9.84,11.48,13.82,16.80,20.59,25.41,0.22,0.00,0.02,Suporte Forte,0,0
2024-06-11,3.02,6.27,8.28,9.91,11.54,13.85,16.80,20.55,25.32,0.20,0.00,0.04,Suporte Forte,0,0
2024-06-12,3.02,6.27,8.28,9.91,11.54,13.85,16.80,20.55,25.32,0.18,0.00,0.06,Suporte Forte,0,0
2024-06-13,3.02,6.27,8.28,9.91,11.54,13.85,16.80,20.55,25.32,0.15,0.00,0.09,Suporte Forte,0,0
2024-06-14,3.02,6.27,8.28,9.91,11.54,13.85,16.80,20.55,25.32,0.13,0.00,0.11,Suporte Forte,0,0
2024-06-17,3.02,6.27,8.28,9.91,11.54,13.85,16.80,20.55,25.32,0.11,0.00,0.13,Suporte Forte,0,0
2024-06-18,3.02,6.27,8.28,9.91,11.54,13.85,16.80,20.55,25.32,0.11,0.00,0.13,Suporte Forte,0,0
2024-06-20,3.02,6.27,8.28,9.91,11.54,13.85,16.80,20.55,25.32,0.16,0.00,0.08,Suporte Forte,0,0
2024-06-21,3.02,6.27,8.28,9.91,11.54,13.85,16.80,20.55,25.32,0.15,0.00,0.09,Suporte Forte,0,0
2024-06-24,3.02,6.27,8.28,9.91,11.54,13.85,16.80,20.55,25.32,0.14,0.00,0.10,Suporte Forte,0,0
2024-06-25,3.02,6.27,8.28,9.91,11.54,13.85,16.80,20.55,25.32,0.12,0.00,0.12,Suporte Forte,0,0
2024-06-26,3.19,6.40,8.39,10.00,11.60,13.89,16.80,20.50,25.21,0.13,0.00,0.11,Suporte Forte,0,0
2024-06-27,3.19,6.40,8.39,10.00,11.60,13.89,16.80,20.50,25.21,0.12,0.00,0.12,Suporte Forte,0,0
2024-06-28,3.19,6.40,8.39,10.00,11.60,13.89,16.80,20.50,25.21,0.10,0.00,0.14,Suporte Forte,0,0
2024-07-01,3.19,6.40,8.39,10.00,11.60,13.89,16.80,20.50,25.21,0.13,0.00,0.11,Suporte Forte,0,0
2024-07-02,3.19,6.40,8.39,10.00,11.60,13.89,16.80,20.50,25.21,0.11,0.00,0.13,Suporte Forte,0,0
2024-07-03,3.19,6.40,8.39,10.00,11.60,13.89,16.80,20.50,25.21,0.10,0.00,0.14,Suporte Forte,0,0
2024-07-05,3.19,6.40,8.39,10.00,11.60,13.89,16.80,20.50,25.21,0.11,0.00,0.13,Suporte Forte,0,0
2024-07-08,3.19,6.40,8.39,10.00,11.60,13.89,16.80,20.50,25.21,0.16,0.00,0.08,Suporte Forte,0,0
2024-07-09,3.19,6.40,8.39,10.00,11.60,13.89,16.80,20.50,25.21,0.12,0.00,0.12,Suporte Forte,0,0
2024-07-10,3.19,6.40,8.39,10.00,11.60,13.89,16.80,20.50,25.21,0.12,0.00,0.12,Suporte Forte,0,0
2024-07-11,3.19,6.40,8.39,10.00,11.60,13.89,16.80,20.50,25.21,0.15,0.00,0.09,Suporte Forte,0,0
2024-07-12,3.19,6.40,8.39,10.00,11.60,13.89,16.80,20.50,25.21,0.17,0.00,0.07,Suporte Forte,0,0
2024-07-15,3.19,6.40,8.39,10.00,11.60,13.89,16.80,20.50,25.21,0.19,0.00,0.05,Suporte Forte,0,0
2024-07-16,3.19,6.40,8.39,10.00,11.60,13.89,16.80,20.50,25.21,0.24,0.24,0.14,Suporte,0,0
2024-07-17,3.19,6.40,8.39,10.00,11.60,13.89,16.80,20.50,25.21,0.23,0.00,0.01,Suporte Forte,0,0
2024-07-18,3.19,6.40,8.39,10.00,11.60,13.89,16.80,20.50,25.21,0.20,0.00,0.04,Suporte Forte,0,0
2024-07-19,3.19,6.40,8.39,10.00,11.60,13.89,16.80,20.50,25.21,0.18,0.00,0.06,Suporte Forte,0,0
2024-07-22,3.19,6.40,8.39,10.00,11.60,13.89,16.80,20.50,25.21,0.17,0.00,0.07,Suporte Forte,0,0
2024-07-23,3.19,6.40,8.39,10.00,11.60,13.89,16.80,20.50,25.21,0.23,0.00,0.01,Suporte Forte,0,0
2024-07-24,3.19,6.40,8.39,10.00,11.60,13.89,16.80,20.50,25.21,0.21,0.00,0.03,Suporte Forte,0,0
2024-07-25,3.19,6.40,8.39,10.00,11.60,13.89,16.80,20.50,25.21,0.23,0.00,0.01,Suporte Forte,0,0
2024-07-26,3.19,6.40,8.39,10.00,11.60,13.89,16.80,20.50,25.21,0.24,0.24,0.14,Suporte,0,0
2024-07-29,3.19,6.40,8.39,10.00,11.60,13.89,16.80,20.50,25.21,0.23,0.00,0.01,Suporte Forte,0,0
2024-07-30,3.22,6.42,8.41,10.01,11.61,13.89,16.80,20.49,25.19,0.22,0.00,0.02,Suporte Forte,0,0
2024-07-31,3.22,6.42,8.41,10.01,11.61,13.89,16.80,20.49,25.19,0.20,0.00,0.04,Suporte Forte,0,0
2024-08-01,4.35,7.29,9.11,10.58,12.04,14.14,16.80,20.19,24.49,0.10,0.00,0.14,Suporte Forte,0,0
2024-08-02,4.35,5.39,6.04,6.56,7.08,7.82,8.77,9.97,11.50,0.25,0.24,0.13,Suporte,0,0
2024-08-05,4.35,5.39,6.04,6.56,7.08,7.82,8.77,9.97,11.50,0.20,0.00,0.04,Suporte Forte,0,0
2024-08-06,4.35,5.09,5.55,5.92,6.30,6.83,7.50,8.36,9.45,0.32,0.24,0.06,Suporte,0,0
2024-08-07,4.35,4.99,5.38,5.70,6.02,6.47,7.05,7.78,8.72,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-08-08,4.35,4.99,5.38,5.70,6.02,6.47,7.05,7.78,8.72,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-08-09,4.35,4.99,5.38,5.70,6.02,6.47,7.05,7.78,8.72,0.15,0.00,0.09,Suporte Forte,0,0
2024-08-12,4.07,4.77,5.21,5.56,5.91,6.41,7.05,7.86,8.89,0.16,0.00,0.08,Suporte Forte,0,0
2024-08-13,4.07,4.77,5.21,5.56,5.91,6.41,7.05,7.86,8.89,0.31,0.24,0.07,Suporte,0,0
2024-08-14,4.07,4.77,5.21,5.56,5.91,6.41,7.05,7.86,8.89,0.29,0.24,0.09,Suporte,0,0
2024-08-15,4.07,4.77,5.21,5.56,5.91,6.41,7.05,7.86,8.89,0.24,0.24,0.14,Suporte,0,0
2024-08-16,4.07,4.77,5.21,5.56,5.91,6.41,7.05,7.86,8.89,0.29,0.24,0.09,Suporte,0,0
2024-08-19,4.07,4.77,5.21,5.56,5.91,6.41,7.05,7.86,8.89,0.14,0.00,0.10,Suporte Forte,0,0
2024-08-20,4.07,4.77,5.21,5.56,5.91,6.41,7.05,7.86,8.89,0.14,0.00,0.10,Suporte Forte,0,0
2024-08-21,4.05,4.76,5.20,5.55,5.90,6.41,7.05,7.87,8.90,0.10,0.00,0.14,Suporte Forte,0,0
2024-08-22,4.05,4.76,5.20,5.55,5.90,6.41,7.05,7.87,8.90,0.09,0.00,0.15,Suporte Forte,0,0
2024-08-23,3.45,4.30,4.83,5.25,5.67,6.28,7.05,8.03,9.27,0.19,0.00,0.05,Suporte Forte,0,0
2024-08-26,3.45,4.30,4.83,5.25,5.67,6.28,7.05,8.03,9.27,0.12,0.00,0.12,Suporte Forte,0,0
2024-08-27,3.45,4.30,4.83,5.25,5.67,6.28,7.05,8.03,9.27,0.11,0.00,0.13,Suporte Forte,0,0
2024-08-28,3.21,4.12,4.68,5.13,5.58,6.23,7.05,8.09,9.42,0.01,0.00,0.23,Suporte Forte,0,0
2024-08-29,3.00,3.96,4.55,5.03,5.50,6.18,7.05,8.15,9.55,0.05,0.00,0.19,Suporte Forte,0,0
2024-08-30,3.00,3.96,4.55,5.03,5.50,6.18,7.05,8.15,9.55,0.15,0.00,0.09,Suporte Forte,0,0
2024-09-03,3.00,3.96,4.55,5.03,5.50,6.18,7.05,8.15,9.55,0.26,0.24,0.12,Suporte,0,0
2024-09-04,3.00,3.96,4.55,5.03,5.50,6.18,7.05,8.15,9.55,0.29,0.24,0.09,Suporte,0,0
2024-09-05,3.00,3.96,4.55,5.03,5.50,6.18,7.05,8.15,9.55,0.26,0.24,0.12,Suporte,0,0
2024-09-06,3.00,3.96,4.55,5.03,5.50,6.18,7.05,8.15,9.55,0.25,0.24,0.13,Suporte,0,0
2024-09-09,3.00,3.96,4.55,5.03,5.50,6.18,7.05,8.15,9.55,0.29,0.24,0.09,Suporte,0,0
2024-09-10,3.00,3.96,4.55,5.03,5.50,6.18,7.05,8.15,9.55,0.26,0.24,0.12,Suporte,0,0
2024-09-11,3.00,3.96,4.55,5.03,5.50,6.18,7.05,8.15,9.55,0.29,0.24,0.09,Suporte,0,0
2024-09-12,3.00,3.96,4.55,5.03,5.50,6.18,7.05,8.15,9.55,0.23,0.00,0.01,Suporte Forte,0,0
2024-09-13,3.00,3.96,4.55,5.03,5.50,6.18,7.05,8.15,9.55,0.26,0.24,0.12,Suporte,0,0
2024-09-16,3.00,3.96,4.55,5.03,5.50,6.18,7.05,8.15,9.55,0.22,0.00,0.02,Suporte Forte,0,0
2024-09-17,3.00,3.96,4.55,5.03,5.50,6.18,7.05,8.15,9.55,0.17,0.00,0.07,Suporte Forte,0,0
2024-09-18,3.00,3.96,4.55,5.03,5.50,6.18,7.05,8.15,9.55,0.15,0.00,0.09,Suporte Forte,0,0
2024-09-19,3.00,3.96,4.55,5.03,5.50,6.18,7.05,8.15,9.55,0.20,0.00,0.04,Suporte Forte,0,0
2024-09-20,3.00,3.96,4.55,5.03,5.50,6.18,7.05,8.15,9.55,0.19,0.00,0.05,Suporte Forte,0,0
2024-09-23,3.00,3.96,4.55,5.03,5.50,6.18,7.05,8.15,9.55,0.15,0.00,0.09,Suporte Forte,0,0
2024-09-24,3.00,3.96,4.55,5.03,5.50,6.18,7.05,8.15,9.55,0.13,0.00,0.11,Suporte Forte,0,0
2024-09-25,3.00,3.94,4.52,4.98,5.45,6.12,6.97,8.05,9.42,0.11,0.00,0.13,Suporte Forte,0,0
2024-09-26,3.00,3.94,4.52,4.98,5.45,6.12,6.97,8.05,9.42,0.13,0.00,0.11,Suporte Forte,0,0
2024-09-27,3.00,3.94,4.52,4.98,5.45,6.12,6.97,8.05,9.42,0.15,0.00,0.09,Suporte Forte,0,0
2024-09-30,3.00,3.94,4.52,4.98,5.45,6.12,6.97,8.05,9.42,0.14,0.00,0.10,Suporte Forte,0,0
2024-10-01,3.00,4.10,4.78,5.33,5.88,6.66,7.66,8.93,10.54,0.32,0.24,0.06,Suporte,0,0
2024-10-02,3.00,4.10,4.78,5.33,5.88,6.66,7.66,8.93,10.54,0.24,0.24,0.14,Suporte,0,0
2024-10-03,3.00,4.10,4.78,5.33,5.88,6.66,7.66,8.93,10.54,0.14,0.00,0.10,Suporte Forte,0,0
2024-10-04,3.00,4.10,4.78,5.33,5.88,6.66,7.66,8.93,10.54,0.06,0.00,0.18,Suporte Forte,0,0
2024-10-07,2.87,4.00,4.70,5.26,5.83,6.63,7.66,8.96,10.62,0.08,0.00,0.16,Suporte Forte,0,0
2024-10-08,2.87,4.00,4.70,5.26,5.83,6.63,7.66,8.96,10.62,0.03,0.00,0.21,Suporte Forte,0,0
2024-10-09,2.84,3.98,4.68,5.25,5.82,6.63,7.66,8.97,10.64,0.08,0.00,0.16,Suporte Forte,0,0
2024-10-10,2.84,3.98,4.68,5.25,5.82,6.63,7.66,8.97,10.64,0.08,0.00,0.16,Suporte Forte,0,0
2024-10-11,2.84,3.98,4.68,5.25,5.82,6.63,7.66,8.97,10.64,0.05,0.00,0.19,Suporte Forte,0,0
2024-10-14,2.61,3.80,4.54,5.14,5.73,6.58,7.66,9.03,10.78,0.03,0.00,0.21,Suporte Forte,0,0
2024-10-15,2.61,3.80,4.54,5.14,5.73,6.58,7.66,9.03,10.78,0.01,0.00,0.23,Suporte Forte,0,0
2024-10-16,2.39,3.63,4.40,5.03,5.65,6.53,7.66,9.09,10.92,0.02,0.00,0.22,Suporte Forte,0,0
2024-10-17,2.39,3.63,4.40,5.03,5.65,6.53,7.66,9.09,10.92,0.05,0.00,0.19,Suporte Forte,0,0
2024-10-18,2.39,3.63,4.40,5.03,5.65,6.53,7.66,9.09,10.92,0.03,0.00,0.21,Suporte Forte,0,0
2024-10-21,2.20,3.49,4.29,4.93,5.57,6.49,7.66,9.15,11.03,0.04,0.00,0.20,Suporte Forte,0,0
2024-10-22,2.20,3.49,4.29,4.93,5.57,6.49,7.66,9.15,11.03,0.06,0.00,0.18,Suporte Forte,0,0
2024-10-23,2.20,3.49,4.29,4.93,5.57,6.49,7.66,9.15,11.03,0.03,0.00,0.21,Suporte Forte,0,0
2024-10-24,2.20,3.49,4.29,4.93,5.57,6.49,7.66,9.15,11.03,0.05,0.00,0.19,Suporte Forte,0,0
2024-10-25,2.20,3.49,4.29,4.93,5.57,6.49,7.66,9.15,11.03,0.04,0.00,0.20,Suporte Forte,0,0
2024-10-28,2.20,3.49,4.29,4.93,5.57,6.49,7.66,9.15,11.03,0.03,0.00,0.21,Suporte Forte,0,0
2024-10-29,2.20,3.49,4.29,4.93,5.57,6.49,7.66,9.15,11.03,0.04,0.00,0.20,Suporte Forte,0,0
2024-10-30,2.20,3.49,4.29,4.93,5.57,6.49,7.66,9.15,11.03,0.05,0.00,0.19,Suporte Forte,0,0
2024-10-31,2.20,3.49,4.29,4.93,5.57,6.49,7.66,9.15,11.03,0.03,0.00,0.21,Suporte Forte,0,0
2024-11-01,2.10,3.41,4.22,4.88,5.54,6.47,7.66,9.17,11.10,0.03,0.00,0.21,Suporte Forte,0,0
2024-11-04,2.10,3.41,4.22,4.88,5.54,6.47,7.66,9.17,11.10,0.05,0.00,0.19,Suporte Forte,0,0
2024-11-05,2.10,3.41,4.22,4.88,5.54,6.47,7.66,9.17,11.10,0.07,0.00,0.17,Suporte Forte,0,0
2024-11-06,2.10,3.41,4.22,4.88,5.54,6.47,7.66,9.17,11.10,0.05,0.00,0.19,Suporte Forte,0,0
2024-11-07,2.10,3.41,4.22,4.88,5.54,6.47,7.66,9.17,11.10,0.05,0.00,0.19,Suporte Forte,0,0
2024-11-08,2.10,3.41,4.22,4.88,5.54,6.47,7.66,9.17,11.10,0.04,0.00,0.20,Suporte Forte,0,0
