Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2003-12-09,10.14,10.47,10.68,10.84,11.01,11.25,11.55,11.93,12.42,0.89,0.79,0.11,Resistência Forte,0,0
2003-12-10,10.16,10.49,10.69,10.86,11.02,11.25,11.55,11.93,12.41,0.91,0.79,0.09,Resistência Forte,0,0
2003-12-11,10.16,10.49,10.69,10.86,11.02,11.25,11.55,11.93,12.41,1.00,1.00,0.27,Resistência Forte,0,1
2003-12-12,10.16,10.54,10.77,10.96,11.14,11.41,11.75,12.18,12.73,1.00,1.00,0.27,Resistência Forte,0,1
2003-12-15,10.16,10.54,10.77,10.96,11.15,11.42,11.76,12.20,12.75,0.80,0.79,0.20,Resistência Forte,0,1
2003-12-16,10.16,10.54,10.77,10.96,11.15,11.42,11.76,12.20,12.75,0.99,0.79,0.01,Resistência Forte,0,1
2003-12-17,10.16,10.54,10.77,10.96,11.15,11.42,11.76,12.20,12.75,0.99,0.79,0.01,Resistência Forte,0,1
2003-12-18,10.16,10.58,10.84,11.06,11.27,11.57,11.95,12.44,13.06,0.96,0.79,0.04,Resistência Forte,0,1
2003-12-19,10.16,10.61,10.89,11.11,11.33,11.65,12.06,12.58,13.23,0.91,0.79,0.09,Resistência Forte,0,0
2003-12-22,10.16,10.61,10.89,11.12,11.34,11.66,12.07,12.59,13.25,0.88,0.79,0.12,Resistência Forte,0,0
2003-12-23,10.16,10.61,10.89,11.12,11.34,11.66,12.07,12.59,13.25,0.88,0.79,0.12,Resistência Forte,0,0
2003-12-24,10.16,10.61,10.89,11.12,11.34,11.66,12.07,12.59,13.25,0.93,0.79,0.07,Resistência Forte,0,0
2003-12-26,10.16,10.61,10.89,11.12,11.34,11.66,12.07,12.59,13.25,0.94,0.79,0.06,Resistência Forte,0,1
2003-12-29,10.16,10.65,10.95,11.19,11.43,11.78,12.22,12.78,13.49,1.00,1.00,0.27,Resistência Forte,0,1
2003-12-30,10.16,10.69,11.02,11.29,11.56,11.94,12.42,13.03,13.82,0.96,0.79,0.04,Resistência Forte,0,1
2003-12-31,10.16,10.69,11.02,11.29,11.56,11.94,12.42,13.03,13.82,0.89,0.79,0.11,Resistência Forte,0,0
2004-01-02,10.16,10.70,11.04,11.31,11.58,11.97,12.46,13.09,13.88,1.00,1.00,0.27,Resistência Forte,0,1
2004-01-05,10.16,10.71,11.05,11.32,11.60,11.99,12.49,13.12,13.93,0.91,0.79,0.09,Resistência Forte,0,0
2004-01-06,10.16,10.71,11.05,11.32,11.60,11.99,12.49,13.12,13.93,0.91,0.79,0.09,Resistência Forte,0,0
2004-01-07,10.24,10.77,11.10,11.36,11.63,12.01,12.49,13.10,13.88,0.82,0.79,0.18,Resistência Forte,0,1
2004-01-08,10.31,10.82,11.14,11.40,11.66,12.02,12.49,13.08,13.84,0.99,0.79,0.01,Resistência Forte,0,1
2004-01-09,10.51,10.98,11.27,11.50,11.73,12.07,12.49,13.03,13.71,0.98,0.79,0.02,Resistência Forte,0,1
2004-01-12,10.51,10.98,11.27,11.50,11.73,12.07,12.49,13.03,13.71,0.93,0.79,0.07,Resistência Forte,0,0
2004-01-13,10.51,10.98,11.27,11.50,11.73,12.07,12.49,13.03,13.71,0.74,0.62,0.05,Resistência,0,1
2004-01-14,10.51,10.98,11.27,11.50,11.73,12.07,12.49,13.03,13.71,0.97,0.79,0.03,Resistência Forte,0,1
2004-01-15,10.52,10.98,11.27,11.50,11.74,12.07,12.49,13.03,13.71,0.99,0.79,0.01,Resistência Forte,0,1
2004-01-16,10.52,10.98,11.27,11.50,11.74,12.07,12.49,13.03,13.71,0.92,0.79,0.08,Resistência Forte,0,0
2004-01-20,10.66,11.09,11.36,11.58,11.79,12.10,12.49,12.99,13.62,0.98,0.79,0.02,Resistência Forte,0,1
2004-01-21,10.66,11.09,11.36,11.58,11.79,12.10,12.49,12.99,13.62,0.98,0.79,0.02,Resistência Forte,0,1
2004-01-22,10.66,11.09,11.36,11.58,11.79,12.10,12.49,12.99,13.62,0.84,0.79,0.16,Resistência Forte,0,1
2004-01-23,10.66,11.09,11.36,11.58,11.79,12.10,12.49,12.99,13.62,0.89,0.79,0.11,Resistência Forte,0,0
2004-01-26,10.78,11.18,11.43,11.64,11.84,12.12,12.49,12.96,13.55,0.89,0.79,0.11,Resistência Forte,0,0
2004-01-27,10.78,11.18,11.43,11.64,11.84,12.12,12.49,12.96,13.55,0.91,0.79,0.09,Resistência Forte,0,0
2004-01-28,10.92,11.29,11.52,11.70,11.89,12.15,12.49,12.92,13.46,0.90,0.79,0.10,Resistência Forte,0,0
2004-01-29,10.96,11.32,11.54,11.73,11.91,12.16,12.49,12.91,13.44,0.90,0.79,0.10,Resistência Forte,0,0
2004-01-30,11.06,11.40,11.61,11.78,11.94,12.18,12.49,12.88,13.37,0.89,0.79,0.11,Resistência Forte,0,0
2004-02-02,11.06,11.40,11.61,11.78,11.94,12.18,12.49,12.88,13.37,0.94,0.79,0.06,Resistência Forte,0,1
2004-02-03,11.06,11.40,11.61,11.78,11.94,12.18,12.49,12.88,13.37,0.95,0.79,0.05,Resistência Forte,0,1
2004-02-04,11.06,11.40,11.61,11.78,11.94,12.18,12.49,12.88,13.37,0.85,0.79,0.15,Resistência Forte,0,1
2004-02-05,11.06,11.42,11.64,11.82,12.01,12.26,12.59,13.01,13.54,0.94,0.79,0.06,Resistência Forte,0,1
2004-02-06,11.06,11.48,11.74,11.94,12.15,12.45,12.83,13.31,13.92,1.00,1.00,0.27,Resistência Forte,0,1
2004-02-09,11.06,11.52,11.80,12.04,12.27,12.59,13.01,13.54,14.22,1.00,1.00,0.27,Resistência Forte,0,1
2004-02-10,11.16,11.64,11.93,12.17,12.41,12.75,13.18,13.73,14.43,1.00,1.00,0.27,Resistência Forte,0,1
2004-02-11,11.16,11.64,11.93,12.17,12.41,12.75,13.18,13.73,14.43,1.00,1.00,0.27,Resistência Forte,0,1
2004-02-12,11.16,11.64,11.93,12.17,12.41,12.75,13.18,13.73,14.43,0.97,0.79,0.03,Resistência Forte,0,1
2004-02-13,11.16,11.64,11.93,12.17,12.41,12.75,13.18,13.73,14.43,0.90,0.79,0.10,Resistência Forte,0,0
2004-02-17,11.16,11.64,11.93,12.17,12.41,12.75,13.18,13.73,14.43,0.96,0.79,0.04,Resistência Forte,0,1
2004-02-18,11.16,11.64,11.93,12.17,12.41,12.75,13.18,13.73,14.43,0.93,0.79,0.07,Resistência Forte,0,0
2004-02-19,11.33,11.77,12.04,12.26,12.47,12.78,13.18,13.68,14.32,0.85,0.79,0.15,Resistência Forte,0,1
2004-02-20,11.33,11.77,12.04,12.26,12.47,12.78,13.18,13.68,14.32,0.77,0.62,0.02,Resistência,0,1
2004-02-23,11.33,11.77,12.04,12.26,12.47,12.78,13.18,13.68,14.32,0.82,0.79,0.18,Resistência Forte,0,1
2004-02-24,11.33,11.77,12.04,12.26,12.47,12.78,13.18,13.68,14.32,0.94,0.79,0.06,Resistência Forte,0,1
2004-02-25,11.42,11.84,12.09,12.30,12.51,12.80,13.18,13.66,14.27,0.95,0.79,0.05,Resistência Forte,0,1
2004-02-26,11.42,11.84,12.09,12.30,12.51,12.80,13.18,13.66,14.27,1.00,1.00,0.27,Resistência Forte,0,1
2004-02-27,11.42,11.84,12.09,12.30,12.51,12.80,13.18,13.66,14.27,0.95,0.79,0.05,Resistência Forte,0,1
2004-03-01,11.57,11.95,12.19,12.38,12.56,12.84,13.18,13.62,14.17,0.99,0.79,0.01,Resistência Forte,0,1
2004-03-02,11.65,12.01,12.23,12.42,12.60,12.85,13.18,13.60,14.13,0.92,0.79,0.08,Resistência Forte,0,1
2004-03-03,11.77,12.10,12.31,12.48,12.64,12.88,13.18,13.56,14.05,0.72,0.62,0.07,Resistência,0,1
2004-03-04,11.84,12.16,12.35,12.51,12.67,12.89,13.18,13.54,14.01,0.59,0.50,0.03,Zona de Consolidação,1,0
2004-03-05,11.84,12.16,12.35,12.51,12.67,12.89,13.18,13.54,14.01,0.71,0.62,0.08,Resistência,1,1
2004-03-08,11.84,12.16,12.35,12.51,12.67,12.89,13.18,13.54,14.01,0.60,0.50,0.02,Zona de Consolidação,1,0
2004-03-09,11.84,12.16,12.35,12.51,12.67,12.89,13.18,13.54,14.01,0.53,0.50,0.09,Zona de Consolidação,1,0
2004-03-10,11.84,12.16,12.35,12.51,12.67,12.89,13.18,13.54,14.01,0.49,0.38,0.01,Zona de Consolidação,0,0
2004-03-11,11.84,12.16,12.35,12.51,12.67,12.89,13.18,13.54,14.01,0.49,0.38,0.01,Zona de Consolidação,0,0
2004-03-12,11.84,12.16,12.35,12.51,12.67,12.89,13.18,13.54,14.01,0.96,0.79,0.04,Resistência Forte,0,1
2004-03-15,11.84,12.16,12.35,12.51,12.67,12.89,13.18,13.54,14.01,0.76,0.62,0.03,Resistência,0,1
2004-03-16,11.84,12.16,12.35,12.51,12.67,12.89,13.18,13.54,14.01,0.87,0.79,0.13,Resistência Forte,0,1
2004-03-17,11.84,12.16,12.35,12.51,12.67,12.89,13.18,13.54,14.01,0.96,0.79,0.04,Resistência Forte,0,1
2004-03-18,11.84,12.16,12.35,12.51,12.67,12.89,13.18,13.54,14.01,0.73,0.62,0.06,Resistência,0,1
2004-03-19,11.84,12.16,12.35,12.51,12.67,12.89,13.18,13.54,14.01,0.44,0.38,0.06,Zona de Consolidação,1,0
2004-03-22,11.84,12.16,12.35,12.51,12.67,12.89,13.18,13.54,14.01,0.38,0.24,0.00,Suporte,1,0
2004-03-23,11.84,12.16,12.35,12.51,12.67,12.89,13.18,13.54,14.01,0.48,0.38,0.02,Zona de Consolidação,0,0
2004-03-24,11.84,12.16,12.35,12.51,12.67,12.89,13.18,13.54,14.01,0.51,0.50,0.11,Zona de Consolidação,0,0
2004-03-25,11.99,12.27,12.44,12.58,12.73,12.93,13.18,13.50,13.92,0.61,0.50,0.01,Zona de Consolidação,1,0
2004-03-26,12.13,12.38,12.53,12.66,12.78,12.96,13.18,13.47,13.83,0.65,0.62,0.14,Resistência,1,0
2004-03-29,12.13,12.38,12.53,12.66,12.78,12.96,13.18,13.47,13.83,0.87,0.79,0.13,Resistência Forte,0,1
2004-03-30,12.13,12.38,12.53,12.66,12.78,12.96,13.18,13.47,13.83,0.91,0.79,0.09,Resistência Forte,0,1
2004-03-31,12.13,12.38,12.53,12.66,12.78,12.96,13.18,13.47,13.83,0.77,0.62,0.02,Resistência,0,1
2004-04-01,12.13,12.38,12.53,12.66,12.78,12.96,13.18,13.47,13.83,0.97,0.79,0.03,Resistência Forte,0,1
2004-04-02,12.13,12.40,12.56,12.70,12.83,13.02,13.26,13.57,13.96,1.00,1.00,0.27,Resistência Forte,0,1
2004-04-05,12.13,12.40,12.57,12.70,12.83,13.03,13.27,13.58,13.97,0.87,0.79,0.13,Resistência Forte,0,1
2004-04-06,12.13,12.40,12.57,12.71,12.85,13.04,13.29,13.61,14.01,0.88,0.79,0.12,Resistência Forte,0,1
2004-04-07,12.13,12.40,12.57,12.71,12.85,13.04,13.29,13.61,14.01,1.00,1.00,0.27,Resistência Forte,0,1
2004-04-08,12.13,12.40,12.57,12.71,12.85,13.04,13.29,13.61,14.01,0.93,0.79,0.07,Resistência Forte,0,1
2004-04-12,12.16,12.46,12.64,12.78,12.93,13.14,13.41,13.75,14.18,0.95,0.79,0.05,Resistência Forte,0,1
2004-04-13,12.16,12.46,12.64,12.78,12.93,13.14,13.41,13.75,14.18,0.84,0.79,0.16,Resistência Forte,0,1
2004-04-14,12.21,12.49,12.67,12.81,12.95,13.15,13.41,13.74,14.15,0.86,0.79,0.14,Resistência Forte,0,1
2004-04-15,12.21,12.55,12.76,12.92,13.09,13.33,13.64,14.03,14.52,0.84,0.79,0.16,Resistência Forte,0,1
2004-04-16,12.31,12.62,12.82,12.98,13.13,13.36,13.64,14.00,14.46,0.92,0.79,0.08,Resistência Forte,0,1
2004-04-19,12.31,12.62,12.82,12.98,13.13,13.36,13.64,14.00,14.46,0.77,0.62,0.02,Resistência,0,1
2004-04-20,12.31,12.64,12.84,13.00,13.16,13.39,13.69,14.07,14.54,0.74,0.62,0.05,Resistência,0,1
2004-04-21,12.31,12.64,12.84,13.00,13.16,13.39,13.69,14.07,14.54,0.80,0.79,0.20,Resistência Forte,0,1
2004-04-22,12.31,12.64,12.84,13.00,13.16,13.39,13.69,14.07,14.54,0.90,0.79,0.10,Resistência Forte,0,0
2004-04-23,12.31,12.64,12.84,13.00,13.16,13.39,13.69,14.07,14.54,0.80,0.79,0.20,Resistência Forte,0,1
2004-04-26,12.31,12.67,12.89,13.07,13.25,13.50,13.83,14.24,14.77,0.89,0.79,0.11,Resistência Forte,0,0
2004-04-27,12.31,12.69,12.93,13.12,13.32,13.59,13.94,14.38,14.95,1.00,1.00,0.27,Resistência Forte,0,1
2004-04-28,12.31,12.69,12.93,13.12,13.32,13.59,13.94,14.38,14.95,0.90,0.79,0.10,Resistência Forte,0,0
2004-04-29,12.31,12.69,12.93,13.12,13.32,13.59,13.94,14.38,14.95,0.71,0.62,0.08,Resistência,0,1
2004-04-30,12.31,12.69,12.93,13.12,13.32,13.59,13.94,14.38,14.95,0.47,0.38,0.03,Zona de Consolidação,0,0
2004-05-03,12.31,12.69,12.93,13.12,13.32,13.59,13.94,14.38,14.95,0.69,0.62,0.10,Resistência,1,0
2004-05-04,12.31,12.69,12.93,13.12,13.32,13.59,13.94,14.38,14.95,0.80,0.79,0.20,Resistência Forte,0,1
2004-05-05,12.31,12.69,12.93,13.12,13.32,13.59,13.94,14.38,14.95,0.89,0.79,0.11,Resistência Forte,0,0
2004-05-06,12.31,12.69,12.93,13.12,13.32,13.59,13.94,14.38,14.95,0.87,0.79,0.13,Resistência Forte,0,0
2004-05-07,12.31,12.70,12.94,13.14,13.33,13.61,13.96,14.41,14.98,0.84,0.79,0.16,Resistência Forte,0,1
2004-05-10,12.31,12.70,12.94,13.14,13.33,13.61,13.96,14.41,14.98,0.86,0.79,0.14,Resistência Forte,0,1
2004-05-11,12.31,12.70,12.94,13.14,13.33,13.61,13.96,14.41,14.98,0.91,0.79,0.09,Resistência Forte,0,0
2004-05-12,12.31,12.70,12.94,13.14,13.33,13.61,13.96,14.41,14.98,0.95,0.79,0.05,Resistência Forte,0,1
2004-05-13,12.31,12.70,12.94,13.14,13.33,13.61,13.96,14.41,14.98,0.99,0.79,0.01,Resistência Forte,0,1
2004-05-14,12.31,12.70,12.95,13.14,13.34,13.62,13.98,14.43,15.01,0.98,0.79,0.02,Resistência Forte,0,1
2004-05-17,12.31,12.72,12.97,13.18,13.38,13.67,14.04,14.51,15.11,1.00,1.00,0.27,Resistência Forte,0,1
2004-05-18,12.31,12.72,12.97,13.18,13.38,13.67,14.04,14.51,15.11,0.99,0.79,0.01,Resistência Forte,0,1
2004-05-19,12.31,12.77,13.06,13.29,13.52,13.85,14.27,14.80,15.48,0.99,0.79,0.01,Resistência Forte,0,1
2004-05-20,12.31,12.77,13.06,13.30,13.53,13.86,14.28,14.82,15.50,0.87,0.79,0.13,Resistência Forte,0,0
2004-05-21,12.31,12.77,13.06,13.30,13.53,13.86,14.28,14.82,15.50,0.91,0.79,0.09,Resistência Forte,0,0
2004-05-24,12.31,12.79,13.09,13.34,13.58,13.92,14.36,14.92,15.63,0.97,0.79,0.03,Resistência Forte,0,1
2004-05-25,12.31,12.79,13.09,13.34,13.58,13.92,14.36,14.92,15.63,0.98,0.79,0.02,Resistência Forte,0,1
2004-05-26,12.31,12.85,13.18,13.46,13.73,14.11,14.60,15.22,16.02,1.00,1.00,0.27,Resistência Forte,0,1
2004-05-27,12.31,12.88,13.23,13.52,13.80,14.20,14.72,15.38,16.21,1.00,1.00,0.27,Resistência Forte,0,1
2004-05-28,12.31,12.88,13.23,13.52,13.80,14.20,14.72,15.38,16.21,0.98,0.79,0.02,Resistência Forte,0,1
2004-06-01,12.31,12.89,13.25,13.54,13.82,14.24,14.76,15.43,16.27,0.98,0.79,0.02,Resistência Forte,0,1
2004-06-02,12.31,12.94,13.32,13.64,13.95,14.39,14.96,15.68,16.60,0.99,0.79,0.01,Resistência Forte,0,1
2004-06-03,12.34,13.02,13.44,13.78,14.11,14.60,15.21,15.99,16.98,0.80,0.79,0.20,Resistência Forte,0,1
2004-06-04,12.44,13.09,13.50,13.82,14.15,14.62,15.21,15.96,16.92,0.82,0.79,0.18,Resistência Forte,0,1
2004-06-07,12.81,13.38,13.73,14.01,14.29,14.70,15.21,15.86,16.69,0.99,0.79,0.01,Resistência Forte,0,1
2004-06-08,12.86,13.46,13.83,14.13,14.43,14.86,15.40,16.09,16.97,0.98,0.79,0.02,Resistência Forte,0,1
2004-06-09,12.91,13.51,13.88,14.18,14.48,14.91,15.45,16.14,17.02,0.74,0.62,0.05,Resistência,0,1
2004-06-10,12.92,13.52,13.89,14.18,14.48,14.91,15.45,16.14,17.01,0.81,0.79,0.19,Resistência Forte,0,1
2004-06-14,12.92,13.52,13.89,14.18,14.48,14.91,15.45,16.14,17.01,0.45,0.38,0.05,Zona de Consolidação,0,0
2004-06-15,13.00,13.58,13.94,14.22,14.51,14.93,15.45,16.12,16.96,0.38,0.24,0.00,Suporte,1,0
2004-06-16,13.00,13.58,13.94,14.22,14.51,14.93,15.45,16.12,16.96,0.64,0.62,0.15,Resistência,1,0
2004-06-17,13.00,13.58,13.94,14.22,14.51,14.93,15.45,16.12,16.96,0.64,0.62,0.15,Resistência,1,0
2004-06-18,13.00,13.58,13.94,14.22,14.51,14.93,15.45,16.12,16.96,0.69,0.62,0.10,Resistência,0,0
2004-06-21,13.00,13.58,13.94,14.22,14.51,14.93,15.45,16.12,16.96,0.50,0.50,0.12,Zona de Consolidação,0,0
2004-06-22,13.00,13.58,13.94,14.22,14.51,14.93,15.45,16.12,16.96,0.36,0.24,0.02,Suporte,1,0
2004-06-23,13.00,13.58,13.94,14.22,14.51,14.93,15.45,16.12,16.96,0.30,0.24,0.08,Suporte,0,0
2004-06-24,13.00,13.58,13.94,14.22,14.51,14.93,15.45,16.12,16.96,0.33,0.24,0.05,Suporte,1,0
2004-06-25,13.00,13.92,14.49,14.95,15.41,16.07,16.90,17.96,19.31,0.42,0.38,0.08,Zona de Consolidação,1,0
2004-06-28,13.04,13.95,14.51,14.97,15.43,16.07,16.90,17.95,19.29,0.50,0.50,0.12,Zona de Consolidação,0,0
2004-06-29,13.04,13.95,14.51,14.97,15.43,16.07,16.90,17.95,19.29,0.56,0.50,0.06,Zona de Consolidação,0,0
2004-06-30,13.04,13.95,14.51,14.97,15.43,16.07,16.90,17.95,19.29,0.58,0.50,0.04,Zona de Consolidação,1,0
2004-07-01,13.04,13.95,14.51,14.97,15.43,16.07,16.90,17.95,19.29,0.45,0.38,0.05,Zona de Consolidação,0,0
2004-07-02,13.04,13.95,14.51,14.97,15.43,16.07,16.90,17.95,19.29,0.53,0.50,0.09,Zona de Consolidação,0,0
2004-07-06,13.04,13.95,14.51,14.97,15.43,16.07,16.90,17.95,19.29,0.42,0.38,0.08,Zona de Consolidação,1,0
2004-07-07,13.04,13.95,14.51,14.97,15.43,16.07,16.90,17.95,19.29,0.51,0.50,0.11,Zona de Consolidação,0,0
2004-07-08,13.04,13.95,14.51,14.97,15.43,16.07,16.90,17.95,19.29,0.32,0.24,0.06,Suporte,0,0
2004-07-09,13.04,13.95,14.51,14.97,15.43,16.07,16.90,17.95,19.29,0.41,0.38,0.09,Zona de Consolidação,1,0
2004-07-12,13.04,13.95,14.51,14.97,15.43,16.07,16.90,17.95,19.29,0.52,0.50,0.10,Zona de Consolidação,0,0
2004-07-13,13.04,13.95,14.51,14.97,15.43,16.07,16.90,17.95,19.29,0.53,0.50,0.09,Zona de Consolidação,0,0
2004-07-14,13.04,13.95,14.51,14.97,15.43,16.07,16.90,17.95,19.29,0.45,0.38,0.05,Zona de Consolidação,0,0
2004-07-15,13.55,14.34,14.83,15.22,15.62,16.18,16.90,17.81,18.97,0.25,0.24,0.13,Suporte,0,0
2004-07-16,13.57,14.36,14.84,15.24,15.63,16.19,16.90,17.81,18.96,0.14,0.00,0.10,Suporte Forte,0,0
2004-07-19,13.57,14.36,14.84,15.24,15.63,16.19,16.90,17.81,18.96,0.19,0.00,0.05,Suporte Forte,0,0
2004-07-20,13.57,14.36,14.84,15.24,15.63,16.19,16.90,17.81,18.96,0.28,0.24,0.10,Suporte,0,0
2004-07-21,13.57,14.36,14.84,15.24,15.63,16.19,16.90,17.81,18.96,0.14,0.00,0.10,Suporte Forte,0,0
2004-07-22,13.57,14.36,14.84,15.24,15.63,16.19,16.90,17.81,18.96,0.21,0.00,0.03,Suporte Forte,0,0
2004-07-23,13.64,14.41,14.89,15.27,15.65,16.20,16.90,17.79,18.91,0.20,0.00,0.04,Suporte Forte,0,0
2004-07-26,13.64,14.41,14.89,15.27,15.65,16.20,16.90,17.79,18.91,0.23,0.00,0.01,Suporte Forte,0,0
2004-07-27,13.64,14.41,14.89,15.27,15.65,16.20,16.90,17.79,18.91,0.41,0.38,0.09,Zona de Consolidação,1,0
2004-07-28,13.64,14.41,14.89,15.27,15.65,16.20,16.90,17.79,18.91,0.39,0.38,0.11,Zona de Consolidação,1,0
2004-07-29,13.64,14.41,14.89,15.27,15.65,16.20,16.90,17.79,18.91,0.44,0.38,0.06,Zona de Consolidação,0,0
2004-07-30,13.64,14.41,14.89,15.27,15.65,16.20,16.90,17.79,18.91,0.39,0.38,0.11,Zona de Consolidação,1,0
2004-08-02,13.64,14.41,14.89,15.27,15.65,16.20,16.90,17.79,18.91,0.47,0.38,0.03,Zona de Consolidação,0,0
2004-08-03,13.64,14.41,14.89,15.27,15.65,16.20,16.90,17.79,18.91,0.52,0.50,0.10,Zona de Consolidação,0,0
2004-08-04,13.64,14.41,14.89,15.27,15.65,16.20,16.90,17.79,18.91,0.56,0.50,0.06,Zona de Consolidação,0,0
2004-08-05,13.64,14.41,14.89,15.27,15.65,16.20,16.90,17.79,18.91,0.41,0.38,0.09,Zona de Consolidação,1,0
2004-08-06,13.64,14.41,14.89,15.27,15.65,16.20,16.90,17.79,18.91,0.38,0.24,0.00,Suporte,1,0
2004-08-09,13.64,14.41,14.89,15.27,15.65,16.20,16.90,17.79,18.91,0.34,0.24,0.04,Suporte,1,0
2004-08-10,13.64,14.41,14.89,15.27,15.65,16.20,16.90,17.79,18.91,0.54,0.50,0.08,Zona de Consolidação,0,0
2004-08-11,13.64,14.41,14.89,15.27,15.65,16.20,16.90,17.79,18.91,0.56,0.50,0.06,Zona de Consolidação,0,0
2004-08-12,13.64,14.41,14.89,15.27,15.65,16.20,16.90,17.79,18.91,0.56,0.50,0.06,Zona de Consolidação,0,0
2004-08-13,13.64,14.41,14.89,15.27,15.65,16.20,16.90,17.79,18.91,0.56,0.50,0.06,Zona de Consolidação,0,0
2004-08-16,13.64,14.41,14.89,15.27,15.65,16.20,16.90,17.79,18.91,0.75,0.62,0.04,Resistência,0,1
2004-08-17,13.64,14.41,14.89,15.27,15.65,16.20,16.90,17.79,18.91,0.73,0.62,0.06,Resistência,0,0
2004-08-18,13.64,14.41,14.89,15.27,15.65,16.20,16.90,17.79,18.91,0.91,0.79,0.09,Resistência Forte,0,0
2004-08-19,13.64,14.41,14.89,15.27,15.65,16.20,16.90,17.79,18.91,0.92,0.79,0.08,Resistência Forte,0,0
2004-08-20,13.64,14.44,14.93,15.33,15.73,16.30,17.02,17.94,19.11,0.88,0.79,0.12,Resistência Forte,0,0
2004-08-23,13.64,14.44,14.93,15.33,15.73,16.30,17.02,17.94,19.11,0.87,0.79,0.13,Resistência Forte,0,0
2004-08-24,13.64,14.44,14.93,15.33,15.73,16.30,17.02,17.94,19.11,0.89,0.79,0.11,Resistência Forte,0,0
2004-08-25,13.64,14.44,14.93,15.34,15.74,16.30,17.03,17.95,19.13,0.95,0.79,0.05,Resistência Forte,0,0
2004-08-26,13.64,14.44,14.93,15.34,15.74,16.30,17.03,17.95,19.13,0.87,0.79,0.13,Resistência Forte,0,0
2004-08-27,13.64,14.44,14.93,15.34,15.74,16.30,17.03,17.95,19.13,0.95,0.79,0.05,Resistência Forte,0,0
2004-08-30,13.64,14.44,14.93,15.34,15.74,16.30,17.03,17.95,19.13,0.88,0.79,0.12,Resistência Forte,0,0
2004-08-31,13.64,14.44,14.94,15.34,15.75,16.32,17.05,17.98,19.16,0.98,0.79,0.02,Resistência Forte,0,1
2004-09-01,13.64,14.52,15.06,15.50,15.94,16.56,17.36,18.37,19.66,0.83,0.79,0.17,Resistência Forte,0,1
2004-09-02,13.64,14.52,15.06,15.50,15.94,16.56,17.36,18.37,19.66,0.92,0.79,0.08,Resistência Forte,0,0
2004-09-03,13.64,14.54,15.09,15.54,15.99,16.63,17.44,18.47,19.79,0.95,0.79,0.05,Resistência Forte,0,0
2004-09-07,13.64,14.54,15.09,15.54,15.99,16.63,17.44,18.47,19.79,0.95,0.79,0.05,Resistência Forte,0,0
2004-09-08,14.00,14.81,15.31,15.72,16.13,16.70,17.44,18.38,19.57,0.94,0.79,0.06,Resistência Forte,0,0
2004-09-09,14.00,14.97,15.56,16.05,16.53,17.21,18.09,19.20,20.62,0.98,0.79,0.02,Resistência Forte,0,1
2004-09-10,14.00,14.97,15.57,16.06,16.55,17.24,18.12,19.24,20.67,0.99,0.79,0.01,Resistência Forte,0,1
2004-09-13,14.00,15.02,15.65,16.16,16.68,17.40,18.33,19.51,21.01,0.98,0.79,0.02,Resistência Forte,0,1
2004-09-14,14.00,15.03,15.67,16.19,16.71,17.44,18.38,19.57,21.09,0.92,0.79,0.08,Resistência Forte,0,0
2004-09-15,14.00,15.03,15.67,16.19,16.71,17.44,18.38,19.57,21.09,0.93,0.79,0.07,Resistência Forte,0,0
2004-09-16,14.00,15.07,15.73,16.26,16.79,17.55,18.52,19.75,21.31,1.00,1.00,0.27,Resistência Forte,0,1
2004-09-17,14.00,15.20,15.94,16.54,17.14,17.99,19.08,20.46,22.22,0.80,0.79,0.20,Resistência Forte,0,1
2004-09-20,14.00,15.20,15.94,16.54,17.14,17.99,19.08,20.46,22.22,0.78,0.62,0.01,Resistência,0,1
2004-09-21,14.00,15.20,15.94,16.54,17.14,17.99,19.08,20.46,22.22,0.84,0.79,0.16,Resistência Forte,0,0
2004-09-22,14.00,15.20,15.94,16.54,17.14,17.99,19.08,20.46,22.22,0.58,0.50,0.04,Zona de Consolidação,1,0
2004-09-23,14.00,15.20,15.94,16.54,17.14,17.99,19.08,20.46,22.22,0.56,0.50,0.06,Zona de Consolidação,0,0
2004-09-24,14.00,15.20,15.94,16.54,17.14,17.99,19.08,20.46,22.22,0.52,0.50,0.10,Zona de Consolidação,0,0
2004-09-27,14.00,15.20,15.94,16.54,17.14,17.99,19.08,20.46,22.22,0.48,0.38,0.02,Zona de Consolidação,0,0
2004-09-28,14.04,15.23,15.97,16.56,17.15,18.00,19.08,20.45,22.19,0.56,0.50,0.06,Zona de Consolidação,0,0
2004-09-29,14.04,15.23,15.97,16.56,17.15,18.00,19.08,20.45,22.19,0.53,0.50,0.09,Zona de Consolidação,0,0
2004-09-30,14.04,15.23,15.97,16.56,17.15,18.00,19.08,20.45,22.19,0.51,0.50,0.11,Zona de Consolidação,0,0
2004-10-01,14.23,15.37,16.08,16.66,17.23,18.04,19.08,20.40,22.08,0.56,0.50,0.06,Zona de Consolidação,0,0
2004-10-04,14.23,15.37,16.08,16.66,17.23,18.04,19.08,20.40,22.08,0.65,0.62,0.14,Resistência,1,0
2004-10-05,14.27,15.41,16.11,16.67,17.24,18.05,19.08,20.39,22.05,0.63,0.62,0.16,Resistência,1,0
