Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2008-03-28,16.76,18.08,18.90,19.57,20.23,21.17,22.37,23.90,25.84,0.86,0.79,0.14,Resistência Forte,0,0
2008-03-31,16.76,18.08,18.90,19.57,20.23,21.17,22.37,23.90,25.84,0.85,0.79,0.15,Resistência Forte,0,0
2008-04-01,16.76,18.08,18.90,19.57,20.23,21.17,22.37,23.90,25.84,0.99,0.79,0.01,Resistência Forte,0,1
2008-04-02,16.76,18.16,19.03,19.74,20.44,21.44,22.71,24.33,26.39,0.97,0.79,0.03,Resistência Forte,0,1
2008-04-03,16.76,18.19,19.08,19.80,20.52,21.54,22.84,24.49,26.60,0.97,0.79,0.03,Resistência Forte,0,1
2008-04-04,18.38,19.43,20.08,20.61,21.14,21.89,22.84,24.05,25.60,0.84,0.79,0.16,Resistência Forte,0,0
2008-04-07,18.38,19.43,20.08,20.61,21.14,21.89,22.84,24.05,25.60,0.77,0.62,0.02,Resistência,0,1
2008-04-08,18.38,19.43,20.08,20.61,21.14,21.89,22.84,24.05,25.60,0.74,0.62,0.05,Resistência,0,1
2008-04-09,18.38,19.43,20.08,20.61,21.14,21.89,22.84,24.05,25.60,0.60,0.50,0.02,Zona de Consolidação,1,0
2008-04-10,18.38,19.43,20.08,20.61,21.14,21.89,22.84,24.05,25.60,0.63,0.62,0.16,Resistência,1,0
2008-04-11,18.38,19.43,20.08,20.61,21.14,21.89,22.84,24.05,25.60,0.50,0.50,0.12,Zona de Consolidação,0,0
2008-04-14,18.38,19.43,20.08,20.61,21.14,21.89,22.84,24.05,25.60,0.43,0.38,0.07,Zona de Consolidação,0,0
2008-04-15,18.38,19.43,20.08,20.61,21.14,21.89,22.84,24.05,25.60,0.50,0.50,0.12,Zona de Consolidação,0,0
2008-04-16,18.38,19.43,20.08,20.61,21.14,21.89,22.84,24.05,25.60,0.74,0.62,0.05,Resistência,0,1
2008-04-17,18.38,19.43,20.08,20.61,21.14,21.89,22.84,24.05,25.60,0.69,0.62,0.10,Resistência,0,0
2008-04-18,18.38,19.43,20.08,20.61,21.14,21.89,22.84,24.05,25.60,0.76,0.62,0.03,Resistência,0,1
2008-04-21,18.38,19.43,20.08,20.61,21.14,21.89,22.84,24.05,25.60,0.64,0.62,0.15,Resistência,1,0
2008-04-22,18.38,19.43,20.08,20.61,21.14,21.89,22.84,24.05,25.60,0.55,0.50,0.07,Zona de Consolidação,0,0
2008-04-23,18.38,19.43,20.08,20.61,21.14,21.89,22.84,24.05,25.60,0.48,0.38,0.02,Zona de Consolidação,0,0
2008-04-24,18.38,19.43,20.08,20.61,21.14,21.89,22.84,24.05,25.60,0.65,0.62,0.14,Resistência,1,0
2008-04-25,18.38,19.43,20.08,20.61,21.14,21.89,22.84,24.05,25.60,0.79,0.79,0.21,Resistência Forte,0,1
2008-04-28,18.38,19.43,20.08,20.61,21.14,21.89,22.84,24.05,25.60,0.89,0.79,0.11,Resistência Forte,0,0
2008-04-29,18.38,19.43,20.08,20.61,21.14,21.89,22.84,24.05,25.60,0.92,0.79,0.08,Resistência Forte,0,0
2008-04-30,18.38,19.43,20.08,20.61,21.14,21.89,22.84,24.05,25.60,0.95,0.79,0.05,Resistência Forte,0,1
2008-05-01,18.38,19.62,20.39,21.01,21.63,22.51,23.64,25.07,26.89,1.00,1.00,0.27,Resistência Forte,0,1
2008-05-02,18.38,19.74,20.58,21.26,21.94,22.91,24.14,25.71,27.70,0.94,0.79,0.06,Resistência Forte,0,0
2008-05-05,18.38,19.74,20.58,21.26,21.94,22.91,24.14,25.71,27.70,0.85,0.79,0.15,Resistência Forte,0,0
2008-05-06,18.38,19.74,20.58,21.26,21.94,22.91,24.14,25.71,27.70,0.87,0.79,0.13,Resistência Forte,0,0
2008-05-07,18.38,19.74,20.58,21.26,21.94,22.91,24.14,25.71,27.70,0.77,0.62,0.02,Resistência,0,1
2008-05-08,18.38,19.74,20.58,21.26,21.94,22.91,24.14,25.71,27.70,0.78,0.62,0.01,Resistência,0,1
2008-05-09,18.38,19.74,20.58,21.26,21.94,22.91,24.14,25.71,27.70,0.83,0.79,0.17,Resistência Forte,0,0
2008-05-12,18.38,19.74,20.58,21.26,21.94,22.91,24.14,25.71,27.70,0.90,0.79,0.10,Resistência Forte,0,0
2008-05-13,18.38,19.74,20.58,21.26,21.94,22.91,24.14,25.71,27.70,0.86,0.79,0.14,Resistência Forte,0,0
2008-05-14,18.38,19.74,20.58,21.26,21.94,22.91,24.14,25.71,27.70,0.86,0.79,0.14,Resistência Forte,0,0
2008-05-15,18.38,19.74,20.58,21.26,21.94,22.91,24.14,25.71,27.70,0.86,0.79,0.14,Resistência Forte,0,0
2008-05-16,18.38,19.74,20.58,21.26,21.94,22.91,24.14,25.71,27.70,0.85,0.79,0.15,Resistência Forte,0,0
2008-05-19,18.57,19.88,20.70,21.36,22.01,22.95,24.14,25.66,27.58,0.80,0.79,0.20,Resistência Forte,0,1
2008-05-20,18.96,20.18,20.94,21.55,22.16,23.03,24.14,25.55,27.34,0.79,0.79,0.21,Resistência Forte,0,1
2008-05-21,18.96,20.18,20.94,21.55,22.16,23.03,24.14,25.55,27.34,0.81,0.79,0.19,Resistência Forte,0,1
2008-05-22,18.96,20.18,20.94,21.55,22.16,23.03,24.14,25.55,27.34,0.87,0.79,0.13,Resistência Forte,0,0
2008-05-23,18.96,20.18,20.94,21.55,22.16,23.03,24.14,25.55,27.34,0.88,0.79,0.12,Resistência Forte,0,0
2008-05-27,18.96,20.18,20.94,21.55,22.16,23.03,24.14,25.55,27.34,0.98,0.79,0.02,Resistência Forte,0,1
2008-05-28,19.99,20.98,21.59,22.09,22.59,23.29,24.19,25.33,26.79,0.87,0.79,0.13,Resistência Forte,0,0
2008-05-29,20.18,21.14,21.74,22.22,22.70,23.39,24.26,25.37,26.78,0.93,0.79,0.07,Resistência Forte,0,0
2008-05-30,20.18,21.14,21.74,22.22,22.70,23.39,24.26,25.37,26.78,0.79,0.79,0.21,Resistência Forte,0,1
2008-06-02,20.18,21.14,21.74,22.22,22.70,23.39,24.26,25.37,26.78,0.71,0.62,0.08,Resistência,0,0
2008-06-03,20.18,21.14,21.74,22.22,22.70,23.39,24.26,25.37,26.78,0.63,0.62,0.16,Resistência,1,0
2008-06-04,20.18,21.14,21.74,22.22,22.70,23.39,24.26,25.37,26.78,0.65,0.62,0.14,Resistência,1,0
2008-06-05,20.18,21.14,21.74,22.22,22.70,23.39,24.26,25.37,26.78,0.79,0.79,0.21,Resistência Forte,0,1
2008-06-06,20.18,21.14,21.74,22.22,22.70,23.39,24.26,25.37,26.78,0.63,0.62,0.16,Resistência,1,0
2008-06-09,20.18,21.14,21.74,22.22,22.70,23.39,24.26,25.37,26.78,0.55,0.50,0.07,Zona de Consolidação,0,0
2008-06-10,20.18,21.14,21.74,22.22,22.70,23.39,24.26,25.37,26.78,0.60,0.50,0.02,Zona de Consolidação,1,0
2008-06-11,20.18,21.14,21.74,22.22,22.70,23.39,24.26,25.37,26.78,0.48,0.38,0.02,Zona de Consolidação,0,0
2008-06-12,20.18,21.14,21.74,22.22,22.70,23.39,24.26,25.37,26.78,0.63,0.62,0.16,Resistência,1,0
2008-06-13,20.18,21.14,21.74,22.22,22.70,23.39,24.26,25.37,26.78,0.65,0.62,0.14,Resistência,1,0
2008-06-16,20.18,21.14,21.74,22.22,22.70,23.39,24.26,25.37,26.78,0.78,0.62,0.01,Resistência,0,1
2008-06-17,20.18,21.14,21.74,22.22,22.70,23.39,24.26,25.37,26.78,0.65,0.62,0.14,Resistência,1,0
2008-06-18,20.18,21.14,21.74,22.22,22.70,23.39,24.26,25.37,26.78,0.59,0.50,0.03,Zona de Consolidação,1,0
2008-06-19,20.18,21.14,21.74,22.22,22.70,23.39,24.26,25.37,26.78,0.77,0.62,0.02,Resistência,0,1
2008-06-20,20.18,21.14,21.74,22.22,22.70,23.39,24.26,25.37,26.78,0.78,0.62,0.01,Resistência,0,1
2008-06-23,20.18,21.14,21.74,22.22,22.70,23.39,24.26,25.37,26.78,0.58,0.50,0.04,Zona de Consolidação,1,0
2008-06-24,20.18,21.14,21.74,22.22,22.70,23.39,24.26,25.37,26.78,0.58,0.50,0.04,Zona de Consolidação,1,0
2008-06-25,20.18,21.14,21.74,22.22,22.70,23.39,24.26,25.37,26.78,0.76,0.62,0.03,Resistência,0,1
2008-06-26,20.18,21.14,21.74,22.22,22.70,23.39,24.26,25.37,26.78,0.74,0.62,0.05,Resistência,0,1
2008-06-27,20.18,21.14,21.74,22.22,22.70,23.39,24.26,25.37,26.78,0.69,0.62,0.10,Resistência,0,0
2008-06-30,20.18,21.14,21.74,22.22,22.70,23.39,24.26,25.37,26.78,0.49,0.38,0.01,Zona de Consolidação,0,0
2008-07-01,20.18,21.14,21.74,22.22,22.70,23.39,24.26,25.37,26.78,0.45,0.38,0.05,Zona de Consolidação,0,0
2008-07-02,20.18,21.14,21.74,22.22,22.70,23.39,24.26,25.37,26.78,0.25,0.24,0.13,Suporte,0,0
2008-07-03,20.26,21.20,21.79,22.26,22.73,23.40,24.26,25.35,26.73,0.03,0.00,0.21,Suporte Forte,0,0
2008-07-07,19.49,20.62,21.31,21.88,22.44,23.24,24.26,25.56,27.21,0.08,0.00,0.16,Suporte Forte,0,0
2008-07-08,19.49,20.62,21.31,21.88,22.44,23.24,24.26,25.56,27.21,0.37,0.24,0.01,Suporte,1,0
2008-07-09,19.49,20.62,21.31,21.88,22.44,23.24,24.26,25.56,27.21,0.17,0.00,0.07,Suporte Forte,0,0
2008-07-10,19.49,20.62,21.31,21.88,22.44,23.24,24.26,25.56,27.21,0.29,0.24,0.09,Suporte,0,0
2008-07-11,19.49,20.62,21.31,21.88,22.44,23.24,24.26,25.56,27.21,0.36,0.24,0.02,Suporte,1,0
2008-07-14,19.49,20.62,21.31,21.88,22.44,23.24,24.26,25.56,27.21,0.08,0.00,0.16,Suporte Forte,0,0
2008-07-15,19.02,20.26,21.02,21.64,22.26,23.14,24.26,25.69,27.50,0.11,0.00,0.13,Suporte Forte,0,0
2008-07-16,19.02,20.26,21.02,21.64,22.26,23.14,24.26,25.69,27.50,0.43,0.38,0.07,Zona de Consolidação,0,0
2008-07-17,19.02,20.26,21.02,21.64,22.26,23.14,24.26,25.69,27.50,0.70,0.62,0.09,Resistência,0,0
2008-07-18,19.02,20.26,21.02,21.64,22.26,23.14,24.26,25.69,27.50,0.65,0.62,0.14,Resistência,1,0
2008-07-21,19.02,20.26,21.02,21.64,22.26,23.14,24.26,25.69,27.50,0.54,0.50,0.08,Zona de Consolidação,0,0
2008-07-22,19.02,20.26,21.02,21.64,22.26,23.14,24.26,25.69,27.50,0.66,0.62,0.13,Resistência,0,0
2008-07-23,19.02,20.26,21.02,21.64,22.26,23.14,24.26,25.69,27.50,0.79,0.79,0.21,Resistência Forte,0,1
2008-07-24,19.02,20.26,21.02,21.64,22.26,23.14,24.26,25.69,27.50,0.76,0.62,0.03,Resistência,0,1
2008-07-25,19.02,20.26,21.02,21.64,22.26,23.14,24.26,25.69,27.50,0.87,0.79,0.13,Resistência Forte,0,0
2008-07-28,19.02,20.26,21.02,21.64,22.26,23.14,24.26,25.69,27.50,0.82,0.79,0.18,Resistência Forte,0,1
2008-07-29,19.02,20.45,21.33,22.04,22.75,23.77,25.06,26.70,28.79,0.97,0.79,0.03,Resistência Forte,0,1
2008-07-30,19.02,20.49,21.40,22.14,22.87,23.92,25.25,26.94,29.10,0.94,0.79,0.06,Resistência Forte,0,0
2008-07-31,19.02,20.49,21.40,22.14,22.87,23.92,25.25,26.94,29.10,0.87,0.79,0.13,Resistência Forte,0,0
2008-08-01,19.02,20.49,21.40,22.14,22.87,23.92,25.25,26.94,29.10,0.97,0.79,0.03,Resistência Forte,0,1
2008-08-04,19.02,20.52,21.45,22.20,22.95,24.02,25.38,27.11,29.31,0.89,0.79,0.11,Resistência Forte,0,0
2008-08-05,19.02,20.52,21.45,22.20,22.95,24.02,25.38,27.11,29.31,0.97,0.79,0.03,Resistência Forte,0,1
2008-08-06,19.02,20.52,21.45,22.20,22.95,24.02,25.38,27.11,29.31,0.97,0.79,0.03,Resistência Forte,0,1
2008-08-07,19.02,20.52,21.45,22.20,22.95,24.02,25.38,27.11,29.31,0.79,0.79,0.21,Resistência Forte,0,1
2008-08-08,19.02,20.52,21.45,22.20,22.95,24.02,25.38,27.11,29.31,0.88,0.79,0.12,Resistência Forte,0,0
2008-08-11,19.02,20.62,21.62,22.42,23.22,24.36,25.82,27.67,30.02,1.00,1.00,0.27,Resistência Forte,0,1
2008-08-12,19.02,20.62,21.62,22.42,23.22,24.36,25.82,27.67,30.02,0.92,0.79,0.08,Resistência Forte,0,0
2008-08-13,19.02,20.62,21.62,22.42,23.22,24.36,25.82,27.67,30.02,0.87,0.79,0.13,Resistência Forte,0,0
2008-08-14,19.02,20.62,21.62,22.42,23.22,24.36,25.82,27.67,30.02,0.92,0.79,0.08,Resistência Forte,0,0
2008-08-15,19.02,20.62,21.62,22.42,23.22,24.36,25.82,27.67,30.02,0.90,0.79,0.10,Resistência Forte,0,0
2008-08-18,19.02,20.62,21.62,22.42,23.22,24.36,25.82,27.67,30.02,0.79,0.79,0.21,Resistência Forte,0,1
2008-08-19,19.02,20.62,21.62,22.42,23.22,24.36,25.82,27.67,30.02,0.75,0.62,0.04,Resistência,0,0
2008-08-20,19.02,20.62,21.62,22.42,23.22,24.36,25.82,27.67,30.02,0.70,0.62,0.09,Resistência,0,0
2008-08-21,19.02,20.62,21.62,22.42,23.22,24.36,25.82,27.67,30.02,0.59,0.50,0.03,Zona de Consolidação,1,0
2008-08-22,19.02,20.62,21.62,22.42,23.22,24.36,25.82,27.67,30.02,0.67,0.62,0.12,Resistência,0,0
2008-08-25,19.02,20.62,21.62,22.42,23.22,24.36,25.82,27.67,30.02,0.51,0.50,0.11,Zona de Consolidação,0,0
2008-08-26,19.02,20.62,21.62,22.42,23.22,24.36,25.82,27.67,30.02,0.55,0.50,0.07,Zona de Consolidação,0,0
2008-08-27,19.02,20.62,21.62,22.42,23.22,24.36,25.82,27.67,30.02,0.51,0.50,0.11,Zona de Consolidação,0,0
2008-08-28,19.02,20.62,21.62,22.42,23.22,24.36,25.82,27.67,30.02,0.57,0.50,0.05,Zona de Consolidação,0,0
2008-08-29,19.02,20.62,21.62,22.42,23.22,24.36,25.82,27.67,30.02,0.58,0.50,0.04,Zona de Consolidação,0,0
2008-09-02,19.02,20.62,21.62,22.42,23.22,24.36,25.82,27.67,30.02,0.76,0.62,0.03,Resistência,0,1
2008-09-03,19.02,20.62,21.62,22.42,23.22,24.36,25.82,27.67,30.02,0.84,0.79,0.16,Resistência Forte,0,0
2008-09-04,19.02,20.62,21.62,22.42,23.22,24.36,25.82,27.67,30.02,0.62,0.62,0.17,Resistência,1,0
2008-09-05,19.02,20.62,21.62,22.42,23.22,24.36,25.82,27.67,30.02,0.63,0.62,0.16,Resistência,1,0
2008-09-08,19.02,20.62,21.62,22.42,23.22,24.36,25.82,27.67,30.02,0.46,0.38,0.04,Zona de Consolidação,0,0
2008-09-09,19.02,20.62,21.62,22.42,23.22,24.36,25.82,27.67,30.02,0.63,0.62,0.16,Resistência,1,0
2008-09-10,19.02,20.62,21.62,22.42,23.22,24.36,25.82,27.67,30.02,0.75,0.62,0.04,Resistência,0,0
2008-09-11,19.02,20.62,21.62,22.42,23.22,24.36,25.82,27.67,30.02,0.71,0.62,0.08,Resistência,0,0
2008-09-12,19.02,20.62,21.62,22.42,23.22,24.36,25.82,27.67,30.02,0.70,0.62,0.09,Resistência,0,0
2008-09-15,19.02,20.62,21.62,22.42,23.22,24.36,25.82,27.67,30.02,0.61,0.50,0.01,Zona de Consolidação,1,0
2008-09-16,19.02,20.62,21.62,22.42,23.22,24.36,25.82,27.67,30.02,0.84,0.79,0.16,Resistência Forte,0,0
2008-09-17,19.02,20.62,21.62,22.42,23.22,24.36,25.82,27.67,30.02,0.65,0.62,0.14,Resistência,1,0
2008-09-18,19.02,20.62,21.62,22.42,23.22,24.36,25.82,27.67,30.02,0.91,0.79,0.09,Resistência Forte,0,0
2008-09-19,19.02,21.56,23.13,24.40,25.67,27.48,29.78,32.71,36.43,0.64,0.62,0.15,Resistência,0,0
2008-09-22,19.02,21.56,23.13,24.40,25.67,27.48,29.78,32.71,36.43,0.54,0.50,0.08,Zona de Consolidação,0,0
2008-09-23,19.02,21.56,23.13,24.40,25.67,27.48,29.78,32.71,36.43,0.38,0.24,0.00,Suporte,1,0
2008-09-24,19.61,22.01,23.49,24.70,25.90,27.60,29.78,32.55,36.07,0.37,0.24,0.01,Suporte,1,0
2008-09-25,20.69,22.84,24.16,25.24,26.31,27.83,29.78,32.25,35.40,0.30,0.24,0.08,Suporte,0,0
2008-09-26,20.88,22.98,24.28,25.33,26.38,27.88,29.78,32.20,35.28,0.37,0.24,0.01,Suporte,1,0
2008-09-29,20.88,22.98,24.28,25.33,26.38,27.88,29.78,32.20,35.28,0.20,0.00,0.04,Suporte Forte,0,0
2008-09-30,20.88,22.98,24.28,25.33,26.38,27.88,29.78,32.20,35.28,0.26,0.24,0.12,Suporte,0,0
2008-10-01,20.88,22.98,24.28,25.33,26.38,27.88,29.78,32.20,35.28,0.25,0.24,0.13,Suporte,0,0
2008-10-02,20.88,22.98,24.28,25.33,26.38,27.88,29.78,32.20,35.28,0.22,0.00,0.02,Suporte Forte,0,0
2008-10-03,20.88,22.98,24.28,25.33,26.38,27.88,29.78,32.20,35.28,0.22,0.00,0.02,Suporte Forte,0,0
2008-10-06,20.88,22.98,24.28,25.33,26.38,27.88,29.78,32.20,35.28,0.27,0.24,0.11,Suporte,0,0
2008-10-07,20.88,22.98,24.28,25.33,26.38,27.88,29.78,32.20,35.28,0.21,0.00,0.03,Suporte Forte,0,0
2008-10-08,20.88,22.98,24.28,25.33,26.38,27.88,29.78,32.20,35.28,0.15,0.00,0.09,Suporte Forte,0,0
2008-10-09,19.62,22.02,23.50,24.70,25.90,27.61,29.78,32.54,36.06,0.00,0.00,0.24,Suporte Forte,0,0
2008-10-10,17.18,20.15,21.99,23.48,24.97,27.08,29.78,33.21,37.57,0.38,0.24,0.00,Suporte,1,0
2008-10-13,17.18,20.15,21.99,23.48,24.97,27.08,29.78,33.21,37.57,0.52,0.50,0.10,Zona de Consolidação,0,0
2008-10-14,17.18,20.15,21.99,23.48,24.97,27.08,29.78,33.21,37.57,0.49,0.38,0.01,Zona de Consolidação,0,0
2008-10-15,17.18,20.15,21.99,23.48,24.97,27.08,29.78,33.21,37.57,0.35,0.24,0.03,Suporte,0,0
2008-10-16,17.18,20.15,21.99,23.48,24.97,27.08,29.78,33.21,37.57,0.43,0.38,0.07,Zona de Consolidação,0,0
2008-10-17,17.18,20.15,21.99,23.48,24.97,27.08,29.78,33.21,37.57,0.35,0.24,0.03,Suporte,0,0
2008-10-20,17.18,20.15,21.99,23.48,24.97,27.08,29.78,33.21,37.57,0.40,0.38,0.10,Zona de Consolidação,1,0
2008-10-21,17.18,20.15,21.99,23.48,24.97,27.08,29.78,33.21,37.57,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-10-22,17.18,20.15,21.99,23.48,24.97,27.08,29.78,33.21,37.57,0.32,0.24,0.06,Suporte,0,0
2008-10-23,17.18,20.15,21.99,23.48,24.97,27.08,29.78,33.21,37.57,0.29,0.24,0.09,Suporte,0,0
2008-10-24,17.18,20.15,21.99,23.48,24.97,27.08,29.78,33.21,37.57,0.21,0.00,0.03,Suporte Forte,0,0
2008-10-27,17.18,20.15,21.99,23.48,24.97,27.08,29.78,33.21,37.57,0.17,0.00,0.07,Suporte Forte,0,0
2008-10-28,17.18,20.15,21.99,23.48,24.97,27.08,29.78,33.21,37.57,0.37,0.24,0.01,Suporte,1,0
2008-10-29,17.18,20.15,21.99,23.48,24.97,27.08,29.78,33.21,37.57,0.33,0.24,0.05,Suporte,0,0
2008-10-30,17.18,20.15,21.99,23.48,24.97,27.08,29.78,33.21,37.57,0.37,0.24,0.01,Suporte,1,0
2008-10-31,17.18,20.15,21.99,23.48,24.97,27.08,29.78,33.21,37.57,0.48,0.38,0.02,Zona de Consolidação,0,0
2008-11-03,17.18,20.15,21.99,23.48,24.97,27.08,29.78,33.21,37.57,0.47,0.38,0.03,Zona de Consolidação,0,0
2008-11-04,17.18,20.15,21.99,23.48,24.97,27.08,29.78,33.21,37.57,0.44,0.38,0.06,Zona de Consolidação,0,0
2008-11-05,17.18,20.15,21.99,23.48,24.97,27.08,29.78,33.21,37.57,0.28,0.24,0.10,Suporte,0,0
2008-11-06,17.18,20.15,21.99,23.48,24.97,27.08,29.78,33.21,37.57,0.31,0.24,0.07,Suporte,0,0
2008-11-07,17.18,20.15,21.99,23.48,24.97,27.08,29.78,33.21,37.57,0.37,0.24,0.01,Suporte,1,0
2008-11-10,17.18,20.15,21.99,23.48,24.97,27.08,29.78,33.21,37.57,0.33,0.24,0.05,Suporte,0,0
2008-11-11,17.18,20.15,21.99,23.48,24.97,27.08,29.78,33.21,37.57,0.29,0.24,0.09,Suporte,0,0
2008-11-12,17.18,20.15,21.99,23.48,24.97,27.08,29.78,33.21,37.57,0.23,0.00,0.01,Suporte Forte,0,0
2008-11-13,17.18,20.15,21.99,23.48,24.97,27.08,29.78,33.21,37.57,0.35,0.24,0.03,Suporte,0,0
2008-11-14,17.18,20.15,21.99,23.48,24.97,27.08,29.78,33.21,37.57,0.27,0.24,0.11,Suporte,0,0
2008-11-17,17.18,20.15,21.99,23.48,24.97,27.08,29.78,33.21,37.57,0.25,0.24,0.13,Suporte,0,0
2008-11-18,17.18,20.15,21.99,23.48,24.97,27.08,29.78,33.21,37.57,0.25,0.24,0.13,Suporte,0,0
2008-11-19,17.18,20.15,21.99,23.48,24.97,27.08,29.78,33.21,37.57,0.17,0.00,0.07,Suporte Forte,0,0
2008-11-20,17.18,20.15,21.99,23.48,24.97,27.08,29.78,33.21,37.57,0.03,0.00,0.21,Suporte Forte,0,0
2008-11-21,16.65,19.75,21.67,23.22,24.76,26.97,29.78,33.35,37.89,0.09,0.00,0.15,Suporte Forte,0,0
2008-11-24,16.65,19.75,21.67,23.22,24.76,26.97,29.78,33.35,37.89,0.22,0.00,0.02,Suporte Forte,0,0
2008-11-25,16.65,19.75,21.67,23.22,24.76,26.97,29.78,33.35,37.89,0.19,0.00,0.05,Suporte Forte,0,0
2008-11-26,16.65,19.75,21.67,23.22,24.76,26.97,29.78,33.35,37.89,0.22,0.00,0.02,Suporte Forte,0,0
2008-11-28,16.65,19.75,21.67,23.22,24.76,26.97,29.78,33.35,37.89,0.23,0.00,0.01,Suporte Forte,0,0
2008-12-01,16.00,18.44,19.95,21.18,22.40,24.14,26.35,29.17,32.75,0.01,0.00,0.23,Suporte Forte,0,0
2008-12-02,16.00,18.07,19.35,20.39,21.43,22.90,24.78,27.17,30.21,0.09,0.00,0.15,Suporte Forte,0,0
2008-12-03,16.00,18.06,19.34,20.37,21.40,22.87,24.74,27.12,30.14,0.19,0.00,0.05,Suporte Forte,0,0
2008-12-04,16.00,18.06,19.34,20.37,21.40,22.87,24.74,27.12,30.14,0.18,0.00,0.06,Suporte Forte,0,0
2008-12-05,16.00,18.06,19.34,20.37,21.40,22.87,24.74,27.12,30.14,0.32,0.24,0.06,Suporte,0,0
2008-12-08,16.00,18.06,19.34,20.37,21.40,22.87,24.74,27.12,30.14,0.32,0.24,0.06,Suporte,0,0
2008-12-09,16.00,18.06,19.33,20.36,21.39,22.85,24.72,27.09,30.11,0.28,0.24,0.10,Suporte,0,0
2008-12-10,16.00,18.06,19.33,20.36,21.39,22.85,24.72,27.09,30.11,0.31,0.24,0.07,Suporte,0,0
2008-12-11,16.00,18.06,19.33,20.36,21.39,22.85,24.72,27.09,30.11,0.17,0.00,0.07,Suporte Forte,0,0
2008-12-12,16.00,18.06,19.33,20.36,21.39,22.85,24.72,27.09,30.11,0.23,0.00,0.01,Suporte Forte,0,0
2008-12-15,16.00,18.06,19.33,20.36,21.39,22.85,24.72,27.09,30.11,0.18,0.00,0.06,Suporte Forte,0,0
2008-12-16,16.00,18.06,19.33,20.36,21.39,22.85,24.72,27.09,30.11,0.28,0.24,0.10,Suporte,0,0
2008-12-17,16.00,18.06,19.33,20.36,21.39,22.85,24.72,27.09,30.11,0.26,0.24,0.12,Suporte,0,0
2008-12-18,16.00,18.06,19.33,20.36,21.39,22.85,24.72,27.09,30.11,0.21,0.00,0.03,Suporte Forte,0,0
2008-12-19,16.00,18.06,19.33,20.36,21.39,22.85,24.72,27.09,30.11,0.22,0.00,0.02,Suporte Forte,0,0
2008-12-22,16.00,18.06,19.33,20.36,21.39,22.85,24.72,27.09,30.11,0.22,0.00,0.02,Suporte Forte,0,0
2008-12-23,16.00,18.06,19.33,20.36,21.39,22.85,24.72,27.09,30.11,0.22,0.00,0.02,Suporte Forte,0,0
2008-12-24,16.00,17.84,18.98,19.90,20.83,22.14,23.81,25.93,28.64,0.31,0.24,0.07,Suporte,0,0
2008-12-26,16.00,17.84,18.98,19.90,20.83,22.14,23.81,25.93,28.64,0.34,0.24,0.04,Suporte,0,0
2008-12-29,16.00,17.84,18.98,19.90,20.83,22.14,23.81,25.93,28.64,0.29,0.24,0.09,Suporte,0,0
2008-12-30,16.00,17.84,18.98,19.90,20.83,22.14,23.81,25.93,28.64,0.35,0.24,0.03,Suporte,0,0
2008-12-31,16.00,17.84,18.98,19.90,20.83,22.14,23.81,25.93,28.64,0.42,0.38,0.08,Zona de Consolidação,0,0
2009-01-02,16.00,17.84,18.98,19.90,20.83,22.14,23.81,25.93,28.64,0.32,0.24,0.06,Suporte,0,0
2009-01-05,16.00,17.84,18.98,19.90,20.83,22.14,23.81,25.93,28.64,0.25,0.24,0.13,Suporte,0,0
2009-01-06,16.00,17.84,18.98,19.90,20.83,22.14,23.81,25.93,28.64,0.24,0.24,0.14,Suporte,0,0
2009-01-07,16.00,17.84,18.98,19.90,20.83,22.14,23.81,25.93,28.64,0.16,0.00,0.08,Suporte Forte,0,0
2009-01-08,16.00,17.84,18.98,19.90,20.83,22.14,23.81,25.93,28.64,0.16,0.00,0.08,Suporte Forte,0,0
2009-01-09,16.00,17.84,18.98,19.90,20.83,22.14,23.81,25.93,28.64,0.04,0.00,0.20,Suporte Forte,0,0
2009-01-12,16.00,17.84,18.98,19.90,20.83,22.14,23.81,25.93,28.64,0.05,0.00,0.19,Suporte Forte,0,0
2009-01-13,16.00,17.84,18.98,19.90,20.83,22.14,23.81,25.93,28.64,0.09,0.00,0.15,Suporte Forte,0,0
2009-01-14,16.00,17.84,18.97,19.89,20.81,22.12,23.78,25.90,28.59,0.03,0.00,0.21,Suporte Forte,0,0
2009-01-15,15.62,17.55,18.74,19.70,20.66,22.03,23.78,26.00,28.82,0.09,0.00,0.15,Suporte Forte,0,0
2009-01-16,15.34,17.02,18.05,18.89,19.73,20.92,22.44,24.37,26.83,0.05,0.00,0.19,Suporte Forte,0,0
2009-01-20,13.83,15.78,16.98,17.95,18.93,20.31,22.08,24.32,27.18,0.00,0.00,0.24,Suporte Forte,0,0
2009-01-21,13.49,15.52,16.77,17.78,18.80,20.24,22.08,24.42,27.39,0.15,0.00,0.09,Suporte Forte,0,0
2009-01-22,13.47,15.50,16.76,17.77,18.79,20.24,22.08,24.42,27.40,0.03,0.00,0.21,Suporte Forte,0,0
2009-01-23,13.47,15.50,16.76,17.77,18.79,20.24,22.08,24.42,27.40,0.09,0.00,0.15,Suporte Forte,0,0
