Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-12-11,35.72,36.37,36.77,37.10,37.42,37.88,38.47,39.22,40.17,0.77,0.62,0.02,Resistência,0,1
2025-12-12,35.72,36.37,36.77,37.10,37.42,37.88,38.47,39.22,40.17,0.62,0.62,0.17,Resistência,1,0
2025-12-15,35.72,36.37,36.77,37.10,37.42,37.88,38.47,39.22,40.17,0.64,0.62,0.15,Resistência,1,0
2025-12-16,35.72,36.37,36.77,37.10,37.42,37.88,38.47,39.22,40.17,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-12-17,35.72,36.37,36.77,37.10,37.42,37.88,38.47,39.22,40.17,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-12-18,35.72,36.37,36.77,37.10,37.42,37.88,38.47,39.22,40.17,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-12-19,35.72,36.37,36.77,37.10,37.42,37.88,38.47,39.22,40.17,0.67,0.62,0.12,Resistência,1,1
2025-12-22,35.79,36.42,36.81,37.13,37.45,37.90,38.47,39.20,40.13,0.69,0.62,0.10,Resistência,1,1
2025-12-23,35.79,36.42,36.81,37.13,37.45,37.90,38.47,39.20,40.13,0.78,0.62,0.01,Resistência,0,1
2025-12-24,35.79,36.42,36.81,37.13,37.45,37.90,38.47,39.20,40.13,0.85,0.79,0.15,Resistência Forte,0,1
2025-12-26,35.79,36.42,36.81,37.13,37.45,37.90,38.47,39.20,40.13,0.93,0.79,0.07,Resistência Forte,0,1
2025-12-29,35.79,36.42,36.81,37.13,37.45,37.90,38.47,39.20,40.13,0.87,0.79,0.13,Resistência Forte,0,1
2025-12-30,35.79,36.42,36.81,37.13,37.45,37.90,38.47,39.20,40.13,0.88,0.79,0.12,Resistência Forte,0,1
2025-12-31,35.79,36.42,36.81,37.13,37.45,37.90,38.47,39.20,40.13,0.84,0.79,0.16,Resistência Forte,0,1
2026-01-02,35.79,36.55,37.02,37.39,37.77,38.31,39.00,39.87,40.98,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-05,35.79,36.67,37.22,37.66,38.10,38.73,39.53,40.55,41.84,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-06,35.79,36.77,37.37,37.86,38.35,39.04,39.93,41.06,42.49,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-07,35.79,36.77,37.37,37.86,38.35,39.04,39.93,41.06,42.49,0.92,0.79,0.08,Resistência Forte,0,1
2026-01-08,35.79,36.77,37.37,37.86,38.35,39.04,39.93,41.06,42.49,0.93,0.79,0.07,Resistência Forte,0,1
2026-01-09,35.79,36.77,37.37,37.86,38.35,39.04,39.93,41.06,42.49,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-12,35.79,36.87,37.53,38.07,38.61,39.37,40.35,41.59,43.17,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-13,35.79,36.87,37.53,38.07,38.61,39.37,40.35,41.59,43.17,0.93,0.79,0.07,Resistência Forte,0,1
2026-01-14,35.79,36.87,37.53,38.07,38.61,39.37,40.35,41.59,43.17,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-15,35.79,36.93,37.64,38.21,38.78,39.59,40.63,41.95,43.62,0.95,0.79,0.05,Resistência Forte,0,1
2026-01-16,35.79,36.93,37.64,38.21,38.78,39.59,40.63,41.95,43.62,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-20,35.79,36.93,37.64,38.21,38.78,39.59,40.63,41.95,43.62,0.91,0.79,0.09,Resistência Forte,0,0
2026-01-21,35.79,36.98,37.72,38.32,38.91,39.76,40.84,42.21,43.96,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-22,35.79,37.06,37.85,38.48,39.12,40.03,41.18,42.65,44.51,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-23,35.79,37.10,37.91,38.57,39.23,40.16,41.35,42.86,44.79,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-26,35.79,37.15,38.00,38.68,39.36,40.33,41.57,43.14,45.14,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-27,35.79,37.32,38.27,39.03,39.79,40.88,42.27,44.03,46.27,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-28,35.79,37.40,38.40,39.21,40.02,41.17,42.63,44.49,46.86,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-29,35.79,37.41,38.42,39.23,40.04,41.20,42.67,44.54,46.92,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-30,35.79,37.41,38.42,39.23,40.04,41.20,42.67,44.54,46.92,0.85,0.79,0.15,Resistência Forte,0,1
2026-02-02,35.79,37.41,38.42,39.23,40.04,41.20,42.67,44.54,46.92,0.90,0.79,0.10,Resistência Forte,0,0
2026-02-03,35.79,37.42,38.43,39.25,40.06,41.22,42.70,44.58,46.97,0.96,0.79,0.04,Resistência Forte,0,1
2026-02-04,35.79,37.42,38.43,39.25,40.06,41.22,42.70,44.58,46.97,0.86,0.79,0.14,Resistência Forte,0,0
2026-02-05,36.50,37.96,38.87,39.60,40.33,41.37,42.70,44.39,46.53,0.80,0.79,0.20,Resistência Forte,0,1
2026-02-06,36.51,37.97,38.87,39.61,40.34,41.38,42.70,44.38,46.53,0.99,0.79,0.01,Resistência Forte,0,1
2026-02-09,36.77,38.26,39.18,39.93,40.68,41.74,43.09,44.81,47.00,0.98,0.79,0.02,Resistência Forte,0,1
2026-02-10,36.77,38.28,39.21,39.97,40.73,41.80,43.17,44.91,47.13,0.98,0.79,0.02,Resistência Forte,0,1
2026-02-11,36.77,38.38,39.38,40.18,40.99,42.14,43.60,45.46,47.82,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-12,36.77,38.43,39.46,40.29,41.12,42.30,43.81,45.72,48.16,0.90,0.79,0.10,Resistência Forte,0,0
2026-02-13,36.77,38.43,39.46,40.29,41.12,42.30,43.81,45.72,48.16,0.95,0.79,0.05,Resistência Forte,0,1
2026-02-17,36.77,38.43,39.46,40.29,41.12,42.30,43.81,45.72,48.16,0.92,0.79,0.08,Resistência Forte,0,0
2026-02-18,36.77,38.44,39.47,40.31,41.14,42.33,43.84,45.76,48.21,0.97,0.79,0.03,Resistência Forte,0,1
2026-02-19,36.77,38.44,39.47,40.31,41.14,42.33,43.84,45.76,48.21,0.96,0.79,0.04,Resistência Forte,0,1
2026-02-20,36.77,38.58,39.70,40.60,41.50,42.79,44.43,46.51,49.16,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-23,36.77,38.58,39.70,40.60,41.50,42.79,44.43,46.51,49.16,0.95,0.79,0.05,Resistência Forte,0,1
2026-02-24,36.77,38.67,39.85,40.80,41.74,43.10,44.82,47.01,49.79,0.99,0.79,0.01,Resistência Forte,0,1
2026-02-25,36.77,38.79,40.04,41.05,42.06,43.50,45.33,47.66,50.62,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-26,36.77,38.79,40.04,41.05,42.06,43.50,45.33,47.66,50.62,0.93,0.79,0.07,Resistência Forte,0,0
2026-02-27,36.77,38.79,40.04,41.05,42.06,43.50,45.33,47.66,50.62,0.91,0.79,0.09,Resistência Forte,0,0
2026-03-02,36.77,38.79,40.04,41.05,42.06,43.50,45.33,47.66,50.62,0.83,0.79,0.17,Resistência Forte,0,1
2026-03-03,37.18,39.10,40.29,41.26,42.22,43.59,45.33,47.55,50.37,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-03-04,37.18,39.10,40.29,41.26,42.22,43.59,45.33,47.55,50.37,0.63,0.62,0.16,Resistência,1,0
2026-03-05,37.18,39.10,40.29,41.26,42.22,43.59,45.33,47.55,50.37,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-03-06,37.71,39.51,40.62,41.52,42.42,43.70,45.33,47.40,50.04,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-03-09,37.80,39.58,40.68,41.56,42.45,43.72,45.33,47.38,49.98,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-03-10,37.80,39.58,40.68,41.56,42.45,43.72,45.33,47.38,49.98,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-03-11,37.98,39.71,40.79,41.66,42.52,43.76,45.33,47.33,49.87,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-03-12,38.03,39.75,40.82,41.68,42.54,43.77,45.33,47.32,49.84,0.37,0.24,0.01,Suporte,1,0
2026-03-13,38.03,39.75,40.82,41.68,42.54,43.77,45.33,47.32,49.84,0.34,0.24,0.04,Suporte,1,0
2026-03-16,38.36,40.00,41.02,41.84,42.67,43.84,45.33,47.23,49.64,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-03-17,39.34,40.75,41.63,42.34,43.04,44.05,45.33,46.96,49.03,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-03-18,39.34,40.75,41.63,42.34,43.04,44.05,45.33,46.96,49.03,0.29,0.24,0.09,Suporte,0,0
2026-03-19,39.34,40.75,41.63,42.34,43.04,44.05,45.33,46.96,49.03,0.30,0.24,0.08,Suporte,0,0
2026-03-20,39.34,40.75,41.63,42.34,43.04,44.05,45.33,46.96,49.03,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-23,39.34,40.75,41.63,42.34,43.04,44.05,45.33,46.96,49.03,0.29,0.24,0.09,Suporte,0,0
2026-03-24,39.72,41.04,41.86,42.52,43.19,44.13,45.33,46.86,48.80,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-25,39.72,41.04,41.86,42.52,43.19,44.13,45.33,46.86,48.80,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-26,39.23,40.67,41.56,42.28,43.00,44.02,45.33,46.99,49.10,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-27,39.10,40.57,41.48,42.22,42.95,44.00,45.33,47.02,49.18,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-30,38.82,40.36,41.31,42.08,42.84,43.94,45.33,47.10,49.35,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-31,38.82,40.36,41.31,42.08,42.84,43.94,45.33,47.10,49.35,0.24,0.24,0.14,Suporte,0,0
2026-04-01,38.82,40.36,41.31,42.08,42.84,43.94,45.33,47.10,49.35,0.28,0.24,0.10,Suporte,0,0
2026-04-02,38.82,40.36,41.31,42.08,42.84,43.94,45.33,47.10,49.35,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-06,38.82,40.36,41.31,42.08,42.84,43.94,45.33,47.10,49.35,0.30,0.24,0.08,Suporte,0,0
2026-04-07,38.82,40.36,41.31,42.08,42.84,43.94,45.33,47.10,49.35,0.31,0.24,0.07,Suporte,0,0
2026-04-08,38.82,40.36,41.31,42.08,42.84,43.94,45.33,47.10,49.35,0.64,0.62,0.15,Resistência,1,0
2026-04-09,38.82,40.36,41.31,42.08,42.84,43.94,45.33,47.10,49.35,0.64,0.62,0.15,Resistência,1,0
2026-04-10,38.82,40.36,41.31,42.08,42.84,43.94,45.33,47.10,49.35,0.67,0.62,0.12,Resistência,1,0
2026-04-13,38.82,40.36,41.31,42.08,42.84,43.94,45.33,47.10,49.35,0.71,0.62,0.08,Resistência,0,0
2026-04-14,38.82,40.36,41.31,42.08,42.84,43.94,45.33,47.10,49.35,0.81,0.79,0.19,Resistência Forte,0,1
2026-04-15,38.82,40.36,41.31,42.08,42.84,43.94,45.33,47.10,49.35,0.83,0.79,0.17,Resistência Forte,0,1
2026-04-16,38.82,40.36,41.31,42.08,42.84,43.94,45.33,47.10,49.35,0.86,0.79,0.14,Resistência Forte,0,0
2026-04-17,38.82,40.38,41.35,42.12,42.90,44.02,45.43,47.23,49.51,0.96,0.79,0.04,Resistência Forte,0,1
2026-04-20,38.82,40.38,41.35,42.12,42.90,44.02,45.43,47.23,49.51,0.90,0.79,0.10,Resistência Forte,0,0
2026-04-21,38.82,40.38,41.35,42.12,42.90,44.02,45.43,47.23,49.51,0.82,0.79,0.18,Resistência Forte,0,1
2026-04-22,38.82,40.38,41.35,42.12,42.90,44.02,45.43,47.23,49.51,0.96,0.79,0.04,Resistência Forte,0,1
2026-04-23,38.82,40.38,41.35,42.12,42.90,44.02,45.43,47.23,49.51,0.83,0.79,0.17,Resistência Forte,0,1
2026-04-24,38.82,40.38,41.35,42.12,42.90,44.02,45.43,47.23,49.51,0.96,0.79,0.04,Resistência Forte,0,1
2026-04-27,38.82,40.38,41.35,42.12,42.90,44.02,45.43,47.23,49.51,0.97,0.79,0.03,Resistência Forte,0,1
2026-04-28,38.82,40.45,41.46,42.28,43.09,44.25,45.73,47.61,50.00,0.87,0.79,0.13,Resistência Forte,0,0
2026-04-29,38.82,40.45,41.46,42.28,43.09,44.25,45.73,47.61,50.00,0.84,0.79,0.16,Resistência Forte,0,1
2026-04-30,38.82,40.45,41.46,42.28,43.09,44.25,45.73,47.61,50.00,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-01,38.82,40.51,41.55,42.40,43.24,44.44,45.97,47.91,50.39,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-04,38.82,40.62,41.73,42.62,43.52,44.80,46.43,48.50,51.13,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-05,38.82,40.77,41.98,42.96,43.93,45.32,47.09,49.34,52.20,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-06,38.82,41.14,42.57,43.73,44.89,46.54,48.64,51.31,54.71,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-07,38.82,41.14,42.57,43.73,44.89,46.54,48.64,51.31,54.71,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-08,38.82,41.18,42.64,43.82,45.01,46.69,48.83,51.55,55.02,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-11,38.82,41.28,42.81,44.04,45.27,47.03,49.26,52.10,55.71,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-12,38.82,41.28,42.81,44.04,45.27,47.03,49.26,52.10,55.71,0.84,0.79,0.16,Resistência Forte,0,0
2026-05-13,38.82,41.28,42.81,44.04,45.27,47.03,49.26,52.10,55.71,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-14,38.82,41.28,42.81,44.04,45.27,47.03,49.26,52.10,55.71,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-15,38.82,41.28,42.81,44.04,45.27,47.03,49.26,52.10,55.71,0.73,0.62,0.06,Resistência,0,0
2026-05-18,38.82,41.28,42.81,44.04,45.27,47.03,49.26,52.10,55.71,0.75,0.62,0.04,Resistência,0,1
2026-05-19,38.82,41.28,42.81,44.04,45.27,47.03,49.26,52.10,55.71,0.68,0.62,0.11,Resistência,0,0
2026-05-20,38.82,41.28,42.81,44.04,45.27,47.03,49.26,52.10,55.71,0.77,0.62,0.02,Resistência,0,1
2026-05-21,38.82,41.28,42.81,44.04,45.27,47.03,49.26,52.10,55.71,0.80,0.79,0.20,Resistência Forte,0,1
2026-05-22,38.82,41.28,42.81,44.04,45.27,47.03,49.26,52.10,55.71,0.79,0.79,0.21,Resistência Forte,0,1
2026-05-26,38.82,41.28,42.81,44.04,45.27,47.03,49.26,52.10,55.71,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-27,38.82,41.28,42.81,44.04,45.27,47.03,49.26,52.10,55.71,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-28,38.82,41.28,42.81,44.04,45.27,47.03,49.26,52.10,55.71,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-29,38.82,41.28,42.81,44.04,45.27,47.03,49.26,52.10,55.71,0.96,0.79,0.04,Resistência Forte,0,1
2026-06-01,38.82,41.57,43.27,44.64,46.01,47.97,50.46,53.63,57.65,0.98,0.79,0.02,Resistência Forte,0,1
2026-06-02,38.82,41.66,43.42,44.84,46.25,48.28,50.85,54.12,58.28,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-03,38.82,41.66,43.42,44.84,46.25,48.28,50.85,54.12,58.28,0.93,0.79,0.07,Resistência Forte,0,0
2026-06-04,38.82,41.66,43.42,44.84,46.25,48.28,50.85,54.12,58.28,0.86,0.79,0.14,Resistência Forte,0,0
2026-06-05,38.82,41.66,43.42,44.84,46.25,48.28,50.85,54.12,58.28,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-06-08,38.82,41.66,43.42,44.84,46.25,48.28,50.85,54.12,58.28,0.68,0.62,0.11,Resistência,0,0
2026-06-09,38.82,41.66,43.42,44.84,46.25,48.28,50.85,54.12,58.28,0.68,0.62,0.11,Resistência,0,0
2026-06-10,39.01,41.80,43.53,44.93,46.33,48.32,50.85,54.07,58.17,0.62,0.62,0.17,Resistência,1,0
2026-06-11,39.56,42.22,43.87,45.20,46.54,48.43,50.85,53.92,57.83,0.80,0.79,0.20,Resistência Forte,0,1
2026-06-12,39.56,42.22,43.87,45.20,46.54,48.43,50.85,53.92,57.83,0.82,0.79,0.18,Resistência Forte,0,1
2026-06-15,40.19,42.71,44.26,45.52,46.78,48.57,50.85,53.75,57.44,0.94,0.79,0.06,Resistência Forte,0,0
2026-06-16,40.40,42.87,44.39,45.62,46.86,48.61,50.85,53.69,57.31,0.89,0.79,0.11,Resistência Forte,0,0
2026-06-17,41.02,43.34,44.78,45.94,47.09,48.75,50.85,53.52,56.92,0.87,0.79,0.13,Resistência Forte,0,0
2026-06-18,42.49,44.48,45.71,46.71,47.71,49.12,50.93,53.23,56.15,0.98,0.79,0.02,Resistência Forte,0,1
2026-06-22,42.66,44.68,45.93,46.94,47.96,49.40,51.23,53.56,56.53,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-23,42.66,44.68,45.93,46.94,47.96,49.40,51.23,53.56,56.53,0.70,0.62,0.09,Resistência,0,0
