Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-06-01,14.36,15.26,15.82,16.27,16.72,17.36,18.18,19.22,20.54,0.97,0.79,0.03,Resistência Forte,0,1
2026-06-02,14.36,15.36,15.98,16.48,16.97,17.68,18.59,19.74,21.20,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-03,14.36,15.47,16.16,16.71,17.26,18.05,19.06,20.34,21.96,0.98,0.79,0.02,Resistência Forte,0,1
2026-06-04,14.36,15.47,16.16,16.71,17.26,18.05,19.06,20.34,21.96,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-05,14.36,15.48,16.18,16.74,17.30,18.10,19.12,20.41,22.06,0.94,0.79,0.06,Resistência Forte,0,0
2026-06-08,14.36,15.48,16.18,16.74,17.30,18.10,19.12,20.41,22.06,0.92,0.79,0.08,Resistência Forte,0,0
2026-06-09,14.36,15.48,16.18,16.74,17.30,18.10,19.12,20.41,22.06,0.97,0.79,0.03,Resistência Forte,0,1
2026-06-10,14.36,15.49,16.19,16.75,17.31,18.12,19.14,20.44,22.09,0.95,0.79,0.05,Resistência Forte,0,0
2026-06-11,14.36,15.53,16.25,16.84,17.43,18.26,19.32,20.67,22.39,0.95,0.79,0.05,Resistência Forte,0,0
2026-06-12,14.36,15.57,16.31,16.92,17.52,18.38,19.47,20.86,22.63,0.97,0.79,0.03,Resistência Forte,0,1
2026-06-15,14.36,15.57,16.31,16.92,17.52,18.38,19.47,20.86,22.63,0.91,0.79,0.09,Resistência Forte,0,0
2026-06-16,14.36,15.66,16.47,17.12,17.77,18.70,19.88,21.38,23.29,0.96,0.79,0.04,Resistência Forte,0,0
2026-06-17,14.36,15.73,16.57,17.26,17.94,18.91,20.15,21.72,23.73,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-18,14.36,15.76,16.63,17.32,18.02,19.02,20.29,21.90,23.95,0.95,0.79,0.05,Resistência Forte,0,0
2026-06-22,14.36,16.02,17.04,17.87,18.70,19.88,21.38,23.29,25.72,0.97,0.79,0.03,Resistência Forte,0,1
2026-06-23,14.36,16.02,17.04,17.87,18.70,19.88,21.38,23.29,25.72,0.97,0.79,0.03,Resistência Forte,0,1
