Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-08-13,8.90,11.99,13.90,15.45,17.00,19.20,22.00,25.56,30.10,0.25,0.24,0.13,Suporte,0,0
2019-08-14,8.90,11.66,13.37,14.75,16.13,18.10,20.60,23.78,27.83,0.26,0.24,0.12,Suporte,0,0
2019-08-15,8.90,11.33,12.83,14.05,15.27,17.00,19.20,22.00,25.57,0.26,0.24,0.12,Suporte,0,0
2019-08-16,8.90,11.33,12.83,14.05,15.27,17.00,19.20,22.00,25.57,0.28,0.24,0.10,Suporte,0,0
2019-08-19,8.90,11.33,12.83,14.05,15.27,17.00,19.20,22.00,25.57,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-08-20,8.90,11.24,12.68,13.85,15.02,16.68,18.80,21.49,24.92,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-08-21,8.90,11.24,12.68,13.85,15.02,16.68,18.80,21.49,24.92,0.65,0.62,0.14,Resistência,0,0
2019-08-22,8.90,11.24,12.68,13.85,15.02,16.68,18.80,21.49,24.92,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-08-23,8.90,11.24,12.68,13.85,15.02,16.68,18.80,21.49,24.92,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-08-26,8.90,11.24,12.68,13.85,15.02,16.68,18.80,21.49,24.92,0.72,0.62,0.07,Resistência,0,0
2019-08-27,8.90,11.24,12.68,13.85,15.02,16.68,18.80,21.49,24.92,0.71,0.62,0.08,Resistência,0,0
2019-08-28,8.90,11.24,12.68,13.85,15.02,16.68,18.80,21.49,24.92,0.70,0.62,0.09,Resistência,0,0
2019-08-29,8.90,11.05,12.38,13.45,14.52,16.05,18.00,20.48,23.62,0.77,0.62,0.02,Resistência,0,1
2019-08-30,8.90,10.99,12.28,13.32,14.36,15.85,17.74,20.14,23.20,0.64,0.62,0.15,Resistência,0,0
2019-09-03,8.90,10.99,12.28,13.32,14.36,15.85,17.74,20.14,23.20,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-09-04,8.90,10.99,12.28,13.32,14.36,15.85,17.74,20.14,23.20,0.69,0.62,0.10,Resistência,0,0
2019-09-05,8.90,10.99,12.28,13.32,14.36,15.85,17.74,20.14,23.20,0.75,0.62,0.04,Resistência,0,0
2019-09-06,8.90,10.99,12.28,13.32,14.36,15.85,17.74,20.14,23.20,0.85,0.79,0.15,Resistência Forte,0,0
2019-09-09,8.90,10.77,11.93,12.87,13.81,15.14,16.84,19.00,21.75,0.90,0.79,0.10,Resistência Forte,0,0
2019-09-10,8.90,10.77,11.93,12.87,13.81,15.14,16.84,19.00,21.75,0.91,0.79,0.09,Resistência Forte,0,0
2019-09-11,8.90,10.95,12.22,13.24,14.26,15.72,17.58,19.94,22.94,0.93,0.79,0.07,Resistência Forte,0,0
2019-09-12,8.90,11.76,13.52,14.95,16.38,18.41,21.00,24.29,28.48,0.86,0.79,0.14,Resistência Forte,0,0
2019-09-13,8.90,11.76,13.52,14.95,16.38,18.41,21.00,24.29,28.48,0.85,0.79,0.15,Resistência Forte,0,0
2019-09-16,8.90,11.76,13.52,14.95,16.38,18.41,21.00,24.29,28.48,0.88,0.79,0.12,Resistência Forte,0,0
2019-09-17,8.90,11.76,13.52,14.95,16.38,18.41,21.00,24.29,28.48,0.98,0.79,0.02,Resistência Forte,0,1
2019-09-18,8.90,11.76,13.52,14.95,16.38,18.41,21.00,24.29,28.48,0.83,0.79,0.17,Resistência Forte,0,0
2019-09-19,8.90,11.76,13.52,14.95,16.38,18.41,21.00,24.29,28.48,0.79,0.79,0.21,Resistência Forte,0,1
2019-09-20,8.90,11.76,13.52,14.95,16.38,18.41,21.00,24.29,28.48,0.74,0.62,0.05,Resistência,0,0
2019-09-23,8.90,11.76,13.52,14.95,16.38,18.41,21.00,24.29,28.48,0.80,0.79,0.20,Resistência Forte,0,0
2019-09-24,8.90,11.76,13.52,14.95,16.38,18.41,21.00,24.29,28.48,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-09-25,8.90,11.76,13.52,14.95,16.38,18.41,21.00,24.29,28.48,0.60,0.50,0.02,Zona de Consolidação,0,0
2019-09-26,8.90,11.76,13.52,14.95,16.38,18.41,21.00,24.29,28.48,0.71,0.62,0.08,Resistência,0,0
2019-09-27,8.90,11.76,13.52,14.95,16.38,18.41,21.00,24.29,28.48,0.63,0.62,0.16,Resistência,0,0
2019-09-30,8.90,11.76,13.52,14.95,16.38,18.41,21.00,24.29,28.48,0.37,0.24,0.01,Suporte,1,0
2019-10-01,9.10,11.91,13.65,15.05,16.45,18.45,21.00,24.24,28.35,0.07,0.00,0.17,Suporte Forte,0,0
2019-10-02,9.10,11.91,13.65,15.05,16.45,18.45,21.00,24.24,28.35,0.06,0.00,0.18,Suporte Forte,0,0
2019-10-03,9.00,11.83,13.58,15.00,16.42,18.43,21.00,24.26,28.42,0.07,0.00,0.17,Suporte Forte,0,0
2019-10-04,9.00,11.83,13.58,15.00,16.42,18.43,21.00,24.26,28.42,0.08,0.00,0.16,Suporte Forte,0,0
2019-10-07,9.00,11.83,13.58,15.00,16.42,18.43,21.00,24.26,28.42,0.03,0.00,0.21,Suporte Forte,0,0
2019-10-08,9.00,11.83,13.58,15.00,16.42,18.43,21.00,24.26,28.42,0.01,0.00,0.23,Suporte Forte,0,0
2019-10-09,9.00,11.83,13.58,15.00,16.42,18.43,21.00,24.26,28.42,0.03,0.00,0.21,Suporte Forte,0,0
2019-10-10,8.80,11.68,13.46,14.90,16.34,18.39,21.00,24.32,28.54,0.01,0.00,0.23,Suporte Forte,0,0
2019-10-11,8.52,11.47,13.29,14.76,16.23,18.33,21.00,24.39,28.71,0.01,0.00,0.23,Suporte Forte,0,0
2019-10-14,8.40,11.37,13.21,14.70,16.19,18.30,21.00,24.43,28.79,0.02,0.00,0.22,Suporte Forte,0,0
2019-10-15,8.40,11.37,13.21,14.70,16.19,18.30,21.00,24.43,28.79,0.03,0.00,0.21,Suporte Forte,0,0
2019-10-16,8.24,11.25,13.11,14.62,16.13,18.27,21.00,24.47,28.89,0.05,0.00,0.19,Suporte Forte,0,0
2019-10-17,8.10,11.14,13.03,14.55,16.07,18.24,21.00,24.51,28.97,0.01,0.00,0.23,Suporte Forte,0,0
2019-10-18,8.00,11.07,12.97,14.50,16.03,18.22,21.00,24.54,29.03,0.03,0.00,0.21,Suporte Forte,0,0
2019-10-21,8.00,11.07,12.97,14.50,16.03,18.22,21.00,24.54,29.03,0.02,0.00,0.22,Suporte Forte,0,0
2019-10-22,8.00,11.07,12.97,14.50,16.03,18.22,21.00,24.54,29.03,0.08,0.00,0.16,Suporte Forte,0,0
2019-10-23,8.00,11.07,12.97,14.50,16.03,18.22,21.00,24.54,29.03,0.08,0.00,0.16,Suporte Forte,0,0
2019-10-24,8.00,11.07,12.97,14.50,16.03,18.22,21.00,24.54,29.03,0.07,0.00,0.17,Suporte Forte,0,0
2019-10-25,8.00,11.07,12.97,14.50,16.03,18.22,21.00,24.54,29.03,0.08,0.00,0.16,Suporte Forte,0,0
2019-10-28,8.00,11.07,12.97,14.50,16.03,18.22,21.00,24.54,29.03,0.10,0.00,0.14,Suporte Forte,0,0
2019-10-29,8.00,11.07,12.97,14.50,16.03,18.22,21.00,24.54,29.03,0.09,0.00,0.15,Suporte Forte,0,0
2019-10-30,8.00,11.07,12.97,14.50,16.03,18.22,21.00,24.54,29.03,0.07,0.00,0.17,Suporte Forte,0,0
2019-10-31,8.00,11.07,12.97,14.50,16.03,18.22,21.00,24.54,29.03,0.06,0.00,0.18,Suporte Forte,0,0
2019-11-01,8.00,11.07,12.97,14.50,16.03,18.22,21.00,24.54,29.03,0.11,0.00,0.13,Suporte Forte,0,0
2019-11-04,8.00,11.07,12.97,14.50,16.03,18.22,21.00,24.54,29.03,0.32,0.24,0.06,Suporte,0,0
2019-11-05,8.00,11.07,12.97,14.50,16.03,18.22,21.00,24.54,29.03,0.25,0.24,0.13,Suporte,0,0
2019-11-06,8.00,11.07,12.97,14.50,16.03,18.22,21.00,24.54,29.03,0.25,0.24,0.13,Suporte,0,0
2019-11-07,8.00,11.07,12.97,14.50,16.03,18.22,21.00,24.54,29.03,0.18,0.00,0.06,Suporte Forte,0,0
2019-11-08,8.00,11.07,12.97,14.50,16.03,18.22,21.00,24.54,29.03,0.25,0.24,0.13,Suporte,0,0
2019-11-11,8.00,11.07,12.97,14.50,16.03,18.22,21.00,24.54,29.03,0.18,0.00,0.06,Suporte Forte,0,0
2019-11-12,8.00,11.07,12.97,14.50,16.03,18.22,21.00,24.54,29.03,0.21,0.00,0.03,Suporte Forte,0,0
2019-11-13,8.00,11.07,12.97,14.50,16.03,18.22,21.00,24.54,29.03,0.15,0.00,0.09,Suporte Forte,0,0
2019-11-14,8.00,11.07,12.97,14.50,16.03,18.22,21.00,24.54,29.03,0.17,0.00,0.07,Suporte Forte,0,0
2019-11-15,8.00,11.07,12.97,14.50,16.03,18.22,21.00,24.54,29.03,0.16,0.00,0.08,Suporte Forte,0,0
2019-11-18,8.00,11.07,12.97,14.50,16.03,18.22,21.00,24.54,29.03,0.04,0.00,0.20,Suporte Forte,0,0
2019-11-19,8.00,11.07,12.97,14.50,16.03,18.22,21.00,24.54,29.03,0.04,0.00,0.20,Suporte Forte,0,0
2019-11-20,8.00,11.07,12.97,14.50,16.03,18.22,21.00,24.54,29.03,0.03,0.00,0.21,Suporte Forte,0,0
2019-11-21,8.00,11.07,12.97,14.50,16.03,18.22,21.00,24.54,29.03,0.08,0.00,0.16,Suporte Forte,0,0
2019-11-22,8.00,11.07,12.97,14.50,16.03,18.22,21.00,24.54,29.03,0.11,0.00,0.13,Suporte Forte,0,0
2019-11-25,8.00,11.07,12.97,14.50,16.03,18.22,21.00,24.54,29.03,0.16,0.00,0.08,Suporte Forte,0,0
2019-11-26,8.00,11.02,12.89,14.40,15.91,18.06,20.80,24.28,28.71,0.11,0.00,0.13,Suporte Forte,0,0
2019-11-27,8.00,10.93,12.74,14.20,15.66,17.75,20.40,23.77,28.06,0.10,0.00,0.14,Suporte Forte,0,0
2019-11-29,8.00,10.93,12.74,14.20,15.66,17.75,20.40,23.77,28.06,0.13,0.00,0.11,Suporte Forte,0,0
2019-12-02,8.00,10.65,12.29,13.62,14.95,16.83,19.24,22.30,26.19,0.18,0.00,0.06,Suporte Forte,0,0
2019-12-03,8.00,10.53,12.09,13.35,14.61,16.41,18.70,21.61,25.31,0.15,0.00,0.09,Suporte Forte,0,0
2019-12-04,8.00,10.36,11.82,13.00,14.18,15.86,18.00,20.72,24.18,0.12,0.00,0.12,Suporte Forte,0,0
2019-12-05,8.00,10.36,11.82,13.00,14.18,15.86,18.00,20.72,24.18,0.16,0.00,0.08,Suporte Forte,0,0
2019-12-06,8.00,10.23,11.61,12.73,13.85,15.44,17.46,20.03,23.31,0.20,0.00,0.04,Suporte Forte,0,0
2019-12-09,8.00,10.12,11.44,12.50,13.56,15.07,17.00,19.45,22.56,0.18,0.00,0.06,Suporte Forte,0,0
2019-12-10,8.00,9.40,10.27,10.97,11.67,12.67,13.94,15.56,17.61,0.37,0.24,0.01,Suporte,1,0
2019-12-11,8.00,9.37,10.22,10.90,11.58,12.56,13.80,15.38,17.38,0.37,0.24,0.01,Suporte,1,0
2019-12-12,8.00,9.37,10.22,10.90,11.58,12.56,13.80,15.38,17.38,0.34,0.24,0.04,Suporte,0,0
2019-12-13,8.00,9.37,10.22,10.90,11.58,12.56,13.80,15.38,17.38,0.32,0.24,0.06,Suporte,0,0
2019-12-16,8.00,9.37,10.22,10.90,11.58,12.56,13.80,15.38,17.38,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-12-17,8.00,9.37,10.22,10.90,11.58,12.56,13.80,15.38,17.38,0.31,0.24,0.07,Suporte,0,0
2019-12-18,8.00,9.37,10.22,10.90,11.58,12.56,13.80,15.38,17.38,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-12-19,8.00,9.37,10.22,10.90,11.58,12.56,13.80,15.38,17.38,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-12-20,8.00,9.37,10.22,10.90,11.58,12.56,13.80,15.38,17.38,0.79,0.79,0.21,Resistência Forte,0,1
2019-12-23,8.00,9.37,10.22,10.90,11.58,12.56,13.80,15.38,17.38,0.71,0.62,0.08,Resistência,0,0
2019-12-24,8.00,9.37,10.22,10.90,11.58,12.56,13.80,15.38,17.38,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-12-26,8.00,9.37,10.22,10.90,11.58,12.56,13.80,15.38,17.38,0.70,0.62,0.09,Resistência,0,0
2019-12-27,8.00,9.37,10.22,10.90,11.58,12.56,13.80,15.38,17.38,0.76,0.62,0.03,Resistência,0,0
2019-12-30,8.00,9.37,10.22,10.90,11.58,12.56,13.80,15.38,17.38,0.62,0.62,0.17,Resistência,1,0
2019-12-31,8.00,9.37,10.22,10.90,11.58,12.56,13.80,15.38,17.38,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-01-02,8.00,9.37,10.22,10.90,11.58,12.56,13.80,15.38,17.38,0.67,0.62,0.12,Resistência,0,0
2020-01-03,8.00,9.37,10.22,10.90,11.58,12.56,13.80,15.38,17.38,0.71,0.62,0.08,Resistência,0,0
2020-01-06,8.00,9.37,10.22,10.90,11.58,12.56,13.80,15.38,17.38,0.86,0.79,0.14,Resistência Forte,0,0
2020-01-07,8.00,9.37,10.22,10.90,11.58,12.56,13.80,15.38,17.38,0.86,0.79,0.14,Resistência Forte,0,0
2020-01-08,8.00,9.37,10.22,10.90,11.58,12.56,13.80,15.38,17.38,0.71,0.62,0.08,Resistência,0,0
2020-01-09,8.00,9.37,10.22,10.90,11.58,12.56,13.80,15.38,17.38,0.88,0.79,0.12,Resistência Forte,0,0
2020-01-10,8.00,10.04,11.31,12.33,13.35,14.81,16.66,19.02,22.01,0.97,0.79,0.03,Resistência Forte,0,0
2020-01-13,8.00,10.04,11.31,12.33,13.35,14.81,16.66,19.02,22.01,0.87,0.79,0.13,Resistência Forte,0,0
2020-01-14,8.00,10.04,11.31,12.33,13.35,14.81,16.66,19.02,22.01,0.94,0.79,0.06,Resistência Forte,0,0
2020-01-15,8.00,10.22,11.59,12.70,13.81,15.39,17.40,19.96,23.21,0.89,0.79,0.11,Resistência Forte,0,0
2020-01-16,8.00,10.22,11.59,12.70,13.81,15.39,17.40,19.96,23.21,0.85,0.79,0.15,Resistência Forte,0,0
2020-01-17,8.00,10.22,11.59,12.70,13.81,15.39,17.40,19.96,23.21,0.86,0.79,0.14,Resistência Forte,0,0
2020-01-21,8.00,10.22,11.59,12.70,13.81,15.39,17.40,19.96,23.21,0.86,0.79,0.14,Resistência Forte,0,0
2020-01-22,8.00,10.22,11.59,12.70,13.81,15.39,17.40,19.96,23.21,0.86,0.79,0.14,Resistência Forte,0,0
2020-01-23,8.00,10.22,11.59,12.70,13.81,15.39,17.40,19.96,23.21,0.82,0.79,0.18,Resistência Forte,0,0
2020-01-24,8.00,10.22,11.59,12.70,13.81,15.39,17.40,19.96,23.21,0.77,0.62,0.02,Resistência,0,1
2020-01-27,8.00,10.22,11.59,12.70,13.81,15.39,17.40,19.96,23.21,0.68,0.62,0.11,Resistência,0,0
2020-01-28,8.00,10.22,11.59,12.70,13.81,15.39,17.40,19.96,23.21,0.70,0.62,0.09,Resistência,0,0
2020-01-29,8.00,10.22,11.59,12.70,13.81,15.39,17.40,19.96,23.21,0.68,0.62,0.11,Resistência,0,0
2020-01-30,8.00,10.22,11.59,12.70,13.81,15.39,17.40,19.96,23.21,0.67,0.62,0.12,Resistência,0,0
2020-01-31,8.00,10.22,11.59,12.70,13.81,15.39,17.40,19.96,23.21,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-02-03,8.00,10.22,11.59,12.70,13.81,15.39,17.40,19.96,23.21,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-02-04,8.40,10.52,11.84,12.90,13.96,15.47,17.40,19.85,22.96,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-02-05,8.70,10.75,12.02,13.05,14.08,15.54,17.40,19.77,22.78,0.68,0.62,0.11,Resistência,0,0
2020-02-06,8.70,10.75,12.02,13.05,14.08,15.54,17.40,19.77,22.78,0.68,0.62,0.11,Resistência,0,0
2020-02-07,8.70,10.75,12.02,13.05,14.08,15.54,17.40,19.77,22.78,0.70,0.62,0.09,Resistência,0,0
2020-02-10,8.70,10.75,12.02,13.05,14.08,15.54,17.40,19.77,22.78,0.65,0.62,0.14,Resistência,0,0
2020-02-11,8.84,10.86,12.11,13.12,14.13,15.57,17.40,19.73,22.69,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-02-12,9.00,10.98,12.21,13.20,14.19,15.60,17.40,19.68,22.59,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-02-13,9.00,10.98,12.21,13.20,14.19,15.60,17.40,19.68,22.59,0.62,0.62,0.17,Resistência,1,0
2020-02-14,9.00,10.98,12.21,13.20,14.19,15.60,17.40,19.68,22.59,0.62,0.62,0.17,Resistência,1,0
2020-02-18,9.00,10.98,12.21,13.20,14.19,15.60,17.40,19.68,22.59,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-02-19,9.40,11.29,12.46,13.40,14.34,15.69,17.40,19.58,22.34,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-02-20,9.40,11.29,12.46,13.40,14.34,15.69,17.40,19.58,22.34,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-02-21,9.40,11.29,12.46,13.40,14.34,15.69,17.40,19.58,22.34,0.62,0.62,0.17,Resistência,1,0
2020-02-24,9.40,11.29,12.46,13.40,14.34,15.69,17.40,19.58,22.34,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-02-25,9.40,11.29,12.46,13.40,14.34,15.69,17.40,19.58,22.34,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-02-26,9.40,11.29,12.46,13.40,14.34,15.69,17.40,19.58,22.34,0.30,0.24,0.08,Suporte,0,0
2020-02-27,9.40,11.29,12.46,13.40,14.34,15.69,17.40,19.58,22.34,0.20,0.00,0.04,Suporte Forte,0,0
2020-02-28,9.40,11.29,12.46,13.40,14.34,15.69,17.40,19.58,22.34,0.29,0.24,0.09,Suporte,0,0
2020-03-02,9.40,11.29,12.46,13.40,14.34,15.69,17.40,19.58,22.34,0.32,0.24,0.06,Suporte,0,0
2020-03-03,10.26,11.95,12.99,13.83,14.67,15.87,17.40,19.34,21.81,0.21,0.00,0.03,Suporte Forte,0,0
2020-03-04,10.40,12.05,13.07,13.90,14.73,15.90,17.40,19.30,21.73,0.19,0.00,0.05,Suporte Forte,0,0
2020-03-05,10.40,12.05,13.07,13.90,14.73,15.90,17.40,19.30,21.73,0.17,0.00,0.07,Suporte Forte,0,0
2020-03-06,10.40,12.05,13.07,13.90,14.73,15.90,17.40,19.30,21.73,0.11,0.00,0.13,Suporte Forte,0,0
2020-03-09,9.44,11.32,12.48,13.42,14.36,15.70,17.40,19.57,22.32,0.06,0.00,0.18,Suporte Forte,0,0
2020-03-10,9.40,11.29,12.46,13.40,14.34,15.69,17.40,19.58,22.34,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-11,7.64,9.94,11.37,12.52,13.67,15.31,17.40,20.05,23.43,0.04,0.00,0.20,Suporte Forte,0,0
2020-03-12,5.00,7.93,9.74,11.20,12.66,14.75,17.40,20.77,25.06,0.17,0.00,0.07,Suporte Forte,0,0
2020-03-13,5.00,7.93,9.74,11.20,12.66,14.75,17.40,20.77,25.06,0.10,0.00,0.14,Suporte Forte,0,0
2020-03-16,5.00,7.93,9.74,11.20,12.66,14.75,17.40,20.77,25.06,0.06,0.00,0.18,Suporte Forte,0,0
2020-03-17,5.00,7.93,9.74,11.20,12.66,14.75,17.40,20.77,25.06,0.13,0.00,0.11,Suporte Forte,0,0
2020-03-18,5.00,7.93,9.74,11.20,12.66,14.75,17.40,20.77,25.06,0.12,0.00,0.12,Suporte Forte,0,0
2020-03-19,5.00,7.93,9.74,11.20,12.66,14.75,17.40,20.77,25.06,0.19,0.00,0.05,Suporte Forte,0,0
2020-03-20,5.00,7.93,9.74,11.20,12.66,14.75,17.40,20.77,25.06,0.18,0.00,0.06,Suporte Forte,0,0
2020-03-23,5.00,7.93,9.74,11.20,12.66,14.75,17.40,20.77,25.06,0.11,0.00,0.13,Suporte Forte,0,0
2020-03-24,5.00,7.93,9.74,11.20,12.66,14.75,17.40,20.77,25.06,0.15,0.00,0.09,Suporte Forte,0,0
2020-03-25,5.00,7.93,9.74,11.20,12.66,14.75,17.40,20.77,25.06,0.21,0.00,0.03,Suporte Forte,0,0
2020-03-26,5.00,7.93,9.74,11.20,12.66,14.75,17.40,20.77,25.06,0.21,0.00,0.03,Suporte Forte,0,0
2020-03-27,5.00,7.74,9.43,10.80,12.17,14.12,16.60,19.76,23.77,0.19,0.00,0.05,Suporte Forte,0,0
2020-03-30,5.00,7.74,9.43,10.80,12.17,14.12,16.60,19.76,23.77,0.21,0.00,0.03,Suporte Forte,0,0
2020-03-31,5.00,7.74,9.43,10.80,12.17,14.12,16.60,19.76,23.77,0.14,0.00,0.10,Suporte Forte,0,0
2020-04-01,5.00,7.74,9.43,10.80,12.17,14.12,16.60,19.76,23.77,0.12,0.00,0.12,Suporte Forte,0,0
2020-04-02,5.00,7.74,9.43,10.80,12.17,14.12,16.60,19.76,23.77,0.11,0.00,0.13,Suporte Forte,0,0
2020-04-03,5.00,7.74,9.43,10.80,12.17,14.12,16.60,19.76,23.77,0.11,0.00,0.13,Suporte Forte,0,0
2020-04-06,5.00,7.41,8.90,10.10,11.30,13.02,15.20,17.97,21.50,0.20,0.00,0.04,Suporte Forte,0,0
2020-04-07,5.00,7.41,8.90,10.10,11.30,13.02,15.20,17.97,21.50,0.13,0.00,0.11,Suporte Forte,0,0
2020-04-08,5.00,7.41,8.90,10.10,11.30,13.02,15.20,17.97,21.50,0.25,0.24,0.13,Suporte,0,0
2020-04-09,5.00,7.41,8.90,10.10,11.30,13.02,15.20,17.97,21.50,0.35,0.24,0.03,Suporte,0,0
2020-04-13,5.00,7.41,8.90,10.10,11.30,13.02,15.20,17.97,21.50,0.68,0.62,0.11,Resistência,0,0
2020-04-14,5.00,7.41,8.90,10.10,11.30,13.02,15.20,17.97,21.50,0.76,0.62,0.03,Resistência,0,0
2020-04-15,5.00,7.41,8.90,10.10,11.30,13.02,15.20,17.97,21.50,0.74,0.62,0.05,Resistência,0,0
2020-04-16,5.00,7.41,8.90,10.10,11.30,13.02,15.20,17.97,21.50,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-04-17,5.00,7.36,8.82,10.00,11.18,12.86,15.00,17.72,21.18,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-04-20,5.00,7.36,8.82,10.00,11.18,12.86,15.00,17.72,21.18,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-04-21,5.00,7.36,8.82,10.00,11.18,12.86,15.00,17.72,21.18,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-04-22,5.00,7.36,8.82,10.00,11.18,12.86,15.00,17.72,21.18,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-04-23,5.00,7.36,8.82,10.00,11.18,12.86,15.00,17.72,21.18,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-04-24,5.00,7.36,8.82,10.00,11.18,12.86,15.00,17.72,21.18,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-04-27,5.00,7.36,8.82,10.00,11.18,12.86,15.00,17.72,21.18,0.62,0.62,0.17,Resistência,1,0
2020-04-28,5.00,7.36,8.82,10.00,11.18,12.86,15.00,17.72,21.18,0.64,0.62,0.15,Resistência,0,0
2020-04-29,5.00,7.36,8.82,10.00,11.18,12.86,15.00,17.72,21.18,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-04-30,5.00,7.36,8.82,10.00,11.18,12.86,15.00,17.72,21.18,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-05-01,5.00,7.36,8.82,10.00,11.18,12.86,15.00,17.72,21.18,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-05-04,5.00,7.36,8.82,10.00,11.18,12.86,15.00,17.72,21.18,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-05-05,5.00,7.36,8.82,10.00,11.18,12.86,15.00,17.72,21.18,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-05-06,5.00,7.36,8.82,10.00,11.18,12.86,15.00,17.72,21.18,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-05-07,5.00,7.36,8.82,10.00,11.18,12.86,15.00,17.72,21.18,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-05-08,5.00,7.36,8.82,10.00,11.18,12.86,15.00,17.72,21.18,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-05-11,5.00,7.36,8.82,10.00,11.18,12.86,15.00,17.72,21.18,0.63,0.62,0.16,Resistência,1,0
2020-05-12,5.00,7.50,9.05,10.30,11.55,13.33,15.60,18.48,22.15,0.85,0.79,0.15,Resistência Forte,0,0
2020-05-13,5.00,7.50,9.05,10.30,11.55,13.33,15.60,18.48,22.15,0.80,0.79,0.20,Resistência Forte,0,0
2020-05-14,5.00,7.50,9.05,10.30,11.55,13.33,15.60,18.48,22.15,0.85,0.79,0.15,Resistência Forte,0,0
2020-05-15,5.00,7.50,9.05,10.30,11.55,13.33,15.60,18.48,22.15,0.81,0.79,0.19,Resistência Forte,0,0
2020-05-18,5.00,7.50,9.05,10.30,11.55,13.33,15.60,18.48,22.15,0.81,0.79,0.19,Resistência Forte,0,0
2020-05-19,5.00,7.50,9.05,10.30,11.55,13.33,15.60,18.48,22.15,0.79,0.79,0.21,Resistência Forte,0,1
2020-05-20,5.00,7.50,9.05,10.30,11.55,13.33,15.60,18.48,22.15,0.83,0.79,0.17,Resistência Forte,0,0
2020-05-21,5.00,7.50,9.05,10.30,11.55,13.33,15.60,18.48,22.15,0.94,0.79,0.06,Resistência Forte,0,0
2020-05-22,5.40,8.47,10.37,11.90,13.43,15.62,18.40,21.94,26.43,0.86,0.79,0.14,Resistência Forte,0,0
2020-05-26,5.40,8.80,10.90,12.60,14.30,16.72,19.80,23.72,28.70,0.89,0.79,0.11,Resistência Forte,0,0
2020-05-27,5.76,9.07,11.12,12.78,14.44,16.80,19.80,23.62,28.48,0.97,0.79,0.03,Resistência Forte,0,0
2020-05-28,5.76,11.29,14.71,17.48,20.25,24.18,29.20,35.58,43.69,0.88,0.79,0.12,Resistência Forte,0,0
2020-05-29,5.80,12.12,16.04,19.20,22.36,26.86,32.60,39.89,49.16,0.99,0.79,0.01,Resistência Forte,0,1
2020-06-01,6.00,13.98,18.91,22.90,26.89,32.57,39.80,48.99,60.69,0.69,0.62,0.10,Resistência,0,0
2020-06-02,6.00,13.98,18.91,22.90,26.89,32.57,39.80,48.99,60.69,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-06-03,6.00,13.98,18.91,22.90,26.89,32.57,39.80,48.99,60.69,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-06-04,6.00,13.98,18.91,22.90,26.89,32.57,39.80,48.99,60.69,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-06-05,6.00,13.98,18.91,22.90,26.89,32.57,39.80,48.99,60.69,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-06-08,6.00,13.98,18.91,22.90,26.89,32.57,39.80,48.99,60.69,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-06-09,6.00,13.98,18.91,22.90,26.89,32.57,39.80,48.99,60.69,0.49,0.38,0.01,Zona de Consolidação,0,0
