Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-12-05,2.12,3.57,4.46,5.18,5.91,6.94,8.25,9.92,12.04,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-12-08,2.75,4.05,4.85,5.50,6.15,7.07,8.25,9.75,11.65,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-09,3.00,4.24,5.01,5.62,6.24,7.13,8.25,9.68,11.49,0.22,0.00,0.02,Suporte Forte,0,0
2025-12-10,3.23,4.41,5.15,5.74,6.33,7.18,8.25,9.62,11.35,0.17,0.00,0.07,Suporte Forte,0,0
2025-12-11,3.27,4.45,5.17,5.76,6.35,7.18,8.25,9.60,11.33,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-12,3.27,4.45,5.17,5.76,6.35,7.18,8.25,9.60,11.33,0.17,0.00,0.07,Suporte Forte,0,0
2025-12-15,3.27,4.45,5.17,5.76,6.35,7.18,8.25,9.60,11.33,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-16,3.33,4.49,5.21,5.79,6.37,7.20,8.25,9.59,11.29,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-17,3.33,4.49,5.21,5.79,6.37,7.20,8.25,9.59,11.29,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-18,3.33,4.49,5.21,5.79,6.37,7.20,8.25,9.59,11.29,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-19,3.33,4.49,5.21,5.79,6.37,7.20,8.25,9.59,11.29,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-22,3.61,4.71,5.38,5.93,6.48,7.26,8.25,9.51,11.12,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-23,3.61,4.71,5.38,5.93,6.48,7.26,8.25,9.51,11.12,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-24,3.61,4.71,5.38,5.93,6.48,7.26,8.25,9.51,11.12,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-26,3.61,4.71,5.38,5.93,6.48,7.26,8.25,9.51,11.12,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-29,3.61,4.71,5.38,5.93,6.48,7.26,8.25,9.51,11.12,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-30,3.07,4.29,5.05,5.66,6.27,7.14,8.25,9.66,11.45,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-31,3.01,4.25,5.01,5.63,6.25,7.13,8.25,9.68,11.49,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-02,2.82,4.10,4.89,5.54,6.18,7.09,8.25,9.73,11.61,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-05,2.82,4.10,4.89,5.54,6.18,7.09,8.25,9.73,11.61,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-06,2.82,4.10,4.89,5.54,6.18,7.09,8.25,9.73,11.61,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-07,2.82,4.10,4.89,5.54,6.18,7.09,8.25,9.73,11.61,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-08,2.82,4.10,4.89,5.54,6.18,7.09,8.25,9.73,11.61,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-09,2.82,3.84,4.47,4.98,5.49,6.22,7.14,8.32,9.81,0.19,0.00,0.05,Suporte Forte,0,0
2026-01-12,2.82,3.76,4.34,4.81,5.29,5.96,6.81,7.90,9.28,0.30,0.24,0.08,Suporte,0,0
2026-01-13,2.82,3.70,4.24,4.68,5.12,5.74,6.54,7.55,8.84,0.38,0.24,0.00,Suporte,1,0
2026-01-14,2.82,3.57,4.03,4.40,4.78,5.31,5.99,6.85,7.95,0.35,0.24,0.03,Suporte,0,0
2026-01-15,2.82,3.57,4.03,4.40,4.78,5.31,5.99,6.85,7.95,0.34,0.24,0.04,Suporte,0,0
2026-01-16,2.82,3.57,4.03,4.40,4.78,5.31,5.99,6.85,7.95,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-01-20,2.82,3.57,4.03,4.40,4.78,5.31,5.99,6.85,7.95,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-01-21,2.82,3.57,4.03,4.40,4.78,5.31,5.99,6.85,7.95,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-01-22,2.82,3.57,4.03,4.40,4.78,5.31,5.99,6.85,7.95,0.38,0.24,0.00,Suporte,1,0
2026-01-23,2.82,3.52,3.96,4.31,4.66,5.16,5.80,6.61,7.64,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-01-26,2.82,3.52,3.96,4.31,4.66,5.16,5.80,6.61,7.64,0.19,0.00,0.05,Suporte Forte,0,0
2026-01-27,2.71,3.44,3.89,4.26,4.62,5.14,5.80,6.64,7.71,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-28,2.71,3.44,3.89,4.26,4.62,5.14,5.80,6.64,7.71,0.16,0.00,0.08,Suporte Forte,0,0
2026-01-29,2.71,3.44,3.89,4.26,4.62,5.14,5.80,6.64,7.71,0.20,0.00,0.04,Suporte Forte,0,0
2026-01-30,2.71,3.44,3.89,4.26,4.62,5.14,5.80,6.64,7.71,0.20,0.00,0.04,Suporte Forte,0,0
2026-02-02,2.71,3.44,3.89,4.26,4.62,5.14,5.80,6.64,7.71,0.26,0.24,0.12,Suporte,0,0
2026-02-03,2.71,3.44,3.89,4.26,4.62,5.14,5.80,6.64,7.71,0.28,0.24,0.10,Suporte,0,0
2026-02-04,2.71,3.44,3.89,4.26,4.62,5.14,5.80,6.64,7.71,0.30,0.24,0.08,Suporte,0,0
2026-02-05,2.71,3.44,3.89,4.26,4.62,5.14,5.80,6.64,7.71,0.31,0.24,0.07,Suporte,0,0
2026-02-06,2.71,3.44,3.89,4.26,4.62,5.14,5.80,6.64,7.71,0.39,0.38,0.11,Zona de Consolidação,0,0
2026-02-09,2.71,3.44,3.89,4.26,4.62,5.14,5.80,6.64,7.71,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-02-10,2.71,3.44,3.89,4.26,4.62,5.14,5.80,6.64,7.71,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-02-11,2.71,3.44,3.89,4.26,4.62,5.14,5.80,6.64,7.71,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-02-12,2.71,3.44,3.89,4.26,4.62,5.14,5.80,6.64,7.71,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-02-13,2.71,3.44,3.89,4.26,4.62,5.14,5.80,6.64,7.71,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-02-17,2.71,3.39,3.81,4.15,4.49,4.97,5.59,6.37,7.37,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-02-18,2.71,3.31,3.68,3.98,4.29,4.71,5.26,5.95,6.84,0.64,0.62,0.15,Resistência,0,0
2026-02-19,2.71,3.31,3.68,3.98,4.27,4.70,5.24,5.93,6.80,0.70,0.62,0.09,Resistência,0,0
2026-02-20,2.71,3.23,3.55,3.82,4.08,4.45,4.92,5.52,6.29,0.76,0.62,0.03,Resistência,0,0
2026-02-23,2.71,3.23,3.55,3.82,4.08,4.45,4.92,5.52,6.29,0.64,0.62,0.15,Resistência,1,0
2026-02-24,2.71,3.23,3.55,3.82,4.08,4.45,4.92,5.52,6.29,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-02-25,2.71,3.23,3.55,3.82,4.08,4.45,4.92,5.52,6.29,0.65,0.62,0.14,Resistência,0,0
2026-02-26,2.71,3.23,3.55,3.82,4.08,4.45,4.92,5.52,6.29,0.69,0.62,0.10,Resistência,0,0
2026-02-27,2.71,3.23,3.55,3.82,4.08,4.45,4.92,5.52,6.29,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-03-02,2.71,3.23,3.55,3.82,4.08,4.45,4.92,5.52,6.29,0.76,0.62,0.03,Resistência,0,0
2026-03-03,2.71,3.23,3.55,3.82,4.08,4.45,4.92,5.52,6.29,0.76,0.62,0.03,Resistência,0,0
2026-03-04,2.71,3.31,3.68,3.98,4.29,4.71,5.26,5.95,6.84,0.90,0.79,0.10,Resistência Forte,0,0
2026-03-05,2.71,3.31,3.68,3.98,4.29,4.71,5.26,5.95,6.84,0.91,0.79,0.09,Resistência Forte,0,0
2026-03-06,2.71,3.31,3.68,3.98,4.29,4.71,5.26,5.95,6.84,0.85,0.79,0.15,Resistência Forte,0,0
2026-03-09,2.71,3.50,3.99,4.38,4.77,5.34,6.05,6.96,8.11,0.83,0.79,0.17,Resistência Forte,0,0
2026-03-10,2.71,3.50,3.99,4.38,4.77,5.34,6.05,6.96,8.11,0.70,0.62,0.09,Resistência,0,0
2026-03-11,2.71,3.50,3.99,4.38,4.77,5.34,6.05,6.96,8.11,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-03-12,2.71,3.50,3.99,4.38,4.77,5.34,6.05,6.96,8.11,0.78,0.62,0.01,Resistência,0,1
2026-03-13,2.71,3.50,3.99,4.38,4.77,5.34,6.05,6.96,8.11,0.63,0.62,0.16,Resistência,0,0
2026-03-16,2.71,3.50,3.99,4.38,4.77,5.34,6.05,6.96,8.11,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-03-17,2.71,3.50,3.99,4.38,4.77,5.34,6.05,6.96,8.11,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-03-18,2.71,3.50,3.99,4.38,4.77,5.34,6.05,6.96,8.11,0.71,0.62,0.08,Resistência,0,0
2026-03-19,2.71,3.50,3.99,4.38,4.77,5.34,6.05,6.96,8.11,0.70,0.62,0.09,Resistência,0,0
2026-03-20,2.71,3.50,3.99,4.38,4.77,5.34,6.05,6.96,8.11,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-03-23,2.71,3.50,3.99,4.38,4.77,5.34,6.05,6.96,8.11,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-03-24,2.71,3.50,3.99,4.38,4.77,5.34,6.05,6.96,8.11,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-03-25,2.71,3.50,3.99,4.38,4.77,5.34,6.05,6.96,8.11,0.38,0.24,0.00,Suporte,1,0
2026-03-26,2.71,3.50,3.99,4.38,4.77,5.34,6.05,6.96,8.11,0.37,0.24,0.01,Suporte,0,0
2026-03-27,2.71,3.50,3.99,4.38,4.77,5.34,6.05,6.96,8.11,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-30,2.71,3.50,3.99,4.38,4.77,5.34,6.05,6.96,8.11,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-31,2.71,3.50,3.99,4.38,4.77,5.34,6.05,6.96,8.11,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-01,2.71,3.50,3.99,4.38,4.77,5.34,6.05,6.96,8.11,0.38,0.24,0.00,Suporte,1,0
2026-04-02,2.71,3.50,3.99,4.38,4.77,5.34,6.05,6.96,8.11,0.36,0.24,0.02,Suporte,0,0
2026-04-06,2.71,3.50,3.99,4.38,4.77,5.34,6.05,6.96,8.11,0.33,0.24,0.05,Suporte,0,0
2026-04-07,2.71,3.50,3.99,4.38,4.77,5.34,6.05,6.96,8.11,0.37,0.24,0.01,Suporte,0,0
2026-04-08,2.71,3.50,3.99,4.38,4.77,5.34,6.05,6.96,8.11,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-09,2.88,3.63,4.09,4.46,4.84,5.37,6.05,6.91,8.01,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-10,3.01,3.73,4.17,4.53,4.89,5.40,6.05,6.88,7.93,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-13,3.01,3.73,4.17,4.53,4.89,5.40,6.05,6.88,7.93,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-14,3.01,3.73,4.17,4.53,4.89,5.40,6.05,6.88,7.93,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-15,3.01,3.73,4.17,4.53,4.89,5.40,6.05,6.88,7.93,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-16,3.01,3.73,4.17,4.53,4.89,5.40,6.05,6.88,7.93,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-17,3.01,3.73,4.17,4.53,4.89,5.40,6.05,6.88,7.93,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-20,3.01,3.73,4.17,4.53,4.89,5.40,6.05,6.88,7.93,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-21,3.01,3.73,4.17,4.53,4.89,5.40,6.05,6.88,7.93,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-22,3.01,3.73,4.17,4.53,4.89,5.40,6.05,6.88,7.93,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-23,3.01,3.73,4.17,4.53,4.89,5.40,6.05,6.88,7.93,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-24,3.01,3.73,4.17,4.53,4.89,5.40,6.05,6.88,7.93,0.32,0.24,0.06,Suporte,0,0
2026-04-27,3.01,3.73,4.17,4.53,4.89,5.40,6.05,6.88,7.93,0.27,0.24,0.11,Suporte,0,0
2026-04-28,3.01,3.73,4.17,4.53,4.89,5.40,6.05,6.88,7.93,0.30,0.24,0.08,Suporte,0,0
2026-04-29,3.01,3.73,4.17,4.53,4.89,5.40,6.05,6.88,7.93,0.28,0.24,0.10,Suporte,0,0
2026-04-30,3.01,3.73,4.17,4.53,4.89,5.40,6.05,6.88,7.93,0.30,0.24,0.08,Suporte,0,0
2026-05-01,3.01,3.73,4.17,4.53,4.89,5.40,6.05,6.88,7.93,0.62,0.62,0.17,Resistência,1,0
2026-05-04,3.01,3.73,4.17,4.53,4.89,5.40,6.05,6.88,7.93,0.64,0.62,0.15,Resistência,0,0
2026-05-05,3.01,3.73,4.17,4.53,4.89,5.40,6.05,6.88,7.93,0.66,0.62,0.13,Resistência,0,0
2026-05-06,3.01,3.73,4.17,4.53,4.89,5.40,6.05,6.88,7.93,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-05-07,3.01,3.73,4.17,4.53,4.89,5.40,6.05,6.88,7.93,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-05-08,3.01,3.73,4.17,4.53,4.89,5.40,6.05,6.88,7.93,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-05-11,3.01,3.73,4.17,4.53,4.89,5.40,6.05,6.88,7.93,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-05-12,3.01,3.73,4.17,4.53,4.89,5.40,6.05,6.88,7.93,0.38,0.24,0.00,Suporte,1,0
2026-05-13,3.01,3.73,4.17,4.53,4.89,5.40,6.05,6.88,7.93,0.35,0.24,0.03,Suporte,0,0
2026-05-14,3.01,3.73,4.17,4.53,4.89,5.40,6.05,6.88,7.93,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-05-15,3.01,3.73,4.17,4.53,4.89,5.40,6.05,6.88,7.93,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-05-18,3.01,3.73,4.17,4.53,4.89,5.40,6.05,6.88,7.93,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-05-19,3.01,3.66,4.06,4.38,4.71,5.17,5.76,6.51,7.46,0.30,0.24,0.08,Suporte,0,0
2026-05-20,3.01,3.66,4.06,4.38,4.71,5.17,5.76,6.51,7.46,0.32,0.24,0.06,Suporte,0,0
2026-05-21,3.01,3.66,4.06,4.38,4.71,5.17,5.76,6.51,7.46,0.27,0.24,0.11,Suporte,0,0
2026-05-22,3.01,3.66,4.06,4.38,4.71,5.17,5.76,6.51,7.46,0.21,0.00,0.03,Suporte Forte,0,0
2026-05-26,3.01,3.66,4.06,4.38,4.71,5.17,5.76,6.51,7.46,0.23,0.00,0.01,Suporte Forte,0,0
2026-05-27,3.01,3.66,4.06,4.38,4.71,5.17,5.76,6.51,7.46,0.24,0.24,0.14,Suporte,0,0
2026-05-28,3.01,3.66,4.06,4.38,4.71,5.17,5.76,6.51,7.46,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-05-29,3.01,3.66,4.06,4.38,4.71,5.17,5.76,6.51,7.46,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-06-01,3.01,3.66,4.06,4.38,4.71,5.17,5.76,6.51,7.46,0.64,0.62,0.15,Resistência,0,0
2026-06-02,3.01,3.83,4.34,4.76,5.17,5.75,6.50,7.45,8.66,0.97,0.79,0.03,Resistência Forte,0,0
2026-06-03,3.01,3.85,4.37,4.79,5.21,5.81,6.57,7.54,8.77,0.89,0.79,0.11,Resistência Forte,0,0
