Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2011-08-29,9.55,10.22,10.63,10.96,11.29,11.77,12.37,13.14,14.11,0.69,0.62,0.10,Resistência,0,0
2011-08-30,9.55,10.19,10.59,10.90,11.22,11.68,12.26,13.00,13.93,0.72,0.62,0.07,Resistência,0,0
2011-08-31,9.55,10.16,10.54,10.84,11.14,11.58,12.13,12.83,13.72,0.87,0.79,0.13,Resistência Forte,0,0
2011-09-01,9.55,10.11,10.46,10.74,11.01,11.41,11.92,12.56,13.38,0.73,0.62,0.06,Resistência,0,0
2011-09-02,9.55,10.11,10.46,10.74,11.01,11.41,11.92,12.56,13.38,0.50,0.50,0.12,Zona de Consolidação,0,0
2011-09-06,9.55,10.11,10.46,10.74,11.01,11.41,11.92,12.56,13.38,0.51,0.50,0.11,Zona de Consolidação,0,0
2011-09-07,9.55,10.11,10.46,10.74,11.01,11.41,11.92,12.56,13.38,0.83,0.79,0.17,Resistência Forte,0,1
2011-09-08,9.55,10.11,10.46,10.74,11.01,11.41,11.92,12.56,13.38,0.69,0.62,0.10,Resistência,0,0
2011-09-09,9.55,10.11,10.46,10.74,11.01,11.41,11.92,12.56,13.38,0.43,0.38,0.07,Zona de Consolidação,0,0
2011-09-12,9.55,10.11,10.46,10.74,11.01,11.41,11.92,12.56,13.38,0.51,0.50,0.11,Zona de Consolidação,0,0
2011-09-13,9.55,10.11,10.46,10.74,11.01,11.41,11.92,12.56,13.38,0.52,0.50,0.10,Zona de Consolidação,0,0
2011-09-14,9.55,10.11,10.46,10.74,11.01,11.41,11.92,12.56,13.38,0.64,0.62,0.15,Resistência,1,0
2011-09-15,9.55,10.11,10.46,10.74,11.01,11.41,11.92,12.56,13.38,0.65,0.62,0.14,Resistência,1,0
2011-09-16,9.55,10.11,10.46,10.74,11.01,11.41,11.92,12.56,13.38,0.84,0.79,0.16,Resistência Forte,0,0
2011-09-19,9.55,10.11,10.46,10.74,11.01,11.41,11.92,12.56,13.38,0.67,0.62,0.12,Resistência,0,0
2011-09-20,9.55,10.11,10.46,10.74,11.01,11.41,11.92,12.56,13.38,0.71,0.62,0.08,Resistência,0,0
2011-09-21,9.55,10.11,10.46,10.74,11.01,11.41,11.92,12.56,13.38,0.41,0.38,0.09,Zona de Consolidação,1,0
2011-09-22,9.55,10.11,10.46,10.74,11.01,11.41,11.92,12.56,13.38,0.40,0.38,0.10,Zona de Consolidação,1,0
2011-09-23,9.55,10.11,10.46,10.74,11.01,11.41,11.92,12.56,13.38,0.44,0.38,0.06,Zona de Consolidação,0,0
2011-09-26,9.55,10.11,10.46,10.74,11.01,11.41,11.92,12.56,13.38,0.62,0.62,0.17,Resistência,1,0
2011-09-27,9.55,10.11,10.46,10.74,11.01,11.41,11.92,12.56,13.38,0.81,0.79,0.19,Resistência Forte,0,1
2011-09-28,9.55,10.11,10.46,10.74,11.01,11.41,11.92,12.56,13.38,0.59,0.50,0.03,Zona de Consolidação,1,0
2011-09-29,9.55,10.11,10.46,10.74,11.01,11.41,11.92,12.56,13.38,0.91,0.79,0.09,Resistência Forte,0,0
2011-09-30,9.55,10.14,10.51,10.80,11.10,11.52,12.06,12.74,13.61,0.78,0.62,0.01,Resistência,0,1
2011-10-03,9.55,10.14,10.51,10.80,11.10,11.52,12.06,12.74,13.61,0.44,0.38,0.06,Zona de Consolidação,0,0
2011-10-04,9.55,10.15,10.53,10.83,11.13,11.56,12.11,12.81,13.69,0.99,0.79,0.01,Resistência Forte,0,1
2011-10-05,9.55,10.20,10.60,10.92,11.25,11.71,12.30,13.05,14.00,0.95,0.79,0.05,Resistência Forte,0,0
2011-10-06,9.55,10.21,10.61,10.94,11.27,11.74,12.33,13.09,14.05,0.94,0.79,0.06,Resistência Forte,0,0
2011-10-07,9.55,10.21,10.61,10.94,11.27,11.74,12.33,13.09,14.05,0.68,0.62,0.11,Resistência,0,0
2011-10-10,9.55,10.21,10.61,10.94,11.27,11.74,12.33,13.09,14.05,0.86,0.79,0.14,Resistência Forte,0,0
2011-10-11,9.55,10.22,10.63,10.97,11.31,11.78,12.39,13.16,14.15,0.95,0.79,0.05,Resistência Forte,0,0
2011-10-12,9.55,10.34,10.82,11.22,11.61,12.17,12.88,13.79,14.94,0.93,0.79,0.07,Resistência Forte,0,0
2011-10-13,9.55,10.34,10.82,11.22,11.61,12.17,12.88,13.79,14.94,0.84,0.79,0.16,Resistência Forte,0,0
2011-10-14,9.55,10.34,10.82,11.22,11.61,12.17,12.88,13.79,14.94,0.86,0.79,0.14,Resistência Forte,0,0
2011-10-17,9.55,10.34,10.82,11.22,11.61,12.17,12.88,13.79,14.94,0.68,0.62,0.11,Resistência,0,0
2011-10-18,9.55,10.34,10.82,11.22,11.61,12.17,12.88,13.79,14.94,0.85,0.79,0.15,Resistência Forte,0,0
2011-10-19,9.78,10.51,10.96,11.33,11.70,12.22,12.88,13.72,14.80,0.79,0.79,0.21,Resistência Forte,0,1
2011-10-20,9.80,10.53,10.98,11.34,11.70,12.22,12.88,13.72,14.78,0.81,0.79,0.19,Resistência Forte,0,1
2011-10-21,10.05,10.72,11.13,11.46,11.80,12.27,12.88,13.65,14.63,0.90,0.79,0.10,Resistência Forte,0,0
2011-10-24,10.06,10.73,11.14,11.47,11.80,12.28,12.88,13.65,14.62,0.96,0.79,0.04,Resistência Forte,0,1
2011-10-25,10.06,10.73,11.14,11.47,11.80,12.28,12.88,13.65,14.62,0.77,0.62,0.02,Resistência,0,1
2011-10-26,10.06,10.73,11.14,11.47,11.80,12.28,12.88,13.65,14.62,0.85,0.79,0.15,Resistência Forte,0,0
2011-10-27,10.06,10.87,11.37,11.77,12.17,12.75,13.48,14.41,15.59,0.98,0.79,0.02,Resistência Forte,0,1
2011-10-28,10.06,10.94,11.48,11.92,12.36,12.98,13.78,14.79,16.08,0.89,0.79,0.11,Resistência Forte,0,0
2011-10-31,10.06,10.94,11.48,11.92,12.36,12.98,13.78,14.79,16.08,0.59,0.50,0.03,Zona de Consolidação,1,0
2011-11-01,10.08,10.95,11.49,11.93,12.37,12.99,13.78,14.79,16.07,0.26,0.24,0.12,Suporte,0,0
2011-11-02,10.27,11.10,11.61,12.02,12.44,13.03,13.78,14.73,15.95,0.33,0.24,0.05,Suporte,0,0
2011-11-03,10.27,11.10,11.61,12.02,12.44,13.03,13.78,14.73,15.95,0.36,0.24,0.02,Suporte,1,0
2011-11-04,10.27,11.10,11.61,12.02,12.44,13.03,13.78,14.73,15.95,0.35,0.24,0.03,Suporte,0,0
2011-11-07,10.27,11.10,11.61,12.02,12.44,13.03,13.78,14.73,15.95,0.32,0.24,0.06,Suporte,0,0
2011-11-08,10.27,11.10,11.61,12.02,12.44,13.03,13.78,14.73,15.95,0.40,0.38,0.10,Zona de Consolidação,1,0
2011-11-09,10.27,11.10,11.61,12.02,12.44,13.03,13.78,14.73,15.95,0.26,0.24,0.12,Suporte,0,0
2011-11-10,10.27,11.10,11.61,12.02,12.44,13.03,13.78,14.73,15.95,0.36,0.24,0.02,Suporte,1,0
2011-11-11,10.27,11.10,11.61,12.02,12.44,13.03,13.78,14.73,15.95,0.39,0.38,0.11,Zona de Consolidação,1,0
2011-11-14,10.27,11.10,11.61,12.02,12.44,13.03,13.78,14.73,15.95,0.34,0.24,0.04,Suporte,0,0
2011-11-15,10.27,11.10,11.61,12.02,12.44,13.03,13.78,14.73,15.95,0.43,0.38,0.07,Zona de Consolidação,0,0
2011-11-16,10.27,11.10,11.61,12.02,12.44,13.03,13.78,14.73,15.95,0.36,0.24,0.02,Suporte,1,0
2011-11-17,10.27,11.10,11.61,12.02,12.44,13.03,13.78,14.73,15.95,0.39,0.38,0.11,Zona de Consolidação,1,0
2011-11-18,10.27,11.10,11.61,12.02,12.44,13.03,13.78,14.73,15.95,0.41,0.38,0.09,Zona de Consolidação,1,0
2011-11-21,10.27,11.10,11.61,12.02,12.44,13.03,13.78,14.73,15.95,0.39,0.38,0.11,Zona de Consolidação,1,0
2011-11-22,10.27,11.10,11.61,12.02,12.44,13.03,13.78,14.73,15.95,0.40,0.38,0.10,Zona de Consolidação,1,0
2011-11-23,10.27,11.10,11.61,12.02,12.44,13.03,13.78,14.73,15.95,0.30,0.24,0.08,Suporte,0,0
2011-11-25,10.27,11.10,11.61,12.02,12.44,13.03,13.78,14.73,15.95,0.27,0.24,0.11,Suporte,0,0
2011-11-28,10.27,11.10,11.61,12.02,12.44,13.03,13.78,14.73,15.95,0.37,0.24,0.01,Suporte,1,0
2011-11-29,10.27,11.10,11.61,12.02,12.44,13.03,13.78,14.73,15.95,0.31,0.24,0.07,Suporte,0,0
2011-11-30,10.27,11.10,11.61,12.02,12.44,13.03,13.78,14.73,15.95,0.71,0.62,0.08,Resistência,0,0
2011-12-01,10.27,11.10,11.61,12.02,12.44,13.03,13.78,14.73,15.95,0.67,0.62,0.12,Resistência,0,0
2011-12-02,10.48,11.26,11.74,12.13,12.52,13.07,13.78,14.68,15.82,0.71,0.62,0.08,Resistência,0,0
2011-12-05,10.55,11.31,11.78,12.16,12.55,13.09,13.78,14.66,15.78,0.81,0.79,0.19,Resistência Forte,0,1
2011-12-06,10.55,11.31,11.78,12.16,12.55,13.09,13.78,14.66,15.78,0.85,0.79,0.15,Resistência Forte,0,0
2011-12-07,10.55,11.31,11.78,12.16,12.55,13.09,13.78,14.66,15.78,0.95,0.79,0.05,Resistência Forte,0,0
2011-12-08,10.55,11.31,11.78,12.16,12.55,13.09,13.78,14.66,15.78,0.69,0.62,0.10,Resistência,0,0
2011-12-09,10.55,11.31,11.78,12.16,12.55,13.09,13.78,14.66,15.78,0.72,0.62,0.07,Resistência,0,0
2011-12-12,10.55,11.31,11.78,12.16,12.55,13.09,13.78,14.66,15.78,0.67,0.62,0.12,Resistência,0,0
2011-12-13,10.55,11.31,11.78,12.16,12.55,13.09,13.78,14.66,15.78,0.65,0.62,0.14,Resistência,1,0
2011-12-14,10.97,11.63,12.04,12.38,12.71,13.18,13.78,14.54,15.52,0.60,0.50,0.02,Zona de Consolidação,1,0
2011-12-15,10.97,11.63,12.04,12.38,12.71,13.18,13.78,14.54,15.52,0.70,0.62,0.09,Resistência,0,0
2011-12-16,10.97,11.63,12.04,12.38,12.71,13.18,13.78,14.54,15.52,0.81,0.79,0.19,Resistência Forte,0,1
2011-12-19,10.97,11.63,12.04,12.38,12.71,13.18,13.78,14.54,15.52,0.70,0.62,0.09,Resistência,0,0
2011-12-20,10.97,11.63,12.04,12.38,12.71,13.18,13.78,14.54,15.52,0.88,0.79,0.12,Resistência Forte,0,0
2011-12-21,10.97,11.63,12.04,12.38,12.71,13.18,13.78,14.54,15.52,0.93,0.79,0.07,Resistência Forte,0,0
2011-12-22,10.97,11.63,12.04,12.38,12.71,13.18,13.78,14.54,15.52,0.85,0.79,0.15,Resistência Forte,0,0
2011-12-23,10.97,11.63,12.04,12.38,12.71,13.18,13.78,14.54,15.52,0.86,0.79,0.14,Resistência Forte,0,0
2011-12-27,10.97,11.63,12.04,12.38,12.71,13.18,13.78,14.54,15.52,0.89,0.79,0.11,Resistência Forte,0,0
2011-12-28,10.97,11.63,12.04,12.38,12.71,13.18,13.78,14.54,15.52,0.80,0.79,0.20,Resistência Forte,0,1
2011-12-29,10.97,11.63,12.04,12.38,12.71,13.18,13.78,14.54,15.52,0.85,0.79,0.15,Resistência Forte,0,0
2011-12-30,10.97,11.63,12.04,12.38,12.71,13.18,13.78,14.54,15.52,0.81,0.79,0.19,Resistência Forte,0,1
2012-01-03,10.97,11.63,12.04,12.38,12.71,13.18,13.78,14.54,15.52,0.89,0.79,0.11,Resistência Forte,0,0
2012-01-04,10.97,11.63,12.04,12.38,12.71,13.18,13.78,14.54,15.52,0.82,0.79,0.18,Resistência Forte,0,1
2012-01-05,10.97,11.63,12.04,12.38,12.71,13.18,13.78,14.54,15.52,0.86,0.79,0.14,Resistência Forte,0,0
2012-01-06,10.97,11.63,12.04,12.38,12.71,13.18,13.78,14.54,15.52,0.78,0.62,0.01,Resistência,0,1
2012-01-09,10.97,11.63,12.04,12.38,12.71,13.18,13.78,14.54,15.52,0.75,0.62,0.04,Resistência,0,1
2012-01-10,10.97,11.63,12.04,12.38,12.71,13.18,13.78,14.54,15.52,0.80,0.79,0.20,Resistência Forte,0,1
2012-01-11,10.97,11.61,12.01,12.34,12.66,13.12,13.70,14.44,15.39,0.83,0.79,0.17,Resistência Forte,0,1
2012-01-12,10.97,11.61,12.01,12.34,12.66,13.12,13.70,14.44,15.39,0.83,0.79,0.17,Resistência Forte,0,1
2012-01-13,11.01,11.64,12.04,12.36,12.67,13.12,13.70,14.43,15.36,0.76,0.62,0.03,Resistência,0,1
2012-01-17,11.01,11.64,12.04,12.36,12.67,13.12,13.70,14.43,15.36,0.68,0.62,0.11,Resistência,0,0
2012-01-18,11.01,11.64,12.04,12.36,12.67,13.12,13.70,14.43,15.36,0.72,0.62,0.07,Resistência,0,0
2012-01-19,11.01,11.64,12.04,12.36,12.67,13.12,13.70,14.43,15.36,0.72,0.62,0.07,Resistência,0,0
2012-01-20,11.01,11.64,12.04,12.36,12.67,13.12,13.70,14.43,15.36,0.72,0.62,0.07,Resistência,0,0
2012-01-23,11.01,11.64,12.04,12.36,12.67,13.12,13.70,14.43,15.36,0.72,0.62,0.07,Resistência,0,0
2012-01-24,11.01,11.64,12.04,12.36,12.67,13.12,13.70,14.43,15.36,0.72,0.62,0.07,Resistência,0,0
2012-01-25,11.01,11.64,12.04,12.36,12.67,13.12,13.70,14.43,15.36,0.72,0.62,0.07,Resistência,0,0
2012-01-26,11.01,11.64,12.04,12.36,12.67,13.12,13.70,14.43,15.36,0.72,0.62,0.07,Resistência,0,0
2012-01-27,11.01,11.64,12.04,12.36,12.67,13.12,13.70,14.43,15.36,0.72,0.62,0.07,Resistência,0,0
2012-01-30,11.01,11.64,12.04,12.36,12.67,13.12,13.70,14.43,15.36,0.69,0.62,0.10,Resistência,0,0
2012-01-31,11.01,11.64,12.04,12.36,12.67,13.12,13.70,14.43,15.36,0.70,0.62,0.09,Resistência,0,0
2012-02-01,11.01,11.64,12.04,12.36,12.67,13.12,13.70,14.43,15.36,0.75,0.62,0.04,Resistência,0,1
2012-02-02,11.01,11.64,12.04,12.36,12.67,13.12,13.70,14.43,15.36,0.75,0.62,0.04,Resistência,0,1
2012-02-03,11.01,11.64,12.04,12.36,12.67,13.12,13.70,14.43,15.36,0.83,0.79,0.17,Resistência Forte,0,1
2012-02-06,11.01,11.64,12.04,12.36,12.67,13.12,13.70,14.43,15.36,0.77,0.62,0.02,Resistência,0,1
2012-02-07,11.01,11.64,12.04,12.36,12.67,13.12,13.70,14.43,15.36,0.76,0.62,0.03,Resistência,0,1
2012-02-08,11.32,11.88,12.23,12.51,12.79,13.19,13.70,14.35,15.17,0.74,0.62,0.05,Resistência,0,1
2012-02-09,11.34,11.90,12.24,12.52,12.80,13.19,13.70,14.34,15.16,0.71,0.62,0.08,Resistência,0,0
2012-02-10,11.63,12.12,12.42,12.66,12.91,13.26,13.70,14.26,14.98,0.55,0.50,0.07,Zona de Consolidação,0,0
2012-02-13,12.45,12.74,12.93,13.08,13.22,13.43,13.70,14.04,14.47,0.62,0.62,0.17,Resistência,1,0
2012-02-14,12.45,12.74,12.93,13.08,13.22,13.43,13.70,14.04,14.47,0.32,0.24,0.06,Suporte,1,0
2012-02-15,12.38,12.69,12.88,13.04,13.20,13.42,13.70,14.06,14.52,0.06,0.00,0.18,Suporte Forte,0,0
2012-02-16,12.38,12.69,12.88,13.04,13.20,13.42,13.70,14.06,14.52,0.25,0.24,0.13,Suporte,0,0
2012-02-17,12.38,12.69,12.88,13.04,13.20,13.42,13.70,14.06,14.52,0.27,0.24,0.11,Suporte,0,0
2012-02-21,12.38,12.69,12.88,13.04,13.20,13.42,13.70,14.06,14.52,0.73,0.62,0.06,Resistência,0,1
2012-02-22,12.38,12.69,12.89,13.05,13.20,13.43,13.71,14.07,14.53,0.86,0.79,0.14,Resistência Forte,0,1
2012-02-23,12.38,12.71,12.91,13.08,13.25,13.48,13.78,14.16,14.65,1.00,1.00,0.27,Resistência Forte,0,1
2012-02-24,12.38,12.74,12.96,13.14,13.31,13.57,13.89,14.30,14.82,0.90,0.79,0.10,Resistência Forte,0,0
2012-02-27,12.38,12.74,12.96,13.14,13.31,13.57,13.89,14.30,14.82,0.87,0.79,0.13,Resistência Forte,0,1
2012-02-28,12.38,12.74,12.97,13.15,13.33,13.59,13.92,14.34,14.87,0.91,0.79,0.09,Resistência Forte,0,0
2012-02-29,12.38,12.74,12.97,13.15,13.33,13.59,13.92,14.34,14.87,0.58,0.50,0.04,Zona de Consolidação,1,0
2012-03-01,12.38,12.74,12.97,13.15,13.33,13.59,13.92,14.34,14.87,0.55,0.50,0.07,Zona de Consolidação,1,0
2012-03-02,12.38,12.74,12.97,13.15,13.33,13.59,13.92,14.34,14.87,0.21,0.00,0.03,Suporte Forte,0,0
2012-03-05,12.38,12.74,12.97,13.15,13.33,13.59,13.92,14.34,14.87,0.35,0.24,0.03,Suporte,1,0
2012-03-06,12.38,12.74,12.97,13.15,13.33,13.59,13.92,14.34,14.87,0.09,0.00,0.15,Suporte Forte,0,0
2012-03-07,12.38,12.74,12.97,13.15,13.33,13.59,13.92,14.34,14.87,0.21,0.00,0.03,Suporte Forte,0,0
2012-03-08,12.30,12.68,12.92,13.11,13.30,13.57,13.92,14.36,14.92,0.09,0.00,0.15,Suporte Forte,0,0
2012-03-09,12.30,12.68,12.92,13.11,13.30,13.57,13.92,14.36,14.92,0.15,0.00,0.09,Suporte Forte,0,0
2012-03-12,12.30,12.68,12.92,13.11,13.30,13.57,13.92,14.36,14.92,0.28,0.24,0.10,Suporte,0,0
2012-03-13,12.30,12.68,12.92,13.11,13.30,13.57,13.92,14.36,14.92,0.46,0.38,0.04,Zona de Consolidação,0,0
2012-03-14,12.30,12.68,12.92,13.11,13.30,13.57,13.92,14.36,14.92,0.37,0.24,0.01,Suporte,1,0
2012-03-15,12.30,12.68,12.92,13.11,13.30,13.57,13.92,14.36,14.92,0.35,0.24,0.03,Suporte,1,0
2012-03-16,12.30,12.68,12.92,13.11,13.30,13.57,13.92,14.36,14.92,0.32,0.24,0.06,Suporte,1,0
2012-03-19,12.30,12.68,12.92,13.11,13.30,13.57,13.92,14.36,14.92,0.51,0.50,0.11,Zona de Consolidação,0,0
2012-03-20,12.30,12.68,12.92,13.11,13.30,13.57,13.92,14.36,14.92,0.22,0.00,0.02,Suporte Forte,0,0
2012-03-21,12.30,12.68,12.92,13.11,13.30,13.57,13.92,14.36,14.92,0.17,0.00,0.07,Suporte Forte,0,0
2012-03-22,12.18,12.59,12.84,13.05,13.26,13.55,13.92,14.39,15.00,0.02,0.00,0.22,Suporte Forte,0,0
2012-03-23,11.99,12.45,12.73,12.96,13.18,13.51,13.92,14.44,15.11,0.03,0.00,0.21,Suporte Forte,0,0
2012-03-26,11.89,12.37,12.67,12.90,13.14,13.49,13.92,14.47,15.17,0.22,0.00,0.02,Suporte Forte,0,0
2012-03-27,11.89,12.37,12.67,12.90,13.14,13.49,13.92,14.47,15.17,0.13,0.00,0.11,Suporte Forte,0,0
2012-03-28,11.89,12.37,12.67,12.90,13.14,13.49,13.92,14.47,15.17,0.15,0.00,0.09,Suporte Forte,0,0
2012-03-29,11.89,12.37,12.67,12.90,13.14,13.49,13.92,14.47,15.17,0.11,0.00,0.13,Suporte Forte,0,0
2012-03-30,11.82,12.32,12.62,12.87,13.12,13.47,13.92,14.49,15.22,0.00,0.00,0.24,Suporte Forte,0,0
2012-04-02,11.72,12.24,12.56,12.82,13.08,13.45,13.92,14.52,15.28,0.12,0.00,0.12,Suporte Forte,0,0
2012-04-03,11.70,12.22,12.55,12.81,13.07,13.44,13.92,14.52,15.29,0.05,0.00,0.19,Suporte Forte,0,0
2012-04-04,11.44,12.03,12.39,12.68,12.97,13.39,13.92,14.59,15.45,0.04,0.00,0.20,Suporte Forte,0,0
2012-04-05,11.24,11.87,12.26,12.58,12.90,13.35,13.92,14.65,15.58,0.06,0.00,0.18,Suporte Forte,0,0
2012-04-09,10.88,11.60,12.04,12.40,12.76,13.27,13.92,14.75,15.80,0.05,0.00,0.19,Suporte Forte,0,0
2012-04-10,10.58,11.37,11.86,12.25,12.64,13.21,13.92,14.83,15.98,0.04,0.00,0.20,Suporte Forte,0,0
2012-04-11,10.58,11.37,11.86,12.25,12.64,13.21,13.92,14.83,15.98,0.08,0.00,0.16,Suporte Forte,0,0
2012-04-12,10.58,11.37,11.86,12.25,12.64,13.21,13.92,14.83,15.98,0.15,0.00,0.09,Suporte Forte,0,0
2012-04-13,10.58,11.37,11.86,12.25,12.64,13.21,13.92,14.83,15.98,0.05,0.00,0.19,Suporte Forte,0,0
2012-04-16,10.58,11.37,11.86,12.25,12.64,13.21,13.92,14.83,15.98,0.13,0.00,0.11,Suporte Forte,0,0
2012-04-17,10.58,11.37,11.86,12.25,12.64,13.21,13.92,14.83,15.98,0.16,0.00,0.08,Suporte Forte,0,0
2012-04-18,10.58,11.37,11.86,12.25,12.64,13.21,13.92,14.83,15.98,0.04,0.00,0.20,Suporte Forte,0,0
2012-04-19,10.51,11.31,11.81,12.22,12.62,13.19,13.92,14.85,16.03,0.03,0.00,0.21,Suporte Forte,0,0
2012-04-20,10.51,11.31,11.81,12.22,12.62,13.19,13.92,14.85,16.03,0.06,0.00,0.18,Suporte Forte,0,0
2012-04-23,10.51,11.31,11.81,12.22,12.62,13.19,13.92,14.85,16.03,0.04,0.00,0.20,Suporte Forte,0,0
2012-04-24,10.51,11.31,11.81,12.22,12.62,13.19,13.92,14.85,16.03,0.10,0.00,0.14,Suporte Forte,0,0
2012-04-25,10.51,11.31,11.81,12.22,12.62,13.19,13.92,14.85,16.03,0.15,0.00,0.09,Suporte Forte,0,0
2012-04-26,10.51,11.31,11.81,12.22,12.62,13.19,13.92,14.85,16.03,0.15,0.00,0.09,Suporte Forte,0,0
2012-04-27,10.51,11.31,11.81,12.22,12.62,13.19,13.92,14.85,16.03,0.21,0.00,0.03,Suporte Forte,0,0
2012-04-30,10.51,11.31,11.81,12.22,12.62,13.19,13.92,14.85,16.03,0.26,0.24,0.12,Suporte,0,0
2012-05-01,10.51,11.31,11.81,12.22,12.62,13.19,13.92,14.85,16.03,0.25,0.24,0.13,Suporte,0,0
2012-05-02,10.51,11.31,11.81,12.22,12.62,13.19,13.92,14.85,16.03,0.27,0.24,0.11,Suporte,0,0
2012-05-03,10.51,11.31,11.81,12.22,12.62,13.19,13.92,14.85,16.03,0.18,0.00,0.06,Suporte Forte,0,0
2012-05-04,10.51,11.31,11.81,12.22,12.62,13.19,13.92,14.85,16.03,0.12,0.00,0.12,Suporte Forte,0,0
2012-05-07,10.51,11.31,11.81,12.22,12.62,13.19,13.92,14.85,16.03,0.55,0.50,0.07,Zona de Consolidação,0,0
2012-05-08,10.51,11.31,11.81,12.22,12.62,13.19,13.92,14.85,16.03,0.82,0.79,0.18,Resistência Forte,0,1
2012-05-09,10.51,11.31,11.80,12.20,12.59,13.16,13.88,14.80,15.96,0.90,0.79,0.10,Resistência Forte,0,0
2012-05-10,10.51,11.30,11.79,12.18,12.57,13.14,13.85,14.76,15.91,0.96,0.79,0.04,Resistência Forte,0,1
2012-05-11,10.51,11.30,11.79,12.18,12.57,13.14,13.85,14.76,15.91,0.93,0.79,0.07,Resistência Forte,0,0
2012-05-14,10.51,11.32,11.82,12.23,12.64,13.21,13.95,14.89,16.08,0.94,0.79,0.06,Resistência Forte,0,0
2012-05-15,10.51,11.37,11.90,12.33,12.76,13.37,14.15,15.14,16.40,0.95,0.79,0.05,Resistência Forte,0,0
2012-05-16,10.51,11.37,11.90,12.33,12.76,13.37,14.15,15.14,16.40,0.91,0.79,0.09,Resistência Forte,0,0
2012-05-17,10.51,11.37,11.90,12.33,12.76,13.37,14.15,15.14,16.40,0.91,0.79,0.09,Resistência Forte,0,0
2012-05-18,10.51,11.37,11.90,12.33,12.76,13.37,14.15,15.14,16.40,0.91,0.79,0.09,Resistência Forte,0,0
2012-05-21,10.51,11.37,11.90,12.33,12.76,13.37,14.15,15.14,16.40,0.92,0.79,0.08,Resistência Forte,0,0
2012-05-22,10.51,11.37,11.90,12.33,12.76,13.37,14.15,15.14,16.40,0.90,0.79,0.10,Resistência Forte,0,0
2012-05-23,10.51,11.37,11.90,12.33,12.76,13.37,14.15,15.14,16.40,0.91,0.79,0.09,Resistência Forte,0,0
2012-05-24,10.51,11.37,11.90,12.33,12.76,13.37,14.15,15.14,16.40,0.93,0.79,0.07,Resistência Forte,0,0
2012-05-25,10.51,11.37,11.90,12.33,12.76,13.37,14.15,15.14,16.40,0.95,0.79,0.05,Resistência Forte,0,0
2012-05-29,10.51,11.37,11.90,12.33,12.76,13.37,14.15,15.14,16.40,0.98,0.79,0.02,Resistência Forte,0,1
2012-05-30,10.51,11.37,11.90,12.33,12.76,13.37,14.15,15.14,16.40,0.96,0.79,0.04,Resistência Forte,0,0
2012-05-31,10.51,11.39,11.94,12.38,12.82,13.45,14.25,15.27,16.56,0.97,0.79,0.03,Resistência Forte,0,1
2012-06-01,10.51,11.39,11.94,12.38,12.82,13.45,14.25,15.27,16.56,0.93,0.79,0.07,Resistência Forte,0,0
2012-06-04,10.51,11.39,11.94,12.38,12.82,13.45,14.25,15.27,16.56,0.93,0.79,0.07,Resistência Forte,0,0
2012-06-05,10.51,11.39,11.94,12.38,12.82,13.45,14.25,15.27,16.56,0.94,0.79,0.06,Resistência Forte,0,0
2012-06-06,10.51,11.48,12.08,12.57,13.06,13.75,14.63,15.75,17.18,1.00,1.00,0.27,Resistência Forte,0,1
2012-06-07,10.51,11.53,12.17,12.68,13.19,13.92,14.85,16.03,17.53,0.91,0.79,0.09,Resistência Forte,0,0
2012-06-08,10.51,11.53,12.17,12.68,13.19,13.92,14.85,16.03,17.53,0.94,0.79,0.06,Resistência Forte,0,0
2012-06-11,10.51,11.53,12.17,12.68,13.19,13.92,14.85,16.03,17.53,0.79,0.79,0.21,Resistência Forte,0,1
2012-06-12,10.51,11.53,12.17,12.68,13.19,13.92,14.85,16.03,17.53,0.84,0.79,0.16,Resistência Forte,0,0
2012-06-13,10.51,11.53,12.17,12.68,13.19,13.92,14.85,16.03,17.53,0.82,0.79,0.18,Resistência Forte,0,0
2012-06-14,10.51,11.53,12.17,12.68,13.19,13.92,14.85,16.03,17.53,0.88,0.79,0.12,Resistência Forte,0,0
2012-06-15,10.51,11.53,12.17,12.68,13.19,13.92,14.85,16.03,17.53,0.90,0.79,0.10,Resistência Forte,0,0
2012-06-18,10.51,11.53,12.17,12.68,13.19,13.92,14.85,16.03,17.53,0.81,0.79,0.19,Resistência Forte,0,1
2012-06-19,10.51,11.53,12.17,12.68,13.19,13.92,14.85,16.03,17.53,0.87,0.79,0.13,Resistência Forte,0,0
2012-06-20,10.51,11.53,12.17,12.68,13.19,13.92,14.85,16.03,17.53,0.91,0.79,0.09,Resistência Forte,0,0
2012-06-21,10.51,11.53,12.17,12.68,13.19,13.92,14.85,16.03,17.53,0.79,0.79,0.21,Resistência Forte,0,1
2012-06-22,10.51,11.53,12.17,12.68,13.19,13.92,14.85,16.03,17.53,0.90,0.79,0.10,Resistência Forte,0,0
2012-06-25,10.51,11.53,12.17,12.68,13.19,13.92,14.85,16.03,17.53,0.82,0.79,0.18,Resistência Forte,0,1
2012-06-26,10.51,11.53,12.17,12.68,13.19,13.92,14.85,16.03,17.53,0.87,0.79,0.13,Resistência Forte,0,0
