Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-02-09,50.21,50.47,50.63,50.76,50.88,51.07,51.30,51.60,51.97,0.90,0.79,0.10,Resistência Forte,1,1
2026-02-10,50.21,50.47,50.63,50.76,50.88,51.07,51.30,51.60,51.97,0.89,0.79,0.11,Resistência Forte,1,1
2026-02-11,50.21,50.47,50.63,50.76,50.88,51.07,51.30,51.60,51.97,0.91,0.79,0.09,Resistência Forte,1,1
2026-02-12,50.31,50.54,50.69,50.80,50.92,51.09,51.30,51.57,51.91,0.86,0.79,0.14,Resistência Forte,1,1
2026-02-13,50.31,50.54,50.69,50.80,50.92,51.09,51.30,51.57,51.91,0.91,0.79,0.09,Resistência Forte,1,1
2026-02-17,50.31,50.54,50.69,50.80,50.92,51.09,51.30,51.57,51.91,0.86,0.79,0.14,Resistência Forte,1,1
2026-02-18,50.31,50.54,50.69,50.80,50.92,51.09,51.30,51.57,51.91,0.98,0.79,0.02,Resistência Forte,1,1
2026-02-19,50.31,50.54,50.69,50.80,50.92,51.09,51.30,51.57,51.91,0.97,0.79,0.03,Resistência Forte,1,1
2026-02-20,50.31,50.55,50.70,50.82,50.93,51.10,51.32,51.59,51.94,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-23,50.36,50.59,50.73,50.84,50.95,51.11,51.32,51.58,51.91,0.92,0.79,0.08,Resistência Forte,1,1
2026-02-24,50.36,50.59,50.73,50.84,50.95,51.11,51.32,51.58,51.91,0.91,0.79,0.09,Resistência Forte,1,1
2026-02-25,50.36,50.59,50.73,50.84,50.95,51.11,51.32,51.58,51.91,0.92,0.79,0.08,Resistência Forte,1,1
2026-02-26,50.37,50.59,50.73,50.84,50.96,51.12,51.32,51.58,51.91,0.91,0.79,0.09,Resistência Forte,1,1
2026-02-27,50.37,50.59,50.73,50.84,50.96,51.12,51.32,51.58,51.91,0.82,0.79,0.18,Resistência Forte,1,1
2026-03-02,50.37,50.59,50.73,50.84,50.96,51.12,51.32,51.58,51.91,0.72,0.62,0.07,Resistência,1,1
2026-03-03,50.48,50.68,50.80,50.90,51.00,51.14,51.32,51.55,51.84,0.67,0.62,0.12,Resistência,1,1
2026-03-04,50.48,50.68,50.80,50.90,51.00,51.14,51.32,51.55,51.84,0.70,0.62,0.09,Resistência,1,1
2026-03-05,50.48,50.68,50.80,50.90,51.00,51.14,51.32,51.55,51.84,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-03-06,50.56,50.74,50.85,50.94,51.03,51.16,51.32,51.53,51.79,0.28,0.24,0.10,Suporte,1,1
2026-03-09,50.63,50.79,50.89,50.98,51.06,51.17,51.32,51.51,51.75,0.46,0.38,0.04,Zona de Consolidação,1,1
2026-03-10,50.63,50.79,50.89,50.98,51.06,51.17,51.32,51.51,51.75,0.41,0.38,0.09,Zona de Consolidação,1,1
2026-03-11,50.65,50.81,50.91,50.98,51.06,51.18,51.32,51.50,51.73,0.22,0.00,0.02,Suporte Forte,1,1
2026-03-12,50.48,50.68,50.80,50.90,51.00,51.14,51.32,51.55,51.84,0.00,0.00,0.24,Suporte Forte,1,0
2026-03-13,50.37,50.59,50.73,50.84,50.96,51.12,51.32,51.58,51.91,0.00,0.00,0.24,Suporte Forte,1,0
2026-03-16,50.37,50.59,50.73,50.84,50.96,51.12,51.32,51.58,51.91,0.17,0.00,0.07,Suporte Forte,1,0
2026-03-17,50.37,50.59,50.73,50.84,50.96,51.12,51.32,51.58,51.91,0.38,0.24,0.00,Suporte,1,1
2026-03-18,50.37,50.59,50.73,50.84,50.96,51.12,51.32,51.58,51.91,0.14,0.00,0.10,Suporte Forte,1,0
2026-03-19,50.37,50.59,50.73,50.84,50.96,51.12,51.32,51.58,51.91,0.21,0.00,0.03,Suporte Forte,1,0
2026-03-20,50.24,50.49,50.65,50.78,50.91,51.09,51.32,51.61,51.99,0.00,0.00,0.24,Suporte Forte,1,0
2026-03-23,50.24,50.49,50.65,50.78,50.91,51.09,51.32,51.61,51.99,0.23,0.00,0.01,Suporte Forte,1,0
2026-03-24,50.24,50.49,50.65,50.78,50.91,51.09,51.32,51.61,51.99,0.12,0.00,0.12,Suporte Forte,1,0
2026-03-25,50.24,50.49,50.65,50.78,50.91,51.09,51.32,51.61,51.99,0.25,0.24,0.13,Suporte,1,0
2026-03-26,50.16,50.43,50.60,50.74,50.88,51.07,51.32,51.64,52.04,0.00,0.00,0.24,Suporte Forte,1,0
2026-03-27,50.03,50.33,50.52,50.68,50.83,51.04,51.32,51.67,52.12,0.00,0.00,0.24,Suporte Forte,1,0
2026-03-30,50.03,50.33,50.52,50.68,50.83,51.04,51.32,51.67,52.12,0.05,0.00,0.19,Suporte Forte,1,0
2026-03-31,50.03,50.33,50.52,50.68,50.83,51.04,51.32,51.67,52.12,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-04-01,50.03,50.33,50.52,50.68,50.83,51.04,51.32,51.67,52.12,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-04-02,50.03,50.33,50.52,50.68,50.83,51.04,51.32,51.67,52.12,0.59,0.50,0.03,Zona de Consolidação,1,1
2026-04-06,50.03,50.33,50.52,50.68,50.83,51.04,51.32,51.67,52.12,0.71,0.62,0.08,Resistência,1,1
2026-04-07,50.03,50.33,50.52,50.68,50.83,51.04,51.32,51.67,52.12,0.73,0.62,0.06,Resistência,1,1
2026-04-08,50.03,50.33,50.52,50.68,50.83,51.04,51.32,51.67,52.12,0.93,0.79,0.07,Resistência Forte,1,1
2026-04-09,50.03,50.33,50.52,50.68,50.83,51.04,51.32,51.67,52.12,0.95,0.79,0.05,Resistência Forte,1,1
2026-04-10,50.03,50.33,50.52,50.68,50.83,51.04,51.32,51.67,52.12,0.86,0.79,0.14,Resistência Forte,1,1
2026-04-13,50.03,50.33,50.52,50.68,50.83,51.04,51.32,51.67,52.12,0.98,0.79,0.02,Resistência Forte,1,1
2026-04-14,50.03,50.36,50.57,50.74,50.90,51.14,51.44,51.82,52.31,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-15,50.03,50.36,50.57,50.74,50.90,51.14,51.44,51.82,52.31,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-16,50.03,50.36,50.57,50.74,50.90,51.14,51.44,51.82,52.31,0.94,0.79,0.06,Resistência Forte,1,1
2026-04-17,50.03,50.39,50.61,50.80,50.98,51.23,51.56,51.98,52.51,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-20,50.03,50.39,50.61,50.80,50.98,51.23,51.56,51.98,52.51,0.96,0.79,0.04,Resistência Forte,0,1
2026-04-21,50.03,50.39,50.61,50.80,50.98,51.23,51.56,51.98,52.51,0.89,0.79,0.11,Resistência Forte,1,1
2026-04-22,50.03,50.41,50.65,50.84,51.02,51.30,51.64,52.08,52.63,0.90,0.79,0.10,Resistência Forte,1,1
2026-04-23,50.03,50.41,50.65,50.84,51.02,51.30,51.64,52.08,52.63,0.84,0.79,0.16,Resistência Forte,1,1
2026-04-24,50.03,50.41,50.65,50.84,51.02,51.30,51.64,52.08,52.63,0.88,0.79,0.12,Resistência Forte,1,1
2026-04-27,50.03,50.41,50.65,50.84,51.02,51.30,51.64,52.08,52.63,0.87,0.79,0.13,Resistência Forte,1,1
2026-04-28,50.03,50.41,50.65,50.84,51.02,51.30,51.64,52.08,52.63,0.87,0.79,0.13,Resistência Forte,1,1
2026-04-29,50.03,50.41,50.65,50.84,51.02,51.30,51.64,52.08,52.63,0.77,0.62,0.02,Resistência,1,1
2026-04-30,50.03,50.41,50.65,50.84,51.02,51.30,51.64,52.08,52.63,0.88,0.79,0.12,Resistência Forte,1,1
2026-05-01,50.03,50.41,50.65,50.84,51.02,51.30,51.64,52.08,52.63,0.88,0.79,0.12,Resistência Forte,1,1
2026-05-04,50.03,50.41,50.65,50.84,51.02,51.30,51.64,52.08,52.63,0.80,0.79,0.20,Resistência Forte,1,1
2026-05-05,50.03,50.41,50.65,50.84,51.02,51.30,51.64,52.08,52.63,0.84,0.79,0.16,Resistência Forte,1,1
2026-05-06,50.03,50.41,50.65,50.84,51.02,51.30,51.64,52.08,52.63,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-07,50.03,50.41,50.65,50.84,51.02,51.30,51.64,52.08,52.63,0.84,0.79,0.16,Resistência Forte,1,1
2026-05-08,50.03,50.41,50.65,50.84,51.02,51.30,51.64,52.08,52.63,0.90,0.79,0.10,Resistência Forte,1,1
2026-05-11,50.03,50.41,50.65,50.84,51.02,51.30,51.64,52.08,52.63,0.85,0.79,0.15,Resistência Forte,1,1
2026-05-12,50.03,50.41,50.65,50.84,51.02,51.30,51.64,52.08,52.63,0.80,0.79,0.20,Resistência Forte,1,1
2026-05-13,50.03,50.41,50.65,50.84,51.02,51.30,51.64,52.08,52.63,0.82,0.79,0.18,Resistência Forte,1,1
2026-05-14,50.03,50.41,50.65,50.84,51.02,51.30,51.64,52.08,52.63,0.86,0.79,0.14,Resistência Forte,1,1
2026-05-15,50.03,50.41,50.65,50.84,51.02,51.30,51.64,52.08,52.63,0.69,0.62,0.10,Resistência,1,1
2026-05-18,50.03,50.41,50.65,50.84,51.02,51.30,51.64,52.08,52.63,0.71,0.62,0.08,Resistência,1,1
2026-05-19,50.03,50.41,50.65,50.84,51.02,51.30,51.64,52.08,52.63,0.66,0.62,0.13,Resistência,1,1
2026-05-20,50.03,50.41,50.65,50.84,51.02,51.30,51.64,52.08,52.63,0.81,0.79,0.19,Resistência Forte,1,1
2026-05-21,50.03,50.41,50.65,50.84,51.02,51.30,51.64,52.08,52.63,0.81,0.79,0.19,Resistência Forte,1,1
2026-05-22,50.03,50.41,50.65,50.84,51.02,51.30,51.64,52.08,52.63,0.86,0.79,0.14,Resistência Forte,1,1
2026-05-26,50.03,50.41,50.65,50.84,51.02,51.30,51.64,52.08,52.63,0.93,0.79,0.07,Resistência Forte,1,1
2026-05-27,50.03,50.41,50.65,50.84,51.02,51.30,51.64,52.08,52.63,0.94,0.79,0.06,Resistência Forte,0,1
2026-05-28,50.03,50.41,50.65,50.84,51.02,51.30,51.64,52.08,52.63,0.94,0.79,0.06,Resistência Forte,0,1
2026-05-29,50.03,50.41,50.65,50.84,51.02,51.30,51.64,52.08,52.63,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-01,50.03,50.41,50.65,50.84,51.02,51.30,51.64,52.08,52.63,0.97,0.79,0.03,Resistência Forte,0,1
2026-06-02,50.03,50.41,50.65,50.84,51.02,51.30,51.64,52.08,52.63,0.98,0.79,0.02,Resistência Forte,0,1
2026-06-03,50.03,50.41,50.65,50.84,51.02,51.30,51.64,52.08,52.63,0.91,0.79,0.09,Resistência Forte,1,1
2026-06-04,50.03,50.41,50.65,50.84,51.02,51.30,51.64,52.08,52.63,0.94,0.79,0.06,Resistência Forte,0,1
2026-06-05,50.03,50.41,50.65,50.84,51.02,51.30,51.64,52.08,52.63,0.84,0.79,0.16,Resistência Forte,1,1
2026-06-08,50.03,50.41,50.65,50.84,51.02,51.30,51.64,52.08,52.63,0.84,0.79,0.16,Resistência Forte,1,1
2026-06-09,50.09,50.46,50.68,50.86,51.05,51.31,51.64,52.06,52.60,0.89,0.79,0.11,Resistência Forte,1,1
2026-06-10,50.37,50.67,50.86,51.00,51.15,51.37,51.64,51.99,52.42,0.80,0.79,0.20,Resistência Forte,1,1
2026-06-11,50.67,50.90,51.04,51.16,51.27,51.43,51.64,51.90,52.24,0.96,0.79,0.04,Resistência Forte,1,1
2026-06-12,50.67,50.90,51.04,51.16,51.27,51.43,51.64,51.90,52.24,0.98,0.79,0.02,Resistência Forte,1,1
2026-06-15,50.95,51.13,51.24,51.34,51.43,51.56,51.72,51.93,52.20,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-16,50.97,51.15,51.26,51.34,51.43,51.56,51.72,51.92,52.18,0.99,0.79,0.01,Resistência Forte,1,1
2026-06-17,51.04,51.20,51.30,51.38,51.46,51.57,51.72,51.90,52.14,0.82,0.79,0.18,Resistência Forte,1,1
2026-06-18,51.04,51.20,51.30,51.38,51.46,51.57,51.72,51.90,52.14,0.93,0.79,0.07,Resistência Forte,1,1
2026-06-22,51.04,51.20,51.30,51.38,51.46,51.57,51.72,51.90,52.14,0.81,0.79,0.19,Resistência Forte,1,1
2026-06-23,51.04,51.20,51.30,51.38,51.46,51.57,51.72,51.90,52.14,0.82,0.79,0.18,Resistência Forte,1,1
