Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2015-01-21,12250.00,13571.60,14389.20,15050.00,15710.80,16651.60,17850.00,19373.20,21310.80,0.03,0.00,0.21,Suporte Forte,0,0
2015-01-22,11200.00,12645.50,13539.75,14262.50,14985.25,16014.25,17325.00,18991.00,21110.25,0.20,0.00,0.04,Suporte Forte,0,0
2015-01-23,11200.00,12645.50,13539.75,14262.50,14985.25,16014.25,17325.00,18991.00,21110.25,0.20,0.00,0.04,Suporte Forte,0,0
2015-01-26,11200.00,12645.50,13539.75,14262.50,14985.25,16014.25,17325.00,18991.00,21110.25,0.17,0.00,0.07,Suporte Forte,0,0
2015-01-27,11200.00,12645.50,13539.75,14262.50,14985.25,16014.25,17325.00,18991.00,21110.25,0.14,0.00,0.10,Suporte Forte,0,0
2015-01-28,11200.00,12645.50,13539.75,14262.50,14985.25,16014.25,17325.00,18991.00,21110.25,0.14,0.00,0.10,Suporte Forte,0,0
2015-01-29,11200.00,12645.50,13539.75,14262.50,14985.25,16014.25,17325.00,18991.00,21110.25,0.09,0.00,0.15,Suporte Forte,0,0
2015-01-30,11200.00,12645.50,13539.75,14262.50,14985.25,16014.25,17325.00,18991.00,21110.25,0.17,0.00,0.07,Suporte Forte,0,0
2015-02-02,11200.00,12645.50,13539.75,14262.50,14985.25,16014.25,17325.00,18991.00,21110.25,0.18,0.00,0.06,Suporte Forte,0,0
2015-02-03,11200.00,12645.50,13539.75,14262.50,14985.25,16014.25,17325.00,18991.00,21110.25,0.20,0.00,0.04,Suporte Forte,0,0
2015-02-04,11200.00,12645.50,13539.75,14262.50,14985.25,16014.25,17325.00,18991.00,21110.25,0.16,0.00,0.08,Suporte Forte,0,0
2015-02-05,11200.00,12645.50,13539.75,14262.50,14985.25,16014.25,17325.00,18991.00,21110.25,0.29,0.24,0.09,Suporte,0,0
2015-02-06,11200.00,12645.50,13539.75,14262.50,14985.25,16014.25,17325.00,18991.00,21110.25,0.36,0.24,0.02,Suporte,0,0
2015-02-09,11200.00,12645.50,13539.75,14262.50,14985.25,16014.25,17325.00,18991.00,21110.25,0.17,0.00,0.07,Suporte Forte,0,0
2015-02-10,11200.00,12645.50,13539.75,14262.50,14985.25,16014.25,17325.00,18991.00,21110.25,0.20,0.00,0.04,Suporte Forte,0,0
2015-02-11,11200.00,12645.50,13539.75,14262.50,14985.25,16014.25,17325.00,18991.00,21110.25,0.12,0.00,0.12,Suporte Forte,0,0
2015-02-12,11200.00,12645.50,13539.75,14262.50,14985.25,16014.25,17325.00,18991.00,21110.25,0.12,0.00,0.12,Suporte Forte,0,0
2015-02-13,11200.00,12604.20,13472.90,14175.00,14877.10,15876.70,17150.00,18768.40,20827.10,0.18,0.00,0.06,Suporte Forte,0,0
2015-02-17,11200.00,12604.20,13472.90,14175.00,14877.10,15876.70,17150.00,18768.40,20827.10,0.41,0.38,0.09,Zona de Consolidação,0,0
2015-02-18,11200.00,12604.20,13472.90,14175.00,14877.10,15876.70,17150.00,18768.40,20827.10,0.32,0.24,0.06,Suporte,0,0
2015-02-19,11200.00,12604.20,13472.90,14175.00,14877.10,15876.70,17150.00,18768.40,20827.10,0.29,0.24,0.09,Suporte,0,0
2015-02-20,11200.00,12604.20,13472.90,14175.00,14877.10,15876.70,17150.00,18768.40,20827.10,0.26,0.24,0.12,Suporte,0,0
2015-02-23,11200.00,12439.00,13205.50,13825.00,14444.50,15326.50,16450.00,17878.00,19694.50,0.27,0.24,0.11,Suporte,0,0
2015-02-24,11200.00,12439.00,13205.50,13825.00,14444.50,15326.50,16450.00,17878.00,19694.50,0.28,0.24,0.10,Suporte,0,0
2015-02-25,11200.00,12439.00,13205.50,13825.00,14444.50,15326.50,16450.00,17878.00,19694.50,0.47,0.38,0.03,Zona de Consolidação,0,0
2015-02-26,11200.00,12439.00,13205.50,13825.00,14444.50,15326.50,16450.00,17878.00,19694.50,0.43,0.38,0.07,Zona de Consolidação,0,0
2015-02-27,11200.00,12439.00,13205.50,13825.00,14444.50,15326.50,16450.00,17878.00,19694.50,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-03-02,11200.00,12439.00,13205.50,13825.00,14444.50,15326.50,16450.00,17878.00,19694.50,0.37,0.24,0.01,Suporte,1,0
2015-03-03,11200.00,12439.00,13205.50,13825.00,14444.50,15326.50,16450.00,17878.00,19694.50,0.47,0.38,0.03,Zona de Consolidação,0,0
2015-03-04,11200.00,12439.00,13205.50,13825.00,14444.50,15326.50,16450.00,17878.00,19694.50,0.60,0.50,0.02,Zona de Consolidação,1,0
2015-03-05,11200.00,12645.50,13539.75,14262.50,14985.25,16014.25,17325.00,18991.00,21110.25,0.66,0.62,0.13,Resistência,0,0
2015-03-06,11200.00,12645.50,13539.75,14262.50,14985.25,16014.25,17325.00,18991.00,21110.25,0.94,0.79,0.06,Resistência Forte,0,0
2015-03-09,11200.00,12645.50,13539.75,14262.50,14985.25,16014.25,17325.00,18991.00,21110.25,0.66,0.62,0.13,Resistência,0,0
2015-03-10,11200.00,12645.50,13539.75,14262.50,14985.25,16014.25,17325.00,18991.00,21110.25,0.86,0.79,0.14,Resistência Forte,0,0
2015-03-11,11200.00,12645.50,13539.75,14262.50,14985.25,16014.25,17325.00,18991.00,21110.25,0.74,0.62,0.05,Resistência,0,0
2015-03-12,11200.00,12645.50,13539.75,14262.50,14985.25,16014.25,17325.00,18991.00,21110.25,0.66,0.62,0.13,Resistência,0,0
2015-03-13,11200.00,12645.50,13539.75,14262.50,14985.25,16014.25,17325.00,18991.00,21110.25,0.57,0.50,0.05,Zona de Consolidação,0,0
2015-03-16,11200.00,12645.50,13539.75,14262.50,14985.25,16014.25,17325.00,18991.00,21110.25,0.71,0.62,0.08,Resistência,0,0
2015-03-17,11200.00,12645.50,13539.75,14262.50,14985.25,16014.25,17325.00,18991.00,21110.25,0.69,0.62,0.10,Resistência,0,0
2015-03-18,11200.00,12645.50,13539.75,14262.50,14985.25,16014.25,17325.00,18991.00,21110.25,0.69,0.62,0.10,Resistência,0,0
2015-03-19,11200.00,12645.50,13539.75,14262.50,14985.25,16014.25,17325.00,18991.00,21110.25,0.69,0.62,0.10,Resistência,0,0
2015-03-20,11200.00,12645.50,13539.75,14262.50,14985.25,16014.25,17325.00,18991.00,21110.25,0.60,0.50,0.02,Zona de Consolidação,1,0
2015-03-23,11200.00,12645.50,13539.75,14262.50,14985.25,16014.25,17325.00,18991.00,21110.25,0.46,0.38,0.04,Zona de Consolidação,0,0
2015-03-24,11200.00,12645.50,13539.75,14262.50,14985.25,16014.25,17325.00,18991.00,21110.25,0.46,0.38,0.04,Zona de Consolidação,0,0
2015-03-25,11200.00,12645.50,13539.75,14262.50,14985.25,16014.25,17325.00,18991.00,21110.25,0.34,0.24,0.04,Suporte,0,0
2015-03-26,11200.00,12645.50,13539.75,14262.50,14985.25,16014.25,17325.00,18991.00,21110.25,0.46,0.38,0.04,Zona de Consolidação,0,0
2015-03-27,11200.00,12645.50,13539.75,14262.50,14985.25,16014.25,17325.00,18991.00,21110.25,0.40,0.38,0.10,Zona de Consolidação,1,0
2015-03-30,11200.00,12645.50,13539.75,14262.50,14985.25,16014.25,17325.00,18991.00,21110.25,0.31,0.24,0.07,Suporte,0,0
2015-03-31,11200.00,12645.50,13539.75,14262.50,14985.25,16014.25,17325.00,18991.00,21110.25,0.46,0.38,0.04,Zona de Consolidação,0,0
2015-04-01,11200.00,12645.50,13539.75,14262.50,14985.25,16014.25,17325.00,18991.00,21110.25,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-04-02,11200.00,12645.50,13539.75,14262.50,14985.25,16014.25,17325.00,18991.00,21110.25,0.48,0.38,0.02,Zona de Consolidação,0,0
2015-04-06,11375.00,12779.20,13647.90,14350.00,15052.10,16051.70,17325.00,18943.40,21002.10,0.29,0.24,0.09,Suporte,0,0
2015-04-07,11375.00,12779.20,13647.90,14350.00,15052.10,16051.70,17325.00,18943.40,21002.10,0.18,0.00,0.06,Suporte Forte,0,0
2015-04-08,11375.00,12779.20,13647.90,14350.00,15052.10,16051.70,17325.00,18943.40,21002.10,0.32,0.24,0.06,Suporte,0,0
2015-04-09,11375.00,12779.20,13647.90,14350.00,15052.10,16051.70,17325.00,18943.40,21002.10,0.24,0.24,0.14,Suporte,0,0
2015-04-10,11375.00,12779.20,13647.90,14350.00,15052.10,16051.70,17325.00,18943.40,21002.10,0.16,0.00,0.08,Suporte Forte,0,0
2015-04-13,11375.00,12779.20,13647.90,14350.00,15052.10,16051.70,17325.00,18943.40,21002.10,0.21,0.00,0.03,Suporte Forte,0,0
2015-04-14,11462.50,12846.05,13701.98,14393.75,15085.52,16070.42,17325.00,18919.60,20948.03,0.19,0.00,0.05,Suporte Forte,0,0
2015-04-15,11462.50,12846.05,13701.98,14393.75,15085.52,16070.42,17325.00,18919.60,20948.03,0.43,0.38,0.07,Zona de Consolidação,0,0
2015-04-16,11462.50,12846.05,13701.98,14393.75,15085.52,16070.42,17325.00,18919.60,20948.03,0.37,0.24,0.01,Suporte,1,0
2015-04-17,11462.50,12846.05,13701.98,14393.75,15085.52,16070.42,17325.00,18919.60,20948.03,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-04-20,11462.50,12846.05,13701.98,14393.75,15085.52,16070.42,17325.00,18919.60,20948.03,0.70,0.62,0.09,Resistência,0,0
2015-04-21,11462.50,12846.05,13701.98,14393.75,15085.52,16070.42,17325.00,18919.60,20948.03,0.55,0.50,0.07,Zona de Consolidação,0,0
2015-04-22,11462.50,12846.05,13701.98,14393.75,15085.52,16070.42,17325.00,18919.60,20948.03,0.58,0.50,0.04,Zona de Consolidação,0,0
2015-04-23,11462.50,12846.05,13701.98,14393.75,15085.52,16070.42,17325.00,18919.60,20948.03,0.33,0.24,0.05,Suporte,0,0
2015-04-24,11462.50,12846.05,13701.98,14393.75,15085.52,16070.42,17325.00,18919.60,20948.03,0.55,0.50,0.07,Zona de Consolidação,0,0
2015-04-27,11462.50,12846.05,13701.98,14393.75,15085.52,16070.42,17325.00,18919.60,20948.03,0.31,0.24,0.07,Suporte,0,0
2015-04-28,11725.00,13046.60,13864.20,14525.00,15185.80,16126.60,17325.00,18848.20,20785.80,0.41,0.38,0.09,Zona de Consolidação,1,0
2015-04-29,12075.00,13314.00,14080.50,14700.00,15319.50,16201.50,17325.00,18753.00,20569.50,0.24,0.24,0.14,Suporte,0,0
2015-04-30,12075.00,13314.00,14080.50,14700.00,15319.50,16201.50,17325.00,18753.00,20569.50,0.53,0.50,0.09,Zona de Consolidação,0,0
2015-05-01,12075.00,13314.00,14080.50,14700.00,15319.50,16201.50,17325.00,18753.00,20569.50,0.37,0.24,0.01,Suporte,1,0
2015-05-04,12075.00,13314.00,14080.50,14700.00,15319.50,16201.50,17325.00,18753.00,20569.50,0.37,0.24,0.01,Suporte,1,0
2015-05-05,12075.00,13314.00,14080.50,14700.00,15319.50,16201.50,17325.00,18753.00,20569.50,0.35,0.24,0.03,Suporte,0,0
2015-05-06,12075.00,13314.00,14080.50,14700.00,15319.50,16201.50,17325.00,18753.00,20569.50,0.35,0.24,0.03,Suporte,0,0
2015-05-07,12075.00,13314.00,14080.50,14700.00,15319.50,16201.50,17325.00,18753.00,20569.50,0.17,0.00,0.07,Suporte Forte,0,0
2015-05-08,12075.00,13314.00,14080.50,14700.00,15319.50,16201.50,17325.00,18753.00,20569.50,0.57,0.50,0.05,Zona de Consolidação,0,0
2015-05-11,12075.00,13314.00,14080.50,14700.00,15319.50,16201.50,17325.00,18753.00,20569.50,0.27,0.24,0.11,Suporte,0,0
2015-05-12,12075.00,13314.00,14080.50,14700.00,15319.50,16201.50,17325.00,18753.00,20569.50,0.17,0.00,0.07,Suporte Forte,0,0
2015-05-13,12075.00,13314.00,14080.50,14700.00,15319.50,16201.50,17325.00,18753.00,20569.50,0.10,0.00,0.14,Suporte Forte,0,0
2015-05-14,11287.50,12712.35,13593.82,14306.25,15018.68,16032.98,17325.00,18967.20,21056.18,0.16,0.00,0.08,Suporte Forte,0,0
2015-05-15,11287.50,12712.35,13593.82,14306.25,15018.68,16032.98,17325.00,18967.20,21056.18,0.19,0.00,0.05,Suporte Forte,0,0
2015-05-18,11112.50,12578.65,13485.68,14218.75,14951.82,15995.53,17325.00,19014.80,21164.32,0.30,0.24,0.08,Suporte,0,0
2015-05-19,11112.50,12496.05,13351.98,14043.75,14735.52,15720.42,16975.00,18569.60,20598.03,0.34,0.24,0.04,Suporte,0,0
2015-05-20,11112.50,12496.05,13351.98,14043.75,14735.52,15720.42,16975.00,18569.60,20598.03,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-05-21,11112.50,12206.95,12884.02,13431.25,13978.48,14757.58,15750.00,17011.40,18615.97,0.51,0.50,0.11,Zona de Consolidação,0,0
2015-05-22,11112.50,12206.95,12884.02,13431.25,13978.48,14757.58,15750.00,17011.40,18615.97,0.66,0.62,0.13,Resistência,0,0
2015-05-26,11112.50,12206.95,12884.02,13431.25,13978.48,14757.58,15750.00,17011.40,18615.97,0.62,0.62,0.17,Resistência,1,0
2015-05-27,11112.50,12206.95,12884.02,13431.25,13978.48,14757.58,15750.00,17011.40,18615.97,0.32,0.24,0.06,Suporte,0,0
2015-05-28,11112.50,12206.95,12884.02,13431.25,13978.48,14757.58,15750.00,17011.40,18615.97,0.40,0.38,0.10,Zona de Consolidação,1,0
2015-05-29,11112.50,12206.95,12884.02,13431.25,13978.48,14757.58,15750.00,17011.40,18615.97,0.28,0.24,0.10,Suporte,0,0
2015-06-01,11112.50,12206.95,12884.02,13431.25,13978.48,14757.58,15750.00,17011.40,18615.97,0.23,0.00,0.01,Suporte Forte,0,0
2015-06-02,11112.50,12206.95,12884.02,13431.25,13978.48,14757.58,15750.00,17011.40,18615.97,0.40,0.38,0.10,Zona de Consolidação,1,0
2015-06-03,11112.50,12206.95,12884.02,13431.25,13978.48,14757.58,15750.00,17011.40,18615.97,0.62,0.62,0.17,Resistência,1,0
2015-06-04,11112.50,12206.95,12884.02,13431.25,13978.48,14757.58,15750.00,17011.40,18615.97,0.43,0.38,0.07,Zona de Consolidação,0,0
2015-06-05,11112.50,12206.95,12884.02,13431.25,13978.48,14757.58,15750.00,17011.40,18615.97,0.43,0.38,0.07,Zona de Consolidação,0,0
2015-06-08,11112.50,12206.95,12884.02,13431.25,13978.48,14757.58,15750.00,17011.40,18615.97,0.51,0.50,0.11,Zona de Consolidação,0,0
2015-06-09,11112.50,12206.95,12884.02,13431.25,13978.48,14757.58,15750.00,17011.40,18615.97,0.32,0.24,0.06,Suporte,0,0
2015-06-10,11112.50,12206.95,12884.02,13431.25,13978.48,14757.58,15750.00,17011.40,18615.97,0.14,0.00,0.10,Suporte Forte,0,0
2015-06-11,11112.50,12206.95,12884.02,13431.25,13978.48,14757.58,15750.00,17011.40,18615.97,0.25,0.24,0.13,Suporte,0,0
2015-06-12,11112.50,12206.95,12884.02,13431.25,13978.48,14757.58,15750.00,17011.40,18615.97,0.25,0.24,0.13,Suporte,0,0
2015-06-15,11112.50,12206.95,12884.02,13431.25,13978.48,14757.58,15750.00,17011.40,18615.97,0.22,0.00,0.02,Suporte Forte,0,0
2015-06-16,11112.50,12206.95,12884.02,13431.25,13978.48,14757.58,15750.00,17011.40,18615.97,0.17,0.00,0.07,Suporte Forte,0,0
2015-06-17,11112.50,12206.95,12884.02,13431.25,13978.48,14757.58,15750.00,17011.40,18615.97,0.17,0.00,0.07,Suporte Forte,0,0
2015-06-18,11112.50,12206.95,12884.02,13431.25,13978.48,14757.58,15750.00,17011.40,18615.97,0.17,0.00,0.07,Suporte Forte,0,0
2015-06-19,11112.50,12206.95,12884.02,13431.25,13978.48,14757.58,15750.00,17011.40,18615.97,0.21,0.00,0.03,Suporte Forte,0,0
2015-06-22,11112.50,12206.95,12884.02,13431.25,13978.48,14757.58,15750.00,17011.40,18615.97,0.21,0.00,0.03,Suporte Forte,0,0
2015-06-23,11112.50,12206.95,12884.02,13431.25,13978.48,14757.58,15750.00,17011.40,18615.97,0.09,0.00,0.15,Suporte Forte,0,0
2015-06-24,11112.50,12206.95,12884.02,13431.25,13978.48,14757.58,15750.00,17011.40,18615.97,0.43,0.38,0.07,Zona de Consolidação,0,0
2015-06-25,11112.50,12206.95,12884.02,13431.25,13978.48,14757.58,15750.00,17011.40,18615.97,0.09,0.00,0.15,Suporte Forte,0,0
2015-06-26,11112.50,12206.95,12884.02,13431.25,13978.48,14757.58,15750.00,17011.40,18615.97,0.16,0.00,0.08,Suporte Forte,0,0
2015-06-29,11112.50,12206.95,12884.02,13431.25,13978.48,14757.58,15750.00,17011.40,18615.97,0.21,0.00,0.03,Suporte Forte,0,0
2015-06-30,11112.50,12206.95,12884.02,13431.25,13978.48,14757.58,15750.00,17011.40,18615.97,0.05,0.00,0.19,Suporte Forte,0,0
2015-07-01,11112.50,12206.95,12884.02,13431.25,13978.48,14757.58,15750.00,17011.40,18615.97,0.08,0.00,0.16,Suporte Forte,0,0
2015-07-02,10675.00,11707.50,12346.25,12862.50,13378.75,14113.75,15050.00,16240.00,17753.75,0.32,0.24,0.06,Suporte,0,0
2015-07-06,10675.00,11707.50,12346.25,12862.50,13378.75,14113.75,15050.00,16240.00,17753.75,0.16,0.00,0.08,Suporte Forte,0,0
2015-07-07,10675.00,11707.50,12346.25,12862.50,13378.75,14113.75,15050.00,16240.00,17753.75,0.36,0.24,0.02,Suporte,1,0
2015-07-08,10675.00,11707.50,12346.25,12862.50,13378.75,14113.75,15050.00,16240.00,17753.75,0.08,0.00,0.16,Suporte Forte,0,0
2015-07-09,10500.00,11573.80,12238.10,12775.00,13311.90,14076.30,15050.00,16287.60,17861.90,0.00,0.00,0.24,Suporte Forte,0,0
2015-07-10,9975.00,11172.70,11913.65,12512.50,13111.35,13963.95,15050.00,16430.40,18186.35,0.07,0.00,0.17,Suporte Forte,0,0
2015-07-13,9975.00,11172.70,11913.65,12512.50,13111.35,13963.95,15050.00,16430.40,18186.35,0.07,0.00,0.17,Suporte Forte,0,0
2015-07-14,8260.00,9862.44,10853.78,11655.00,12456.22,13596.94,15050.00,16896.88,19246.22,0.10,0.00,0.14,Suporte Forte,0,0
2015-07-15,8260.00,9862.44,10853.78,11655.00,12456.22,13596.94,15050.00,16896.88,19246.22,0.27,0.24,0.11,Suporte,0,0
2015-07-16,8260.00,9862.44,10853.78,11655.00,12456.22,13596.94,15050.00,16896.88,19246.22,0.31,0.24,0.07,Suporte,0,0
2015-07-17,8260.00,9862.44,10853.78,11655.00,12456.22,13596.94,15050.00,16896.88,19246.22,0.36,0.24,0.02,Suporte,0,0
2015-07-20,8260.00,9862.44,10853.78,11655.00,12456.22,13596.94,15050.00,16896.88,19246.22,0.25,0.24,0.13,Suporte,0,0
2015-07-21,8260.00,9655.94,10519.53,11217.50,11915.47,12909.19,14175.00,15783.88,17830.47,0.15,0.00,0.09,Suporte Forte,0,0
2015-07-22,8260.00,9655.94,10519.53,11217.50,11915.47,12909.19,14175.00,15783.88,17830.47,0.29,0.24,0.09,Suporte,0,0
2015-07-23,8260.00,9655.94,10519.53,11217.50,11915.47,12909.19,14175.00,15783.88,17830.47,0.33,0.24,0.05,Suporte,0,0
2015-07-24,8260.00,9655.94,10519.53,11217.50,11915.47,12909.19,14175.00,15783.88,17830.47,0.33,0.24,0.05,Suporte,0,0
2015-07-27,8260.00,9655.94,10519.53,11217.50,11915.47,12909.19,14175.00,15783.88,17830.47,0.45,0.38,0.05,Zona de Consolidação,0,0
2015-07-28,8260.00,9655.94,10519.53,11217.50,11915.47,12909.19,14175.00,15783.88,17830.47,0.29,0.24,0.09,Suporte,0,0
2015-07-29,8260.00,9655.94,10519.53,11217.50,11915.47,12909.19,14175.00,15783.88,17830.47,0.29,0.24,0.09,Suporte,0,0
2015-07-30,8260.00,9655.94,10519.53,11217.50,11915.47,12909.19,14175.00,15783.88,17830.47,0.23,0.00,0.01,Suporte Forte,0,0
2015-07-31,8260.00,9655.94,10519.53,11217.50,11915.47,12909.19,14175.00,15783.88,17830.47,0.14,0.00,0.10,Suporte Forte,0,0
2015-08-03,8260.00,9655.94,10519.53,11217.50,11915.47,12909.19,14175.00,15783.88,17830.47,0.17,0.00,0.07,Suporte Forte,0,0
2015-08-04,8260.00,9614.64,10452.68,11130.00,11807.32,12771.64,14000.00,15561.28,17547.32,0.18,0.00,0.06,Suporte Forte,0,0
2015-08-05,8260.00,9614.64,10452.68,11130.00,11807.32,12771.64,14000.00,15561.28,17547.32,0.15,0.00,0.09,Suporte Forte,0,0
2015-08-06,8260.00,9614.64,10452.68,11130.00,11807.32,12771.64,14000.00,15561.28,17547.32,0.15,0.00,0.09,Suporte Forte,0,0
2015-08-07,8260.00,9614.64,10452.68,11130.00,11807.32,12771.64,14000.00,15561.28,17547.32,0.24,0.24,0.14,Suporte,0,0
2015-08-10,8260.00,9614.64,10452.68,11130.00,11807.32,12771.64,14000.00,15561.28,17547.32,0.18,0.00,0.06,Suporte Forte,0,0
2015-08-11,8260.00,9614.64,10452.68,11130.00,11807.32,12771.64,14000.00,15561.28,17547.32,0.18,0.00,0.06,Suporte Forte,0,0
2015-08-12,8260.00,9614.64,10452.68,11130.00,11807.32,12771.64,14000.00,15561.28,17547.32,0.15,0.00,0.09,Suporte Forte,0,0
2015-08-13,8260.00,9614.64,10452.68,11130.00,11807.32,12771.64,14000.00,15561.28,17547.32,0.15,0.00,0.09,Suporte Forte,0,0
2015-08-14,8260.00,9614.64,10452.68,11130.00,11807.32,12771.64,14000.00,15561.28,17547.32,0.24,0.24,0.14,Suporte,0,0
2015-08-17,8260.00,9573.34,10385.83,11042.50,11699.17,12634.09,13825.00,15338.68,17264.17,0.18,0.00,0.06,Suporte Forte,0,0
2015-08-18,8260.00,9408.14,10118.43,10692.50,11266.57,12083.89,13125.00,14448.28,16131.57,0.21,0.00,0.03,Suporte Forte,0,0
2015-08-19,8260.00,9408.14,10118.43,10692.50,11266.57,12083.89,13125.00,14448.28,16131.57,0.17,0.00,0.07,Suporte Forte,0,0
2015-08-20,8260.00,9408.14,10118.43,10692.50,11266.57,12083.89,13125.00,14448.28,16131.57,0.10,0.00,0.14,Suporte Forte,0,0
2015-08-21,8225.00,9381.40,10096.80,10675.00,11253.20,12076.40,13125.00,14457.80,16153.20,0.00,0.00,0.24,Suporte Forte,0,0
2015-08-24,8225.00,9381.40,10096.80,10675.00,11253.20,12076.40,13125.00,14457.80,16153.20,0.14,0.00,0.10,Suporte Forte,0,0
2015-08-25,8225.00,9381.40,10096.80,10675.00,11253.20,12076.40,13125.00,14457.80,16153.20,0.18,0.00,0.06,Suporte Forte,0,0
2015-08-26,8225.00,9381.40,10096.80,10675.00,11253.20,12076.40,13125.00,14457.80,16153.20,0.04,0.00,0.20,Suporte Forte,0,0
2015-08-27,7525.00,8846.60,9664.20,10325.00,10985.80,11926.60,13125.00,14648.20,16585.80,0.00,0.00,0.24,Suporte Forte,0,0
2015-08-28,7525.00,8846.60,9664.20,10325.00,10985.80,11926.60,13125.00,14648.20,16585.80,0.25,0.24,0.13,Suporte,0,0
2015-08-31,7525.00,8846.60,9664.20,10325.00,10985.80,11926.60,13125.00,14648.20,16585.80,0.22,0.00,0.02,Suporte Forte,0,0
2015-09-01,7525.00,8846.60,9664.20,10325.00,10985.80,11926.60,13125.00,14648.20,16585.80,0.16,0.00,0.08,Suporte Forte,0,0
2015-09-02,7525.00,8846.60,9664.20,10325.00,10985.80,11926.60,13125.00,14648.20,16585.80,0.25,0.24,0.13,Suporte,0,0
2015-09-03,7525.00,8846.60,9664.20,10325.00,10985.80,11926.60,13125.00,14648.20,16585.80,0.19,0.00,0.05,Suporte Forte,0,0
2015-09-04,7525.00,8846.60,9664.20,10325.00,10985.80,11926.60,13125.00,14648.20,16585.80,0.33,0.24,0.05,Suporte,0,0
2015-09-08,7525.00,8846.60,9664.20,10325.00,10985.80,11926.60,13125.00,14648.20,16585.80,0.41,0.38,0.09,Zona de Consolidação,0,0
2015-09-09,7525.00,8846.60,9664.20,10325.00,10985.80,11926.60,13125.00,14648.20,16585.80,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-09-10,7525.00,8846.60,9664.20,10325.00,10985.80,11926.60,13125.00,14648.20,16585.80,0.53,0.50,0.09,Zona de Consolidação,0,0
2015-09-11,7525.00,8846.60,9664.20,10325.00,10985.80,11926.60,13125.00,14648.20,16585.80,0.62,0.62,0.17,Resistência,1,0
2015-09-14,7525.00,8846.60,9664.20,10325.00,10985.80,11926.60,13125.00,14648.20,16585.80,0.78,0.62,0.01,Resistência,0,1
2015-09-15,7525.00,8929.20,9797.90,10500.00,11202.10,12201.70,13475.00,15093.40,17152.10,1.00,1.00,0.27,Resistência Forte,0,1
2015-09-16,7525.00,9197.65,10232.42,11068.75,11905.08,13095.78,14612.50,16540.30,18992.58,0.99,0.79,0.01,Resistência Forte,0,1
2015-09-17,7525.00,9342.20,10466.40,11375.00,12283.60,13577.20,15225.00,17319.40,19983.60,0.91,0.79,0.09,Resistência Forte,0,0
2015-09-18,7525.00,9342.20,10466.40,11375.00,12283.60,13577.20,15225.00,17319.40,19983.60,0.90,0.79,0.10,Resistência Forte,0,0
2015-09-21,7525.00,9342.20,10466.40,11375.00,12283.60,13577.20,15225.00,17319.40,19983.60,0.82,0.79,0.18,Resistência Forte,0,0
2015-09-22,7525.00,9342.20,10466.40,11375.00,12283.60,13577.20,15225.00,17319.40,19983.60,0.73,0.62,0.06,Resistência,0,0
2015-09-23,7525.00,9342.20,10466.40,11375.00,12283.60,13577.20,15225.00,17319.40,19983.60,0.69,0.62,0.10,Resistência,0,0
2015-09-24,7525.00,9342.20,10466.40,11375.00,12283.60,13577.20,15225.00,17319.40,19983.60,0.70,0.62,0.09,Resistência,0,0
2015-09-25,7525.00,9342.20,10466.40,11375.00,12283.60,13577.20,15225.00,17319.40,19983.60,0.70,0.62,0.09,Resistência,0,0
2015-09-28,7525.00,9342.20,10466.40,11375.00,12283.60,13577.20,15225.00,17319.40,19983.60,0.66,0.62,0.13,Resistência,0,0
2015-09-29,7525.00,9342.20,10466.40,11375.00,12283.60,13577.20,15225.00,17319.40,19983.60,0.73,0.62,0.06,Resistência,0,0
2015-09-30,7525.00,9342.20,10466.40,11375.00,12283.60,13577.20,15225.00,17319.40,19983.60,0.77,0.62,0.02,Resistência,0,0
2015-10-01,7525.00,9342.20,10466.40,11375.00,12283.60,13577.20,15225.00,17319.40,19983.60,0.73,0.62,0.06,Resistência,0,0
2015-10-02,7525.00,9342.20,10466.40,11375.00,12283.60,13577.20,15225.00,17319.40,19983.60,0.78,0.62,0.01,Resistência,0,1
2015-10-05,7525.00,9342.20,10466.40,11375.00,12283.60,13577.20,15225.00,17319.40,19983.60,0.78,0.62,0.01,Resistência,0,1
2015-10-06,7525.00,9342.20,10466.40,11375.00,12283.60,13577.20,15225.00,17319.40,19983.60,0.78,0.62,0.01,Resistência,0,1
2015-10-07,7525.00,9342.20,10466.40,11375.00,12283.60,13577.20,15225.00,17319.40,19983.60,0.77,0.62,0.02,Resistência,0,1
2015-10-08,7525.00,9383.50,10533.25,11462.50,12391.75,13714.75,15400.00,17542.00,20266.75,0.98,0.79,0.02,Resistência Forte,0,0
2015-10-09,7525.00,9383.50,10533.25,11462.50,12391.75,13714.75,15400.00,17542.00,20266.75,0.93,0.79,0.07,Resistência Forte,0,0
2015-10-12,7525.00,9383.50,10533.25,11462.50,12391.75,13714.75,15400.00,17542.00,20266.75,1.00,1.00,0.27,Resistência Forte,0,1
