Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-08-04,32.97,33.81,34.33,34.75,35.17,35.77,36.53,37.50,38.73,0.87,0.79,0.13,Resistência Forte,0,1
2025-08-05,32.97,33.81,34.33,34.75,35.17,35.77,36.53,37.50,38.73,0.79,0.79,0.21,Resistência Forte,0,1
2025-08-06,33.39,34.13,34.59,34.96,35.33,35.86,36.53,37.38,38.47,0.84,0.79,0.16,Resistência Forte,0,1
2025-08-07,33.39,34.13,34.59,34.96,35.33,35.86,36.53,37.38,38.47,0.72,0.62,0.07,Resistência,1,1
2025-08-08,33.45,34.18,34.63,34.99,35.35,35.87,36.53,37.37,38.43,0.75,0.62,0.04,Resistência,0,1
2025-08-11,33.45,34.18,34.63,34.99,35.35,35.87,36.53,37.37,38.43,0.64,0.62,0.15,Resistência,1,0
2025-08-12,33.51,34.22,34.66,35.02,35.38,35.88,36.53,37.35,38.40,0.79,0.79,0.21,Resistência Forte,0,1
2025-08-13,33.84,34.47,34.87,35.18,35.50,35.95,36.53,37.26,38.19,0.88,0.79,0.12,Resistência Forte,0,1
2025-08-14,33.84,34.47,34.87,35.18,35.50,35.95,36.53,37.26,38.19,0.82,0.79,0.18,Resistência Forte,0,1
2025-08-15,33.84,34.47,34.87,35.18,35.50,35.95,36.53,37.26,38.19,0.80,0.79,0.20,Resistência Forte,0,1
2025-08-18,33.84,34.47,34.87,35.18,35.50,35.95,36.53,37.26,38.19,0.84,0.79,0.16,Resistência Forte,0,1
2025-08-19,33.84,34.47,34.87,35.18,35.50,35.95,36.53,37.26,38.19,0.74,0.62,0.05,Resistência,1,1
2025-08-20,33.84,34.47,34.87,35.18,35.50,35.95,36.53,37.26,38.19,0.71,0.62,0.08,Resistência,1,1
2025-08-21,33.84,34.47,34.87,35.18,35.50,35.95,36.53,37.26,38.19,0.64,0.62,0.15,Resistência,1,0
2025-08-22,33.84,34.47,34.87,35.18,35.50,35.95,36.53,37.26,38.19,0.84,0.79,0.16,Resistência Forte,0,1
2025-08-25,33.84,34.47,34.87,35.18,35.50,35.95,36.53,37.26,38.19,0.75,0.62,0.04,Resistência,0,1
2025-08-26,33.84,34.47,34.87,35.18,35.50,35.95,36.53,37.26,38.19,0.75,0.62,0.04,Resistência,1,1
2025-08-27,33.84,34.47,34.87,35.18,35.50,35.95,36.53,37.26,38.19,0.82,0.79,0.18,Resistência Forte,0,1
2025-08-28,33.84,34.47,34.87,35.18,35.50,35.95,36.53,37.26,38.19,0.83,0.79,0.17,Resistência Forte,0,1
2025-08-29,33.84,34.47,34.87,35.18,35.50,35.95,36.53,37.26,38.19,0.70,0.62,0.09,Resistência,1,1
2025-09-02,33.89,34.51,34.90,35.21,35.52,35.97,36.53,37.25,38.16,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-09-03,34.47,34.96,35.26,35.50,35.74,36.09,36.53,37.09,37.80,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-09-04,34.47,34.96,35.26,35.50,35.74,36.09,36.53,37.09,37.80,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-09-05,34.87,35.26,35.50,35.70,35.90,36.17,36.53,36.98,37.56,0.64,0.62,0.15,Resistência,1,1
2025-09-08,34.96,35.33,35.56,35.75,35.93,36.19,36.53,36.96,37.50,0.81,0.79,0.19,Resistência Forte,1,1
2025-09-09,34.98,35.35,35.57,35.75,35.94,36.20,36.53,36.95,37.49,0.72,0.62,0.07,Resistência,1,1
2025-09-10,34.98,35.35,35.57,35.75,35.94,36.20,36.53,36.95,37.49,0.80,0.79,0.20,Resistência Forte,1,1
2025-09-11,34.98,35.41,35.68,35.89,36.10,36.41,36.80,37.30,37.92,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-12,34.98,35.41,35.68,35.89,36.10,36.41,36.80,37.30,37.92,0.88,0.79,0.12,Resistência Forte,0,1
2025-09-15,34.98,35.41,35.68,35.89,36.10,36.41,36.80,37.30,37.92,0.92,0.79,0.08,Resistência Forte,0,1
2025-09-16,34.98,35.41,35.68,35.89,36.10,36.41,36.80,37.30,37.92,0.83,0.79,0.17,Resistência Forte,0,1
2025-09-17,34.98,35.41,35.68,35.89,36.10,36.41,36.80,37.30,37.92,0.74,0.62,0.05,Resistência,1,1
2025-09-18,34.98,35.43,35.70,35.92,36.15,36.47,36.87,37.38,38.04,0.94,0.79,0.06,Resistência Forte,0,1
2025-09-19,34.98,35.43,35.70,35.92,36.15,36.47,36.87,37.38,38.04,0.91,0.79,0.09,Resistência Forte,0,1
2025-09-22,34.98,35.43,35.71,35.93,36.15,36.47,36.88,37.40,38.05,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-23,34.98,35.43,35.71,35.93,36.15,36.47,36.88,37.40,38.05,0.81,0.79,0.19,Resistência Forte,1,1
2025-09-24,34.98,35.43,35.71,35.93,36.15,36.47,36.88,37.40,38.05,0.77,0.62,0.02,Resistência,1,1
2025-09-25,35.07,35.50,35.76,35.98,36.19,36.49,36.88,37.37,38.00,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-09-26,35.07,35.50,35.76,35.98,36.19,36.49,36.88,37.37,38.00,0.73,0.62,0.06,Resistência,1,1
2025-09-29,35.07,35.50,35.76,35.98,36.19,36.49,36.88,37.37,38.00,0.72,0.62,0.07,Resistência,1,1
2025-09-30,35.07,35.50,35.76,35.98,36.19,36.49,36.88,37.37,38.00,0.78,0.62,0.01,Resistência,1,1
2025-10-01,35.07,35.50,35.76,35.98,36.19,36.49,36.88,37.37,38.00,0.78,0.62,0.01,Resistência,1,1
2025-10-02,35.07,35.50,35.76,35.98,36.19,36.49,36.88,37.37,38.00,0.94,0.79,0.06,Resistência Forte,0,1
2025-10-03,35.07,35.50,35.76,35.98,36.19,36.49,36.88,37.37,38.00,0.92,0.79,0.08,Resistência Forte,0,1
2025-10-06,35.07,35.50,35.76,35.98,36.19,36.49,36.88,37.37,38.00,0.95,0.79,0.05,Resistência Forte,0,1
2025-10-07,35.07,35.50,35.76,35.98,36.19,36.49,36.88,37.37,38.00,0.80,0.79,0.20,Resistência Forte,1,1
2025-10-08,35.07,35.50,35.76,35.98,36.19,36.49,36.88,37.37,38.00,0.89,0.79,0.11,Resistência Forte,0,1
2025-10-09,35.07,35.50,35.76,35.98,36.19,36.49,36.88,37.37,38.00,0.77,0.62,0.02,Resistência,1,1
2025-10-10,35.07,35.50,35.76,35.98,36.19,36.49,36.88,37.37,38.00,0.23,0.00,0.01,Suporte Forte,1,0
2025-10-13,35.07,35.50,35.76,35.98,36.19,36.49,36.88,37.37,38.00,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-10-14,35.07,35.50,35.76,35.98,36.19,36.49,36.88,37.37,38.00,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-10-15,35.07,35.50,35.76,35.98,36.19,36.49,36.88,37.37,38.00,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-10-16,35.07,35.50,35.76,35.98,36.19,36.49,36.88,37.37,38.00,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-10-17,35.07,35.50,35.76,35.98,36.19,36.49,36.88,37.37,38.00,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-10-20,35.07,35.50,35.76,35.98,36.19,36.49,36.88,37.37,38.00,0.81,0.79,0.19,Resistência Forte,1,1
2025-10-21,35.07,35.50,35.77,35.98,36.19,36.50,36.89,37.39,38.01,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-22,35.07,35.50,35.77,35.98,36.19,36.50,36.89,37.39,38.01,0.83,0.79,0.17,Resistência Forte,0,1
2025-10-23,35.07,35.50,35.77,35.98,36.19,36.50,36.89,37.39,38.01,0.92,0.79,0.08,Resistência Forte,0,1
2025-10-24,35.07,35.51,35.79,36.01,36.23,36.55,36.95,37.46,38.11,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-27,35.07,35.57,35.87,36.12,36.37,36.72,37.17,37.74,38.47,0.97,0.79,0.03,Resistência Forte,0,1
2025-10-28,35.07,35.58,35.89,36.14,36.39,36.75,37.21,37.79,38.53,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-29,35.07,35.58,35.89,36.14,36.39,36.75,37.21,37.79,38.53,0.82,0.79,0.18,Resistência Forte,0,1
2025-10-30,35.07,35.58,35.89,36.14,36.39,36.75,37.21,37.79,38.53,0.64,0.62,0.15,Resistência,1,1
2025-10-31,35.07,35.58,35.89,36.14,36.39,36.75,37.21,37.79,38.53,0.64,0.62,0.15,Resistência,1,1
2025-11-03,35.07,35.58,35.89,36.14,36.39,36.75,37.21,37.79,38.53,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-11-04,35.07,35.58,35.89,36.14,36.39,36.75,37.21,37.79,38.53,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-11-05,35.07,35.58,35.89,36.14,36.39,36.75,37.21,37.79,38.53,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-11-06,35.07,35.58,35.89,36.14,36.39,36.75,37.21,37.79,38.53,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-07,34.90,35.45,35.78,36.06,36.33,36.72,37.21,37.84,38.64,0.22,0.00,0.02,Suporte Forte,0,0
2025-11-10,34.90,35.45,35.78,36.06,36.33,36.72,37.21,37.84,38.64,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-11-11,34.90,35.45,35.78,36.06,36.33,36.72,37.21,37.84,38.64,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-11-12,34.90,35.45,35.78,36.06,36.33,36.72,37.21,37.84,38.64,0.38,0.24,0.00,Suporte,1,0
2025-11-13,34.90,35.45,35.78,36.06,36.33,36.72,37.21,37.84,38.64,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-14,34.90,35.45,35.78,36.06,36.33,36.72,37.21,37.84,38.64,0.17,0.00,0.07,Suporte Forte,0,0
2025-11-17,34.76,35.34,35.70,35.98,36.27,36.69,37.21,37.88,38.72,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-18,34.65,35.25,35.63,35.93,36.23,36.66,37.21,37.91,38.79,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-19,34.65,35.25,35.63,35.93,36.23,36.66,37.21,37.91,38.79,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-20,34.30,34.99,35.41,35.75,36.10,36.59,37.21,38.00,39.01,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-21,34.30,34.99,35.41,35.75,36.10,36.59,37.21,38.00,39.01,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-24,34.30,34.99,35.41,35.75,36.10,36.59,37.21,38.00,39.01,0.25,0.24,0.13,Suporte,0,0
2025-11-25,34.30,34.99,35.41,35.75,36.10,36.59,37.21,38.00,39.01,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-11-26,34.30,34.99,35.41,35.75,36.10,36.59,37.21,38.00,39.01,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-11-28,34.30,34.99,35.41,35.75,36.10,36.59,37.21,38.00,39.01,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-12-01,34.30,34.99,35.41,35.75,36.10,36.59,37.21,38.00,39.01,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-12-02,34.30,34.99,35.41,35.75,36.10,36.59,37.21,38.00,39.01,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-12-03,34.30,34.99,35.41,35.75,36.10,36.59,37.21,38.00,39.01,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-12-04,34.30,34.99,35.41,35.75,36.10,36.59,37.21,38.00,39.01,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-12-05,34.30,34.99,35.41,35.75,36.10,36.59,37.21,38.00,39.01,0.71,0.62,0.08,Resistência,1,1
2025-12-08,34.30,34.99,35.41,35.75,36.10,36.59,37.21,38.00,39.01,0.68,0.62,0.11,Resistência,1,1
2025-12-09,34.30,34.99,35.41,35.75,36.10,36.59,37.21,38.00,39.01,0.67,0.62,0.12,Resistência,1,1
2025-12-10,34.30,34.99,35.41,35.75,36.10,36.59,37.21,38.00,39.01,0.78,0.62,0.01,Resistência,0,1
2025-12-11,34.30,34.99,35.41,35.75,36.10,36.59,37.21,38.00,39.01,0.86,0.79,0.14,Resistência Forte,0,1
2025-12-12,34.30,34.99,35.41,35.75,36.10,36.59,37.21,38.00,39.01,0.65,0.62,0.14,Resistência,1,0
2025-12-15,34.30,34.99,35.41,35.75,36.10,36.59,37.21,38.00,39.01,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-12-16,34.30,34.99,35.41,35.75,36.10,36.59,37.21,38.00,39.01,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-12-17,34.30,34.99,35.41,35.75,36.10,36.59,37.21,38.00,39.01,0.37,0.24,0.01,Suporte,1,0
2025-12-18,34.30,34.99,35.41,35.75,36.10,36.59,37.21,38.00,39.01,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-12-19,34.30,34.99,35.41,35.75,36.10,36.59,37.21,38.00,39.01,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-12-22,34.30,34.99,35.41,35.75,36.10,36.59,37.21,38.00,39.01,0.64,0.62,0.15,Resistência,1,0
2025-12-23,34.30,34.99,35.41,35.75,36.10,36.59,37.21,38.00,39.01,0.66,0.62,0.13,Resistência,1,0
2025-12-24,34.30,34.99,35.41,35.75,36.10,36.59,37.21,38.00,39.01,0.69,0.62,0.10,Resistência,1,1
2025-12-26,34.30,34.99,35.41,35.75,36.10,36.59,37.21,38.00,39.01,0.71,0.62,0.08,Resistência,1,1
2025-12-29,34.30,34.99,35.41,35.75,36.10,36.59,37.21,38.00,39.01,0.67,0.62,0.12,Resistência,1,1
2025-12-30,34.30,34.99,35.41,35.75,36.10,36.59,37.21,38.00,39.01,0.64,0.62,0.15,Resistência,1,0
2025-12-31,34.30,34.99,35.41,35.75,36.10,36.59,37.21,38.00,39.01,0.51,0.50,0.11,Zona de Consolidação,1,0
2026-01-02,34.30,34.99,35.41,35.75,36.10,36.59,37.21,38.00,39.01,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-01-05,34.30,34.99,35.41,35.75,36.10,36.59,37.21,38.00,39.01,0.51,0.50,0.11,Zona de Consolidação,1,0
2026-01-06,34.30,34.99,35.41,35.75,36.10,36.59,37.21,38.00,39.01,0.66,0.62,0.13,Resistência,1,0
2026-01-07,34.30,34.99,35.41,35.75,36.10,36.59,37.21,38.00,39.01,0.65,0.62,0.14,Resistência,1,0
2026-01-08,34.30,34.99,35.41,35.75,36.10,36.59,37.21,38.00,39.01,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-01-09,34.30,34.96,35.37,35.70,36.03,36.50,37.10,37.86,38.83,0.73,0.62,0.06,Resistência,1,1
2026-01-12,34.30,34.89,35.26,35.56,35.85,36.27,36.81,37.49,38.36,0.79,0.79,0.21,Resistência Forte,0,1
2026-01-13,34.30,34.89,35.26,35.56,35.85,36.27,36.81,37.49,38.36,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-01-14,34.30,34.89,35.26,35.56,35.85,36.27,36.81,37.49,38.36,0.47,0.38,0.03,Zona de Consolidação,1,0
2026-01-15,34.30,34.89,35.26,35.56,35.85,36.27,36.81,37.49,38.36,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-01-16,34.30,34.89,35.26,35.56,35.85,36.27,36.81,37.49,38.36,0.52,0.50,0.10,Zona de Consolidação,1,0
2026-01-20,34.30,34.89,35.26,35.56,35.85,36.27,36.81,37.49,38.36,0.16,0.00,0.08,Suporte Forte,0,0
2026-01-21,34.30,34.89,35.26,35.56,35.85,36.27,36.81,37.49,38.36,0.37,0.24,0.01,Suporte,1,0
2026-01-22,34.30,34.89,35.26,35.56,35.85,36.27,36.81,37.49,38.36,0.52,0.50,0.10,Zona de Consolidação,1,0
2026-01-23,34.30,34.89,35.26,35.56,35.85,36.27,36.81,37.49,38.36,0.52,0.50,0.10,Zona de Consolidação,1,0
2026-01-26,34.30,34.89,35.26,35.56,35.85,36.27,36.81,37.49,38.36,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-01-27,34.30,34.89,35.26,35.56,35.85,36.27,36.81,37.49,38.36,0.53,0.50,0.09,Zona de Consolidação,1,0
2026-01-28,34.30,34.89,35.26,35.56,35.85,36.27,36.81,37.49,38.36,0.48,0.38,0.02,Zona de Consolidação,1,0
2026-01-29,34.30,34.89,35.26,35.56,35.85,36.27,36.81,37.49,38.36,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-01-30,34.30,34.89,35.26,35.56,35.85,36.27,36.81,37.49,38.36,0.28,0.24,0.10,Suporte,1,0
2026-02-02,34.30,34.89,35.26,35.56,35.85,36.27,36.81,37.49,38.36,0.27,0.24,0.11,Suporte,1,0
2026-02-03,33.74,34.46,34.91,35.28,35.64,36.15,36.81,37.65,38.71,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-04,33.74,34.46,34.91,35.28,35.64,36.15,36.81,37.65,38.71,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-05,33.55,34.32,34.80,35.18,35.56,36.11,36.81,37.70,38.82,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-06,33.55,34.32,34.80,35.18,35.56,36.11,36.81,37.70,38.82,0.23,0.00,0.01,Suporte Forte,0,0
2026-02-09,33.55,34.32,34.80,35.18,35.56,36.11,36.81,37.70,38.82,0.26,0.24,0.12,Suporte,0,0
2026-02-10,33.55,34.32,34.80,35.18,35.56,36.11,36.81,37.70,38.82,0.24,0.24,0.14,Suporte,0,0
2026-02-11,33.55,34.32,34.80,35.18,35.56,36.11,36.81,37.70,38.82,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-12,33.31,34.14,34.65,35.06,35.47,36.06,36.81,37.76,38.97,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-13,33.31,34.14,34.65,35.06,35.47,36.06,36.81,37.76,38.97,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-17,33.23,34.07,34.60,35.02,35.44,36.04,36.81,37.78,39.02,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-18,33.23,34.07,34.60,35.02,35.44,36.04,36.81,37.78,39.02,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-19,33.23,34.07,34.60,35.02,35.44,36.04,36.81,37.78,39.02,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-20,33.23,34.07,34.60,35.02,35.44,36.04,36.81,37.78,39.02,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-23,33.09,33.97,34.51,34.95,35.39,36.01,36.81,37.82,39.11,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-24,33.09,33.97,34.51,34.95,35.39,36.01,36.81,37.82,39.11,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-25,33.09,33.88,34.37,34.76,35.16,35.72,36.44,37.35,38.51,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-26,33.09,33.88,34.36,34.76,35.15,35.71,36.42,37.33,38.48,0.20,0.00,0.04,Suporte Forte,0,0
2026-02-27,33.09,33.88,34.36,34.76,35.15,35.71,36.42,37.33,38.48,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-02,33.09,33.88,34.36,34.76,35.15,35.71,36.42,37.33,38.48,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-03,33.09,33.88,34.36,34.76,35.15,35.71,36.42,37.33,38.48,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-04,33.09,33.88,34.36,34.76,35.15,35.71,36.42,37.33,38.48,0.27,0.24,0.11,Suporte,0,0
2026-03-05,33.09,33.88,34.36,34.76,35.15,35.71,36.42,37.33,38.48,0.32,0.24,0.06,Suporte,1,0
2026-03-06,33.09,33.88,34.36,34.76,35.15,35.71,36.42,37.33,38.48,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-09,33.09,33.88,34.36,34.76,35.15,35.71,36.42,37.33,38.48,0.26,0.24,0.12,Suporte,0,0
2026-03-10,33.09,33.88,34.36,34.76,35.15,35.71,36.42,37.33,38.48,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-11,33.09,33.88,34.36,34.76,35.15,35.71,36.42,37.33,38.48,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-12,32.70,33.58,34.12,34.56,35.00,35.62,36.42,37.43,38.72,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-13,32.36,33.32,33.91,34.39,34.87,35.55,36.42,37.52,38.93,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-16,32.36,33.32,33.91,34.39,34.87,35.55,36.42,37.52,38.93,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-17,32.36,33.32,33.91,34.39,34.87,35.55,36.42,37.52,38.93,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-18,32.28,33.26,33.86,34.35,34.84,35.53,36.42,37.55,38.98,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-19,32.20,33.20,33.81,34.31,34.81,35.52,36.42,37.57,39.03,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-20,31.89,32.96,33.62,34.16,34.69,35.45,36.42,37.65,39.22,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-23,31.89,32.96,33.62,34.16,34.69,35.45,36.42,37.65,39.22,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-24,31.60,32.73,33.43,33.99,34.55,35.36,36.38,37.68,39.33,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-25,31.60,32.73,33.43,33.99,34.55,35.36,36.38,37.68,39.33,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-26,31.34,32.43,33.11,33.66,34.20,34.98,35.97,37.23,38.83,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-27,30.58,31.85,32.64,33.28,33.91,34.82,35.97,37.44,39.30,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-30,30.58,31.85,32.64,33.28,33.91,34.82,35.97,37.44,39.30,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-31,30.58,31.85,32.64,33.28,33.91,34.82,35.97,37.44,39.30,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-01,30.58,31.85,32.64,33.28,33.91,34.82,35.97,37.44,39.30,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-02,30.58,31.85,32.64,33.28,33.91,34.82,35.97,37.44,39.30,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-06,30.58,31.85,32.64,33.28,33.91,34.82,35.97,37.44,39.30,0.24,0.24,0.14,Suporte,0,0
2026-04-07,30.58,31.85,32.64,33.28,33.91,34.82,35.97,37.44,39.30,0.24,0.24,0.14,Suporte,0,0
2026-04-08,30.58,31.85,32.64,33.28,33.91,34.82,35.97,37.44,39.30,0.33,0.24,0.05,Suporte,1,0
2026-04-09,30.58,31.74,32.46,33.04,33.62,34.45,35.50,36.84,38.54,0.32,0.24,0.06,Suporte,1,0
2026-04-10,30.58,31.72,32.42,32.98,33.55,34.36,35.39,36.70,38.36,0.26,0.24,0.12,Suporte,0,0
2026-04-13,30.58,31.66,32.33,32.87,33.41,34.18,35.16,36.41,37.99,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-04-14,30.58,31.64,32.30,32.83,33.35,34.11,35.07,36.29,37.84,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-04-15,30.58,31.52,32.10,32.58,33.05,33.72,34.57,35.66,37.04,0.68,0.62,0.11,Resistência,1,0
2026-04-16,30.58,31.52,32.10,32.58,33.05,33.72,34.57,35.66,37.04,0.71,0.62,0.08,Resistência,0,1
2026-04-17,30.58,31.52,32.10,32.58,33.05,33.72,34.57,35.66,37.04,0.80,0.79,0.20,Resistência Forte,0,1
2026-04-20,30.58,31.52,32.10,32.58,33.05,33.72,34.57,35.66,37.04,0.82,0.79,0.18,Resistência Forte,0,1
2026-04-21,30.58,31.52,32.10,32.58,33.05,33.72,34.57,35.66,37.04,0.79,0.79,0.21,Resistência Forte,0,1
2026-04-22,30.58,31.52,32.10,32.58,33.05,33.72,34.57,35.66,37.04,0.85,0.79,0.15,Resistência Forte,0,1
2026-04-23,30.58,31.43,31.96,32.38,32.80,33.41,34.18,35.16,36.40,0.70,0.62,0.09,Resistência,1,1
2026-04-24,30.58,31.43,31.96,32.38,32.80,33.41,34.18,35.16,36.40,0.84,0.79,0.16,Resistência Forte,0,1
2026-04-27,30.58,31.43,31.96,32.38,32.80,33.41,34.18,35.16,36.40,0.86,0.79,0.14,Resistência Forte,0,1
2026-04-28,30.58,31.43,31.96,32.38,32.80,33.41,34.18,35.16,36.40,0.79,0.79,0.21,Resistência Forte,0,1
2026-04-29,30.58,31.43,31.96,32.38,32.80,33.41,34.18,35.16,36.40,0.78,0.62,0.01,Resistência,0,1
2026-04-30,30.58,31.43,31.96,32.38,32.80,33.41,34.18,35.16,36.40,0.69,0.62,0.10,Resistência,1,0
2026-05-01,30.58,31.43,31.96,32.38,32.80,33.41,34.18,35.16,36.40,0.71,0.62,0.08,Resistência,0,1
2026-05-04,30.58,31.43,31.96,32.38,32.80,33.41,34.18,35.16,36.40,0.69,0.62,0.10,Resistência,1,0
2026-05-05,30.58,31.43,31.96,32.38,32.80,33.41,34.18,35.16,36.40,0.71,0.62,0.08,Resistência,0,1
2026-05-06,30.58,31.43,31.96,32.38,32.80,33.41,34.18,35.16,36.40,0.74,0.62,0.05,Resistência,0,1
2026-05-07,30.58,31.43,31.96,32.38,32.80,33.41,34.18,35.16,36.40,0.87,0.79,0.13,Resistência Forte,0,1
2026-05-08,30.58,31.43,31.96,32.38,32.80,33.41,34.18,35.16,36.40,0.87,0.79,0.13,Resistência Forte,0,1
2026-05-11,30.58,31.43,31.96,32.38,32.80,33.41,34.18,35.16,36.40,0.79,0.79,0.21,Resistência Forte,0,1
2026-05-12,30.58,31.43,31.96,32.38,32.80,33.41,34.18,35.16,36.40,0.75,0.62,0.04,Resistência,0,1
2026-05-13,30.58,31.43,31.96,32.38,32.80,33.41,34.18,35.16,36.40,0.70,0.62,0.09,Resistência,1,1
2026-05-14,30.58,31.43,31.96,32.38,32.80,33.41,34.18,35.16,36.40,0.86,0.79,0.14,Resistência Forte,0,1
2026-05-15,30.58,31.42,31.94,32.36,32.79,33.39,34.15,35.12,36.36,0.82,0.79,0.18,Resistência Forte,0,1
2026-05-18,30.58,31.42,31.94,32.36,32.79,33.39,34.15,35.12,36.36,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-19,30.58,31.42,31.94,32.36,32.79,33.39,34.15,35.12,36.36,0.88,0.79,0.12,Resistência Forte,0,0
2026-05-20,30.58,31.42,31.94,32.36,32.79,33.39,34.15,35.12,36.36,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-21,30.58,31.42,31.94,32.36,32.79,33.39,34.15,35.12,36.36,0.87,0.79,0.13,Resistência Forte,0,1
2026-05-22,30.58,31.42,31.94,32.36,32.79,33.39,34.15,35.12,36.36,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-26,30.58,31.42,31.94,32.36,32.79,33.39,34.15,35.12,36.36,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-27,30.58,31.42,31.94,32.36,32.79,33.39,34.15,35.12,36.36,0.92,0.79,0.08,Resistência Forte,0,1
2026-05-28,30.58,31.45,31.98,32.42,32.85,33.46,34.25,35.25,36.52,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-29,30.58,31.58,32.20,32.70,33.20,33.91,34.82,35.97,37.44,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-01,30.58,31.82,32.59,33.20,33.82,34.71,35.83,37.26,39.07,1.00,1.00,0.27,Resistência Forte,0,1
