Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-07-19,2.92,3.19,3.36,3.50,3.64,3.83,4.08,4.40,4.80,0.07,0.00,0.17,Suporte Forte,0,0
2017-07-20,2.92,3.19,3.36,3.50,3.64,3.83,4.08,4.40,4.80,0.07,0.00,0.17,Suporte Forte,0,0
2017-07-21,2.52,2.89,3.12,3.30,3.48,3.75,4.08,4.50,5.04,0.31,0.24,0.07,Suporte,0,0
2017-07-24,2.52,2.89,3.12,3.30,3.48,3.75,4.08,4.50,5.04,0.24,0.24,0.14,Suporte,0,0
2017-07-25,2.52,2.89,3.12,3.30,3.48,3.75,4.08,4.50,5.04,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-07-26,2.52,2.89,3.12,3.30,3.48,3.75,4.08,4.50,5.04,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-07-27,2.52,2.88,3.10,3.28,3.46,3.71,4.04,4.45,4.98,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-07-28,2.52,2.88,3.10,3.28,3.46,3.71,4.04,4.45,4.98,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-07-31,2.52,2.88,3.10,3.28,3.46,3.71,4.04,4.45,4.98,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-08-01,2.52,2.88,3.10,3.28,3.46,3.71,4.04,4.45,4.98,0.42,0.38,0.08,Zona de Consolidação,0,0
2017-08-02,2.52,2.88,3.10,3.28,3.46,3.71,4.04,4.45,4.98,0.34,0.24,0.04,Suporte,0,0
2017-08-03,2.52,2.88,3.10,3.28,3.46,3.71,4.04,4.45,4.98,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-08-04,2.52,2.88,3.10,3.28,3.46,3.71,4.04,4.45,4.98,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-08-07,2.52,2.88,3.10,3.28,3.46,3.71,4.04,4.45,4.98,0.34,0.24,0.04,Suporte,0,0
2017-08-08,2.52,2.88,3.10,3.28,3.46,3.71,4.04,4.45,4.98,0.34,0.24,0.04,Suporte,0,0
2017-08-09,2.52,2.87,3.09,3.26,3.43,3.68,4.00,4.40,4.91,0.24,0.24,0.14,Suporte,0,0
2017-08-10,2.52,2.86,3.08,3.25,3.42,3.67,3.98,4.38,4.88,0.25,0.24,0.13,Suporte,0,0
2017-08-11,2.52,2.86,3.08,3.25,3.42,3.67,3.98,4.38,4.88,0.25,0.24,0.13,Suporte,0,0
2017-08-14,2.52,2.86,3.08,3.25,3.42,3.67,3.98,4.38,4.88,0.25,0.24,0.13,Suporte,0,0
2017-08-15,2.52,2.82,3.01,3.16,3.31,3.53,3.80,4.15,4.59,0.32,0.24,0.06,Suporte,0,0
2017-08-16,2.52,2.77,2.93,3.06,3.19,3.37,3.60,3.89,4.27,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-08-17,2.52,2.77,2.93,3.06,3.19,3.37,3.60,3.89,4.27,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-08-18,2.52,2.77,2.93,3.06,3.19,3.37,3.60,3.89,4.27,0.81,0.79,0.19,Resistência Forte,0,1
2017-08-21,2.52,2.77,2.93,3.06,3.19,3.37,3.60,3.89,4.27,0.30,0.24,0.08,Suporte,0,0
2017-08-22,2.52,2.77,2.93,3.06,3.19,3.37,3.60,3.89,4.27,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-08-23,2.52,2.77,2.93,3.06,3.19,3.37,3.60,3.89,4.27,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-08-24,2.52,2.77,2.93,3.06,3.19,3.37,3.60,3.89,4.27,0.33,0.24,0.05,Suporte,0,0
2017-08-25,2.52,2.73,2.86,2.96,3.06,3.21,3.40,3.64,3.94,0.41,0.38,0.09,Zona de Consolidação,1,0
2017-08-28,2.52,2.73,2.86,2.96,3.06,3.21,3.40,3.64,3.94,0.41,0.38,0.09,Zona de Consolidação,1,0
2017-08-29,2.52,2.73,2.86,2.96,3.06,3.21,3.40,3.64,3.94,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-08-30,2.52,2.73,2.86,2.96,3.06,3.21,3.40,3.64,3.94,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-08-31,2.52,2.73,2.86,2.96,3.06,3.21,3.40,3.64,3.94,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-09-01,2.52,2.73,2.86,2.96,3.06,3.21,3.40,3.64,3.94,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-09-05,2.52,2.73,2.86,2.96,3.06,3.21,3.40,3.64,3.94,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-09-06,2.52,2.73,2.86,2.96,3.06,3.21,3.40,3.64,3.94,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-09-07,2.52,2.73,2.86,2.96,3.06,3.21,3.40,3.64,3.94,0.64,0.62,0.15,Resistência,1,0
2017-09-08,2.52,2.73,2.86,2.96,3.06,3.21,3.40,3.64,3.94,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-09-11,2.52,2.73,2.86,2.96,3.06,3.21,3.40,3.64,3.94,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-09-12,2.52,2.73,2.86,2.96,3.06,3.21,3.40,3.64,3.94,0.64,0.62,0.15,Resistência,1,0
2017-09-13,2.52,2.73,2.86,2.96,3.06,3.21,3.40,3.64,3.94,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-09-14,2.52,2.73,2.86,2.96,3.06,3.21,3.40,3.64,3.94,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-09-15,2.52,2.73,2.86,2.96,3.06,3.21,3.40,3.64,3.94,0.64,0.62,0.15,Resistência,1,0
2017-09-18,2.52,2.73,2.86,2.96,3.06,3.21,3.40,3.64,3.94,0.64,0.62,0.15,Resistência,1,0
2017-09-19,2.52,2.73,2.86,2.96,3.06,3.21,3.40,3.64,3.94,0.64,0.62,0.15,Resistência,1,0
2017-09-20,2.52,2.73,2.86,2.96,3.06,3.21,3.40,3.64,3.94,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-09-21,2.52,2.75,2.89,3.00,3.11,3.27,3.48,3.74,4.07,0.92,0.79,0.08,Resistência Forte,0,0
2017-09-22,2.52,2.87,3.09,3.26,3.43,3.68,4.00,4.40,4.91,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-09-25,2.52,2.87,3.09,3.26,3.43,3.68,4.00,4.40,4.91,1.00,1.00,0.27,Resistência Forte,0,1
2017-09-26,2.52,2.87,3.09,3.26,3.43,3.68,4.00,4.40,4.91,0.97,0.79,0.03,Resistência Forte,0,1
2017-09-27,2.52,2.87,3.09,3.26,3.43,3.68,4.00,4.40,4.91,0.88,0.79,0.12,Resistência Forte,0,0
2017-09-28,2.52,2.87,3.09,3.26,3.43,3.68,4.00,4.40,4.91,1.00,1.00,0.27,Resistência Forte,0,1
2017-09-29,2.52,2.99,3.28,3.52,3.76,4.09,4.52,5.06,5.76,0.64,0.62,0.15,Resistência,0,0
2017-10-02,2.76,3.18,3.43,3.64,3.85,4.14,4.52,5.00,5.61,0.59,0.50,0.03,Zona de Consolidação,0,0
2017-10-03,2.80,3.22,3.49,3.70,3.91,4.21,4.60,5.09,5.71,0.67,0.62,0.12,Resistência,0,0
2017-10-04,2.80,3.22,3.49,3.70,3.91,4.21,4.60,5.09,5.71,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-10-05,2.80,3.22,3.49,3.70,3.91,4.21,4.60,5.09,5.71,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-10-06,2.80,3.22,3.49,3.70,3.91,4.21,4.60,5.09,5.71,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-10-09,2.80,3.22,3.49,3.70,3.91,4.21,4.60,5.09,5.71,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-10-10,2.80,3.22,3.49,3.70,3.91,4.21,4.60,5.09,5.71,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-10-11,2.80,3.22,3.49,3.70,3.91,4.21,4.60,5.09,5.71,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-10-12,2.80,3.22,3.49,3.70,3.91,4.21,4.60,5.09,5.71,0.33,0.24,0.05,Suporte,0,0
2017-10-13,2.80,3.22,3.49,3.70,3.91,4.21,4.60,5.09,5.71,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-10-16,2.80,3.22,3.49,3.70,3.91,4.21,4.60,5.09,5.71,0.33,0.24,0.05,Suporte,0,0
2017-10-17,2.80,3.22,3.49,3.70,3.91,4.21,4.60,5.09,5.71,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-10-18,2.80,3.22,3.49,3.70,3.91,4.21,4.60,5.09,5.71,0.36,0.24,0.02,Suporte,0,0
2017-10-19,2.80,3.22,3.49,3.70,3.91,4.21,4.60,5.09,5.71,0.67,0.62,0.12,Resistência,0,0
2017-10-20,2.80,3.22,3.49,3.70,3.91,4.21,4.60,5.09,5.71,0.24,0.24,0.14,Suporte,0,0
2017-10-23,2.80,3.22,3.49,3.70,3.91,4.21,4.60,5.09,5.71,0.33,0.24,0.05,Suporte,0,0
2017-10-24,2.80,3.22,3.49,3.70,3.91,4.21,4.60,5.09,5.71,0.33,0.24,0.05,Suporte,0,0
2017-10-25,2.80,3.22,3.49,3.70,3.91,4.21,4.60,5.09,5.71,0.29,0.24,0.09,Suporte,0,0
2017-10-26,2.80,3.22,3.49,3.70,3.91,4.21,4.60,5.09,5.71,0.33,0.24,0.05,Suporte,0,0
2017-10-27,2.80,3.22,3.49,3.70,3.91,4.21,4.60,5.09,5.71,0.33,0.24,0.05,Suporte,0,0
2017-10-30,2.80,3.22,3.49,3.70,3.91,4.21,4.60,5.09,5.71,0.33,0.24,0.05,Suporte,0,0
2017-10-31,2.80,3.22,3.49,3.70,3.91,4.21,4.60,5.09,5.71,0.23,0.00,0.01,Suporte Forte,0,0
2017-11-01,2.80,3.22,3.49,3.70,3.91,4.21,4.60,5.09,5.71,0.23,0.00,0.01,Suporte Forte,0,0
2017-11-02,2.80,3.22,3.49,3.70,3.91,4.21,4.60,5.09,5.71,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-11-03,2.80,3.22,3.49,3.70,3.91,4.21,4.60,5.09,5.71,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-11-06,2.80,3.22,3.49,3.70,3.91,4.21,4.60,5.09,5.71,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-11-07,2.80,3.22,3.49,3.70,3.91,4.21,4.60,5.09,5.71,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-11-08,2.80,3.22,3.49,3.70,3.91,4.21,4.60,5.09,5.71,0.29,0.24,0.09,Suporte,0,0
2017-11-09,2.80,3.22,3.49,3.70,3.91,4.21,4.60,5.09,5.71,0.18,0.00,0.06,Suporte Forte,0,0
2017-11-10,2.80,3.22,3.49,3.70,3.91,4.21,4.60,5.09,5.71,0.22,0.00,0.02,Suporte Forte,0,0
2017-11-13,2.80,3.22,3.49,3.70,3.91,4.21,4.60,5.09,5.71,0.22,0.00,0.02,Suporte Forte,0,0
2017-11-14,2.84,3.26,3.51,3.72,3.93,4.22,4.60,5.08,5.69,0.20,0.00,0.04,Suporte Forte,0,0
2017-11-15,2.84,3.26,3.51,3.72,3.93,4.22,4.60,5.08,5.69,0.20,0.00,0.04,Suporte Forte,0,0
2017-11-16,2.84,3.26,3.51,3.72,3.93,4.22,4.60,5.08,5.69,0.20,0.00,0.04,Suporte Forte,0,0
2017-11-17,2.84,3.26,3.51,3.72,3.93,4.22,4.60,5.08,5.69,0.07,0.00,0.17,Suporte Forte,0,0
2017-11-20,2.84,3.26,3.51,3.72,3.93,4.22,4.60,5.08,5.69,0.07,0.00,0.17,Suporte Forte,0,0
2017-11-21,2.84,3.26,3.51,3.72,3.93,4.22,4.60,5.08,5.69,0.09,0.00,0.15,Suporte Forte,0,0
2017-11-22,2.84,3.26,3.51,3.72,3.93,4.22,4.60,5.08,5.69,0.13,0.00,0.11,Suporte Forte,0,0
2017-11-24,2.84,3.26,3.51,3.72,3.93,4.22,4.60,5.08,5.69,0.07,0.00,0.17,Suporte Forte,0,0
2017-11-27,2.88,3.29,3.54,3.74,3.94,4.23,4.60,5.07,5.66,0.05,0.00,0.19,Suporte Forte,0,0
2017-11-28,2.88,3.29,3.54,3.74,3.94,4.23,4.60,5.07,5.66,0.07,0.00,0.17,Suporte Forte,0,0
2017-11-29,2.80,3.22,3.49,3.70,3.91,4.21,4.60,5.09,5.71,0.04,0.00,0.20,Suporte Forte,0,0
2017-11-30,2.80,3.22,3.49,3.70,3.91,4.21,4.60,5.09,5.71,0.11,0.00,0.13,Suporte Forte,0,0
2017-12-01,2.80,3.22,3.49,3.70,3.91,4.21,4.60,5.09,5.71,0.22,0.00,0.02,Suporte Forte,0,0
2017-12-04,2.72,3.16,3.44,3.66,3.88,4.20,4.60,5.11,5.76,0.02,0.00,0.22,Suporte Forte,0,0
2017-12-05,2.72,3.16,3.44,3.66,3.88,4.20,4.60,5.11,5.76,0.09,0.00,0.15,Suporte Forte,0,0
2017-12-06,2.72,3.16,3.44,3.66,3.88,4.20,4.60,5.11,5.76,0.09,0.00,0.15,Suporte Forte,0,0
2017-12-07,2.72,3.16,3.44,3.66,3.88,4.20,4.60,5.11,5.76,0.06,0.00,0.18,Suporte Forte,0,0
2017-12-08,2.72,3.16,3.44,3.66,3.88,4.20,4.60,5.11,5.76,0.07,0.00,0.17,Suporte Forte,0,0
2017-12-11,2.72,3.16,3.44,3.66,3.88,4.20,4.60,5.11,5.76,0.13,0.00,0.11,Suporte Forte,0,0
2017-12-12,2.72,3.16,3.44,3.66,3.88,4.20,4.60,5.11,5.76,0.15,0.00,0.09,Suporte Forte,0,0
2017-12-13,2.72,3.06,3.27,3.44,3.61,3.85,4.16,4.55,5.05,0.28,0.24,0.10,Suporte,0,0
2017-12-14,2.72,3.06,3.27,3.44,3.61,3.85,4.16,4.55,5.05,0.19,0.00,0.05,Suporte Forte,0,0
2017-12-15,2.72,3.02,3.21,3.36,3.51,3.73,4.00,4.35,4.79,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-12-18,2.72,3.02,3.21,3.36,3.51,3.73,4.00,4.35,4.79,0.42,0.38,0.08,Zona de Consolidação,0,0
2017-12-19,2.72,3.02,3.21,3.36,3.51,3.73,4.00,4.35,4.79,0.31,0.24,0.07,Suporte,0,0
2017-12-20,2.72,3.02,3.21,3.36,3.51,3.73,4.00,4.35,4.79,0.34,0.24,0.04,Suporte,0,0
2017-12-21,2.72,3.02,3.21,3.36,3.51,3.73,4.00,4.35,4.79,0.25,0.24,0.13,Suporte,0,0
2017-12-22,2.72,3.02,3.21,3.36,3.51,3.73,4.00,4.35,4.79,0.25,0.24,0.13,Suporte,0,0
2017-12-26,2.72,3.02,3.21,3.36,3.51,3.73,4.00,4.35,4.79,0.31,0.24,0.07,Suporte,0,0
2017-12-27,2.72,3.02,3.21,3.36,3.51,3.73,4.00,4.35,4.79,0.27,0.24,0.11,Suporte,0,0
2017-12-28,2.72,3.02,3.21,3.36,3.51,3.73,4.00,4.35,4.79,0.22,0.00,0.02,Suporte Forte,0,0
2017-12-29,2.72,3.02,3.21,3.36,3.51,3.73,4.00,4.35,4.79,0.22,0.00,0.02,Suporte Forte,0,0
2018-01-02,2.56,2.81,2.96,3.08,3.20,3.38,3.60,3.88,4.24,0.23,0.00,0.01,Suporte Forte,0,0
2018-01-03,2.56,2.81,2.96,3.08,3.20,3.38,3.60,3.88,4.24,0.23,0.00,0.01,Suporte Forte,0,0
2018-01-04,2.56,2.81,2.96,3.08,3.20,3.38,3.60,3.88,4.24,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-01-05,2.56,2.81,2.96,3.08,3.20,3.38,3.60,3.88,4.24,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-01-08,2.56,2.81,2.96,3.08,3.20,3.38,3.60,3.88,4.24,0.27,0.24,0.11,Suporte,0,0
2018-01-09,2.56,2.81,2.96,3.08,3.20,3.38,3.60,3.88,4.24,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-01-10,2.56,2.81,2.96,3.08,3.20,3.38,3.60,3.88,4.24,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-01-11,2.56,2.81,2.96,3.08,3.20,3.38,3.60,3.88,4.24,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-01-12,2.56,2.81,2.96,3.08,3.20,3.38,3.60,3.88,4.24,0.29,0.24,0.09,Suporte,0,0
2018-01-16,2.56,2.81,2.96,3.08,3.20,3.38,3.60,3.88,4.24,0.31,0.24,0.07,Suporte,0,0
2018-01-17,2.45,2.72,2.89,3.03,3.16,3.35,3.60,3.91,4.31,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-01-18,2.45,2.72,2.89,3.03,3.16,3.35,3.60,3.91,4.31,0.30,0.24,0.08,Suporte,0,0
2018-01-19,2.45,2.72,2.89,3.03,3.16,3.35,3.60,3.91,4.31,0.30,0.24,0.08,Suporte,0,0
2018-01-22,2.45,2.72,2.89,3.03,3.16,3.35,3.60,3.91,4.31,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-01-23,2.45,2.72,2.89,3.03,3.16,3.35,3.60,3.91,4.31,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-01-24,2.45,2.72,2.89,3.03,3.16,3.35,3.60,3.91,4.31,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-01-25,2.45,2.72,2.89,3.03,3.16,3.35,3.60,3.91,4.31,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-01-26,2.45,2.72,2.89,3.03,3.16,3.35,3.60,3.91,4.31,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-01-29,2.45,2.72,2.89,3.03,3.16,3.35,3.60,3.91,4.31,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-01-30,2.45,2.72,2.89,3.03,3.16,3.35,3.60,3.91,4.31,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-01-31,2.45,2.70,2.86,2.99,3.11,3.29,3.52,3.81,4.18,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-02-01,2.45,2.70,2.86,2.99,3.11,3.29,3.52,3.81,4.18,0.62,0.62,0.17,Resistência,1,0
2018-02-02,2.45,2.70,2.86,2.99,3.11,3.29,3.52,3.81,4.18,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-02-05,2.45,2.70,2.86,2.99,3.11,3.29,3.52,3.81,4.18,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-02-06,2.45,2.70,2.86,2.99,3.11,3.29,3.52,3.81,4.18,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-02-07,2.45,2.70,2.86,2.99,3.11,3.29,3.52,3.81,4.18,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-02-08,2.45,2.70,2.86,2.99,3.11,3.29,3.52,3.81,4.18,0.29,0.24,0.09,Suporte,0,0
2018-02-09,2.45,2.70,2.86,2.99,3.11,3.29,3.52,3.81,4.18,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-02-12,2.45,2.67,2.81,2.92,3.04,3.20,3.40,3.66,3.99,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-02-13,2.45,2.67,2.81,2.92,3.04,3.20,3.40,3.66,3.99,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-02-14,2.45,2.67,2.81,2.92,3.04,3.20,3.40,3.66,3.99,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-02-15,2.45,2.72,2.89,3.03,3.16,3.35,3.60,3.91,4.31,0.97,0.79,0.03,Resistência Forte,0,0
2018-02-16,2.45,2.72,2.89,3.03,3.16,3.35,3.60,3.91,4.31,0.32,0.24,0.06,Suporte,0,0
2018-02-20,2.45,2.72,2.89,3.03,3.16,3.35,3.60,3.91,4.31,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-02-21,2.45,2.72,2.89,3.03,3.16,3.35,3.60,3.91,4.31,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-02-22,2.45,2.72,2.89,3.03,3.16,3.35,3.60,3.91,4.31,0.65,0.62,0.14,Resistência,0,0
2018-02-23,2.45,2.72,2.89,3.03,3.16,3.35,3.60,3.91,4.31,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-02-26,2.45,2.72,2.89,3.03,3.16,3.35,3.60,3.91,4.31,0.30,0.24,0.08,Suporte,0,0
2018-02-27,2.45,2.72,2.89,3.03,3.16,3.35,3.60,3.91,4.31,0.30,0.24,0.08,Suporte,0,0
2018-02-28,2.45,2.72,2.89,3.03,3.16,3.35,3.60,3.91,4.31,0.30,0.24,0.08,Suporte,0,0
2018-03-01,2.45,2.72,2.89,3.03,3.16,3.35,3.60,3.91,4.31,0.30,0.24,0.08,Suporte,0,0
2018-03-02,2.45,2.72,2.89,3.03,3.16,3.35,3.60,3.91,4.31,0.30,0.24,0.08,Suporte,0,0
2018-03-05,2.45,2.72,2.89,3.03,3.16,3.35,3.60,3.91,4.31,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-03-06,2.45,2.72,2.89,3.03,3.16,3.35,3.60,3.91,4.31,0.30,0.24,0.08,Suporte,0,0
2018-03-07,2.45,2.72,2.89,3.03,3.16,3.35,3.60,3.91,4.31,0.30,0.24,0.08,Suporte,0,0
2018-03-08,2.45,2.72,2.89,3.03,3.16,3.35,3.60,3.91,4.31,0.30,0.24,0.08,Suporte,0,0
2018-03-09,2.45,2.72,2.89,3.03,3.16,3.35,3.60,3.91,4.31,0.30,0.24,0.08,Suporte,0,0
2018-03-12,2.45,2.72,2.89,3.03,3.16,3.35,3.60,3.91,4.31,0.23,0.00,0.01,Suporte Forte,0,0
2018-03-13,2.45,2.72,2.89,3.03,3.16,3.35,3.60,3.91,4.31,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-03-14,2.45,2.72,2.89,3.03,3.16,3.35,3.60,3.91,4.31,0.29,0.24,0.09,Suporte,0,0
2018-03-15,2.45,2.72,2.89,3.03,3.16,3.35,3.60,3.91,4.31,0.27,0.24,0.11,Suporte,0,0
2018-03-16,2.45,2.72,2.89,3.03,3.16,3.35,3.60,3.91,4.31,0.30,0.24,0.08,Suporte,0,0
2018-03-19,2.44,2.71,2.88,3.02,3.16,3.35,3.60,3.92,4.32,0.31,0.24,0.07,Suporte,0,0
2018-03-20,2.44,2.71,2.88,3.02,3.16,3.35,3.60,3.92,4.32,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-03-21,2.44,2.71,2.88,3.02,3.16,3.35,3.60,3.92,4.32,0.38,0.24,0.00,Suporte,1,0
2018-03-22,2.44,2.71,2.88,3.02,3.16,3.35,3.60,3.92,4.32,0.62,0.62,0.17,Resistência,1,0
2018-03-23,2.44,2.71,2.88,3.02,3.16,3.35,3.60,3.92,4.32,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-03-26,2.44,2.71,2.88,3.02,3.16,3.35,3.60,3.92,4.32,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-03-27,2.44,2.71,2.88,3.02,3.16,3.35,3.60,3.92,4.32,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-03-28,2.44,2.71,2.88,3.02,3.16,3.35,3.60,3.92,4.32,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-03-29,2.44,2.71,2.88,3.02,3.16,3.35,3.60,3.92,4.32,0.97,0.79,0.03,Resistência Forte,0,0
2018-04-02,2.44,2.71,2.88,3.02,3.16,3.35,3.60,3.92,4.32,0.95,0.79,0.05,Resistência Forte,0,0
2018-04-03,2.44,2.86,3.11,3.32,3.53,3.82,4.20,4.68,5.29,0.62,0.62,0.17,Resistência,1,0
2018-04-04,2.44,2.86,3.11,3.32,3.53,3.82,4.20,4.68,5.29,0.75,0.62,0.04,Resistência,0,0
2018-04-05,2.44,2.86,3.11,3.32,3.53,3.82,4.20,4.68,5.29,0.86,0.79,0.14,Resistência Forte,0,0
2018-04-06,2.44,2.86,3.11,3.32,3.53,3.82,4.20,4.68,5.29,0.80,0.79,0.20,Resistência Forte,0,1
2018-04-09,2.44,2.86,3.11,3.32,3.53,3.82,4.20,4.68,5.29,1.00,1.00,0.27,Resistência Forte,0,1
2018-04-10,2.44,3.18,3.63,4.00,4.37,4.89,5.56,6.41,7.49,0.76,0.62,0.03,Resistência,0,0
2018-04-11,2.44,3.18,3.63,4.00,4.37,4.89,5.56,6.41,7.49,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-04-12,2.44,3.18,3.63,4.00,4.37,4.89,5.56,6.41,7.49,0.73,0.62,0.06,Resistência,0,0
2018-04-13,2.44,3.18,3.63,4.00,4.37,4.89,5.56,6.41,7.49,0.81,0.79,0.19,Resistência Forte,0,0
2018-04-16,2.44,3.18,3.63,4.00,4.37,4.89,5.56,6.41,7.49,0.94,0.79,0.06,Resistência Forte,0,0
2018-04-17,2.44,3.52,4.18,4.72,5.26,6.02,7.00,8.24,9.82,0.74,0.62,0.05,Resistência,0,0
2018-04-18,2.44,3.52,4.18,4.72,5.26,6.02,7.00,8.24,9.82,0.99,0.79,0.01,Resistência Forte,0,1
2018-04-19,2.44,3.70,4.47,5.10,5.73,6.62,7.76,9.21,11.05,0.74,0.62,0.05,Resistência,0,0
2018-04-20,2.44,3.70,4.47,5.10,5.73,6.62,7.76,9.21,11.05,0.74,0.62,0.05,Resistência,0,0
2018-04-23,2.44,3.70,4.47,5.10,5.73,6.62,7.76,9.21,11.05,0.67,0.62,0.12,Resistência,0,0
2018-04-24,2.44,3.70,4.47,5.10,5.73,6.62,7.76,9.21,11.05,0.67,0.62,0.12,Resistência,0,0
2018-04-25,2.44,3.70,4.47,5.10,5.73,6.62,7.76,9.21,11.05,0.62,0.62,0.17,Resistência,1,0
2018-04-26,2.44,3.70,4.47,5.10,5.73,6.62,7.76,9.21,11.05,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-04-27,2.44,3.70,4.47,5.10,5.73,6.62,7.76,9.21,11.05,0.67,0.62,0.12,Resistência,0,0
2018-04-30,2.44,3.70,4.47,5.10,5.73,6.62,7.76,9.21,11.05,0.64,0.62,0.15,Resistência,0,0
2018-05-01,2.44,3.70,4.47,5.10,5.73,6.62,7.76,9.21,11.05,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-05-02,2.44,3.70,4.47,5.10,5.73,6.62,7.76,9.21,11.05,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-05-03,2.44,3.70,4.47,5.10,5.73,6.62,7.76,9.21,11.05,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-05-04,2.44,3.70,4.47,5.10,5.73,6.62,7.76,9.21,11.05,0.63,0.62,0.16,Resistência,0,0
2018-05-07,2.44,3.70,4.47,5.10,5.73,6.62,7.76,9.21,11.05,0.64,0.62,0.15,Resistência,0,0
2018-05-08,2.44,3.70,4.47,5.10,5.73,6.62,7.76,9.21,11.05,0.65,0.62,0.14,Resistência,0,0
2018-05-09,2.44,3.70,4.47,5.10,5.73,6.62,7.76,9.21,11.05,0.68,0.62,0.11,Resistência,0,0
2018-05-10,2.44,3.70,4.47,5.10,5.73,6.62,7.76,9.21,11.05,0.74,0.62,0.05,Resistência,0,0
2018-05-11,2.44,3.70,4.47,5.10,5.73,6.62,7.76,9.21,11.05,0.67,0.62,0.12,Resistência,0,0
2018-05-14,2.44,3.70,4.47,5.10,5.73,6.62,7.76,9.21,11.05,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-05-15,2.44,3.70,4.47,5.10,5.73,6.62,7.76,9.21,11.05,0.61,0.50,0.01,Zona de Consolidação,1,0
