Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-02-09,10.14,11.37,12.13,12.74,13.35,14.23,15.34,16.75,18.55,0.95,0.79,0.05,Resistência Forte,0,0
2017-02-10,10.14,11.37,12.13,12.74,13.35,14.23,15.34,16.75,18.55,0.92,0.79,0.08,Resistência Forte,0,0
2017-02-13,10.14,11.44,12.24,12.90,13.55,14.47,15.65,17.15,19.06,0.95,0.79,0.05,Resistência Forte,0,0
2017-02-14,10.14,11.44,12.24,12.90,13.55,14.47,15.65,17.15,19.06,0.95,0.79,0.05,Resistência Forte,0,0
2017-02-15,10.14,11.54,12.40,13.10,13.80,14.79,16.06,17.67,19.72,0.98,0.79,0.02,Resistência Forte,0,1
2017-02-16,10.14,11.62,12.53,13.27,14.01,15.06,16.40,18.10,20.27,0.97,0.79,0.03,Resistência Forte,0,1
2017-02-17,10.14,11.62,12.53,13.27,14.01,15.06,16.40,18.10,20.27,1.00,1.00,0.27,Resistência Forte,0,1
2017-02-21,10.14,11.73,12.71,13.50,14.30,15.43,16.87,18.70,21.03,0.99,0.79,0.01,Resistência Forte,0,1
2017-02-22,10.14,11.73,12.71,13.50,14.30,15.43,16.87,18.70,21.03,0.92,0.79,0.08,Resistência Forte,0,0
2017-02-23,10.14,11.73,12.71,13.50,14.30,15.43,16.87,18.70,21.03,0.81,0.79,0.19,Resistência Forte,0,0
2017-02-24,10.14,11.73,12.71,13.50,14.30,15.43,16.87,18.70,21.03,0.82,0.79,0.18,Resistência Forte,0,0
2017-02-27,10.14,11.73,12.71,13.50,14.30,15.43,16.87,18.70,21.03,0.83,0.79,0.17,Resistência Forte,0,0
2017-02-28,10.14,11.73,12.71,13.50,14.30,15.43,16.87,18.70,21.03,0.89,0.79,0.11,Resistência Forte,0,0
2017-03-01,10.14,11.73,12.71,13.50,14.30,15.43,16.87,18.70,21.03,0.97,0.79,0.03,Resistência Forte,0,0
2017-03-02,10.14,11.73,12.71,13.50,14.30,15.43,16.87,18.70,21.03,0.89,0.79,0.11,Resistência Forte,0,0
2017-03-03,10.14,11.73,12.71,13.50,14.30,15.43,16.87,18.70,21.03,0.91,0.79,0.09,Resistência Forte,0,0
2017-03-06,10.77,12.21,13.10,13.82,14.54,15.56,16.87,18.53,20.64,0.88,0.79,0.12,Resistência Forte,0,0
2017-03-07,10.78,12.56,13.66,14.55,15.44,16.71,18.32,20.37,22.98,0.98,0.79,0.02,Resistência Forte,0,1
2017-03-08,10.78,13.15,14.62,15.80,16.98,18.67,20.82,23.55,27.02,0.99,0.79,0.01,Resistência Forte,0,1
2017-03-09,10.78,13.15,14.62,15.80,16.98,18.67,20.82,23.55,27.02,0.74,0.62,0.05,Resistência,0,0
2017-03-10,10.78,13.15,14.62,15.80,16.98,18.67,20.82,23.55,27.02,0.78,0.62,0.01,Resistência,0,1
2017-03-13,10.78,13.15,14.62,15.80,16.98,18.67,20.82,23.55,27.02,0.82,0.79,0.18,Resistência Forte,0,0
2017-03-14,10.78,13.15,14.62,15.80,16.98,18.67,20.82,23.55,27.02,0.96,0.79,0.04,Resistência Forte,0,0
2017-03-15,11.05,13.36,14.78,15.94,17.09,18.73,20.82,23.48,26.86,0.97,0.79,0.03,Resistência Forte,0,0
2017-03-16,11.10,13.52,15.02,16.23,17.43,19.16,21.35,24.14,27.68,0.97,0.79,0.03,Resistência Forte,0,0
2017-03-17,11.64,14.00,15.47,16.65,17.83,19.52,21.66,24.39,27.85,0.96,0.79,0.04,Resistência Forte,0,0
2017-03-20,12.10,14.36,15.76,16.89,18.02,19.63,21.68,24.29,27.60,0.90,0.79,0.10,Resistência Forte,0,0
2017-03-21,12.33,14.54,15.90,17.00,18.11,19.68,21.68,24.22,27.46,0.76,0.62,0.03,Resistência,0,0
2017-03-22,12.57,14.72,16.05,17.12,18.20,19.73,21.68,24.16,27.31,0.80,0.79,0.20,Resistência Forte,0,1
2017-03-23,12.57,14.72,16.05,17.12,18.20,19.73,21.68,24.16,27.31,0.84,0.79,0.16,Resistência Forte,0,0
2017-03-24,12.57,14.72,16.05,17.12,18.20,19.73,21.68,24.16,27.31,0.84,0.79,0.16,Resistência Forte,0,0
2017-03-27,12.91,14.98,16.26,17.30,18.33,19.80,21.68,24.07,27.10,0.89,0.79,0.11,Resistência Forte,0,0
2017-03-28,12.97,15.03,16.30,17.32,18.35,19.82,21.68,24.05,27.06,0.86,0.79,0.14,Resistência Forte,0,0
2017-03-29,13.05,15.09,16.35,17.37,18.38,19.83,21.68,24.03,27.01,0.88,0.79,0.12,Resistência Forte,0,0
2017-03-30,13.05,15.15,16.44,17.49,18.54,20.03,21.93,24.35,27.42,0.95,0.79,0.05,Resistência Forte,0,0
2017-03-31,13.05,15.15,16.44,17.49,18.54,20.03,21.93,24.35,27.42,0.86,0.79,0.14,Resistência Forte,0,0
2017-04-03,13.05,15.15,16.44,17.49,18.54,20.03,21.93,24.35,27.42,0.91,0.79,0.09,Resistência Forte,0,0
2017-04-04,13.05,15.15,16.44,17.49,18.54,20.03,21.93,24.35,27.42,0.85,0.79,0.15,Resistência Forte,0,0
2017-04-05,13.05,15.15,16.44,17.49,18.54,20.03,21.93,24.35,27.42,0.78,0.62,0.01,Resistência,0,1
2017-04-06,13.05,15.15,16.44,17.49,18.54,20.03,21.93,24.35,27.42,0.89,0.79,0.11,Resistência Forte,0,0
2017-04-07,13.05,15.15,16.44,17.49,18.54,20.03,21.93,24.35,27.42,0.91,0.79,0.09,Resistência Forte,0,0
2017-04-10,13.05,15.42,16.89,18.08,19.27,20.96,23.11,25.85,29.33,0.96,0.79,0.04,Resistência Forte,0,0
2017-04-11,13.30,15.74,17.25,18.46,19.68,21.42,23.63,26.44,30.01,0.91,0.79,0.09,Resistência Forte,0,0
2017-04-12,13.52,15.94,17.44,18.66,19.87,21.59,23.79,26.58,30.14,0.92,0.79,0.08,Resistência Forte,0,0
2017-04-13,13.52,15.94,17.44,18.66,19.87,21.59,23.79,26.58,30.14,0.94,0.79,0.06,Resistência Forte,0,0
2017-04-17,13.64,16.04,17.52,18.72,19.91,21.62,23.79,26.55,30.06,0.95,0.79,0.05,Resistência Forte,0,0
2017-04-18,13.64,16.04,17.52,18.72,19.91,21.62,23.79,26.55,30.06,0.85,0.79,0.15,Resistência Forte,0,0
2017-04-19,13.67,16.06,17.54,18.73,19.92,21.62,23.79,26.54,30.04,0.88,0.79,0.12,Resistência Forte,0,0
2017-04-20,13.84,16.19,17.64,18.81,19.99,21.66,23.79,26.50,29.94,0.93,0.79,0.07,Resistência Forte,0,0
2017-04-21,14.34,16.57,17.95,19.06,20.18,21.77,23.79,26.36,29.63,0.94,0.79,0.06,Resistência Forte,0,0
2017-04-24,14.34,16.57,17.95,19.06,20.18,21.77,23.79,26.36,29.63,0.95,0.79,0.05,Resistência Forte,0,0
2017-04-25,14.95,17.04,18.33,19.37,20.41,21.90,23.79,26.19,29.25,0.93,0.79,0.07,Resistência Forte,0,0
2017-04-26,15.02,17.09,18.37,19.40,20.44,21.91,23.79,26.18,29.21,0.87,0.79,0.13,Resistência Forte,0,0
2017-04-27,15.02,17.09,18.37,19.40,20.44,21.91,23.79,26.18,29.21,0.94,0.79,0.06,Resistência Forte,0,0
2017-04-28,15.02,17.09,18.37,19.40,20.44,21.91,23.79,26.18,29.21,0.91,0.79,0.09,Resistência Forte,0,0
2017-05-01,15.02,17.19,18.53,19.62,20.71,22.25,24.22,26.72,29.91,0.97,0.79,0.03,Resistência Forte,0,0
2017-05-02,15.02,17.26,18.65,19.76,20.88,22.48,24.51,27.09,30.37,0.94,0.79,0.06,Resistência Forte,0,0
2017-05-03,15.02,17.26,18.65,19.76,20.88,22.48,24.51,27.09,30.37,0.86,0.79,0.14,Resistência Forte,0,0
2017-05-04,15.02,17.26,18.65,19.76,20.88,22.48,24.51,27.09,30.37,0.89,0.79,0.11,Resistência Forte,0,0
2017-05-05,15.02,17.26,18.65,19.76,20.88,22.48,24.51,27.09,30.37,0.92,0.79,0.08,Resistência Forte,0,0
2017-05-08,15.45,17.59,18.91,19.98,21.05,22.57,24.51,26.97,30.11,0.88,0.79,0.12,Resistência Forte,0,0
2017-05-09,15.72,17.79,19.08,20.12,21.15,22.63,24.51,26.90,29.94,0.87,0.79,0.13,Resistência Forte,0,0
2017-05-10,15.82,17.87,19.14,20.16,21.19,22.65,24.51,26.87,29.88,0.85,0.79,0.15,Resistência Forte,0,0
2017-05-11,15.82,17.87,19.14,20.16,21.19,22.65,24.51,26.87,29.88,0.86,0.79,0.14,Resistência Forte,0,0
2017-05-12,15.82,17.95,19.27,20.34,21.40,22.92,24.85,27.31,30.43,0.94,0.79,0.06,Resistência Forte,0,0
2017-05-15,15.95,18.08,19.40,20.46,21.53,23.05,24.98,27.44,30.56,0.93,0.79,0.07,Resistência Forte,0,0
2017-05-16,17.58,19.81,21.19,22.30,23.42,25.01,27.03,29.60,32.87,0.95,0.79,0.05,Resistência Forte,0,0
2017-05-17,17.92,20.07,21.40,22.48,23.55,25.08,27.03,29.51,32.66,0.71,0.62,0.08,Resistência,0,0
2017-05-18,17.92,20.07,21.40,22.48,23.55,25.08,27.03,29.51,32.66,0.79,0.79,0.21,Resistência Forte,0,1
2017-05-19,18.44,20.47,21.72,22.74,23.75,25.19,27.03,29.37,32.34,0.93,0.79,0.07,Resistência Forte,0,0
2017-05-22,18.50,20.71,22.07,23.18,24.28,25.85,27.85,30.39,33.63,0.80,0.79,0.20,Resistência Forte,0,1
2017-05-23,18.74,20.89,22.22,23.30,24.37,25.90,27.85,30.33,33.48,0.68,0.62,0.11,Resistência,0,0
2017-05-24,18.92,21.03,22.33,23.38,24.44,25.94,27.85,30.28,33.37,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-05-25,18.92,21.03,22.33,23.38,24.44,25.94,27.85,30.28,33.37,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-05-26,18.92,21.03,22.33,23.38,24.44,25.94,27.85,30.28,33.37,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-05-30,18.92,21.03,22.33,23.38,24.44,25.94,27.85,30.28,33.37,0.41,0.38,0.09,Zona de Consolidação,1,0
2017-05-31,18.92,21.03,22.33,23.38,24.44,25.94,27.85,30.28,33.37,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-06-01,19.15,21.20,22.47,23.50,24.53,25.99,27.85,30.22,33.23,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-06-02,19.58,21.53,22.74,23.72,24.69,26.08,27.85,30.10,32.96,0.42,0.38,0.08,Zona de Consolidação,0,0
2017-06-05,19.59,21.54,22.75,23.72,24.69,26.08,27.85,30.10,32.95,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-06-06,19.59,21.54,22.75,23.72,24.69,26.08,27.85,30.10,32.95,0.62,0.62,0.17,Resistência,1,0
2017-06-07,19.59,21.54,22.75,23.72,24.69,26.08,27.85,30.10,32.95,0.59,0.50,0.03,Zona de Consolidação,0,0
2017-06-08,19.59,21.54,22.75,23.72,24.69,26.08,27.85,30.10,32.95,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-06-09,19.59,21.54,22.75,23.72,24.69,26.08,27.85,30.10,32.95,0.38,0.24,0.00,Suporte,1,0
2017-06-12,19.59,21.54,22.75,23.72,24.69,26.08,27.85,30.10,32.95,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-06-13,19.59,21.54,22.75,23.72,24.69,26.08,27.85,30.10,32.95,0.42,0.38,0.08,Zona de Consolidação,0,0
2017-06-14,19.59,21.54,22.75,23.72,24.69,26.08,27.85,30.10,32.95,0.31,0.24,0.07,Suporte,0,0
2017-06-15,19.59,21.54,22.75,23.72,24.69,26.08,27.85,30.10,32.95,0.29,0.24,0.09,Suporte,0,0
2017-06-16,19.59,21.54,22.75,23.72,24.69,26.08,27.85,30.10,32.95,0.34,0.24,0.04,Suporte,0,0
2017-06-19,20.81,22.47,23.50,24.33,25.16,26.34,27.85,29.76,32.20,0.29,0.24,0.09,Suporte,0,0
2017-06-20,21.23,22.79,23.76,24.54,25.32,26.43,27.85,29.65,31.94,0.26,0.24,0.12,Suporte,0,0
2017-06-21,21.23,22.79,23.76,24.54,25.32,26.43,27.85,29.65,31.94,0.34,0.24,0.04,Suporte,0,0
2017-06-22,21.23,22.79,23.76,24.54,25.32,26.43,27.85,29.65,31.94,0.36,0.24,0.02,Suporte,1,0
2017-06-23,21.23,22.79,23.76,24.54,25.32,26.43,27.85,29.65,31.94,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-06-26,21.23,22.79,23.76,24.54,25.32,26.43,27.85,29.65,31.94,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-06-27,21.23,22.79,23.76,24.54,25.32,26.43,27.85,29.65,31.94,0.19,0.00,0.05,Suporte Forte,0,0
2017-06-28,21.23,22.79,23.76,24.54,25.32,26.43,27.85,29.65,31.94,0.27,0.24,0.11,Suporte,0,0
2017-06-29,21.23,22.79,23.76,24.54,25.32,26.43,27.85,29.65,31.94,0.19,0.00,0.05,Suporte Forte,0,0
2017-06-30,21.23,22.79,23.76,24.54,25.32,26.43,27.85,29.65,31.94,0.18,0.00,0.06,Suporte Forte,0,0
2017-07-03,21.23,22.79,23.76,24.54,25.32,26.43,27.85,29.65,31.94,0.18,0.00,0.06,Suporte Forte,0,0
2017-07-05,21.23,22.79,23.76,24.54,25.32,26.43,27.85,29.65,31.94,0.28,0.24,0.10,Suporte,0,0
2017-07-06,21.23,22.79,23.76,24.54,25.32,26.43,27.85,29.65,31.94,0.35,0.24,0.03,Suporte,0,0
2017-07-07,21.23,22.79,23.76,24.54,25.32,26.43,27.85,29.65,31.94,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-07-10,21.23,22.79,23.76,24.54,25.32,26.43,27.85,29.65,31.94,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-07-11,21.23,22.79,23.76,24.54,25.32,26.43,27.85,29.65,31.94,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-07-12,21.23,22.79,23.76,24.54,25.32,26.43,27.85,29.65,31.94,0.63,0.62,0.16,Resistência,1,0
2017-07-13,21.23,22.79,23.76,24.54,25.32,26.43,27.85,29.65,31.94,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-07-14,21.23,22.79,23.76,24.54,25.32,26.43,27.85,29.65,31.94,0.58,0.50,0.04,Zona de Consolidação,1,0
2017-07-17,21.23,22.79,23.76,24.54,25.32,26.43,27.85,29.65,31.94,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-07-18,21.23,22.79,23.76,24.54,25.32,26.43,27.85,29.65,31.94,0.64,0.62,0.15,Resistência,1,0
2017-07-19,21.23,22.79,23.76,24.54,25.32,26.43,27.85,29.65,31.94,0.64,0.62,0.15,Resistência,1,0
2017-07-20,21.23,22.79,23.76,24.54,25.32,26.43,27.85,29.65,31.94,0.67,0.62,0.12,Resistência,0,0
2017-07-21,21.23,22.79,23.76,24.54,25.32,26.43,27.85,29.65,31.94,0.65,0.62,0.14,Resistência,1,0
2017-07-24,21.23,22.79,23.76,24.54,25.32,26.43,27.85,29.65,31.94,0.82,0.79,0.18,Resistência Forte,0,1
2017-07-25,21.23,22.79,23.76,24.54,25.32,26.43,27.85,29.65,31.94,0.83,0.79,0.17,Resistência Forte,0,0
2017-07-26,21.23,22.79,23.76,24.54,25.32,26.43,27.85,29.65,31.94,0.82,0.79,0.18,Resistência Forte,0,1
2017-07-27,21.23,22.79,23.76,24.54,25.32,26.43,27.85,29.65,31.94,0.75,0.62,0.04,Resistência,0,1
2017-07-28,21.23,22.79,23.76,24.54,25.32,26.43,27.85,29.65,31.94,0.83,0.79,0.17,Resistência Forte,0,0
2017-07-31,21.23,22.79,23.76,24.54,25.32,26.43,27.85,29.65,31.94,0.82,0.79,0.18,Resistência Forte,0,1
2017-08-01,21.23,22.79,23.76,24.54,25.32,26.43,27.85,29.65,31.94,0.92,0.79,0.08,Resistência Forte,0,0
2017-08-02,21.23,22.85,23.85,24.66,25.46,26.61,28.08,29.94,32.31,0.79,0.79,0.21,Resistência Forte,0,1
2017-08-03,21.23,22.85,23.85,24.66,25.46,26.61,28.08,29.94,32.31,0.84,0.79,0.16,Resistência Forte,0,0
2017-08-04,21.23,22.85,23.85,24.66,25.46,26.61,28.08,29.94,32.31,0.80,0.79,0.20,Resistência Forte,0,1
2017-08-07,21.23,22.85,23.85,24.66,25.46,26.61,28.08,29.94,32.31,0.97,0.79,0.03,Resistência Forte,0,1
2017-08-08,21.23,22.90,23.93,24.76,25.60,26.79,28.30,30.22,32.67,0.92,0.79,0.08,Resistência Forte,0,0
2017-08-09,21.23,22.90,23.93,24.76,25.60,26.79,28.30,30.22,32.67,0.89,0.79,0.11,Resistência Forte,0,0
2017-08-10,21.23,22.90,23.93,24.76,25.60,26.79,28.30,30.22,32.67,0.65,0.62,0.14,Resistência,1,0
2017-08-11,21.23,22.90,23.93,24.76,25.60,26.79,28.30,30.22,32.67,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-08-14,21.23,22.90,23.93,24.76,25.60,26.79,28.30,30.22,32.67,0.82,0.79,0.18,Resistência Forte,0,1
2017-08-15,21.23,22.90,23.93,24.76,25.60,26.79,28.30,30.22,32.67,0.79,0.79,0.21,Resistência Forte,0,1
2017-08-16,21.23,22.90,23.93,24.76,25.60,26.79,28.30,30.22,32.67,0.78,0.62,0.01,Resistência,0,1
2017-08-17,21.23,22.90,23.93,24.76,25.60,26.79,28.30,30.22,32.67,0.77,0.62,0.02,Resistência,0,1
2017-08-18,21.23,22.90,23.93,24.76,25.60,26.79,28.30,30.22,32.67,0.75,0.62,0.04,Resistência,0,1
2017-08-21,21.23,22.90,23.93,24.76,25.60,26.79,28.30,30.22,32.67,0.86,0.79,0.14,Resistência Forte,0,0
2017-08-22,21.23,22.90,23.93,24.76,25.60,26.79,28.30,30.22,32.67,0.08,0.00,0.16,Suporte Forte,0,0
2017-08-23,21.23,22.90,23.93,24.76,25.60,26.79,28.30,30.22,32.67,0.15,0.00,0.09,Suporte Forte,0,0
2017-08-24,21.23,22.90,23.93,24.76,25.60,26.79,28.30,30.22,32.67,0.25,0.24,0.13,Suporte,0,0
2017-08-25,21.28,22.94,23.96,24.79,25.62,26.80,28.30,30.21,32.64,0.04,0.00,0.20,Suporte Forte,0,0
2017-08-28,19.88,21.87,23.10,24.09,25.08,26.50,28.30,30.59,33.50,0.08,0.00,0.16,Suporte Forte,0,0
2017-08-29,19.82,21.82,23.06,24.06,25.06,26.49,28.30,30.61,33.54,0.10,0.00,0.14,Suporte Forte,0,0
2017-08-30,19.82,21.82,23.06,24.06,25.06,26.49,28.30,30.61,33.54,0.24,0.24,0.14,Suporte,0,0
2017-08-31,19.82,21.82,23.06,24.06,25.06,26.49,28.30,30.61,33.54,0.42,0.38,0.08,Zona de Consolidação,0,0
2017-09-01,19.82,21.82,23.06,24.06,25.06,26.49,28.30,30.61,33.54,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-09-05,19.82,21.82,23.06,24.06,25.06,26.49,28.30,30.61,33.54,0.37,0.24,0.01,Suporte,1,0
2017-09-06,19.82,21.82,23.06,24.06,25.06,26.49,28.30,30.61,33.54,0.35,0.24,0.03,Suporte,0,0
2017-09-07,19.82,21.82,23.06,24.06,25.06,26.49,28.30,30.61,33.54,0.37,0.24,0.01,Suporte,1,0
2017-09-08,19.82,21.82,23.06,24.06,25.06,26.49,28.30,30.61,33.54,0.36,0.24,0.02,Suporte,1,0
2017-09-11,19.82,21.82,23.06,24.06,25.06,26.49,28.30,30.61,33.54,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-09-12,19.82,21.82,23.06,24.06,25.06,26.49,28.30,30.61,33.54,0.38,0.24,0.00,Suporte,1,0
2017-09-13,19.82,21.82,23.06,24.06,25.06,26.49,28.30,30.61,33.54,0.33,0.24,0.05,Suporte,0,0
2017-09-14,19.82,21.82,23.06,24.06,25.06,26.49,28.30,30.61,33.54,0.29,0.24,0.09,Suporte,0,0
2017-09-15,19.82,21.82,23.06,24.06,25.06,26.49,28.30,30.61,33.54,0.28,0.24,0.10,Suporte,0,0
2017-09-18,19.82,21.82,23.06,24.06,25.06,26.49,28.30,30.61,33.54,0.30,0.24,0.08,Suporte,0,0
2017-09-19,19.82,21.82,23.06,24.06,25.06,26.49,28.30,30.61,33.54,0.24,0.24,0.14,Suporte,0,0
2017-09-20,19.82,21.82,23.06,24.06,25.06,26.49,28.30,30.61,33.54,0.17,0.00,0.07,Suporte Forte,0,0
2017-09-21,19.82,21.82,23.06,24.06,25.06,26.49,28.30,30.61,33.54,0.19,0.00,0.05,Suporte Forte,0,0
2017-09-22,19.82,21.82,23.06,24.06,25.06,26.49,28.30,30.61,33.54,0.16,0.00,0.08,Suporte Forte,0,0
2017-09-25,19.82,21.82,23.06,24.06,25.06,26.49,28.30,30.61,33.54,0.07,0.00,0.17,Suporte Forte,0,0
2017-09-26,19.66,21.70,22.96,23.98,25.00,26.45,28.30,30.65,33.64,0.00,0.00,0.24,Suporte Forte,0,0
2017-09-27,19.44,21.53,22.82,23.87,24.92,26.40,28.30,30.71,33.78,0.04,0.00,0.20,Suporte Forte,0,0
2017-09-28,19.12,21.29,22.63,23.71,24.79,26.34,28.30,30.80,33.97,0.06,0.00,0.18,Suporte Forte,0,0
2017-09-29,18.86,21.09,22.47,23.58,24.69,26.28,28.30,30.87,34.13,0.01,0.00,0.23,Suporte Forte,0,0
2017-10-02,18.80,21.04,22.43,23.55,24.67,26.27,28.30,30.88,34.17,0.06,0.00,0.18,Suporte Forte,0,0
2017-10-03,18.80,21.04,22.43,23.55,24.67,26.27,28.30,30.88,34.17,0.08,0.00,0.16,Suporte Forte,0,0
2017-10-04,18.80,21.04,22.43,23.55,24.67,26.27,28.30,30.88,34.17,0.05,0.00,0.19,Suporte Forte,0,0
2017-10-05,18.80,21.04,22.43,23.55,24.67,26.27,28.30,30.88,34.17,0.03,0.00,0.21,Suporte Forte,0,0
2017-10-06,18.80,21.04,22.43,23.55,24.67,26.27,28.30,30.88,34.17,0.06,0.00,0.18,Suporte Forte,0,0
2017-10-09,18.80,21.04,22.43,23.55,24.67,26.27,28.30,30.88,34.17,0.03,0.00,0.21,Suporte Forte,0,0
2017-10-10,18.80,21.04,22.43,23.55,24.67,26.27,28.30,30.88,34.17,0.07,0.00,0.17,Suporte Forte,0,0
2017-10-11,18.80,21.04,22.43,23.55,24.67,26.27,28.30,30.88,34.17,0.11,0.00,0.13,Suporte Forte,0,0
2017-10-12,18.80,21.04,22.43,23.55,24.67,26.27,28.30,30.88,34.17,0.07,0.00,0.17,Suporte Forte,0,0
2017-10-13,18.80,21.04,22.43,23.55,24.67,26.27,28.30,30.88,34.17,0.12,0.00,0.12,Suporte Forte,0,0
2017-10-16,18.80,21.04,22.43,23.55,24.67,26.27,28.30,30.88,34.17,0.21,0.00,0.03,Suporte Forte,0,0
2017-10-17,18.80,21.04,22.43,23.55,24.67,26.27,28.30,30.88,34.17,0.15,0.00,0.09,Suporte Forte,0,0
2017-10-18,18.80,20.91,22.22,23.27,24.32,25.83,27.74,30.17,33.26,0.20,0.00,0.04,Suporte Forte,0,0
2017-10-19,18.80,20.89,22.18,23.23,24.28,25.76,27.66,30.07,33.14,0.12,0.00,0.12,Suporte Forte,0,0
2017-10-20,18.80,20.89,22.18,23.23,24.28,25.76,27.66,30.07,33.14,0.06,0.00,0.18,Suporte Forte,0,0
2017-10-23,18.80,20.89,22.18,23.23,24.28,25.76,27.66,30.07,33.14,0.04,0.00,0.20,Suporte Forte,0,0
2017-10-24,18.80,20.89,22.18,23.23,24.28,25.76,27.66,30.07,33.14,0.02,0.00,0.22,Suporte Forte,0,0
2017-10-25,17.02,19.53,21.08,22.34,23.60,25.38,27.66,30.55,34.24,0.08,0.00,0.16,Suporte Forte,0,0
2017-10-26,17.02,19.53,21.08,22.34,23.60,25.38,27.66,30.55,34.24,0.07,0.00,0.17,Suporte Forte,0,0
2017-10-27,17.02,19.46,20.96,22.18,23.40,25.13,27.34,30.15,33.72,0.08,0.00,0.16,Suporte Forte,0,0
2017-10-30,17.02,19.46,20.96,22.18,23.40,25.13,27.34,30.15,33.72,0.08,0.00,0.16,Suporte Forte,0,0
2017-10-31,17.02,18.79,19.88,20.77,21.66,22.92,24.52,26.56,29.16,0.19,0.00,0.05,Suporte Forte,0,0
2017-11-01,17.02,18.58,19.54,20.31,21.09,22.20,23.61,25.40,27.68,0.21,0.00,0.03,Suporte Forte,0,0
2017-11-02,17.02,18.58,19.54,20.31,21.09,22.20,23.61,25.40,27.68,0.20,0.00,0.04,Suporte Forte,0,0
2017-11-03,17.02,18.58,19.54,20.31,21.09,22.20,23.61,25.40,27.68,0.16,0.00,0.08,Suporte Forte,0,0
2017-11-06,17.02,18.58,19.54,20.31,21.09,22.20,23.61,25.40,27.68,0.11,0.00,0.13,Suporte Forte,0,0
2017-11-07,17.02,18.58,19.54,20.31,21.09,22.20,23.61,25.40,27.68,0.02,0.00,0.22,Suporte Forte,0,0
2017-11-08,16.43,18.12,19.17,20.02,20.87,22.07,23.61,25.56,28.05,0.11,0.00,0.13,Suporte Forte,0,0
2017-11-09,16.43,18.12,19.17,20.02,20.87,22.07,23.61,25.56,28.05,0.16,0.00,0.08,Suporte Forte,0,0
2017-11-10,16.43,18.12,19.17,20.02,20.87,22.07,23.61,25.56,28.05,0.10,0.00,0.14,Suporte Forte,0,0
2017-11-13,16.43,18.12,19.17,20.02,20.87,22.07,23.61,25.56,28.05,0.23,0.00,0.01,Suporte Forte,0,0
2017-11-14,16.43,18.12,19.17,20.02,20.87,22.07,23.61,25.56,28.05,0.18,0.00,0.06,Suporte Forte,0,0
2017-11-15,16.43,18.12,19.17,20.02,20.87,22.07,23.61,25.56,28.05,0.29,0.24,0.09,Suporte,0,0
2017-11-16,16.43,18.12,19.17,20.02,20.87,22.07,23.61,25.56,28.05,0.43,0.38,0.07,Zona de Consolidação,0,0
2017-11-17,16.43,18.06,19.07,19.88,20.70,21.86,23.34,25.22,27.61,0.36,0.24,0.02,Suporte,1,0
2017-11-20,16.43,18.03,19.01,19.81,20.61,21.74,23.19,25.03,27.37,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-11-21,16.43,17.98,18.93,19.70,20.48,21.58,22.98,24.76,27.03,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-11-22,16.43,17.90,18.81,19.55,20.29,21.33,22.67,24.37,26.53,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-11-24,16.43,17.90,18.81,19.55,20.29,21.33,22.67,24.37,26.53,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-11-27,16.43,17.90,18.81,19.55,20.29,21.33,22.67,24.37,26.53,0.37,0.24,0.01,Suporte,1,0
2017-11-28,15.03,16.80,17.89,18.77,19.65,20.91,22.51,24.54,27.13,0.02,0.00,0.22,Suporte Forte,0,0
2017-11-29,15.03,16.67,17.69,18.52,19.34,20.51,22.00,23.90,26.31,0.06,0.00,0.18,Suporte Forte,0,0
2017-11-30,14.15,15.92,17.01,17.89,18.77,20.03,21.63,23.66,26.25,0.05,0.00,0.19,Suporte Forte,0,0
2017-12-01,13.63,15.49,16.64,17.57,18.50,19.82,21.51,23.65,26.38,0.01,0.00,0.23,Suporte Forte,0,0
2017-12-04,13.63,15.49,16.64,17.57,18.50,19.82,21.51,23.65,26.38,0.18,0.00,0.06,Suporte Forte,0,0
2017-12-05,13.63,15.49,16.64,17.57,18.50,19.82,21.51,23.65,26.38,0.10,0.00,0.14,Suporte Forte,0,0
