Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2003-07-10,4.63,4.98,5.20,5.38,5.56,5.81,6.13,6.54,7.06,0.88,0.79,0.12,Resistência Forte,0,0
2003-07-11,4.63,4.98,5.20,5.38,5.56,5.81,6.13,6.54,7.06,0.81,0.79,0.19,Resistência Forte,0,1
2003-07-14,4.63,4.98,5.20,5.38,5.56,5.81,6.13,6.54,7.06,0.77,0.62,0.02,Resistência,0,1
2003-07-15,4.63,4.98,5.20,5.38,5.56,5.81,6.13,6.54,7.06,0.81,0.79,0.19,Resistência Forte,0,1
2003-07-16,4.63,4.98,5.20,5.38,5.56,5.81,6.13,6.54,7.06,0.77,0.62,0.02,Resistência,0,1
2003-07-17,4.63,4.98,5.20,5.38,5.56,5.81,6.13,6.54,7.06,0.91,0.79,0.09,Resistência Forte,0,0
2003-07-18,4.63,4.98,5.20,5.38,5.56,5.81,6.13,6.54,7.06,0.91,0.79,0.09,Resistência Forte,0,0
2003-07-21,4.63,4.98,5.20,5.38,5.56,5.81,6.13,6.54,7.06,0.91,0.79,0.09,Resistência Forte,0,0
2003-07-22,4.63,4.98,5.20,5.38,5.56,5.81,6.13,6.54,7.06,0.91,0.79,0.09,Resistência Forte,0,0
2003-07-23,4.63,4.98,5.20,5.38,5.56,5.81,6.13,6.54,7.06,0.89,0.79,0.11,Resistência Forte,0,0
2003-07-24,4.63,4.98,5.20,5.38,5.56,5.81,6.13,6.54,7.06,0.93,0.79,0.07,Resistência Forte,0,0
2003-07-25,4.66,5.03,5.26,5.44,5.63,5.89,6.23,6.66,7.20,0.93,0.79,0.07,Resistência Forte,0,0
2003-07-28,4.80,5.15,5.36,5.54,5.71,5.96,6.27,6.67,7.18,1.00,1.00,0.27,Resistência Forte,0,1
2003-07-29,4.80,5.15,5.36,5.54,5.71,5.96,6.27,6.67,7.18,0.90,0.79,0.10,Resistência Forte,0,0
2003-07-30,4.80,5.15,5.36,5.54,5.71,5.96,6.27,6.67,7.18,0.85,0.79,0.15,Resistência Forte,0,0
2003-07-31,4.80,5.15,5.36,5.54,5.71,5.96,6.27,6.67,7.18,0.87,0.79,0.13,Resistência Forte,0,0
2003-08-01,4.80,5.15,5.36,5.54,5.71,5.96,6.27,6.67,7.18,0.88,0.79,0.12,Resistência Forte,0,0
2003-08-04,4.80,5.15,5.36,5.54,5.71,5.96,6.27,6.67,7.18,0.86,0.79,0.14,Resistência Forte,0,0
2003-08-05,4.80,5.15,5.36,5.54,5.71,5.96,6.27,6.67,7.18,0.90,0.79,0.10,Resistência Forte,0,0
2003-08-06,4.80,5.15,5.36,5.54,5.71,5.96,6.27,6.67,7.18,0.93,0.79,0.07,Resistência Forte,0,0
2003-08-07,4.80,5.15,5.36,5.54,5.71,5.96,6.27,6.67,7.18,0.88,0.79,0.12,Resistência Forte,0,0
2003-08-08,4.80,5.15,5.36,5.54,5.71,5.96,6.27,6.67,7.18,0.91,0.79,0.09,Resistência Forte,0,0
2003-08-11,4.80,5.15,5.36,5.54,5.71,5.96,6.27,6.67,7.18,0.85,0.79,0.15,Resistência Forte,0,0
2003-08-12,4.80,5.15,5.36,5.54,5.71,5.96,6.27,6.67,7.18,0.85,0.79,0.15,Resistência Forte,0,0
2003-08-13,4.80,5.15,5.36,5.54,5.71,5.96,6.27,6.67,7.18,0.87,0.79,0.13,Resistência Forte,0,0
2003-08-14,4.80,5.15,5.36,5.54,5.71,5.96,6.27,6.67,7.18,0.88,0.79,0.12,Resistência Forte,0,0
2003-08-15,4.80,5.15,5.36,5.54,5.71,5.96,6.27,6.67,7.18,0.84,0.79,0.16,Resistência Forte,0,0
2003-08-18,4.80,5.15,5.36,5.54,5.71,5.96,6.27,6.67,7.18,0.88,0.79,0.12,Resistência Forte,0,0
2003-08-19,4.80,5.15,5.36,5.54,5.71,5.96,6.27,6.67,7.18,0.90,0.79,0.10,Resistência Forte,0,0
2003-08-20,4.80,5.15,5.36,5.54,5.71,5.96,6.27,6.67,7.18,0.88,0.79,0.12,Resistência Forte,0,0
2003-08-21,4.80,5.15,5.36,5.54,5.71,5.96,6.27,6.67,7.18,0.88,0.79,0.12,Resistência Forte,0,0
2003-08-22,4.80,5.15,5.36,5.54,5.71,5.96,6.27,6.67,7.18,0.87,0.79,0.13,Resistência Forte,0,0
2003-08-25,4.80,5.15,5.36,5.54,5.71,5.96,6.27,6.67,7.18,0.90,0.79,0.10,Resistência Forte,0,0
2003-08-26,4.80,5.15,5.36,5.54,5.71,5.96,6.27,6.67,7.18,0.90,0.79,0.10,Resistência Forte,0,0
2003-08-27,4.87,5.20,5.40,5.57,5.74,5.97,6.27,6.65,7.14,0.89,0.79,0.11,Resistência Forte,0,0
2003-08-28,4.99,5.29,5.48,5.63,5.78,6.00,6.27,6.62,7.06,0.90,0.79,0.10,Resistência Forte,0,0
2003-08-29,5.06,5.35,5.52,5.66,5.81,6.01,6.27,6.60,7.02,0.89,0.79,0.11,Resistência Forte,0,0
2003-09-02,5.31,5.54,5.68,5.79,5.90,6.06,6.27,6.53,6.86,0.93,0.79,0.07,Resistência Forte,0,0
2003-09-03,5.38,5.59,5.72,5.82,5.93,6.08,6.27,6.51,6.82,0.89,0.79,0.11,Resistência Forte,0,0
2003-09-04,5.38,5.59,5.72,5.82,5.93,6.08,6.27,6.51,6.82,0.85,0.79,0.15,Resistência Forte,0,1
2003-09-05,5.39,5.60,5.73,5.83,5.93,6.08,6.27,6.51,6.81,0.84,0.79,0.16,Resistência Forte,0,1
2003-09-08,5.54,5.71,5.82,5.90,5.99,6.11,6.27,6.47,6.72,0.96,0.79,0.04,Resistência Forte,0,1
2003-09-09,5.54,5.71,5.82,5.90,5.99,6.11,6.27,6.47,6.72,0.84,0.79,0.16,Resistência Forte,0,1
2003-09-10,5.63,5.78,5.87,5.95,6.03,6.13,6.27,6.44,6.67,0.77,0.62,0.02,Resistência,0,1
2003-09-11,5.77,5.89,5.96,6.02,6.08,6.16,6.27,6.41,6.58,0.88,0.79,0.12,Resistência Forte,0,1
2003-09-12,5.77,5.89,5.96,6.02,6.08,6.16,6.27,6.41,6.58,0.68,0.62,0.11,Resistência,1,1
2003-09-15,5.77,5.89,5.96,6.02,6.08,6.16,6.27,6.41,6.58,0.68,0.62,0.11,Resistência,1,1
2003-09-16,5.77,5.89,5.96,6.02,6.08,6.16,6.27,6.41,6.58,0.66,0.62,0.13,Resistência,1,1
2003-09-17,5.77,5.89,5.96,6.02,6.08,6.16,6.27,6.41,6.58,0.80,0.79,0.20,Resistência Forte,0,1
2003-09-18,5.77,5.89,5.96,6.02,6.08,6.16,6.27,6.41,6.58,0.72,0.62,0.07,Resistência,1,1
2003-09-19,5.77,5.89,5.96,6.02,6.08,6.16,6.27,6.41,6.58,0.66,0.62,0.13,Resistência,1,1
2003-09-22,5.77,5.89,5.96,6.02,6.08,6.16,6.27,6.41,6.58,0.80,0.79,0.20,Resistência Forte,0,1
2003-09-23,5.77,5.89,5.96,6.02,6.08,6.16,6.27,6.41,6.58,0.66,0.62,0.13,Resistência,1,1
2003-09-24,5.77,5.89,5.96,6.02,6.08,6.16,6.27,6.41,6.58,0.66,0.62,0.13,Resistência,1,1
2003-09-25,5.84,5.94,6.00,6.06,6.11,6.18,6.27,6.39,6.54,0.77,0.62,0.02,Resistência,1,1
2003-09-26,5.90,5.99,6.04,6.08,6.13,6.19,6.27,6.37,6.50,0.57,0.50,0.05,Zona de Consolidação,1,0
2003-09-29,5.90,5.99,6.04,6.08,6.13,6.19,6.27,6.37,6.50,0.65,0.62,0.14,Resistência,1,1
2003-09-30,5.97,6.04,6.08,6.12,6.16,6.21,6.27,6.35,6.46,0.43,0.38,0.07,Zona de Consolidação,1,0
2003-10-01,5.97,6.04,6.08,6.12,6.16,6.21,6.27,6.35,6.46,0.53,0.50,0.09,Zona de Consolidação,1,0
2003-10-02,5.99,6.06,6.10,6.13,6.16,6.21,6.27,6.35,6.44,0.64,0.62,0.15,Resistência,1,1
2003-10-03,5.99,6.06,6.10,6.13,6.16,6.21,6.27,6.35,6.44,0.50,0.50,0.12,Zona de Consolidação,1,0
2003-10-06,5.99,6.06,6.10,6.13,6.16,6.21,6.27,6.35,6.44,0.64,0.62,0.15,Resistência,1,1
2003-10-07,5.99,6.06,6.10,6.13,6.16,6.21,6.27,6.35,6.44,0.64,0.62,0.15,Resistência,1,1
2003-10-08,5.99,6.06,6.10,6.13,6.16,6.21,6.27,6.35,6.44,0.61,0.50,0.01,Zona de Consolidação,1,1
2003-10-09,5.99,6.06,6.10,6.13,6.16,6.21,6.27,6.35,6.44,0.68,0.62,0.11,Resistência,1,1
2003-10-10,5.99,6.06,6.10,6.13,6.16,6.21,6.27,6.35,6.44,0.57,0.50,0.05,Zona de Consolidação,1,1
2003-10-13,5.99,6.06,6.10,6.13,6.16,6.21,6.27,6.35,6.44,0.61,0.50,0.01,Zona de Consolidação,1,1
2003-10-14,5.99,6.06,6.10,6.13,6.16,6.21,6.27,6.35,6.44,0.57,0.50,0.05,Zona de Consolidação,1,1
2003-10-15,5.99,6.06,6.10,6.13,6.16,6.21,6.27,6.35,6.44,0.57,0.50,0.05,Zona de Consolidação,1,1
2003-10-16,5.99,6.06,6.10,6.13,6.16,6.21,6.27,6.35,6.44,0.39,0.38,0.11,Zona de Consolidação,1,0
2003-10-17,5.99,6.06,6.10,6.14,6.17,6.22,6.28,6.36,6.46,0.97,0.79,0.03,Resistência Forte,0,1
2003-10-20,5.99,6.06,6.10,6.14,6.17,6.22,6.28,6.36,6.46,0.86,0.79,0.14,Resistência Forte,0,1
2003-10-21,5.99,6.06,6.10,6.14,6.17,6.22,6.28,6.36,6.46,0.62,0.62,0.17,Resistência,1,1
2003-10-22,5.99,6.06,6.10,6.14,6.17,6.22,6.28,6.36,6.46,0.62,0.62,0.17,Resistência,1,1
2003-10-23,5.99,6.06,6.10,6.14,6.17,6.22,6.28,6.36,6.46,0.86,0.79,0.14,Resistência Forte,0,1
2003-10-24,5.99,6.06,6.10,6.14,6.17,6.22,6.28,6.36,6.46,0.86,0.79,0.14,Resistência Forte,0,1
2003-10-27,5.99,6.06,6.10,6.14,6.17,6.22,6.28,6.36,6.46,0.72,0.62,0.07,Resistência,1,1
2003-10-28,5.99,6.06,6.10,6.14,6.17,6.22,6.28,6.36,6.46,0.72,0.62,0.07,Resistência,1,1
2003-10-29,5.99,6.06,6.11,6.14,6.18,6.23,6.30,6.38,6.49,0.97,0.79,0.03,Resistência Forte,0,1
2003-10-30,5.99,6.06,6.11,6.14,6.18,6.23,6.30,6.38,6.49,0.87,0.79,0.13,Resistência Forte,0,1
2003-10-31,5.99,6.08,6.14,6.18,6.22,6.29,6.37,6.47,6.60,0.76,0.62,0.03,Resistência,1,1
2003-11-03,5.99,6.10,6.17,6.23,6.29,6.37,6.47,6.60,6.77,1.00,1.00,0.27,Resistência Forte,0,1
2003-11-04,6.05,6.16,6.23,6.28,6.34,6.42,6.52,6.65,6.81,0.57,0.50,0.05,Zona de Consolidação,1,0
2003-11-05,6.05,6.16,6.23,6.28,6.34,6.42,6.52,6.65,6.81,0.85,0.79,0.15,Resistência Forte,0,1
2003-11-06,6.05,6.17,6.24,6.30,6.36,6.44,6.55,6.69,6.86,1.00,1.00,0.27,Resistência Forte,0,1
2003-11-07,6.05,6.21,6.31,6.38,6.46,6.58,6.72,6.90,7.13,0.84,0.79,0.16,Resistência Forte,0,1
2003-11-10,6.05,6.21,6.31,6.38,6.46,6.58,6.72,6.90,7.13,0.79,0.79,0.21,Resistência Forte,0,1
2003-11-11,6.05,6.21,6.31,6.38,6.46,6.58,6.72,6.90,7.13,0.84,0.79,0.16,Resistência Forte,0,1
2003-11-12,6.05,6.21,6.31,6.38,6.46,6.58,6.72,6.90,7.13,0.93,0.79,0.07,Resistência Forte,0,1
2003-11-13,6.09,6.24,6.33,6.40,6.48,6.59,6.72,6.89,7.11,0.75,0.62,0.04,Resistência,0,1
2003-11-14,6.09,6.24,6.33,6.40,6.48,6.59,6.72,6.89,7.11,0.65,0.62,0.14,Resistência,1,0
2003-11-17,6.09,6.24,6.33,6.40,6.48,6.59,6.72,6.89,7.11,0.52,0.50,0.10,Zona de Consolidação,1,0
2003-11-18,6.09,6.24,6.33,6.40,6.48,6.59,6.72,6.89,7.11,0.22,0.00,0.02,Suporte Forte,0,0
2003-11-19,5.74,5.97,6.11,6.23,6.35,6.51,6.72,6.99,7.33,0.39,0.38,0.11,Zona de Consolidação,1,0
2003-11-20,5.74,5.97,6.11,6.23,6.35,6.51,6.72,6.99,7.33,0.45,0.38,0.05,Zona de Consolidação,0,0
2003-11-21,5.74,5.97,6.11,6.23,6.35,6.51,6.72,6.99,7.33,0.50,0.50,0.12,Zona de Consolidação,0,0
2003-11-24,5.74,5.97,6.11,6.23,6.35,6.51,6.72,6.99,7.33,0.47,0.38,0.03,Zona de Consolidação,0,0
2003-11-25,5.74,5.97,6.11,6.23,6.35,6.51,6.72,6.99,7.33,0.51,0.50,0.11,Zona de Consolidação,0,0
2003-11-26,5.74,5.97,6.11,6.23,6.35,6.51,6.72,6.99,7.33,0.77,0.62,0.02,Resistência,0,1
2003-11-28,5.74,5.97,6.11,6.23,6.35,6.51,6.72,6.99,7.33,0.76,0.62,0.03,Resistência,0,1
2003-12-01,5.74,5.97,6.11,6.23,6.35,6.51,6.72,6.99,7.33,0.81,0.79,0.19,Resistência Forte,0,1
2003-12-02,5.74,5.97,6.11,6.23,6.35,6.51,6.72,6.99,7.33,0.80,0.79,0.20,Resistência Forte,0,1
2003-12-03,5.74,5.97,6.11,6.23,6.35,6.51,6.72,6.99,7.33,0.81,0.79,0.19,Resistência Forte,0,1
2003-12-04,5.74,5.97,6.11,6.23,6.35,6.51,6.72,6.99,7.33,0.70,0.62,0.09,Resistência,0,0
2003-12-05,5.74,5.97,6.11,6.23,6.35,6.51,6.72,6.99,7.33,0.23,0.00,0.01,Suporte Forte,0,0
2003-12-08,5.74,5.97,6.11,6.23,6.35,6.51,6.72,6.99,7.33,0.30,0.24,0.08,Suporte,0,0
2003-12-09,5.74,5.97,6.11,6.23,6.35,6.51,6.72,6.99,7.33,0.31,0.24,0.07,Suporte,0,0
2003-12-10,5.74,5.97,6.11,6.23,6.35,6.51,6.72,6.99,7.33,0.28,0.24,0.10,Suporte,0,0
2003-12-11,5.74,5.97,6.11,6.23,6.35,6.51,6.72,6.99,7.33,0.33,0.24,0.05,Suporte,1,0
2003-12-12,5.74,5.97,6.11,6.23,6.35,6.51,6.72,6.99,7.33,0.30,0.24,0.08,Suporte,0,0
2003-12-15,5.74,5.97,6.11,6.23,6.35,6.51,6.72,6.99,7.33,0.42,0.38,0.08,Zona de Consolidação,1,0
2003-12-16,5.74,5.97,6.11,6.23,6.35,6.51,6.72,6.99,7.33,0.36,0.24,0.02,Suporte,1,0
2003-12-17,5.74,5.97,6.11,6.23,6.35,6.51,6.72,6.99,7.33,0.43,0.38,0.07,Zona de Consolidação,1,0
2003-12-18,5.74,5.97,6.11,6.23,6.35,6.51,6.72,6.99,7.33,0.43,0.38,0.07,Zona de Consolidação,1,0
2003-12-19,5.74,5.97,6.11,6.23,6.35,6.51,6.72,6.99,7.33,0.42,0.38,0.08,Zona de Consolidação,1,0
2003-12-22,5.74,5.97,6.11,6.23,6.35,6.51,6.72,6.99,7.33,0.42,0.38,0.08,Zona de Consolidação,1,0
2003-12-23,5.74,5.97,6.11,6.23,6.35,6.51,6.72,6.99,7.33,0.44,0.38,0.06,Zona de Consolidação,1,0
2003-12-24,5.74,5.97,6.11,6.23,6.35,6.51,6.72,6.99,7.33,0.38,0.24,0.00,Suporte,1,0
2003-12-26,5.74,5.97,6.11,6.23,6.35,6.51,6.72,6.99,7.33,0.43,0.38,0.07,Zona de Consolidação,1,0
2003-12-29,5.74,5.97,6.11,6.23,6.35,6.51,6.72,6.99,7.33,0.57,0.50,0.05,Zona de Consolidação,1,0
2003-12-30,5.74,5.97,6.11,6.23,6.35,6.51,6.72,6.99,7.33,0.42,0.38,0.08,Zona de Consolidação,1,0
2003-12-31,5.74,5.97,6.11,6.23,6.35,6.51,6.72,6.99,7.33,0.51,0.50,0.11,Zona de Consolidação,0,0
2004-01-02,5.74,5.97,6.11,6.23,6.35,6.51,6.72,6.99,7.33,0.57,0.50,0.05,Zona de Consolidação,1,0
2004-01-05,5.74,5.97,6.11,6.23,6.35,6.51,6.72,6.99,7.33,0.67,0.62,0.12,Resistência,1,0
2004-01-06,5.74,5.97,6.11,6.23,6.35,6.51,6.72,6.99,7.33,0.71,0.62,0.08,Resistência,0,0
2004-01-07,5.74,5.97,6.11,6.23,6.35,6.51,6.72,6.99,7.33,0.63,0.62,0.16,Resistência,1,0
2004-01-08,5.74,5.97,6.11,6.23,6.35,6.51,6.72,6.99,7.33,0.64,0.62,0.15,Resistência,1,0
2004-01-09,5.74,5.97,6.11,6.23,6.35,6.51,6.72,6.99,7.33,0.64,0.62,0.15,Resistência,1,0
2004-01-12,5.74,5.97,6.11,6.23,6.35,6.51,6.72,6.99,7.33,0.64,0.62,0.15,Resistência,1,0
2004-01-13,5.74,5.97,6.11,6.23,6.35,6.51,6.72,6.99,7.33,0.79,0.79,0.21,Resistência Forte,0,1
2004-01-14,5.74,5.99,6.14,6.26,6.39,6.57,6.79,7.08,7.44,0.79,0.79,0.21,Resistência Forte,0,1
2004-01-15,5.74,5.99,6.14,6.26,6.39,6.57,6.79,7.08,7.44,0.77,0.62,0.02,Resistência,0,1
2004-01-16,5.74,6.13,6.37,6.56,6.76,7.04,7.39,7.84,8.41,0.81,0.79,0.19,Resistência Forte,0,1
2004-01-20,5.74,6.16,6.41,6.62,6.83,7.12,7.50,7.98,8.59,0.40,0.38,0.10,Zona de Consolidação,1,0
2004-01-21,5.74,6.16,6.41,6.62,6.83,7.12,7.50,7.98,8.59,0.53,0.50,0.09,Zona de Consolidação,0,0
2004-01-22,5.74,6.16,6.41,6.62,6.83,7.12,7.50,7.98,8.59,0.57,0.50,0.05,Zona de Consolidação,0,0
2004-01-23,5.74,6.16,6.41,6.62,6.83,7.12,7.50,7.98,8.59,0.48,0.38,0.02,Zona de Consolidação,0,0
2004-01-26,5.74,6.16,6.41,6.62,6.83,7.12,7.50,7.98,8.59,0.57,0.50,0.05,Zona de Consolidação,0,0
2004-01-27,5.74,6.18,6.45,6.68,6.90,7.21,7.61,8.12,8.77,0.67,0.62,0.12,Resistência,0,0
2004-01-28,5.74,6.18,6.45,6.68,6.90,7.21,7.61,8.12,8.77,0.60,0.50,0.02,Zona de Consolidação,1,0
2004-01-29,5.74,6.18,6.45,6.68,6.90,7.21,7.61,8.12,8.77,0.59,0.50,0.03,Zona de Consolidação,1,0
2004-01-30,5.74,6.18,6.45,6.68,6.90,7.21,7.61,8.12,8.77,0.70,0.62,0.09,Resistência,0,0
2004-02-02,5.74,6.18,6.45,6.68,6.90,7.21,7.61,8.12,8.77,0.60,0.50,0.02,Zona de Consolidação,1,0
2004-02-03,5.97,6.36,6.60,6.79,6.98,7.26,7.61,8.06,8.62,0.65,0.62,0.14,Resistência,1,0
2004-02-04,5.97,6.36,6.60,6.79,6.98,7.26,7.61,8.06,8.62,0.62,0.62,0.17,Resistência,1,0
2004-02-05,5.97,6.36,6.60,6.79,6.98,7.26,7.61,8.06,8.62,0.70,0.62,0.09,Resistência,0,0
2004-02-06,5.97,6.36,6.60,6.79,6.98,7.26,7.61,8.06,8.62,0.80,0.79,0.20,Resistência Forte,0,1
2004-02-09,5.97,6.36,6.60,6.79,6.98,7.26,7.61,8.06,8.62,0.74,0.62,0.05,Resistência,0,0
2004-02-10,5.97,6.36,6.60,6.79,6.98,7.26,7.61,8.06,8.62,0.79,0.79,0.21,Resistência Forte,0,1
2004-02-11,5.97,6.36,6.60,6.79,6.98,7.26,7.61,8.06,8.62,0.77,0.62,0.02,Resistência,0,1
2004-02-12,5.97,6.36,6.60,6.79,6.98,7.26,7.61,8.06,8.62,0.84,0.79,0.16,Resistência Forte,0,0
2004-02-13,5.97,6.36,6.60,6.79,6.98,7.26,7.61,8.06,8.62,0.79,0.79,0.21,Resistência Forte,0,1
2004-02-17,5.97,6.36,6.60,6.79,6.98,7.26,7.61,8.06,8.62,0.80,0.79,0.20,Resistência Forte,0,1
2004-02-18,5.97,6.36,6.60,6.79,6.98,7.26,7.61,8.06,8.62,0.95,0.79,0.05,Resistência Forte,0,0
2004-02-19,5.97,6.39,6.65,6.86,7.07,7.37,7.75,8.23,8.85,1.00,1.00,0.27,Resistência Forte,0,1
2004-02-20,6.01,6.43,6.70,6.91,7.12,7.42,7.81,8.30,8.92,0.98,0.79,0.02,Resistência Forte,0,1
2004-02-23,6.01,6.44,6.71,6.92,7.13,7.44,7.83,8.33,8.95,1.00,1.00,0.27,Resistência Forte,0,1
2004-02-24,6.01,6.44,6.71,6.92,7.13,7.44,7.83,8.33,8.95,0.94,0.79,0.06,Resistência Forte,0,0
2004-02-25,6.01,6.45,6.72,6.94,7.17,7.48,7.88,8.39,9.04,0.82,0.79,0.18,Resistência Forte,0,1
2004-02-26,6.09,6.51,6.77,6.98,7.20,7.50,7.88,8.37,8.99,0.80,0.79,0.20,Resistência Forte,0,1
2004-02-27,6.09,6.51,6.77,6.98,7.20,7.50,7.88,8.37,8.99,0.91,0.79,0.09,Resistência Forte,0,0
2004-03-01,6.10,6.52,6.78,6.99,7.20,7.50,7.88,8.36,8.98,1.00,1.00,0.27,Resistência Forte,0,1
2004-03-02,6.11,6.54,6.81,7.02,7.24,7.55,7.94,8.44,9.07,0.95,0.79,0.05,Resistência Forte,0,0
2004-03-03,6.11,6.54,6.81,7.02,7.24,7.55,7.94,8.44,9.07,0.99,0.79,0.01,Resistência Forte,0,1
2004-03-04,6.11,6.54,6.81,7.02,7.24,7.55,7.94,8.44,9.07,0.98,0.79,0.02,Resistência Forte,0,1
2004-03-05,6.11,6.54,6.81,7.02,7.24,7.55,7.94,8.44,9.07,0.93,0.79,0.07,Resistência Forte,0,0
2004-03-08,6.11,6.54,6.81,7.02,7.24,7.55,7.94,8.44,9.07,0.84,0.79,0.16,Resistência Forte,0,0
2004-03-09,6.15,6.57,6.83,7.04,7.26,7.56,7.94,8.43,9.05,0.83,0.79,0.17,Resistência Forte,0,1
2004-03-10,6.15,6.57,6.83,7.04,7.26,7.56,7.94,8.43,9.05,0.83,0.79,0.17,Resistência Forte,0,1
2004-03-11,6.15,6.57,6.83,7.04,7.26,7.56,7.94,8.43,9.05,0.80,0.79,0.20,Resistência Forte,0,1
2004-03-12,6.23,6.63,6.88,7.09,7.29,7.57,7.94,8.41,9.00,0.80,0.79,0.20,Resistência Forte,0,1
2004-03-15,6.23,6.63,6.88,7.09,7.29,7.57,7.94,8.41,9.00,0.80,0.79,0.20,Resistência Forte,0,1
2004-03-16,6.23,6.63,6.88,7.09,7.29,7.57,7.94,8.41,9.00,0.84,0.79,0.16,Resistência Forte,0,0
2004-03-17,6.23,6.63,6.88,7.09,7.29,7.57,7.94,8.41,9.00,0.75,0.62,0.04,Resistência,0,1
2004-03-18,6.23,6.63,6.88,7.09,7.29,7.57,7.94,8.41,9.00,0.73,0.62,0.06,Resistência,0,0
2004-03-19,6.23,6.63,6.88,7.09,7.29,7.57,7.94,8.41,9.00,0.60,0.50,0.02,Zona de Consolidação,1,0
2004-03-22,6.37,6.74,6.97,7.16,7.34,7.60,7.94,8.37,8.91,0.39,0.38,0.11,Zona de Consolidação,1,0
2004-03-23,6.37,6.74,6.97,7.16,7.34,7.60,7.94,8.37,8.91,0.55,0.50,0.07,Zona de Consolidação,0,0
2004-03-24,6.38,6.75,6.98,7.16,7.34,7.61,7.94,8.36,8.90,0.60,0.50,0.02,Zona de Consolidação,1,0
2004-03-25,6.38,6.75,6.98,7.16,7.34,7.61,7.94,8.36,8.90,0.44,0.38,0.06,Zona de Consolidação,0,0
2004-03-26,6.38,6.75,6.98,7.16,7.34,7.61,7.94,8.36,8.90,0.68,0.62,0.11,Resistência,0,0
2004-03-29,6.38,6.75,6.98,7.16,7.34,7.61,7.94,8.36,8.90,0.58,0.50,0.04,Zona de Consolidação,1,0
2004-03-30,6.41,6.77,6.99,7.18,7.36,7.61,7.94,8.36,8.89,0.64,0.62,0.15,Resistência,1,0
2004-03-31,6.44,6.79,7.01,7.19,7.37,7.62,7.94,8.35,8.87,0.62,0.62,0.17,Resistência,1,0
2004-04-01,6.44,6.79,7.01,7.19,7.37,7.62,7.94,8.35,8.87,0.63,0.62,0.16,Resistência,1,0
2004-04-02,6.44,6.79,7.01,7.19,7.37,7.62,7.94,8.35,8.87,0.55,0.50,0.07,Zona de Consolidação,0,0
2004-04-05,6.58,6.90,7.10,7.26,7.42,7.65,7.94,8.31,8.78,0.80,0.79,0.20,Resistência Forte,0,1
2004-04-06,6.64,6.95,7.14,7.29,7.44,7.66,7.94,8.29,8.74,0.79,0.79,0.21,Resistência Forte,0,1
2004-04-07,6.81,7.08,7.24,7.38,7.51,7.70,7.94,8.25,8.64,0.64,0.62,0.15,Resistência,1,0
2004-04-08,6.85,7.11,7.27,7.40,7.52,7.71,7.94,8.24,8.61,0.75,0.62,0.04,Resistência,0,1
2004-04-12,6.87,7.12,7.28,7.40,7.53,7.71,7.94,8.23,8.60,0.74,0.62,0.05,Resistência,0,1
2004-04-13,6.87,7.12,7.28,7.40,7.53,7.71,7.94,8.23,8.60,0.51,0.50,0.11,Zona de Consolidação,0,0
2004-04-14,6.87,7.12,7.28,7.40,7.53,7.71,7.94,8.23,8.60,0.72,0.62,0.07,Resistência,0,1
2004-04-15,6.87,7.12,7.28,7.40,7.53,7.71,7.94,8.23,8.60,0.44,0.38,0.06,Zona de Consolidação,1,0
2004-04-16,6.87,7.12,7.28,7.40,7.53,7.71,7.94,8.23,8.60,0.71,0.62,0.08,Resistência,0,0
2004-04-19,6.93,7.17,7.32,7.44,7.55,7.72,7.94,8.21,8.56,0.36,0.24,0.02,Suporte,1,0
2004-04-20,6.93,7.17,7.32,7.44,7.55,7.72,7.94,8.21,8.56,0.75,0.62,0.04,Resistência,0,1
2004-04-21,6.93,7.17,7.32,7.44,7.55,7.72,7.94,8.21,8.56,0.35,0.24,0.03,Suporte,1,0
2004-04-22,6.93,7.17,7.32,7.44,7.55,7.72,7.94,8.21,8.56,0.59,0.50,0.03,Zona de Consolidação,1,0
2004-04-23,6.93,7.17,7.32,7.44,7.55,7.72,7.94,8.21,8.56,0.43,0.38,0.07,Zona de Consolidação,1,0
2004-04-26,6.93,7.17,7.32,7.44,7.55,7.72,7.94,8.21,8.56,0.50,0.50,0.12,Zona de Consolidação,0,0
2004-04-27,6.93,7.17,7.32,7.44,7.55,7.72,7.94,8.21,8.56,0.48,0.38,0.02,Zona de Consolidação,0,0
2004-04-28,6.93,7.17,7.32,7.44,7.55,7.72,7.94,8.21,8.56,0.10,0.00,0.14,Suporte Forte,0,0
2004-04-29,6.93,7.17,7.32,7.44,7.55,7.72,7.94,8.21,8.56,0.08,0.00,0.16,Suporte Forte,0,0
2004-04-30,6.93,7.17,7.32,7.44,7.55,7.72,7.94,8.21,8.56,0.07,0.00,0.17,Suporte Forte,0,0
2004-05-03,6.78,7.05,7.22,7.36,7.50,7.69,7.94,8.26,8.66,0.01,0.00,0.23,Suporte Forte,0,0
2004-05-04,6.78,7.05,7.22,7.36,7.50,7.69,7.94,8.26,8.66,0.14,0.00,0.10,Suporte Forte,0,0
2004-05-05,6.78,7.05,7.22,7.36,7.50,7.69,7.94,8.26,8.66,0.20,0.00,0.04,Suporte Forte,0,0
