Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-06-07,16.91,18.87,20.08,21.06,22.04,23.43,25.21,27.47,30.34,0.85,0.79,0.15,Resistência Forte,0,0
2018-06-08,16.95,18.90,20.11,21.08,22.05,23.44,25.21,27.46,30.31,0.88,0.79,0.12,Resistência Forte,0,0
2018-06-11,16.95,18.90,20.11,21.08,22.05,23.44,25.21,27.46,30.31,0.88,0.79,0.12,Resistência Forte,0,0
2018-06-12,17.08,19.08,20.31,21.31,22.31,23.73,25.54,27.84,30.77,0.93,0.79,0.07,Resistência Forte,0,0
2018-06-13,17.17,19.18,20.42,21.42,22.42,23.85,25.67,27.98,30.92,0.83,0.79,0.17,Resistência Forte,0,0
2018-06-14,17.17,19.18,20.42,21.42,22.42,23.85,25.67,27.98,30.92,0.83,0.79,0.17,Resistência Forte,0,0
2018-06-15,17.17,19.18,20.42,21.42,22.42,23.85,25.67,27.98,30.92,0.94,0.79,0.06,Resistência Forte,0,0
2018-06-18,17.17,19.18,20.42,21.42,22.42,23.85,25.67,27.98,30.92,0.91,0.79,0.09,Resistência Forte,0,0
2018-06-19,17.63,19.53,20.70,21.65,22.60,23.95,25.67,27.86,30.64,0.87,0.79,0.13,Resistência Forte,0,0
2018-06-20,17.63,19.53,20.70,21.65,22.60,23.95,25.67,27.86,30.64,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-21,17.63,19.53,20.70,21.65,22.60,23.95,25.67,27.86,30.64,0.85,0.79,0.15,Resistência Forte,0,0
2018-06-22,17.63,19.53,20.70,21.65,22.60,23.95,25.67,27.86,30.64,0.82,0.79,0.18,Resistência Forte,0,0
2018-06-25,17.63,19.54,20.72,21.67,22.62,23.98,25.71,27.91,30.70,0.92,0.79,0.08,Resistência Forte,0,0
2018-06-26,17.63,19.54,20.72,21.67,22.62,23.98,25.71,27.91,30.70,0.92,0.79,0.08,Resistência Forte,0,0
2018-06-27,17.63,19.63,20.87,21.86,22.86,24.29,26.10,28.40,31.33,0.95,0.79,0.05,Resistência Forte,0,0
2018-06-28,17.63,19.78,21.11,22.18,23.25,24.78,26.73,29.21,32.35,0.88,0.79,0.12,Resistência Forte,0,0
2018-06-29,17.63,19.82,21.17,22.26,23.36,24.92,26.90,29.42,32.63,0.84,0.79,0.16,Resistência Forte,0,0
2018-07-02,17.63,19.82,21.17,22.26,23.36,24.92,26.90,29.42,32.63,0.66,0.62,0.13,Resistência,0,0
2018-07-03,17.63,19.82,21.17,22.26,23.36,24.92,26.90,29.42,32.63,0.73,0.62,0.06,Resistência,0,0
2018-07-05,18.34,20.36,21.61,22.62,23.63,25.07,26.90,29.23,32.19,0.65,0.62,0.14,Resistência,0,0
2018-07-06,19.61,21.33,22.39,23.26,24.12,25.34,26.90,28.88,31.41,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-07-09,20.03,21.65,22.65,23.46,24.28,25.43,26.90,28.77,31.15,0.74,0.62,0.05,Resistência,0,0
2018-07-10,20.03,21.65,22.65,23.46,24.28,25.43,26.90,28.77,31.15,0.80,0.79,0.20,Resistência Forte,0,1
2018-07-11,20.03,21.65,22.65,23.46,24.28,25.43,26.90,28.77,31.15,0.82,0.79,0.18,Resistência Forte,0,1
2018-07-12,20.88,22.30,23.18,23.89,24.60,25.61,26.90,28.54,30.62,0.70,0.62,0.09,Resistência,0,0
2018-07-13,20.88,22.30,23.18,23.89,24.60,25.61,26.90,28.54,30.62,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-07-16,20.88,22.30,23.18,23.89,24.60,25.61,26.90,28.54,30.62,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-07-17,21.30,22.62,23.44,24.10,24.76,25.70,26.90,28.42,30.36,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-07-18,21.97,23.13,23.85,24.44,25.02,25.84,26.90,28.24,29.95,0.24,0.24,0.14,Suporte,0,0
2018-07-19,21.86,23.05,23.79,24.38,24.97,25.82,26.90,28.27,30.01,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-07-20,21.86,23.05,23.79,24.38,24.97,25.82,26.90,28.27,30.01,0.26,0.24,0.12,Suporte,0,0
2018-07-23,21.86,23.05,23.79,24.38,24.97,25.82,26.90,28.27,30.01,0.34,0.24,0.04,Suporte,0,0
2018-07-24,21.86,23.05,23.79,24.38,24.97,25.82,26.90,28.27,30.01,0.28,0.24,0.10,Suporte,0,0
2018-07-25,21.86,23.05,23.79,24.38,24.97,25.82,26.90,28.27,30.01,0.35,0.24,0.03,Suporte,1,0
2018-07-26,21.86,23.05,23.79,24.38,24.97,25.82,26.90,28.27,30.01,0.37,0.24,0.01,Suporte,1,0
2018-07-27,21.86,23.05,23.79,24.38,24.97,25.82,26.90,28.27,30.01,0.09,0.00,0.15,Suporte Forte,0,0
2018-07-30,21.82,23.02,23.76,24.36,24.96,25.81,26.90,28.28,30.04,0.06,0.00,0.18,Suporte Forte,0,0
2018-07-31,21.52,22.79,23.58,24.21,24.84,25.75,26.90,28.36,30.22,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-01,21.52,22.83,23.64,24.30,24.95,25.88,27.07,28.58,30.50,0.99,0.79,0.01,Resistência Forte,0,1
2018-08-02,21.52,23.13,24.13,24.93,25.73,26.88,28.34,30.20,32.55,0.73,0.62,0.06,Resistência,0,0
2018-08-03,21.52,23.13,24.13,24.93,25.73,26.88,28.34,30.20,32.55,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-08-06,21.52,23.13,24.13,24.93,25.73,26.88,28.34,30.20,32.55,0.69,0.62,0.10,Resistência,0,0
2018-08-07,21.52,23.13,24.13,24.93,25.73,26.88,28.34,30.20,32.55,0.62,0.62,0.17,Resistência,1,0
2018-08-08,21.52,23.13,24.13,24.93,25.73,26.88,28.34,30.20,32.55,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-08-09,21.52,23.13,24.13,24.93,25.73,26.88,28.34,30.20,32.55,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-08-10,21.52,23.13,24.13,24.93,25.73,26.88,28.34,30.20,32.55,0.70,0.62,0.09,Resistência,0,0
2018-08-13,21.52,23.13,24.13,24.93,25.73,26.88,28.34,30.20,32.55,0.62,0.62,0.17,Resistência,1,0
2018-08-14,21.52,23.13,24.13,24.93,25.73,26.88,28.34,30.20,32.55,0.73,0.62,0.06,Resistência,0,0
2018-08-15,21.52,23.13,24.13,24.93,25.73,26.88,28.34,30.20,32.55,0.63,0.62,0.16,Resistência,1,0
2018-08-16,21.52,23.13,24.13,24.93,25.73,26.88,28.34,30.20,32.55,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-08-17,21.52,23.13,24.13,24.93,25.73,26.88,28.34,30.20,32.55,0.65,0.62,0.14,Resistência,1,0
2018-08-20,21.52,23.13,24.13,24.93,25.73,26.88,28.34,30.20,32.55,0.68,0.62,0.11,Resistência,0,0
2018-08-21,21.52,23.13,24.13,24.93,25.73,26.88,28.34,30.20,32.55,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-08-22,21.52,23.13,24.13,24.93,25.73,26.88,28.34,30.20,32.55,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-08-23,21.52,23.13,24.13,24.93,25.73,26.88,28.34,30.20,32.55,0.62,0.62,0.17,Resistência,1,0
2018-08-24,21.52,23.13,24.13,24.93,25.73,26.88,28.34,30.20,32.55,0.63,0.62,0.16,Resistência,1,0
2018-08-27,21.52,23.13,24.13,24.93,25.73,26.88,28.34,30.20,32.55,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-08-28,21.52,23.13,24.13,24.93,25.73,26.88,28.34,30.20,32.55,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-08-29,21.52,23.13,24.13,24.93,25.73,26.88,28.34,30.20,32.55,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-08-30,21.52,23.13,24.13,24.93,25.73,26.88,28.34,30.20,32.55,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-08-31,21.52,23.13,24.13,24.93,25.73,26.88,28.34,30.20,32.55,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-09-04,21.52,23.13,24.13,24.93,25.73,26.88,28.34,30.20,32.55,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-09-05,21.52,23.13,24.13,24.93,25.73,26.88,28.34,30.20,32.55,0.63,0.62,0.16,Resistência,1,0
2018-09-06,21.52,23.13,24.13,24.93,25.73,26.88,28.34,30.20,32.55,0.64,0.62,0.15,Resistência,1,0
2018-09-07,21.52,23.13,24.13,24.93,25.73,26.88,28.34,30.20,32.55,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-09-10,21.52,23.13,24.13,24.93,25.73,26.88,28.34,30.20,32.55,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-09-11,21.52,23.13,24.13,24.93,25.73,26.88,28.34,30.20,32.55,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-09-12,21.52,23.13,24.13,24.93,25.73,26.88,28.34,30.20,32.55,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-09-13,21.52,23.13,24.13,24.93,25.73,26.88,28.34,30.20,32.55,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-09-14,21.52,23.13,24.13,24.93,25.73,26.88,28.34,30.20,32.55,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-09-17,21.52,23.13,24.13,24.93,25.73,26.88,28.34,30.20,32.55,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-09-18,21.52,23.13,24.13,24.93,25.73,26.88,28.34,30.20,32.55,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-09-19,21.52,23.13,24.13,24.93,25.73,26.88,28.34,30.20,32.55,0.38,0.24,0.00,Suporte,1,0
2018-09-20,21.52,23.13,24.13,24.93,25.73,26.88,28.34,30.20,32.55,0.25,0.24,0.13,Suporte,0,0
2018-09-21,21.52,23.13,24.13,24.93,25.73,26.88,28.34,30.20,32.55,0.36,0.24,0.02,Suporte,1,0
2018-09-24,21.52,23.13,24.13,24.93,25.73,26.88,28.34,30.20,32.55,0.31,0.24,0.07,Suporte,0,0
2018-09-25,21.52,23.13,24.13,24.93,25.73,26.88,28.34,30.20,32.55,0.34,0.24,0.04,Suporte,0,0
2018-09-26,21.52,23.13,24.13,24.93,25.73,26.88,28.34,30.20,32.55,0.38,0.24,0.00,Suporte,1,0
2018-09-27,21.52,23.13,24.13,24.93,25.73,26.88,28.34,30.20,32.55,0.38,0.24,0.00,Suporte,1,0
2018-09-28,21.52,23.13,24.13,24.93,25.73,26.88,28.34,30.20,32.55,0.37,0.24,0.01,Suporte,1,0
2018-10-01,21.52,23.13,24.13,24.93,25.73,26.88,28.34,30.20,32.55,0.32,0.24,0.06,Suporte,0,0
2018-10-02,21.52,23.13,24.13,24.93,25.73,26.88,28.34,30.20,32.55,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-03,21.52,23.13,24.13,24.93,25.73,26.88,28.34,30.20,32.55,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-04,21.52,23.13,24.13,24.93,25.73,26.88,28.34,30.20,32.55,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-05,21.52,23.13,24.13,24.93,25.73,26.88,28.34,30.20,32.55,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-08,21.52,23.13,24.13,24.93,25.73,26.88,28.34,30.20,32.55,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-09,21.52,23.13,24.13,24.93,25.73,26.88,28.34,30.20,32.55,0.24,0.24,0.14,Suporte,0,0
2018-10-10,21.45,23.08,24.08,24.90,25.71,26.87,28.34,30.21,32.60,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-11,20.87,22.63,23.72,24.60,25.49,26.74,28.34,30.37,32.96,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-12,20.87,22.26,23.12,23.82,24.51,25.50,26.76,28.36,30.40,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-15,20.63,22.08,22.97,23.70,24.42,25.45,26.76,28.43,30.55,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-16,20.63,22.08,22.97,23.70,24.42,25.45,26.76,28.43,30.55,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-17,20.63,22.08,22.97,23.70,24.42,25.45,26.76,28.43,30.55,0.27,0.24,0.11,Suporte,0,0
2018-10-18,20.63,22.08,22.97,23.70,24.42,25.45,26.76,28.43,30.55,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-19,20.63,22.08,22.97,23.70,24.42,25.45,26.76,28.43,30.55,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-22,20.63,22.08,22.97,23.70,24.42,25.45,26.76,28.43,30.55,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-23,20.63,22.08,22.97,23.70,24.42,25.45,26.76,28.43,30.55,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-24,20.63,22.02,22.87,23.56,24.26,25.24,26.50,28.10,30.13,0.33,0.24,0.05,Suporte,0,0
2018-10-25,20.63,22.02,22.87,23.56,24.26,25.24,26.50,28.10,30.13,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-10-26,20.63,22.02,22.87,23.56,24.26,25.24,26.50,28.10,30.13,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-10-29,20.63,22.02,22.87,23.56,24.26,25.24,26.50,28.10,30.13,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-30,20.63,22.02,22.87,23.56,24.26,25.24,26.50,28.10,30.13,0.68,0.62,0.11,Resistência,0,0
2018-10-31,20.63,21.98,22.81,23.48,24.15,25.11,26.33,27.88,29.85,0.67,0.62,0.12,Resistência,0,0
2018-11-01,20.63,21.98,22.81,23.48,24.15,25.11,26.33,27.88,29.85,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-11-02,20.63,21.98,22.81,23.48,24.15,25.11,26.33,27.88,29.85,0.35,0.24,0.03,Suporte,1,0
2018-11-05,20.63,21.98,22.81,23.48,24.15,25.11,26.33,27.88,29.85,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-06,20.63,21.98,22.81,23.48,24.15,25.11,26.33,27.88,29.85,0.36,0.24,0.02,Suporte,1,0
2018-11-07,20.63,21.98,22.81,23.48,24.15,25.11,26.33,27.88,29.85,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-11-08,20.63,21.98,22.81,23.48,24.15,25.11,26.33,27.88,29.85,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-11-09,20.63,21.98,22.81,23.48,24.15,25.11,26.33,27.88,29.85,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-11-12,20.63,21.98,22.81,23.48,24.15,25.11,26.33,27.88,29.85,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-11-13,20.63,21.98,22.81,23.48,24.15,25.11,26.33,27.88,29.85,0.34,0.24,0.04,Suporte,0,0
2018-11-14,20.63,21.98,22.81,23.48,24.15,25.11,26.33,27.88,29.85,0.34,0.24,0.04,Suporte,1,0
2018-11-15,20.63,21.98,22.81,23.48,24.15,25.11,26.33,27.88,29.85,0.30,0.24,0.08,Suporte,0,0
2018-11-16,20.63,21.89,22.66,23.29,23.92,24.81,25.95,27.40,29.24,0.31,0.24,0.07,Suporte,0,0
2018-11-19,20.63,21.77,22.48,23.06,23.63,24.44,25.48,26.80,28.48,0.27,0.24,0.11,Suporte,0,0
2018-11-20,20.63,21.74,22.43,22.99,23.55,24.34,25.35,26.63,28.27,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-21,20.63,21.74,22.43,22.99,23.55,24.34,25.35,26.63,28.27,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-23,20.63,21.74,22.43,22.99,23.55,24.34,25.35,26.63,28.27,0.35,0.24,0.03,Suporte,1,0
2018-11-26,20.63,21.74,22.43,22.99,23.55,24.34,25.35,26.63,28.27,0.37,0.24,0.01,Suporte,1,0
2018-11-27,20.63,21.74,22.43,22.99,23.55,24.34,25.35,26.63,28.27,0.38,0.24,0.00,Suporte,1,0
2018-11-28,20.63,21.70,22.36,22.89,23.42,24.18,25.15,26.38,27.94,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-11-29,20.63,21.70,22.36,22.89,23.42,24.18,25.15,26.38,27.94,0.37,0.24,0.01,Suporte,1,0
2018-11-30,20.63,21.70,22.36,22.89,23.42,24.18,25.15,26.38,27.94,0.33,0.24,0.05,Suporte,0,0
2018-12-03,20.63,21.70,22.36,22.89,23.42,24.18,25.15,26.38,27.94,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-12-04,20.63,21.70,22.36,22.89,23.42,24.18,25.15,26.38,27.94,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-06,20.15,21.33,22.06,22.65,23.24,24.08,25.15,26.51,28.24,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-07,20.15,21.33,22.06,22.65,23.24,24.08,25.15,26.51,28.24,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-10,19.66,20.96,21.76,22.40,23.05,23.98,25.15,26.64,28.54,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-11,19.66,20.96,21.76,22.40,23.05,23.98,25.15,26.64,28.54,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-12,19.57,20.89,21.70,22.36,23.02,23.96,25.15,26.67,28.60,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-13,19.17,20.58,21.45,22.16,22.87,23.87,25.15,26.78,28.85,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-14,19.17,20.58,21.45,22.16,22.87,23.87,25.15,26.78,28.85,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-17,19.17,20.58,21.45,22.16,22.87,23.87,25.15,26.78,28.85,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-18,19.17,20.58,21.45,22.16,22.87,23.87,25.15,26.78,28.85,0.24,0.24,0.14,Suporte,0,0
2018-12-19,19.17,20.58,21.45,22.16,22.87,23.87,25.15,26.78,28.85,0.24,0.24,0.14,Suporte,0,0
2018-12-20,19.17,20.58,21.45,22.16,22.87,23.87,25.15,26.78,28.85,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-21,19.17,20.58,21.45,22.16,22.87,23.87,25.15,26.78,28.85,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-24,19.17,20.58,21.45,22.16,22.87,23.87,25.15,26.78,28.85,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-26,19.17,20.58,21.45,22.16,22.87,23.87,25.15,26.78,28.85,0.37,0.24,0.01,Suporte,1,0
2018-12-27,19.17,20.58,21.45,22.16,22.87,23.87,25.15,26.78,28.85,0.30,0.24,0.08,Suporte,0,0
2018-12-28,19.17,20.58,21.45,22.16,22.87,23.87,25.15,26.78,28.85,0.37,0.24,0.01,Suporte,1,0
2018-12-31,19.17,20.58,21.45,22.16,22.87,23.87,25.15,26.78,28.85,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-01-02,19.17,20.58,21.45,22.16,22.87,23.87,25.15,26.78,28.85,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-01-03,19.17,20.58,21.45,22.16,22.87,23.87,25.15,26.78,28.85,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-01-04,19.17,20.58,21.45,22.16,22.87,23.87,25.15,26.78,28.85,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-01-07,19.17,20.58,21.45,22.16,22.87,23.87,25.15,26.78,28.85,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-01-08,19.17,20.58,21.45,22.16,22.87,23.87,25.15,26.78,28.85,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-01-09,19.17,20.58,21.45,22.16,22.87,23.87,25.15,26.78,28.85,0.86,0.79,0.14,Resistência Forte,0,0
2019-01-10,19.17,20.58,21.45,22.16,22.87,23.87,25.15,26.78,28.85,0.68,0.62,0.11,Resistência,0,0
2019-01-11,19.17,20.58,21.45,22.16,22.87,23.87,25.15,26.78,28.85,0.62,0.62,0.17,Resistência,1,0
2019-01-14,19.17,20.58,21.45,22.16,22.87,23.87,25.15,26.78,28.85,0.67,0.62,0.12,Resistência,0,0
2019-01-15,19.17,20.44,21.22,21.86,22.49,23.39,24.54,26.00,27.86,0.82,0.79,0.18,Resistência Forte,0,1
2019-01-16,19.17,20.44,21.22,21.86,22.49,23.39,24.54,26.00,27.86,0.78,0.62,0.01,Resistência,0,1
2019-01-17,19.17,20.44,21.22,21.86,22.49,23.39,24.54,26.00,27.86,0.95,0.79,0.05,Resistência Forte,0,0
2019-01-18,19.17,20.53,21.37,22.06,22.74,23.71,24.94,26.51,28.51,0.92,0.79,0.08,Resistência Forte,0,0
2019-01-22,19.17,20.53,21.37,22.06,22.74,23.71,24.94,26.51,28.51,0.74,0.62,0.05,Resistência,0,0
2019-01-23,19.17,20.53,21.37,22.06,22.74,23.71,24.94,26.51,28.51,0.72,0.62,0.07,Resistência,0,0
2019-01-24,19.17,20.53,21.37,22.06,22.74,23.71,24.94,26.51,28.51,0.69,0.62,0.10,Resistência,0,0
2019-01-25,19.17,20.53,21.37,22.06,22.74,23.71,24.94,26.51,28.51,0.74,0.62,0.05,Resistência,0,0
2019-01-28,19.17,20.53,21.37,22.06,22.74,23.71,24.94,26.51,28.51,0.64,0.62,0.15,Resistência,1,0
2019-01-29,19.17,20.53,21.37,22.06,22.74,23.71,24.94,26.51,28.51,0.62,0.62,0.17,Resistência,1,0
2019-01-30,19.17,20.53,21.37,22.06,22.74,23.71,24.94,26.51,28.51,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-01-31,19.17,20.53,21.37,22.06,22.74,23.71,24.94,26.51,28.51,0.65,0.62,0.14,Resistência,1,0
2019-02-01,19.17,20.53,21.37,22.06,22.74,23.71,24.94,26.51,28.51,0.66,0.62,0.13,Resistência,0,0
2019-02-04,19.17,20.53,21.37,22.06,22.74,23.71,24.94,26.51,28.51,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-02-05,19.17,20.53,21.37,22.06,22.74,23.71,24.94,26.51,28.51,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-02-06,19.17,20.53,21.37,22.06,22.74,23.71,24.94,26.51,28.51,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-02-07,19.17,20.53,21.37,22.06,22.74,23.71,24.94,26.51,28.51,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-02-08,19.17,20.53,21.37,22.06,22.74,23.71,24.94,26.51,28.51,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-02-11,19.17,20.53,21.37,22.06,22.74,23.71,24.94,26.51,28.51,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-02-12,19.17,20.53,21.37,22.06,22.74,23.71,24.94,26.51,28.51,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-02-13,19.17,20.53,21.37,22.06,22.74,23.71,24.94,26.51,28.51,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-02-14,19.17,20.53,21.37,22.06,22.74,23.71,24.94,26.51,28.51,0.64,0.62,0.15,Resistência,1,0
2019-02-15,19.17,20.53,21.37,22.06,22.74,23.71,24.94,26.51,28.51,0.70,0.62,0.09,Resistência,0,0
2019-02-19,19.17,20.53,21.37,22.06,22.74,23.71,24.94,26.51,28.51,0.86,0.79,0.14,Resistência Forte,0,0
2019-02-20,19.17,20.53,21.37,22.06,22.74,23.71,24.94,26.51,28.51,0.79,0.79,0.21,Resistência Forte,0,1
2019-02-21,19.17,20.53,21.37,22.06,22.74,23.71,24.94,26.51,28.51,0.83,0.79,0.17,Resistência Forte,0,0
2019-02-22,19.17,20.53,21.37,22.06,22.74,23.71,24.94,26.51,28.51,0.83,0.79,0.17,Resistência Forte,0,0
2019-02-25,19.17,20.53,21.37,22.06,22.74,23.71,24.94,26.51,28.51,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-26,19.17,20.72,21.68,22.46,23.24,24.34,25.75,27.54,29.82,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-27,19.23,20.89,21.92,22.76,23.59,24.77,26.28,28.20,30.64,0.88,0.79,0.12,Resistência Forte,0,0
2019-02-28,19.65,21.21,22.18,22.96,23.75,24.86,26.28,28.08,30.38,0.91,0.79,0.09,Resistência Forte,0,0
2019-03-01,19.65,21.26,22.26,23.06,23.86,25.01,26.47,28.33,30.68,0.95,0.79,0.05,Resistência Forte,0,0
2019-03-04,20.08,21.59,22.52,23.28,24.03,25.10,26.47,28.21,30.42,0.82,0.79,0.18,Resistência Forte,0,1
2019-03-05,20.08,21.59,22.52,23.28,24.03,25.10,26.47,28.21,30.42,0.74,0.62,0.05,Resistência,0,0
2019-03-06,20.08,21.59,22.52,23.28,24.03,25.10,26.47,28.21,30.42,0.66,0.62,0.13,Resistência,0,0
2019-03-07,20.19,21.67,22.59,23.33,24.07,25.13,26.47,28.18,30.35,0.68,0.62,0.11,Resistência,0,0
2019-03-08,20.41,21.84,22.72,23.44,24.16,25.17,26.47,28.12,30.22,0.62,0.62,0.17,Resistência,1,0
2019-03-11,20.60,21.99,22.84,23.54,24.23,25.21,26.47,28.07,30.10,0.71,0.62,0.08,Resistência,0,0
2019-03-12,20.85,22.18,23.00,23.66,24.32,25.27,26.47,28.00,29.94,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-03-13,21.28,22.50,23.26,23.88,24.49,25.36,26.47,27.88,29.68,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-03-14,21.78,22.89,23.57,24.12,24.68,25.47,26.47,27.75,29.37,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-03-15,21.79,22.89,23.58,24.13,24.68,25.47,26.47,27.74,29.36,0.35,0.24,0.03,Suporte,1,0
2019-03-18,21.83,22.93,23.60,24.15,24.70,25.48,26.47,27.73,29.34,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-03-19,21.83,22.93,23.60,24.15,24.70,25.48,26.47,27.73,29.34,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-03-20,21.83,22.93,23.60,24.15,24.70,25.48,26.47,27.73,29.34,0.13,0.00,0.11,Suporte Forte,0,0
2019-03-21,21.83,22.93,23.60,24.15,24.70,25.48,26.47,27.73,29.34,0.13,0.00,0.11,Suporte Forte,0,0
2019-03-22,21.44,22.63,23.36,23.96,24.55,25.39,26.47,27.84,29.58,0.01,0.00,0.23,Suporte Forte,0,0
2019-03-25,21.21,22.45,23.22,23.84,24.46,25.34,26.47,27.90,29.72,0.09,0.00,0.15,Suporte Forte,0,0
2019-03-26,21.21,22.45,23.22,23.84,24.46,25.34,26.47,27.90,29.72,0.02,0.00,0.22,Suporte Forte,0,0
2019-03-27,20.76,22.11,22.94,23.62,24.29,25.25,26.47,28.02,30.00,0.06,0.00,0.18,Suporte Forte,0,0
2019-03-28,20.76,22.11,22.94,23.62,24.29,25.25,26.47,28.02,30.00,0.07,0.00,0.17,Suporte Forte,0,0
2019-03-29,20.31,21.76,22.66,23.39,24.12,25.15,26.47,28.15,30.28,0.04,0.00,0.20,Suporte Forte,0,0
2019-04-01,20.31,21.76,22.66,23.39,24.12,25.15,26.47,28.15,30.28,0.29,0.24,0.09,Suporte,0,0
2019-04-02,20.31,21.76,22.66,23.39,24.12,25.15,26.47,28.15,30.28,0.24,0.24,0.14,Suporte,0,0
2019-04-03,20.31,21.76,22.66,23.39,24.12,25.15,26.47,28.15,30.28,0.20,0.00,0.04,Suporte Forte,0,0
2019-04-04,20.31,21.76,22.66,23.39,24.12,25.15,26.47,28.15,30.28,0.27,0.24,0.11,Suporte,0,0
2019-04-05,20.31,21.76,22.66,23.39,24.12,25.15,26.47,28.15,30.28,0.27,0.24,0.11,Suporte,0,0
