Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2013-01-30,14.92,15.58,15.98,16.31,16.64,17.11,17.70,18.46,19.42,0.90,0.79,0.10,Resistência Forte,0,0
2013-01-31,15.13,15.74,16.11,16.42,16.72,17.15,17.70,18.40,19.29,0.92,0.79,0.08,Resistência Forte,0,0
2013-02-01,15.13,15.78,16.18,16.50,16.82,17.28,17.87,18.62,19.56,0.97,0.79,0.03,Resistência Forte,0,1
2013-02-04,15.14,15.78,16.18,16.51,16.83,17.29,17.87,18.61,19.56,0.85,0.79,0.15,Resistência Forte,0,0
2013-02-05,15.31,15.91,16.29,16.59,16.89,17.32,17.87,18.57,19.45,0.91,0.79,0.09,Resistência Forte,0,0
2013-02-06,15.31,15.91,16.29,16.59,16.89,17.32,17.87,18.57,19.45,0.98,0.79,0.02,Resistência Forte,0,1
2013-02-07,15.31,15.91,16.29,16.59,16.89,17.32,17.87,18.57,19.45,0.97,0.79,0.03,Resistência Forte,0,1
2013-02-08,15.31,15.92,16.30,16.60,16.91,17.35,17.90,18.60,19.50,0.95,0.79,0.05,Resistência Forte,0,1
2013-02-11,15.40,15.99,16.36,16.66,16.95,17.37,17.91,18.59,19.46,0.92,0.79,0.08,Resistência Forte,0,0
2013-02-12,15.63,16.21,16.56,16.85,17.14,17.55,18.07,18.73,19.58,0.93,0.79,0.07,Resistência Forte,0,1
2013-02-13,15.67,16.30,16.68,17.00,17.31,17.75,18.32,19.04,19.96,0.97,0.79,0.03,Resistência Forte,0,1
2013-02-14,15.67,16.34,16.75,17.08,17.41,17.89,18.49,19.26,20.23,0.99,0.79,0.01,Resistência Forte,0,1
2013-02-15,15.67,16.35,16.77,17.11,17.46,17.94,18.56,19.35,20.35,0.96,0.79,0.04,Resistência Forte,0,1
2013-02-19,15.67,16.41,16.86,17.23,17.60,18.12,18.79,19.64,20.72,1.00,1.00,0.27,Resistência Forte,0,1
2013-02-20,15.67,16.44,16.92,17.30,17.69,18.24,18.94,19.83,20.96,0.90,0.79,0.10,Resistência Forte,0,0
2013-02-21,15.67,16.44,16.92,17.30,17.69,18.24,18.94,19.83,20.96,0.87,0.79,0.13,Resistência Forte,0,0
2013-02-22,15.67,16.44,16.92,17.30,17.69,18.24,18.94,19.83,20.96,0.98,0.79,0.02,Resistência Forte,0,1
2013-02-25,15.67,16.45,16.93,17.32,17.71,18.26,18.97,19.87,21.01,0.83,0.79,0.17,Resistência Forte,0,1
2013-02-26,15.67,16.45,16.93,17.32,17.71,18.26,18.97,19.87,21.01,0.87,0.79,0.13,Resistência Forte,0,0
2013-02-27,15.67,16.45,16.93,17.32,17.71,18.26,18.97,19.87,21.01,0.93,0.79,0.07,Resistência Forte,0,0
2013-02-28,15.67,16.51,17.03,17.45,17.87,18.47,19.23,20.20,21.43,0.94,0.79,0.06,Resistência Forte,0,0
2013-03-01,15.67,16.51,17.03,17.45,17.87,18.47,19.23,20.20,21.43,0.97,0.79,0.03,Resistência Forte,0,1
2013-03-04,15.67,16.54,17.08,17.51,17.94,18.56,19.35,20.35,21.62,0.99,0.79,0.01,Resistência Forte,0,1
2013-03-05,15.67,16.59,17.15,17.61,18.07,18.72,19.55,20.61,21.95,0.98,0.79,0.02,Resistência Forte,0,1
2013-03-06,15.67,16.62,17.21,17.68,18.15,18.83,19.69,20.78,22.17,0.99,0.79,0.01,Resistência Forte,0,1
2013-03-07,15.67,16.62,17.21,17.68,18.15,18.83,19.69,20.78,22.17,0.98,0.79,0.02,Resistência Forte,0,1
2013-03-08,15.67,16.68,17.30,17.80,18.30,19.02,19.93,21.09,22.56,1.00,1.00,0.27,Resistência Forte,0,1
2013-03-11,15.67,16.68,17.30,17.80,18.31,19.03,19.94,21.10,22.58,0.99,0.79,0.01,Resistência Forte,0,1
2013-03-12,15.67,16.72,17.37,17.89,18.41,19.16,20.11,21.32,22.85,0.97,0.79,0.03,Resistência Forte,0,1
2013-03-13,15.86,16.88,17.51,18.02,18.52,19.25,20.17,21.34,22.83,0.98,0.79,0.02,Resistência Forte,0,1
2013-03-14,16.39,17.29,17.85,18.30,18.76,19.40,20.22,21.26,22.59,1.00,1.00,0.27,Resistência Forte,0,1
2013-03-15,16.39,17.32,17.90,18.37,18.83,19.49,20.34,21.41,22.78,0.99,0.79,0.01,Resistência Forte,0,1
2013-03-18,16.39,17.32,17.90,18.37,18.83,19.49,20.34,21.41,22.78,0.97,0.79,0.03,Resistência Forte,0,1
2013-03-19,16.39,17.32,17.90,18.37,18.83,19.49,20.34,21.41,22.78,0.95,0.79,0.05,Resistência Forte,0,1
2013-03-20,16.53,17.43,17.99,18.44,18.88,19.52,20.34,21.38,22.69,0.98,0.79,0.02,Resistência Forte,0,1
2013-03-21,16.64,17.51,18.05,18.49,18.93,19.55,20.34,21.35,22.63,0.94,0.79,0.06,Resistência Forte,0,0
2013-03-22,16.66,17.53,18.07,18.50,18.93,19.55,20.34,21.34,22.61,0.94,0.79,0.06,Resistência Forte,0,0
2013-03-25,16.66,17.54,18.08,18.52,18.97,19.59,20.39,21.40,22.70,0.98,0.79,0.02,Resistência Forte,0,1
2013-03-26,16.68,17.56,18.10,18.55,18.99,19.61,20.41,21.42,22.72,1.00,1.00,0.27,Resistência Forte,0,1
2013-03-27,16.68,17.58,18.14,18.58,19.03,19.67,20.49,21.53,22.84,0.98,0.79,0.02,Resistência Forte,0,1
2013-03-28,16.74,17.66,18.23,18.68,19.14,19.80,20.63,21.69,23.03,0.97,0.79,0.03,Resistência Forte,0,1
2013-04-01,16.77,17.70,18.28,18.74,19.21,19.87,20.72,21.79,23.16,0.93,0.79,0.07,Resistência Forte,0,0
2013-04-02,16.89,17.79,18.35,18.80,19.26,19.90,20.72,21.76,23.09,0.91,0.79,0.09,Resistência Forte,0,0
2013-04-03,16.94,17.83,18.38,18.83,19.28,19.91,20.72,21.75,23.06,0.83,0.79,0.17,Resistência Forte,0,1
2013-04-04,16.94,17.83,18.38,18.83,19.28,19.91,20.72,21.75,23.06,0.92,0.79,0.08,Resistência Forte,0,0
2013-04-05,16.94,17.83,18.38,18.83,19.28,19.91,20.72,21.75,23.06,0.90,0.79,0.10,Resistência Forte,0,0
2013-04-08,17.11,17.96,18.49,18.92,19.34,19.95,20.72,21.70,22.95,0.96,0.79,0.04,Resistência Forte,0,1
2013-04-09,17.14,17.98,18.51,18.93,19.35,19.95,20.72,21.69,22.93,0.88,0.79,0.12,Resistência Forte,0,0
2013-04-10,17.39,18.19,18.68,19.08,19.48,20.05,20.77,21.69,22.86,0.99,0.79,0.01,Resistência Forte,0,1
2013-04-11,17.39,18.21,18.72,19.13,19.54,20.13,20.87,21.82,23.02,0.98,0.79,0.02,Resistência Forte,0,1
2013-04-12,17.40,18.22,18.73,19.13,19.54,20.13,20.87,21.81,23.01,0.95,0.79,0.05,Resistência Forte,0,1
2013-04-15,17.42,18.23,18.74,19.15,19.55,20.13,20.87,21.81,23.00,0.73,0.62,0.06,Resistência,0,1
2013-04-16,17.42,18.23,18.74,19.15,19.55,20.13,20.87,21.81,23.00,0.84,0.79,0.16,Resistência Forte,0,1
2013-04-17,17.58,18.36,18.84,19.23,19.61,20.17,20.87,21.76,22.90,0.68,0.62,0.11,Resistência,0,0
2013-04-18,17.59,18.36,18.84,19.23,19.62,20.17,20.87,21.76,22.90,0.70,0.62,0.09,Resistência,0,0
2013-04-19,17.65,18.41,18.88,19.26,19.64,20.18,20.87,21.75,22.86,0.81,0.79,0.19,Resistência Forte,0,1
2013-04-22,17.65,18.41,18.88,19.26,19.64,20.18,20.87,21.75,22.86,0.80,0.79,0.20,Resistência Forte,0,1
2013-04-23,17.71,18.46,18.92,19.29,19.66,20.19,20.87,21.73,22.82,0.93,0.79,0.07,Resistência Forte,0,0
2013-04-24,17.73,18.47,18.93,19.30,19.67,20.20,20.87,21.72,22.81,0.93,0.79,0.07,Resistência Forte,0,0
2013-04-25,17.96,18.65,19.07,19.42,19.76,20.25,20.87,21.66,22.67,0.89,0.79,0.11,Resistência Forte,0,0
2013-04-26,18.04,18.71,19.12,19.45,19.79,20.26,20.87,21.64,22.62,0.82,0.79,0.18,Resistência Forte,0,1
2013-04-29,18.36,18.95,19.32,19.62,19.91,20.33,20.87,21.55,22.42,0.86,0.79,0.14,Resistência Forte,0,1
2013-04-30,18.39,18.98,19.34,19.63,19.92,20.34,20.87,21.54,22.40,0.87,0.79,0.13,Resistência Forte,0,1
2013-05-01,18.39,18.98,19.34,19.63,19.92,20.34,20.87,21.54,22.40,0.62,0.62,0.17,Resistência,1,0
2013-05-02,18.39,18.98,19.34,19.63,19.92,20.34,20.87,21.54,22.40,0.69,0.62,0.10,Resistência,1,0
2013-05-03,18.41,18.99,19.35,19.64,19.93,20.34,20.87,21.54,22.39,0.81,0.79,0.19,Resistência Forte,0,1
2013-05-06,18.41,18.99,19.35,19.64,19.93,20.34,20.87,21.54,22.39,0.79,0.79,0.21,Resistência Forte,0,1
2013-05-07,18.45,19.02,19.37,19.66,19.95,20.35,20.87,21.53,22.37,0.79,0.79,0.21,Resistência Forte,0,1
2013-05-08,18.56,19.11,19.44,19.72,19.99,20.38,20.87,21.50,22.30,0.71,0.62,0.08,Resistência,0,1
2013-05-09,18.61,19.14,19.47,19.74,20.01,20.39,20.87,21.48,22.27,0.40,0.38,0.10,Zona de Consolidação,1,0
2013-05-10,18.61,19.14,19.47,19.74,20.01,20.39,20.87,21.48,22.27,0.50,0.50,0.12,Zona de Consolidação,0,0
2013-05-13,18.94,19.40,19.68,19.90,20.13,20.46,20.87,21.39,22.06,0.32,0.24,0.06,Suporte,1,0
2013-05-14,19.29,19.66,19.89,20.08,20.27,20.53,20.87,21.30,21.85,0.18,0.00,0.06,Suporte Forte,0,0
2013-05-15,19.37,19.72,19.94,20.12,20.30,20.55,20.87,21.28,21.80,0.29,0.24,0.09,Suporte,1,0
2013-05-16,19.37,19.72,19.94,20.12,20.30,20.55,20.87,21.28,21.80,0.15,0.00,0.09,Suporte Forte,0,0
2013-05-17,19.37,19.72,19.94,20.12,20.30,20.55,20.87,21.28,21.80,0.21,0.00,0.03,Suporte Forte,0,0
2013-05-20,19.37,19.72,19.94,20.12,20.30,20.55,20.87,21.28,21.80,0.11,0.00,0.13,Suporte Forte,0,0
2013-05-21,19.37,19.72,19.94,20.12,20.30,20.55,20.87,21.28,21.80,0.17,0.00,0.07,Suporte Forte,0,0
2013-05-22,19.01,19.45,19.72,19.94,20.16,20.47,20.87,21.38,22.02,0.05,0.00,0.19,Suporte Forte,0,0
2013-05-23,18.07,18.73,19.14,19.47,19.80,20.27,20.87,21.63,22.60,0.33,0.24,0.05,Suporte,1,0
2013-05-24,18.07,18.73,19.14,19.47,19.80,20.27,20.87,21.63,22.60,0.29,0.24,0.09,Suporte,0,0
2013-05-28,18.07,18.73,19.14,19.47,19.80,20.27,20.87,21.63,22.60,0.30,0.24,0.08,Suporte,0,0
2013-05-29,18.07,18.73,19.14,19.47,19.80,20.27,20.87,21.63,22.60,0.10,0.00,0.14,Suporte Forte,0,0
2013-05-30,18.07,18.73,19.14,19.47,19.80,20.27,20.87,21.63,22.60,0.10,0.00,0.14,Suporte Forte,0,0
2013-05-31,18.01,18.68,19.10,19.44,19.78,20.26,20.87,21.65,22.64,0.05,0.00,0.19,Suporte Forte,0,0
2013-06-03,18.01,18.68,19.10,19.44,19.78,20.26,20.87,21.65,22.64,0.24,0.24,0.14,Suporte,0,0
2013-06-04,18.01,18.68,19.10,19.44,19.78,20.26,20.87,21.65,22.64,0.18,0.00,0.06,Suporte Forte,0,0
2013-06-05,18.01,18.68,19.10,19.44,19.78,20.26,20.87,21.65,22.64,0.07,0.00,0.17,Suporte Forte,0,0
2013-06-06,18.01,18.68,19.10,19.44,19.78,20.26,20.87,21.65,22.64,0.19,0.00,0.05,Suporte Forte,0,0
2013-06-07,18.01,18.68,19.10,19.44,19.78,20.26,20.87,21.65,22.64,0.23,0.00,0.01,Suporte Forte,0,0
2013-06-10,18.01,18.68,19.10,19.44,19.78,20.26,20.87,21.65,22.64,0.26,0.24,0.12,Suporte,0,0
2013-06-11,18.01,18.68,19.10,19.44,19.78,20.26,20.87,21.65,22.64,0.21,0.00,0.03,Suporte Forte,0,0
2013-06-12,18.01,18.68,19.10,19.44,19.78,20.26,20.87,21.65,22.64,0.16,0.00,0.08,Suporte Forte,0,0
2013-06-13,18.01,18.68,19.10,19.44,19.78,20.26,20.87,21.65,22.64,0.26,0.24,0.12,Suporte,0,0
2013-06-14,18.01,18.68,19.10,19.44,19.78,20.26,20.87,21.65,22.64,0.16,0.00,0.08,Suporte Forte,0,0
2013-06-17,18.01,18.68,19.10,19.44,19.78,20.26,20.87,21.65,22.64,0.23,0.00,0.01,Suporte Forte,0,0
2013-06-18,18.01,18.68,19.10,19.44,19.78,20.26,20.87,21.65,22.64,0.37,0.24,0.01,Suporte,1,0
2013-06-19,18.01,18.68,19.10,19.44,19.78,20.26,20.87,21.65,22.64,0.20,0.00,0.04,Suporte Forte,0,0
2013-06-20,17.88,18.59,19.02,19.38,19.73,20.23,20.87,21.68,22.72,0.03,0.00,0.21,Suporte Forte,0,0
2013-06-21,17.62,18.38,18.84,19.22,19.60,20.14,20.82,21.69,22.80,0.17,0.00,0.07,Suporte Forte,0,0
2013-06-24,17.62,18.37,18.83,19.20,19.58,20.11,20.79,21.65,22.75,0.16,0.00,0.08,Suporte Forte,0,0
2013-06-25,17.62,18.37,18.83,19.20,19.58,20.11,20.79,21.65,22.75,0.26,0.24,0.12,Suporte,0,0
2013-06-26,17.62,18.37,18.83,19.20,19.58,20.11,20.79,21.65,22.75,0.23,0.00,0.01,Suporte Forte,0,0
2013-06-27,17.62,18.37,18.83,19.20,19.58,20.11,20.79,21.65,22.75,0.36,0.24,0.02,Suporte,1,0
2013-06-28,17.62,18.37,18.83,19.20,19.58,20.11,20.79,21.65,22.75,0.40,0.38,0.10,Zona de Consolidação,1,0
2013-07-01,17.62,18.37,18.83,19.20,19.58,20.11,20.79,21.65,22.75,0.38,0.24,0.00,Suporte,1,0
2013-07-02,17.62,18.37,18.83,19.20,19.58,20.11,20.79,21.65,22.75,0.41,0.38,0.09,Zona de Consolidação,1,0
2013-07-03,17.62,18.37,18.83,19.20,19.58,20.11,20.79,21.65,22.75,0.43,0.38,0.07,Zona de Consolidação,1,0
2013-07-05,17.62,18.37,18.83,19.20,19.58,20.11,20.79,21.65,22.75,0.57,0.50,0.05,Zona de Consolidação,1,0
2013-07-08,17.62,18.31,18.74,19.09,19.44,19.93,20.56,21.36,22.38,0.55,0.50,0.07,Zona de Consolidação,1,0
2013-07-09,17.62,18.31,18.74,19.09,19.44,19.93,20.56,21.36,22.38,0.65,0.62,0.14,Resistência,1,0
2013-07-10,17.62,18.31,18.74,19.09,19.44,19.93,20.56,21.36,22.38,0.69,0.62,0.10,Resistência,0,0
2013-07-11,17.62,18.31,18.74,19.09,19.44,19.93,20.56,21.36,22.38,0.80,0.79,0.20,Resistência Forte,0,1
2013-07-12,17.62,18.31,18.74,19.09,19.44,19.93,20.56,21.36,22.38,0.81,0.79,0.19,Resistência Forte,0,1
2013-07-15,17.62,18.31,18.74,19.09,19.44,19.93,20.56,21.36,22.38,0.92,0.79,0.08,Resistência Forte,0,0
2013-07-16,17.62,18.32,18.76,19.11,19.46,19.96,20.60,21.41,22.44,0.99,0.79,0.01,Resistência Forte,0,1
2013-07-17,17.62,18.38,18.86,19.24,19.62,20.17,20.86,21.74,22.86,0.99,0.79,0.01,Resistência Forte,0,1
2013-07-18,17.62,18.43,18.93,19.33,19.73,20.31,21.04,21.97,23.15,1.00,1.00,0.27,Resistência Forte,0,1
2013-07-19,17.62,18.44,18.94,19.35,19.76,20.34,21.08,22.02,23.22,1.00,1.00,0.27,Resistência Forte,0,1
2013-07-22,17.62,18.46,18.98,19.40,19.81,20.41,21.17,22.14,23.36,0.97,0.79,0.03,Resistência Forte,0,1
2013-07-23,17.62,18.46,18.98,19.40,19.83,20.43,21.19,22.16,23.40,0.96,0.79,0.04,Resistência Forte,0,1
2013-07-24,17.62,18.46,18.98,19.40,19.83,20.43,21.19,22.16,23.40,0.82,0.79,0.18,Resistência Forte,0,1
2013-07-25,17.62,18.46,18.98,19.40,19.83,20.43,21.19,22.16,23.40,0.96,0.79,0.04,Resistência Forte,0,1
2013-07-26,17.62,18.46,18.98,19.40,19.83,20.43,21.19,22.16,23.40,0.93,0.79,0.07,Resistência Forte,0,0
2013-07-29,17.62,18.46,18.98,19.40,19.83,20.43,21.19,22.16,23.40,0.87,0.79,0.13,Resistência Forte,0,0
2013-07-30,17.62,18.46,18.98,19.40,19.83,20.43,21.19,22.16,23.40,0.85,0.79,0.15,Resistência Forte,0,0
2013-07-31,17.62,18.46,18.98,19.40,19.83,20.43,21.19,22.16,23.40,0.76,0.62,0.03,Resistência,0,1
2013-08-01,17.62,18.46,18.98,19.40,19.83,20.43,21.19,22.16,23.40,0.88,0.79,0.12,Resistência Forte,0,0
2013-08-02,17.62,18.46,18.98,19.40,19.83,20.43,21.19,22.16,23.40,0.88,0.79,0.12,Resistência Forte,0,0
2013-08-05,17.62,18.46,18.98,19.40,19.83,20.43,21.19,22.16,23.40,0.87,0.79,0.13,Resistência Forte,0,0
2013-08-06,17.62,18.46,18.98,19.40,19.83,20.43,21.19,22.16,23.40,0.51,0.50,0.11,Zona de Consolidação,0,0
2013-08-07,17.62,18.46,18.98,19.40,19.83,20.43,21.19,22.16,23.40,0.43,0.38,0.07,Zona de Consolidação,1,0
2013-08-08,17.62,18.46,18.98,19.40,19.83,20.43,21.19,22.16,23.40,0.50,0.50,0.12,Zona de Consolidação,0,0
2013-08-09,17.62,18.46,18.98,19.40,19.83,20.43,21.19,22.16,23.40,0.46,0.38,0.04,Zona de Consolidação,0,0
2013-08-12,17.62,18.46,18.98,19.40,19.83,20.43,21.19,22.16,23.40,0.50,0.50,0.12,Zona de Consolidação,0,0
2013-08-13,17.62,18.46,18.98,19.40,19.83,20.43,21.19,22.16,23.40,0.49,0.38,0.01,Zona de Consolidação,0,0
2013-08-14,17.62,18.46,18.98,19.40,19.83,20.43,21.19,22.16,23.40,0.51,0.50,0.11,Zona de Consolidação,0,0
2013-08-15,17.62,18.46,18.98,19.40,19.83,20.43,21.19,22.16,23.40,0.33,0.24,0.05,Suporte,1,0
2013-08-16,17.62,18.46,18.98,19.40,19.83,20.43,21.19,22.16,23.40,0.29,0.24,0.09,Suporte,0,0
2013-08-19,17.62,18.46,18.98,19.40,19.83,20.43,21.19,22.16,23.40,0.19,0.00,0.05,Suporte Forte,0,0
2013-08-20,17.62,18.46,18.98,19.40,19.83,20.43,21.19,22.16,23.40,0.32,0.24,0.06,Suporte,0,0
2013-08-21,17.62,18.46,18.98,19.40,19.83,20.43,21.19,22.16,23.40,0.26,0.24,0.12,Suporte,0,0
2013-08-22,17.62,18.46,18.98,19.40,19.83,20.43,21.19,22.16,23.40,0.30,0.24,0.08,Suporte,0,0
2013-08-23,17.62,18.46,18.98,19.40,19.83,20.43,21.19,22.16,23.40,0.32,0.24,0.06,Suporte,0,0
2013-08-26,17.62,18.46,18.98,19.40,19.83,20.43,21.19,22.16,23.40,0.21,0.00,0.03,Suporte Forte,0,0
2013-08-27,17.62,18.46,18.98,19.40,19.83,20.43,21.19,22.16,23.40,0.12,0.00,0.12,Suporte Forte,0,0
2013-08-28,17.62,18.46,18.98,19.40,19.83,20.43,21.19,22.16,23.40,0.11,0.00,0.13,Suporte Forte,0,0
2013-08-29,17.62,18.46,18.98,19.40,19.83,20.43,21.19,22.16,23.40,0.13,0.00,0.11,Suporte Forte,0,0
2013-08-30,17.53,18.39,18.93,19.36,19.79,20.41,21.19,22.19,23.45,0.03,0.00,0.21,Suporte Forte,0,0
2013-09-03,17.47,18.35,18.89,19.33,19.77,20.39,21.19,22.20,23.49,0.03,0.00,0.21,Suporte Forte,0,0
2013-09-04,17.47,18.35,18.89,19.33,19.77,20.39,21.19,22.20,23.49,0.04,0.00,0.20,Suporte Forte,0,0
2013-09-05,17.36,18.26,18.82,19.27,19.73,20.37,21.19,22.23,23.56,0.07,0.00,0.17,Suporte Forte,0,0
2013-09-06,17.36,18.26,18.82,19.27,19.73,20.37,21.19,22.23,23.56,0.10,0.00,0.14,Suporte Forte,0,0
2013-09-09,17.36,18.26,18.82,19.27,19.73,20.37,21.19,22.23,23.56,0.17,0.00,0.07,Suporte Forte,0,0
2013-09-10,17.36,18.26,18.82,19.27,19.73,20.37,21.19,22.23,23.56,0.25,0.24,0.13,Suporte,0,0
2013-09-11,17.36,18.26,18.82,19.27,19.73,20.37,21.19,22.23,23.56,0.22,0.00,0.02,Suporte Forte,0,0
2013-09-12,17.36,18.26,18.82,19.27,19.73,20.37,21.19,22.23,23.56,0.18,0.00,0.06,Suporte Forte,0,0
2013-09-13,17.36,18.26,18.82,19.27,19.73,20.37,21.19,22.23,23.56,0.22,0.00,0.02,Suporte Forte,0,0
2013-09-16,17.36,18.26,18.82,19.27,19.73,20.37,21.19,22.23,23.56,0.25,0.24,0.13,Suporte,0,0
2013-09-17,17.36,18.26,18.82,19.27,19.73,20.37,21.19,22.23,23.56,0.26,0.24,0.12,Suporte,0,0
2013-09-18,17.36,18.26,18.82,19.27,19.73,20.37,21.19,22.23,23.56,0.42,0.38,0.08,Zona de Consolidação,1,0
2013-09-19,17.36,18.26,18.82,19.27,19.73,20.37,21.19,22.23,23.56,0.38,0.24,0.00,Suporte,1,0
2013-09-20,17.36,18.26,18.82,19.27,19.73,20.37,21.19,22.23,23.56,0.39,0.38,0.11,Zona de Consolidação,1,0
2013-09-23,17.36,18.26,18.82,19.27,19.73,20.37,21.19,22.23,23.56,0.46,0.38,0.04,Zona de Consolidação,0,0
2013-09-24,17.36,18.26,18.82,19.27,19.73,20.37,21.19,22.23,23.56,0.48,0.38,0.02,Zona de Consolidação,0,0
2013-09-25,17.36,18.26,18.82,19.27,19.73,20.37,21.19,22.23,23.56,0.41,0.38,0.09,Zona de Consolidação,1,0
2013-09-26,17.36,18.26,18.82,19.27,19.73,20.37,21.19,22.23,23.56,0.41,0.38,0.09,Zona de Consolidação,1,0
2013-09-27,17.36,18.26,18.82,19.27,19.73,20.37,21.19,22.23,23.56,0.34,0.24,0.04,Suporte,1,0
2013-09-30,17.36,18.26,18.82,19.27,19.73,20.37,21.19,22.23,23.56,0.31,0.24,0.07,Suporte,0,0
2013-10-01,17.36,18.26,18.82,19.27,19.73,20.37,21.19,22.23,23.56,0.32,0.24,0.06,Suporte,0,0
2013-10-02,17.36,18.25,18.80,19.24,19.69,20.32,21.13,22.16,23.46,0.29,0.24,0.09,Suporte,0,0
2013-10-03,17.36,18.25,18.80,19.24,19.69,20.32,21.13,22.16,23.46,0.21,0.00,0.03,Suporte Forte,0,0
2013-10-04,17.36,18.25,18.80,19.24,19.69,20.32,21.13,22.16,23.46,0.21,0.00,0.03,Suporte Forte,0,0
2013-10-07,17.36,18.25,18.80,19.24,19.69,20.32,21.13,22.16,23.46,0.21,0.00,0.03,Suporte Forte,0,0
2013-10-08,17.36,18.25,18.80,19.24,19.69,20.32,21.13,22.16,23.46,0.19,0.00,0.05,Suporte Forte,0,0
2013-10-09,17.36,18.25,18.80,19.24,19.69,20.32,21.13,22.16,23.46,0.33,0.24,0.05,Suporte,0,0
2013-10-10,17.36,18.25,18.80,19.24,19.69,20.32,21.13,22.16,23.46,0.41,0.38,0.09,Zona de Consolidação,1,0
2013-10-11,17.36,18.25,18.80,19.24,19.69,20.32,21.13,22.16,23.46,0.52,0.50,0.10,Zona de Consolidação,0,0
2013-10-14,17.36,18.25,18.80,19.24,19.69,20.32,21.13,22.16,23.46,0.50,0.50,0.12,Zona de Consolidação,0,0
2013-10-15,17.36,18.25,18.80,19.24,19.69,20.32,21.13,22.16,23.46,0.38,0.24,0.00,Suporte,1,0
2013-10-16,17.36,17.91,18.24,18.52,18.79,19.18,19.67,20.30,21.10,0.71,0.62,0.08,Resistência,0,1
2013-10-17,17.36,17.88,18.20,18.45,18.71,19.08,19.55,20.15,20.90,0.93,0.79,0.07,Resistência Forte,0,1
2013-10-18,17.36,17.92,18.27,18.56,18.84,19.24,19.75,20.40,21.23,1.00,1.00,0.27,Resistência Forte,0,1
2013-10-21,17.36,17.95,18.31,18.60,18.90,19.32,19.85,20.53,21.39,0.94,0.79,0.06,Resistência Forte,0,1
2013-10-22,17.36,18.02,18.42,18.75,19.08,19.55,20.14,20.90,21.86,0.96,0.79,0.04,Resistência Forte,0,1
2013-10-23,17.36,18.02,18.43,18.76,19.08,19.55,20.15,20.91,21.87,0.95,0.79,0.05,Resistência Forte,0,1
2013-10-24,17.36,18.02,18.43,18.76,19.08,19.55,20.15,20.91,21.87,0.88,0.79,0.12,Resistência Forte,0,0
2013-10-25,17.36,18.02,18.43,18.76,19.08,19.55,20.15,20.91,21.87,0.97,0.79,0.03,Resistência Forte,0,1
2013-10-28,17.36,18.02,18.43,18.76,19.08,19.55,20.15,20.91,21.87,0.99,0.79,0.01,Resistência Forte,0,1
2013-10-29,17.36,18.02,18.43,18.76,19.08,19.55,20.15,20.91,21.87,0.99,0.79,0.01,Resistência Forte,0,1
2013-10-30,17.36,18.02,18.43,18.76,19.08,19.55,20.15,20.91,21.87,0.91,0.79,0.09,Resistência Forte,0,0
2013-10-31,17.36,18.03,18.44,18.77,19.10,19.58,20.18,20.95,21.92,0.95,0.79,0.05,Resistência Forte,0,1
2013-11-01,17.36,18.03,18.44,18.77,19.10,19.58,20.18,20.95,21.92,0.91,0.79,0.09,Resistência Forte,0,0
2013-11-04,17.36,18.03,18.44,18.77,19.10,19.58,20.18,20.95,21.92,0.92,0.79,0.08,Resistência Forte,0,0
2013-11-05,17.36,18.16,18.65,19.05,19.44,20.01,20.73,21.65,22.81,0.93,0.79,0.07,Resistência Forte,0,0
2013-11-06,17.36,18.17,18.67,19.08,19.48,20.06,20.79,21.72,22.91,0.96,0.79,0.04,Resistência Forte,0,1
2013-11-07,17.36,18.17,18.67,19.08,19.48,20.06,20.79,21.72,22.91,0.85,0.79,0.15,Resistência Forte,0,0
2013-11-08,17.36,18.17,18.67,19.08,19.48,20.06,20.79,21.72,22.91,0.94,0.79,0.06,Resistência Forte,0,0
2013-11-11,17.36,18.17,18.67,19.08,19.48,20.06,20.79,21.72,22.91,0.89,0.79,0.11,Resistência Forte,0,0
2013-11-12,17.36,18.17,18.67,19.08,19.48,20.06,20.79,21.72,22.91,0.79,0.79,0.21,Resistência Forte,0,1
2013-11-13,17.36,18.17,18.67,19.08,19.48,20.06,20.79,21.72,22.91,0.83,0.79,0.17,Resistência Forte,0,1
2013-11-14,17.55,18.31,18.79,19.17,19.55,20.10,20.79,21.67,22.79,0.79,0.79,0.21,Resistência Forte,0,1
2013-11-15,17.69,18.42,18.87,19.24,19.61,20.13,20.79,21.63,22.71,0.79,0.79,0.21,Resistência Forte,0,1
2013-11-18,17.96,18.63,19.04,19.38,19.71,20.18,20.79,21.56,22.54,0.75,0.62,0.04,Resistência,0,1
2013-11-19,18.00,18.66,19.07,19.40,19.72,20.19,20.79,21.55,22.51,0.71,0.62,0.08,Resistência,0,0
2013-11-20,18.00,18.66,19.07,19.40,19.72,20.19,20.79,21.55,22.51,0.65,0.62,0.14,Resistência,1,0
2013-11-21,18.00,18.66,19.07,19.40,19.72,20.19,20.79,21.55,22.51,0.69,0.62,0.10,Resistência,0,0
2013-11-22,18.00,18.66,19.07,19.40,19.72,20.19,20.79,21.55,22.51,0.73,0.62,0.06,Resistência,0,1
