Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-10-01,57.56,60.45,62.24,63.68,65.12,67.18,69.80,73.13,77.36,0.94,0.79,0.06,Resistência Forte,0,0
2018-10-02,57.56,60.45,62.24,63.68,65.12,67.18,69.80,73.13,77.36,0.90,0.79,0.10,Resistência Forte,0,0
2018-10-03,57.56,60.83,62.85,64.48,66.11,68.44,71.40,75.16,79.95,0.98,0.79,0.02,Resistência Forte,0,1
2018-10-04,57.56,60.90,62.97,64.64,66.31,68.69,71.72,75.57,80.47,0.86,0.79,0.14,Resistência Forte,0,0
2018-10-05,57.86,61.13,63.15,64.79,66.43,68.75,71.72,75.49,80.29,0.91,0.79,0.09,Resistência Forte,0,0
2018-10-08,57.86,61.13,63.15,64.79,66.43,68.75,71.72,75.49,80.29,0.90,0.79,0.10,Resistência Forte,0,0
2018-10-09,58.47,61.60,63.53,65.10,66.66,68.88,71.72,75.32,79.91,0.81,0.79,0.19,Resistência Forte,0,1
2018-10-10,58.47,61.60,63.53,65.10,66.66,68.88,71.72,75.32,79.91,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-10-11,58.47,61.60,63.53,65.10,66.66,68.88,71.72,75.32,79.91,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-10-12,58.47,61.60,63.53,65.10,66.66,68.88,71.72,75.32,79.91,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-10-15,58.47,61.60,63.53,65.10,66.66,68.88,71.72,75.32,79.91,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-10-16,58.47,61.60,63.53,65.10,66.66,68.88,71.72,75.32,79.91,0.65,0.62,0.14,Resistência,1,0
2018-10-17,58.47,61.60,63.53,65.10,66.66,68.88,71.72,75.32,79.91,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-10-18,58.47,61.60,63.53,65.10,66.66,68.88,71.72,75.32,79.91,0.38,0.24,0.00,Suporte,1,0
2018-10-19,58.47,61.60,63.53,65.10,66.66,68.88,71.72,75.32,79.91,0.34,0.24,0.04,Suporte,1,0
2018-10-22,58.47,61.60,63.53,65.10,66.66,68.88,71.72,75.32,79.91,0.35,0.24,0.03,Suporte,1,0
2018-10-23,58.47,61.60,63.53,65.10,66.66,68.88,71.72,75.32,79.91,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-24,55.39,59.24,61.63,63.56,65.48,68.23,71.72,76.16,81.81,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-25,53.11,57.50,60.22,62.42,64.61,67.74,71.72,76.78,83.22,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-26,53.11,57.50,60.22,62.42,64.61,67.74,71.72,76.78,83.22,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-29,53.11,57.50,60.22,62.42,64.61,67.74,71.72,76.78,83.22,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-30,53.11,57.50,60.22,62.42,64.61,67.74,71.72,76.78,83.22,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-31,53.11,57.50,60.22,62.42,64.61,67.74,71.72,76.78,83.22,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-01,53.11,57.50,60.22,62.42,64.61,67.74,71.72,76.78,83.22,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-02,53.11,57.50,60.22,62.42,64.61,67.74,71.72,76.78,83.22,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-05,53.11,57.50,60.22,62.42,64.61,67.74,71.72,76.78,83.22,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-06,53.11,57.50,60.22,62.42,64.61,67.74,71.72,76.78,83.22,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-07,53.11,57.50,60.22,62.42,64.61,67.74,71.72,76.78,83.22,0.29,0.24,0.09,Suporte,0,0
2018-11-08,53.11,57.50,60.22,62.42,64.61,67.74,71.72,76.78,83.22,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-09,53.11,57.50,60.22,62.42,64.61,67.74,71.72,76.78,83.22,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-12,53.11,57.50,60.22,62.42,64.61,67.74,71.72,76.78,83.22,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-13,52.52,57.05,59.85,62.12,64.39,67.61,71.72,76.94,83.59,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-14,51.18,56.03,59.03,61.45,63.87,67.32,71.72,77.31,84.41,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-15,51.18,56.03,59.03,61.45,63.87,67.32,71.72,77.31,84.41,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-16,51.18,56.03,59.03,61.45,63.87,67.32,71.72,77.31,84.41,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-19,49.68,54.88,58.10,60.70,63.30,67.00,71.72,77.71,85.34,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-20,47.53,53.24,56.77,59.62,62.48,66.54,71.72,78.30,86.67,0.03,0.00,0.21,Suporte Forte,0,0
2018-11-21,47.53,53.24,56.77,59.62,62.48,66.54,71.72,78.30,86.67,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-23,47.10,52.91,56.50,59.41,62.32,66.45,71.72,78.42,86.94,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-26,47.10,52.91,56.50,59.41,62.32,66.45,71.72,78.42,86.94,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-27,47.10,52.91,56.50,59.41,62.32,66.45,71.72,78.42,86.94,0.03,0.00,0.21,Suporte Forte,0,0
2018-11-28,46.35,52.34,56.04,59.04,62.03,66.29,71.72,78.62,87.40,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-29,46.35,52.34,56.04,59.04,62.03,66.29,71.72,78.62,87.40,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-30,46.30,52.30,56.01,59.01,62.01,66.28,71.72,78.63,87.43,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-03,46.30,52.30,56.01,59.01,62.01,66.28,71.72,78.63,87.43,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-04,46.30,52.30,56.01,59.01,62.01,66.28,71.72,78.63,87.43,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-06,45.02,51.32,55.22,58.37,61.52,66.01,71.72,78.98,88.22,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-07,45.02,51.32,55.22,58.37,61.52,66.01,71.72,78.98,88.22,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-10,44.17,50.67,54.69,57.94,61.20,65.82,71.72,79.21,88.75,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-11,44.17,50.67,54.69,57.94,61.20,65.82,71.72,79.21,88.75,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-12,44.17,50.67,54.69,57.94,61.20,65.82,71.72,79.21,88.75,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-13,44.17,50.67,54.69,57.94,61.20,65.82,71.72,79.21,88.75,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-14,44.17,50.67,54.69,57.94,61.20,65.82,71.72,79.21,88.75,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-17,42.39,49.23,53.47,56.89,60.31,65.18,71.39,79.28,89.31,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-18,42.22,49.10,53.36,56.80,60.25,65.15,71.39,79.32,89.42,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-19,42.22,48.86,52.96,56.28,59.60,64.32,70.34,77.99,87.72,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-20,41.16,47.77,51.86,55.16,58.47,63.18,69.17,76.79,86.48,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-21,40.97,47.16,50.99,54.08,57.18,61.59,67.20,74.33,83.41,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-24,39.86,46.31,50.30,53.53,56.76,61.35,67.20,74.64,84.10,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-26,39.43,45.98,50.04,53.32,56.59,61.26,67.20,74.75,84.36,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-27,39.43,45.98,50.04,53.32,56.59,61.26,67.20,74.75,84.36,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-28,39.43,45.95,49.98,53.24,56.49,61.13,67.04,74.55,84.10,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-31,39.43,45.40,49.10,52.08,55.07,59.32,64.74,71.62,80.38,0.09,0.00,0.15,Suporte Forte,0,0
2019-01-02,39.43,45.37,49.04,52.00,54.97,59.20,64.58,71.42,80.12,0.15,0.00,0.09,Suporte Forte,0,0
2019-01-03,39.43,45.14,48.67,51.52,54.38,58.44,63.62,70.20,78.57,0.12,0.00,0.12,Suporte Forte,0,0
2019-01-04,39.43,44.72,48.00,50.64,53.29,57.06,61.86,67.96,75.72,0.23,0.00,0.01,Suporte Forte,0,0
2019-01-07,39.43,44.72,48.00,50.64,53.29,57.06,61.86,67.96,75.72,0.30,0.24,0.08,Suporte,0,0
2019-01-08,39.43,44.14,47.05,49.41,51.77,55.12,59.39,64.82,71.73,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-01-09,39.43,44.14,47.05,49.41,51.77,55.12,59.39,64.82,71.73,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-01-10,39.43,44.14,47.05,49.41,51.77,55.12,59.39,64.82,71.73,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-01-11,39.43,44.14,47.05,49.41,51.77,55.12,59.39,64.82,71.73,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-01-14,39.43,44.14,47.05,49.41,51.77,55.12,59.39,64.82,71.73,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-01-15,39.43,44.14,47.05,49.41,51.77,55.12,59.39,64.82,71.73,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-01-16,39.43,44.14,47.05,49.41,51.77,55.12,59.39,64.82,71.73,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-01-17,39.43,44.14,47.05,49.41,51.77,55.12,59.39,64.82,71.73,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-18,39.43,44.14,47.05,49.41,51.77,55.12,59.39,64.82,71.73,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-01-22,39.43,44.14,47.05,49.41,51.77,55.12,59.39,64.82,71.73,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-01-23,39.43,44.14,47.05,49.41,51.77,55.12,59.39,64.82,71.73,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-01-24,39.43,43.39,45.83,47.81,49.79,52.60,56.19,60.75,66.55,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-01-25,39.43,43.35,45.78,47.74,49.71,52.50,56.06,60.58,66.34,0.63,0.62,0.16,Resistência,1,0
2019-01-28,39.43,43.19,45.52,47.40,49.29,51.97,55.38,59.72,65.24,0.63,0.62,0.16,Resistência,1,0
2019-01-29,39.43,42.74,44.79,46.44,48.10,50.46,53.46,57.28,62.13,0.69,0.62,0.10,Resistência,0,0
2019-01-30,39.43,42.71,44.74,46.38,48.02,50.36,53.33,57.11,61.92,0.76,0.62,0.03,Resistência,0,1
2019-01-31,39.43,42.71,44.74,46.38,48.02,50.36,53.33,57.11,61.92,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-02-01,39.43,42.58,44.52,46.10,47.67,49.91,52.76,56.39,61.00,0.66,0.62,0.13,Resistência,0,0
2019-02-04,39.43,42.26,44.02,45.44,46.85,48.87,51.44,54.71,58.86,0.76,0.62,0.03,Resistência,0,1
2019-02-05,39.43,42.26,44.02,45.44,46.85,48.87,51.44,54.71,58.86,0.76,0.62,0.03,Resistência,0,1
2019-02-06,39.43,42.26,44.02,45.44,46.85,48.87,51.44,54.71,58.86,0.62,0.62,0.17,Resistência,1,0
2019-02-07,39.43,42.26,44.02,45.44,46.85,48.87,51.44,54.71,58.86,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-02-08,39.43,42.26,44.02,45.44,46.85,48.87,51.44,54.71,58.86,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-02-11,39.43,42.26,44.02,45.44,46.85,48.87,51.44,54.71,58.86,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-02-12,39.43,42.26,44.02,45.44,46.85,48.87,51.44,54.71,58.86,0.76,0.62,0.03,Resistência,0,1
2019-02-13,39.43,42.26,44.02,45.44,46.85,48.87,51.44,54.71,58.86,0.79,0.79,0.21,Resistência Forte,0,1
2019-02-14,39.43,42.26,44.02,45.44,46.85,48.87,51.44,54.71,58.86,0.79,0.79,0.21,Resistência Forte,0,1
2019-02-15,39.43,42.26,44.02,45.44,46.85,48.87,51.44,54.71,58.86,0.85,0.79,0.15,Resistência Forte,0,0
2019-02-19,39.43,42.26,44.02,45.44,46.85,48.87,51.44,54.71,58.86,0.83,0.79,0.17,Resistência Forte,0,0
2019-02-20,39.43,42.26,44.02,45.44,46.85,48.87,51.44,54.71,58.86,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-21,39.43,42.26,44.02,45.44,46.85,48.87,51.44,54.71,58.86,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-22,39.43,42.26,44.02,45.44,46.85,48.87,51.44,54.71,58.86,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-25,39.43,42.26,44.02,45.44,46.85,48.87,51.44,54.71,58.86,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-26,39.43,42.26,44.02,45.44,46.85,48.87,51.44,54.71,58.86,0.82,0.79,0.18,Resistência Forte,0,1
2019-02-27,39.43,42.26,44.02,45.44,46.85,48.87,51.44,54.71,58.86,0.84,0.79,0.16,Resistência Forte,0,0
2019-02-28,39.43,42.26,44.02,45.44,46.85,48.87,51.44,54.71,58.86,0.79,0.79,0.21,Resistência Forte,0,1
2019-03-01,39.43,42.26,44.02,45.44,46.85,48.87,51.44,54.71,58.86,0.88,0.79,0.12,Resistência Forte,0,0
2019-03-04,39.43,42.80,44.88,46.56,48.25,50.65,53.70,57.58,62.52,0.98,0.79,0.02,Resistência Forte,0,1
2019-03-05,39.43,43.01,45.22,47.02,48.81,51.35,54.60,58.73,63.98,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-06,39.43,43.01,45.22,47.02,48.81,51.35,54.60,58.73,63.98,0.81,0.79,0.19,Resistência Forte,0,1
2019-03-07,39.43,43.01,45.22,47.02,48.81,51.35,54.60,58.73,63.98,0.69,0.62,0.10,Resistência,0,0
2019-03-08,39.43,43.01,45.22,47.02,48.81,51.35,54.60,58.73,63.98,0.66,0.62,0.13,Resistência,0,0
2019-03-11,40.42,43.77,45.84,47.51,49.18,51.57,54.60,58.46,63.36,0.73,0.62,0.06,Resistência,0,0
2019-03-12,40.42,43.77,45.84,47.51,49.18,51.57,54.60,58.46,63.36,0.68,0.62,0.11,Resistência,0,0
2019-03-13,40.42,43.77,45.84,47.51,49.18,51.57,54.60,58.46,63.36,0.72,0.62,0.07,Resistência,0,0
2019-03-14,40.42,43.77,45.84,47.51,49.18,51.57,54.60,58.46,63.36,0.62,0.62,0.17,Resistência,1,0
2019-03-15,41.70,44.74,46.63,48.15,49.67,51.84,54.60,58.11,62.57,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-03-18,42.78,45.57,47.30,48.69,50.08,52.07,54.60,57.82,61.90,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-03-19,44.35,46.77,48.27,49.48,50.68,52.41,54.60,57.39,60.93,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-03-20,45.26,47.46,48.83,49.93,51.03,52.60,54.60,57.14,60.37,0.72,0.62,0.07,Resistência,0,0
2019-03-21,45.26,47.46,48.83,49.93,51.03,52.60,54.60,57.14,60.37,0.79,0.79,0.21,Resistência Forte,0,1
2019-03-22,45.26,47.46,48.83,49.93,51.03,52.60,54.60,57.14,60.37,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-03-25,45.26,47.46,48.83,49.93,51.03,52.60,54.60,57.14,60.37,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-03-26,45.26,47.46,48.83,49.93,51.03,52.60,54.60,57.14,60.37,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-03-27,45.26,47.46,48.83,49.93,51.03,52.60,54.60,57.14,60.37,0.36,0.24,0.02,Suporte,1,0
2019-03-28,45.26,47.46,48.83,49.93,51.03,52.60,54.60,57.14,60.37,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-03-29,45.26,47.46,48.83,49.93,51.03,52.60,54.60,57.14,60.37,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-04-01,45.26,47.46,48.83,49.93,51.03,52.60,54.60,57.14,60.37,0.63,0.62,0.16,Resistência,1,0
2019-04-02,45.26,47.46,48.83,49.93,51.03,52.60,54.60,57.14,60.37,0.67,0.62,0.12,Resistência,1,0
2019-04-03,45.26,47.46,48.83,49.93,51.03,52.60,54.60,57.14,60.37,0.66,0.62,0.13,Resistência,1,0
2019-04-04,45.26,47.46,48.83,49.93,51.03,52.60,54.60,57.14,60.37,0.69,0.62,0.10,Resistência,0,0
2019-04-05,45.26,47.46,48.83,49.93,51.03,52.60,54.60,57.14,60.37,0.72,0.62,0.07,Resistência,0,0
2019-04-08,45.26,47.46,48.83,49.93,51.03,52.60,54.60,57.14,60.37,0.71,0.62,0.08,Resistência,0,0
2019-04-09,45.26,47.46,48.83,49.93,51.03,52.60,54.60,57.14,60.37,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-04-10,45.26,47.46,48.83,49.93,51.03,52.60,54.60,57.14,60.37,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-04-11,45.26,47.46,48.83,49.93,51.03,52.60,54.60,57.14,60.37,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-04-12,45.26,47.46,48.83,49.93,51.03,52.60,54.60,57.14,60.37,0.63,0.62,0.16,Resistência,1,0
2019-04-15,45.26,47.46,48.83,49.93,51.03,52.60,54.60,57.14,60.37,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-04-16,45.26,47.46,48.83,49.93,51.03,52.60,54.60,57.14,60.37,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-04-17,45.26,47.46,48.83,49.93,51.03,52.60,54.60,57.14,60.37,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-04-18,45.26,47.46,48.83,49.93,51.03,52.60,54.60,57.14,60.37,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-04-22,45.26,47.46,48.83,49.93,51.03,52.60,54.60,57.14,60.37,0.67,0.62,0.12,Resistência,1,0
2019-04-23,45.44,47.60,48.94,50.02,51.10,52.64,54.60,57.09,60.26,0.66,0.62,0.13,Resistência,1,0
2019-04-24,47.05,48.83,49.93,50.82,51.72,52.98,54.60,56.65,59.27,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-04-25,46.75,48.60,49.75,50.68,51.60,52.92,54.60,56.74,59.45,0.09,0.00,0.15,Suporte Forte,0,0
2019-04-26,46.75,48.60,49.75,50.68,51.60,52.92,54.60,56.74,59.45,0.23,0.00,0.01,Suporte Forte,0,0
2019-04-29,46.75,48.60,49.75,50.68,51.60,52.92,54.60,56.74,59.45,0.14,0.00,0.10,Suporte Forte,0,0
2019-04-30,46.75,48.60,49.75,50.68,51.60,52.92,54.60,56.74,59.45,0.15,0.00,0.09,Suporte Forte,0,0
2019-05-01,46.75,48.60,49.75,50.68,51.60,52.92,54.60,56.74,59.45,0.02,0.00,0.22,Suporte Forte,0,0
2019-05-02,44.55,46.92,48.39,49.58,50.76,52.45,54.60,57.33,60.81,0.01,0.00,0.23,Suporte Forte,0,0
2019-05-03,44.55,46.92,48.39,49.58,50.76,52.45,54.60,57.33,60.81,0.17,0.00,0.07,Suporte Forte,0,0
2019-05-06,44.55,46.92,48.39,49.58,50.76,52.45,54.60,57.33,60.81,0.11,0.00,0.13,Suporte Forte,0,0
2019-05-07,43.20,45.89,47.55,48.90,50.25,52.16,54.60,57.70,61.65,0.05,0.00,0.19,Suporte Forte,0,0
2019-05-08,42.85,45.62,47.34,48.72,50.11,52.09,54.60,57.80,61.86,0.05,0.00,0.19,Suporte Forte,0,0
2019-05-09,42.23,45.15,46.96,48.42,49.87,51.95,54.60,57.96,62.24,0.07,0.00,0.17,Suporte Forte,0,0
2019-05-10,41.94,44.93,46.78,48.27,49.76,51.89,54.60,58.04,62.42,0.06,0.00,0.18,Suporte Forte,0,0
2019-05-13,40.49,43.82,45.88,47.54,49.21,51.58,54.60,58.44,63.32,0.05,0.00,0.19,Suporte Forte,0,0
2019-05-14,40.49,43.82,45.88,47.54,49.21,51.58,54.60,58.44,63.32,0.11,0.00,0.13,Suporte Forte,0,0
2019-05-15,40.49,43.52,45.39,46.90,48.41,50.57,53.31,56.80,61.23,0.14,0.00,0.10,Suporte Forte,0,0
2019-05-16,40.49,43.40,45.19,46.64,48.10,50.17,52.80,56.15,60.41,0.13,0.00,0.11,Suporte Forte,0,0
2019-05-17,40.49,43.40,45.19,46.64,48.10,50.17,52.80,56.15,60.41,0.05,0.00,0.19,Suporte Forte,0,0
2019-05-20,40.48,43.39,45.19,46.64,48.09,50.16,52.80,56.15,60.41,0.04,0.00,0.20,Suporte Forte,0,0
2019-05-21,40.48,43.39,45.19,46.64,48.09,50.16,52.80,56.15,60.41,0.13,0.00,0.11,Suporte Forte,0,0
2019-05-22,40.48,43.39,45.19,46.64,48.09,50.16,52.80,56.15,60.41,0.02,0.00,0.22,Suporte Forte,0,0
2019-05-23,38.70,42.03,44.09,45.75,47.41,49.78,52.80,56.64,61.51,0.01,0.00,0.23,Suporte Forte,0,0
2019-05-24,38.70,42.03,44.09,45.75,47.41,49.78,52.80,56.64,61.51,0.05,0.00,0.19,Suporte Forte,0,0
2019-05-28,38.44,41.83,43.93,45.62,47.31,49.73,52.80,56.71,61.67,0.01,0.00,0.23,Suporte Forte,0,0
2019-05-29,37.51,41.12,43.35,45.16,46.96,49.53,52.80,56.96,62.25,0.03,0.00,0.21,Suporte Forte,0,0
2019-05-30,37.51,41.12,43.35,45.16,46.96,49.53,52.80,56.96,62.25,0.01,0.00,0.23,Suporte Forte,0,0
2019-05-31,36.11,40.05,42.49,44.46,46.42,49.23,52.80,57.34,63.11,0.00,0.00,0.24,Suporte Forte,0,0
2019-06-03,36.11,39.97,42.36,44.29,46.22,48.97,52.47,56.92,62.58,0.07,0.00,0.17,Suporte Forte,0,0
2019-06-04,36.11,39.97,42.36,44.29,46.22,48.97,52.47,56.92,62.58,0.13,0.00,0.11,Suporte Forte,0,0
2019-06-05,36.11,39.97,42.36,44.29,46.22,48.97,52.47,56.92,62.58,0.08,0.00,0.16,Suporte Forte,0,0
2019-06-06,36.01,39.89,42.30,44.24,46.18,48.95,52.47,56.95,62.64,0.03,0.00,0.21,Suporte Forte,0,0
2019-06-07,36.01,39.89,42.30,44.24,46.18,48.95,52.47,56.95,62.64,0.05,0.00,0.19,Suporte Forte,0,0
2019-06-10,36.01,39.89,42.30,44.24,46.18,48.95,52.47,56.95,62.64,0.11,0.00,0.13,Suporte Forte,0,0
2019-06-11,36.01,39.89,42.30,44.24,46.18,48.95,52.47,56.95,62.64,0.17,0.00,0.07,Suporte Forte,0,0
2019-06-12,36.01,39.89,42.30,44.24,46.18,48.95,52.47,56.95,62.64,0.15,0.00,0.09,Suporte Forte,0,0
2019-06-13,36.01,39.89,42.30,44.24,46.18,48.95,52.47,56.95,62.64,0.23,0.00,0.01,Suporte Forte,0,0
2019-06-14,36.01,39.89,42.30,44.24,46.18,48.95,52.47,56.95,62.64,0.20,0.00,0.04,Suporte Forte,0,0
2019-06-17,36.01,39.89,42.30,44.24,46.18,48.95,52.47,56.95,62.64,0.21,0.00,0.03,Suporte Forte,0,0
2019-06-18,36.01,39.89,42.30,44.24,46.18,48.95,52.47,56.95,62.64,0.27,0.24,0.11,Suporte,0,0
2019-06-19,36.01,39.89,42.30,44.24,46.18,48.95,52.47,56.95,62.64,0.24,0.24,0.14,Suporte,0,0
2019-06-20,36.01,39.89,42.30,44.24,46.18,48.95,52.47,56.95,62.64,0.30,0.24,0.08,Suporte,0,0
2019-06-21,36.01,39.89,42.30,44.24,46.18,48.95,52.47,56.95,62.64,0.33,0.24,0.05,Suporte,0,0
2019-06-24,36.01,39.89,42.30,44.24,46.18,48.95,52.47,56.95,62.64,0.25,0.24,0.13,Suporte,0,0
2019-06-25,36.01,39.89,42.30,44.24,46.18,48.95,52.47,56.95,62.64,0.20,0.00,0.04,Suporte Forte,0,0
2019-06-26,36.01,39.89,42.30,44.24,46.18,48.95,52.47,56.95,62.64,0.21,0.00,0.03,Suporte Forte,0,0
2019-06-27,36.01,39.89,42.30,44.24,46.18,48.95,52.47,56.95,62.64,0.22,0.00,0.02,Suporte Forte,0,0
2019-06-28,36.01,39.89,42.30,44.24,46.18,48.95,52.47,56.95,62.64,0.24,0.24,0.14,Suporte,0,0
2019-07-01,36.01,39.89,42.30,44.24,46.18,48.95,52.47,56.95,62.64,0.21,0.00,0.03,Suporte Forte,0,0
2019-07-02,36.01,39.80,42.14,44.03,45.92,48.62,52.05,56.41,61.96,0.24,0.24,0.14,Suporte,0,0
2019-07-03,36.01,39.64,41.88,43.70,45.51,48.09,51.38,55.56,60.88,0.22,0.00,0.02,Suporte Forte,0,0
2019-07-05,36.01,39.37,41.45,43.13,44.81,47.20,50.25,54.12,59.05,0.27,0.24,0.11,Suporte,0,0
2019-07-08,36.01,38.99,40.83,42.32,43.82,45.94,48.64,52.08,56.45,0.19,0.00,0.05,Suporte Forte,0,0
2019-07-09,36.01,38.98,40.81,42.30,43.78,45.89,48.58,52.00,56.35,0.16,0.00,0.08,Suporte Forte,0,0
2019-07-10,36.01,38.94,40.75,42.21,43.67,45.76,48.41,51.78,56.07,0.16,0.00,0.08,Suporte Forte,0,0
2019-07-11,35.54,38.52,40.36,41.86,43.35,45.47,48.17,51.61,55.98,0.11,0.00,0.13,Suporte Forte,0,0
2019-07-12,35.54,38.14,39.75,41.06,42.36,44.21,46.57,49.57,53.39,0.17,0.00,0.07,Suporte Forte,0,0
2019-07-15,35.54,38.08,39.65,40.92,42.19,44.00,46.30,49.23,52.95,0.16,0.00,0.08,Suporte Forte,0,0
2019-07-16,35.54,37.96,39.45,40.66,41.87,43.59,45.78,48.57,52.11,0.20,0.00,0.04,Suporte Forte,0,0
2019-07-17,35.54,37.82,39.22,40.36,41.50,43.12,45.18,47.80,51.14,0.17,0.00,0.07,Suporte Forte,0,0
2019-07-18,35.54,37.51,38.73,39.71,40.69,42.10,43.88,46.15,49.03,0.20,0.00,0.04,Suporte Forte,0,0
2019-07-19,35.54,37.42,38.59,39.53,40.47,41.81,43.52,45.69,48.45,0.31,0.24,0.07,Suporte,0,0
2019-07-22,35.49,37.30,38.42,39.32,40.22,41.51,43.15,45.23,47.88,0.01,0.00,0.23,Suporte Forte,0,0
2019-07-23,35.49,37.26,38.36,39.24,40.12,41.39,42.99,45.03,47.62,0.17,0.00,0.07,Suporte Forte,0,0
2019-07-24,35.49,37.26,38.36,39.24,40.12,41.39,42.99,45.03,47.62,0.25,0.24,0.13,Suporte,0,0
2019-07-25,35.49,37.26,38.36,39.24,40.12,41.39,42.99,45.03,47.62,0.12,0.00,0.12,Suporte Forte,0,0
2019-07-26,35.49,37.26,38.36,39.24,40.12,41.39,42.99,45.03,47.62,0.17,0.00,0.07,Suporte Forte,0,0
2019-07-29,34.74,36.53,37.64,38.53,39.43,40.71,42.33,44.39,47.02,0.01,0.00,0.23,Suporte Forte,0,0
