Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-11-30,35.10,52.19,62.76,71.30,79.84,92.01,107.50,127.19,152.24,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-01,33.00,50.58,61.46,70.25,79.04,91.56,107.50,127.76,153.54,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-02,33.00,50.16,60.77,69.35,77.93,90.14,105.70,125.47,150.63,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-03,32.80,50.00,60.65,69.25,77.85,90.10,105.70,125.53,150.75,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-06,32.01,49.40,60.16,68.85,77.55,89.93,105.70,125.74,151.24,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-07,32.01,49.40,60.16,68.85,77.55,89.93,105.70,125.74,151.24,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-08,32.01,48.81,59.20,67.60,76.01,87.97,103.20,122.56,147.20,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-09,32.01,48.62,58.90,67.21,75.51,87.34,102.40,121.55,145.90,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-10,24.40,42.50,53.70,62.75,71.80,84.69,101.10,121.96,148.50,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-13,24.40,42.03,52.94,61.75,70.56,83.11,99.10,119.42,145.26,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-14,23.40,40.11,50.45,58.80,67.15,79.05,94.20,113.46,137.95,0.00,0.00,0.24,Suporte Forte,0,0
2021-12-15,22.80,39.49,49.81,58.15,66.49,78.37,93.50,112.73,137.19,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-16,22.80,39.49,49.81,58.15,66.49,78.37,93.50,112.73,137.19,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-17,22.80,39.49,49.81,58.15,66.49,78.37,93.50,112.73,137.19,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-20,22.80,39.49,49.81,58.15,66.49,78.37,93.50,112.73,137.19,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-21,22.80,39.49,49.81,58.15,66.49,78.37,93.50,112.73,137.19,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-22,22.80,39.49,49.81,58.15,66.49,78.37,93.50,112.73,137.19,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-23,22.80,39.49,49.81,58.15,66.49,78.37,93.50,112.73,137.19,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-27,22.80,39.49,49.81,58.15,66.49,78.37,93.50,112.73,137.19,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-28,22.80,39.49,49.81,58.15,66.49,78.37,93.50,112.73,137.19,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-29,22.80,39.49,49.81,58.15,66.49,78.37,93.50,112.73,137.19,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-30,22.80,39.49,49.81,58.15,66.49,78.37,93.50,112.73,137.19,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-31,22.80,39.49,49.81,58.15,66.49,78.37,93.50,112.73,137.19,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-03,22.80,39.49,49.81,58.15,66.49,78.37,93.50,112.73,137.19,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-04,22.80,39.49,49.81,58.15,66.49,78.37,93.50,112.73,137.19,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-05,22.80,39.49,49.81,58.15,66.49,78.37,93.50,112.73,137.19,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-06,22.80,29.53,33.69,37.05,40.41,45.20,51.30,59.05,68.91,0.16,0.00,0.08,Suporte Forte,0,0
2022-01-07,22.80,29.53,33.69,37.05,40.41,45.20,51.30,59.05,68.91,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-10,22.80,29.53,33.69,37.05,40.41,45.20,51.30,59.05,68.91,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-11,22.80,29.53,33.69,37.05,40.41,45.20,51.30,59.05,68.91,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-12,22.80,29.53,33.69,37.05,40.41,45.20,51.30,59.05,68.91,0.16,0.00,0.08,Suporte Forte,0,0
2022-01-13,22.80,29.53,33.69,37.05,40.41,45.20,51.30,59.05,68.91,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-14,22.50,29.30,33.50,36.90,40.30,45.14,51.30,59.13,69.10,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-18,21.50,28.53,32.88,36.40,39.92,44.92,51.30,59.41,69.72,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-19,21.50,28.53,32.88,36.40,39.92,44.92,51.30,59.41,69.72,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-20,21.50,28.53,32.88,36.40,39.92,44.92,51.30,59.41,69.72,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-21,21.20,27.88,32.01,35.35,38.69,43.44,49.50,57.20,66.99,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-24,20.50,26.57,30.32,33.35,36.38,40.70,46.20,53.19,62.08,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-25,20.50,26.45,30.13,33.10,36.07,40.31,45.70,52.55,61.27,0.16,0.00,0.08,Suporte Forte,0,0
2022-01-26,20.50,26.33,29.94,32.85,35.76,39.91,45.20,51.92,60.46,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-27,20.50,26.00,29.40,32.15,34.90,38.81,43.80,50.14,58.20,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-28,20.50,25.79,29.06,31.70,34.34,38.11,42.90,48.99,56.74,0.19,0.00,0.05,Suporte Forte,0,0
2022-01-31,20.50,25.57,28.71,31.25,33.79,37.40,42.00,47.85,55.29,0.30,0.24,0.08,Suporte,0,0
2022-02-01,20.50,25.50,28.60,31.10,33.60,37.16,41.70,47.47,54.80,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-02-02,20.50,25.41,28.45,30.90,33.35,36.85,41.30,46.96,54.15,0.34,0.24,0.04,Suporte,0,0
2022-02-03,20.50,25.34,28.33,30.76,33.18,36.62,41.01,46.59,53.69,0.24,0.24,0.14,Suporte,0,0
2022-02-04,20.50,25.22,28.14,30.50,32.86,36.22,40.50,45.94,52.86,0.26,0.24,0.12,Suporte,0,0
2022-02-07,20.50,25.10,27.95,30.25,32.55,35.83,40.00,45.30,52.05,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-08,20.50,24.91,27.64,29.85,32.06,35.20,39.20,44.29,50.76,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-09,20.50,24.91,27.64,29.85,32.06,35.20,39.20,44.29,50.76,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-10,20.50,24.74,27.36,29.48,31.59,34.61,38.45,43.33,49.54,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-11,20.50,24.42,26.84,28.80,30.76,33.55,37.10,41.62,47.36,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-14,20.50,24.42,26.84,28.80,30.76,33.55,37.10,41.62,47.36,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-15,20.50,24.42,26.84,28.80,30.76,33.55,37.10,41.62,47.36,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-16,20.50,24.42,26.84,28.80,30.76,33.55,37.10,41.62,47.36,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-17,20.50,24.42,26.84,28.80,30.76,33.55,37.10,41.62,47.36,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-18,20.50,24.35,26.73,28.65,30.57,33.31,36.80,41.23,46.87,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-22,20.50,23.03,24.59,25.85,27.11,28.91,31.20,34.11,37.81,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-23,20.10,22.72,24.34,25.65,26.96,28.82,31.20,34.22,38.06,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-24,18.70,21.65,23.48,24.95,26.42,28.52,31.20,34.60,38.92,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-25,18.70,21.65,23.48,24.95,26.42,28.52,31.20,34.60,38.92,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-28,18.25,21.31,23.20,24.72,26.25,28.43,31.20,34.72,39.20,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-01,18.25,21.31,23.20,24.72,26.25,28.43,31.20,34.72,39.20,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-02,18.00,21.12,23.04,24.60,26.16,28.38,31.20,34.79,39.36,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-03,18.00,21.12,23.04,24.60,26.16,28.38,31.20,34.79,39.36,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-04,18.00,21.12,23.04,24.60,26.16,28.38,31.20,34.79,39.36,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-07,18.00,21.12,23.04,24.60,26.16,28.38,31.20,34.79,39.36,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-08,18.00,21.12,23.04,24.60,26.16,28.38,31.20,34.79,39.36,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-09,18.00,21.12,23.04,24.60,26.16,28.38,31.20,34.79,39.36,0.23,0.00,0.01,Suporte Forte,0,0
2022-03-10,18.00,21.12,23.04,24.60,26.16,28.38,31.20,34.79,39.36,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-11,18.00,21.12,23.04,24.60,26.16,28.38,31.20,34.79,39.36,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-14,17.10,20.43,22.49,24.15,25.81,28.18,31.20,35.04,39.91,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-15,17.10,20.43,22.49,24.15,25.81,28.18,31.20,35.04,39.91,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-16,17.10,20.43,22.49,24.15,25.81,28.18,31.20,35.04,39.91,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-17,17.10,20.17,22.07,23.60,25.13,27.32,30.10,33.64,38.13,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-03-18,17.10,20.03,21.84,23.30,24.76,26.85,29.50,32.87,37.16,0.64,0.62,0.15,Resistência,1,0
2022-03-21,17.10,20.03,21.84,23.30,24.76,26.85,29.50,32.87,37.16,0.36,0.24,0.02,Suporte,0,0
2022-03-22,17.10,20.03,21.84,23.30,24.76,26.85,29.50,32.87,37.16,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-23,17.10,20.03,21.84,23.30,24.76,26.85,29.50,32.87,37.16,0.35,0.24,0.03,Suporte,0,0
2022-03-24,17.10,20.03,21.84,23.30,24.76,26.85,29.50,32.87,37.16,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-03-25,17.10,20.00,21.80,23.25,24.70,26.77,29.40,32.75,37.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-03-28,17.10,20.00,21.80,23.25,24.70,26.77,29.40,32.75,37.00,0.36,0.24,0.02,Suporte,0,0
2022-03-29,17.10,20.00,21.80,23.25,24.70,26.77,29.40,32.75,37.00,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-03-30,17.10,20.00,21.80,23.25,24.70,26.77,29.40,32.75,37.00,0.27,0.24,0.11,Suporte,0,0
2022-03-31,17.10,20.00,21.80,23.25,24.70,26.77,29.40,32.75,37.00,0.33,0.24,0.05,Suporte,0,0
2022-04-01,17.10,20.00,21.80,23.25,24.70,26.77,29.40,32.75,37.00,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-04-04,17.10,20.00,21.80,23.25,24.70,26.77,29.40,32.75,37.00,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-04-05,17.10,20.00,21.80,23.25,24.70,26.77,29.40,32.75,37.00,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-04-06,17.10,20.00,21.80,23.25,24.70,26.77,29.40,32.75,37.00,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-04-07,17.10,20.00,21.80,23.25,24.70,26.77,29.40,32.75,37.00,0.33,0.24,0.05,Suporte,0,0
2022-04-08,17.10,20.00,21.80,23.25,24.70,26.77,29.40,32.75,37.00,0.36,0.24,0.02,Suporte,0,0
2022-04-11,17.10,20.00,21.80,23.25,24.70,26.77,29.40,32.75,37.00,0.21,0.00,0.03,Suporte Forte,0,0
2022-04-12,17.10,20.00,21.80,23.25,24.70,26.77,29.40,32.75,37.00,0.14,0.00,0.10,Suporte Forte,0,0
2022-04-13,17.10,19.91,21.65,23.05,24.45,26.45,29.00,32.24,36.35,0.08,0.00,0.16,Suporte Forte,0,0
2022-04-14,17.10,19.60,21.15,22.40,23.66,25.44,27.71,30.60,34.27,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-18,17.10,19.60,21.15,22.40,23.66,25.44,27.71,30.60,34.27,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-19,16.90,19.12,20.49,21.60,22.71,24.29,26.30,28.86,32.11,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-20,16.90,19.11,20.47,21.58,22.68,24.25,26.25,28.79,32.03,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-21,15.30,17.88,19.48,20.78,22.07,23.91,26.25,29.23,33.02,0.05,0.00,0.19,Suporte Forte,0,0
2022-04-22,15.20,17.81,19.42,20.72,22.03,23.89,26.25,29.26,33.08,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-25,13.70,16.66,18.49,19.98,21.46,23.56,26.25,29.66,34.01,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-26,13.50,16.51,18.37,19.88,21.38,23.52,26.25,29.72,34.13,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-27,12.20,15.52,17.57,19.23,20.88,23.24,26.25,30.07,34.93,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-28,12.20,15.52,17.57,19.23,20.88,23.24,26.25,30.07,34.93,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-29,12.20,15.52,17.57,19.23,20.88,23.24,26.25,30.07,34.93,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-02,12.20,15.52,17.57,19.23,20.88,23.24,26.25,30.07,34.93,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-03,12.20,15.52,17.57,19.23,20.88,23.24,26.25,30.07,34.93,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-04,12.20,15.52,17.57,19.23,20.88,23.24,26.25,30.07,34.93,0.28,0.24,0.10,Suporte,0,0
2022-05-05,12.20,15.52,17.57,19.23,20.88,23.24,26.25,30.07,34.93,0.23,0.00,0.01,Suporte Forte,0,0
2022-05-06,12.20,15.52,17.57,19.23,20.88,23.24,26.25,30.07,34.93,0.26,0.24,0.12,Suporte,0,0
2022-05-09,12.20,15.52,17.57,19.23,20.88,23.24,26.25,30.07,34.93,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-10,12.20,15.52,17.57,19.23,20.88,23.24,26.25,30.07,34.93,0.24,0.24,0.14,Suporte,0,0
2022-05-11,12.20,15.52,17.57,19.23,20.88,23.24,26.25,30.07,34.93,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-12,12.20,15.52,17.57,19.23,20.88,23.24,26.25,30.07,34.93,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-13,12.20,15.52,17.57,19.23,20.88,23.24,26.25,30.07,34.93,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-16,12.20,15.52,17.57,19.23,20.88,23.24,26.25,30.07,34.93,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-17,11.80,15.21,17.32,19.02,20.73,23.16,26.25,30.18,35.18,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-18,10.75,14.41,16.67,18.50,20.33,22.93,26.25,30.47,35.83,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-19,10.75,14.41,16.67,18.50,20.33,22.93,26.25,30.47,35.83,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-20,10.75,14.41,16.67,18.50,20.33,22.93,26.25,30.47,35.83,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-23,10.75,14.41,16.67,18.50,20.33,22.93,26.25,30.47,35.83,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-24,10.75,14.41,16.67,18.50,20.33,22.93,26.25,30.47,35.83,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-25,10.75,14.41,16.67,18.50,20.33,22.93,26.25,30.47,35.83,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-26,10.75,14.41,16.67,18.50,20.33,22.93,26.25,30.47,35.83,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-27,10.75,14.41,16.67,18.50,20.33,22.93,26.25,30.47,35.83,0.27,0.24,0.11,Suporte,0,0
2022-05-31,10.75,14.11,16.19,17.88,19.56,21.95,25.00,28.88,33.81,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-06-01,10.75,13.90,15.85,17.42,19.00,21.24,24.10,27.73,32.35,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-06-02,10.75,13.90,15.85,17.42,19.00,21.24,24.10,27.73,32.35,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-06-03,10.75,13.90,15.85,17.42,19.00,21.24,24.10,27.73,32.35,0.37,0.24,0.01,Suporte,1,0
2022-06-06,10.75,13.87,15.79,17.35,18.91,21.13,23.95,27.54,32.11,0.30,0.24,0.08,Suporte,0,0
2022-06-07,10.75,13.82,15.71,17.24,18.78,20.96,23.74,27.27,31.77,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-06-08,10.75,13.82,15.71,17.24,18.78,20.96,23.74,27.27,31.77,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-06-09,10.75,13.82,15.71,17.24,18.78,20.96,23.74,27.27,31.77,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-06-10,10.75,13.82,15.71,17.24,18.78,20.96,23.74,27.27,31.77,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-06-13,10.75,13.82,15.71,17.24,18.78,20.96,23.74,27.27,31.77,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-06-14,10.75,13.82,15.71,17.24,18.78,20.96,23.74,27.27,31.77,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-06-15,10.75,13.82,15.71,17.24,18.78,20.96,23.74,27.27,31.77,0.33,0.24,0.05,Suporte,0,0
2022-06-16,10.75,13.82,15.71,17.24,18.78,20.96,23.74,27.27,31.77,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-17,10.75,13.82,15.71,17.24,18.78,20.96,23.74,27.27,31.77,0.23,0.00,0.01,Suporte Forte,0,0
2022-06-21,10.75,13.82,15.71,17.24,18.78,20.96,23.74,27.27,31.77,0.36,0.24,0.02,Suporte,0,0
2022-06-22,10.75,13.39,15.03,16.35,17.67,19.55,21.95,25.00,28.87,0.84,0.79,0.16,Resistência Forte,0,0
2022-06-23,10.75,12.98,14.36,15.48,16.59,18.18,20.20,22.77,26.04,0.95,0.79,0.05,Resistência Forte,0,0
2022-06-24,10.75,13.03,14.44,15.58,16.71,18.33,20.40,23.02,26.36,0.92,0.79,0.08,Resistência Forte,0,0
2022-06-27,10.75,13.03,14.44,15.58,16.71,18.33,20.40,23.02,26.36,0.87,0.79,0.13,Resistência Forte,0,0
2022-06-28,10.75,13.03,14.44,15.58,16.71,18.33,20.40,23.02,26.36,0.77,0.62,0.02,Resistência,0,1
2022-06-29,10.75,13.03,14.44,15.58,16.71,18.33,20.40,23.02,26.36,0.66,0.62,0.13,Resistência,0,0
2022-06-30,10.30,12.68,14.16,15.35,16.54,18.24,20.40,23.15,26.64,0.11,0.00,0.13,Suporte Forte,0,0
2022-07-01,10.30,12.68,14.16,15.35,16.54,18.24,20.40,23.15,26.64,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-05,10.30,12.68,14.16,15.35,16.54,18.24,20.40,23.15,26.64,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-06,10.30,12.68,14.16,15.35,16.54,18.24,20.40,23.15,26.64,0.10,0.00,0.14,Suporte Forte,0,0
2022-07-07,10.30,12.68,14.16,15.35,16.54,18.24,20.40,23.15,26.64,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-08,10.30,12.68,14.16,15.35,16.54,18.24,20.40,23.15,26.64,0.10,0.00,0.14,Suporte Forte,0,0
2022-07-11,10.30,12.68,14.16,15.35,16.54,18.24,20.40,23.15,26.64,0.02,0.00,0.22,Suporte Forte,0,0
2022-07-12,10.30,12.68,14.16,15.35,16.54,18.24,20.40,23.15,26.64,0.05,0.00,0.19,Suporte Forte,0,0
2022-07-13,10.30,12.68,14.16,15.35,16.54,18.24,20.40,23.15,26.64,0.04,0.00,0.20,Suporte Forte,0,0
2022-07-14,10.30,12.68,14.16,15.35,16.54,18.24,20.40,23.15,26.64,0.05,0.00,0.19,Suporte Forte,0,0
2022-07-15,10.30,12.68,14.16,15.35,16.54,18.24,20.40,23.15,26.64,0.03,0.00,0.21,Suporte Forte,0,0
2022-07-18,10.30,12.68,14.16,15.35,16.54,18.24,20.40,23.15,26.64,0.01,0.00,0.23,Suporte Forte,0,0
2022-07-19,9.90,12.38,13.91,15.15,16.39,18.15,20.40,23.26,26.89,0.03,0.00,0.21,Suporte Forte,0,0
2022-07-20,9.90,12.38,13.91,15.15,16.39,18.15,20.40,23.26,26.89,0.05,0.00,0.19,Suporte Forte,0,0
2022-07-21,9.90,12.38,13.91,15.15,16.39,18.15,20.40,23.26,26.89,0.08,0.00,0.16,Suporte Forte,0,0
2022-07-22,9.90,12.38,13.91,15.15,16.39,18.15,20.40,23.26,26.89,0.05,0.00,0.19,Suporte Forte,0,0
2022-07-25,9.82,12.32,13.86,15.11,16.36,18.14,20.40,23.28,26.94,0.01,0.00,0.23,Suporte Forte,0,0
2022-07-26,9.82,12.32,13.86,15.11,16.36,18.14,20.40,23.28,26.94,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-27,9.82,12.32,13.86,15.11,16.36,18.14,20.40,23.28,26.94,0.11,0.00,0.13,Suporte Forte,0,0
2022-07-28,9.82,12.32,13.86,15.11,16.36,18.14,20.40,23.28,26.94,0.10,0.00,0.14,Suporte Forte,0,0
2022-07-29,9.82,12.32,13.86,15.11,16.36,18.14,20.40,23.28,26.94,0.09,0.00,0.15,Suporte Forte,0,0
2022-08-01,9.82,12.32,13.86,15.11,16.36,18.14,20.40,23.28,26.94,0.08,0.00,0.16,Suporte Forte,0,0
2022-08-02,9.82,12.32,13.86,15.11,16.36,18.14,20.40,23.28,26.94,0.07,0.00,0.17,Suporte Forte,0,0
2022-08-03,9.82,12.32,13.86,15.11,16.36,18.14,20.40,23.28,26.94,0.08,0.00,0.16,Suporte Forte,0,0
2022-08-04,9.82,12.32,13.86,15.11,16.36,18.14,20.40,23.28,26.94,0.09,0.00,0.15,Suporte Forte,0,0
2022-08-05,9.82,12.32,13.86,15.11,16.36,18.14,20.40,23.28,26.94,0.10,0.00,0.14,Suporte Forte,0,0
2022-08-08,9.82,12.32,13.86,15.11,16.36,18.14,20.40,23.28,26.94,0.06,0.00,0.18,Suporte Forte,0,0
2022-08-09,9.82,12.32,13.86,15.11,16.36,18.14,20.40,23.28,26.94,0.05,0.00,0.19,Suporte Forte,0,0
2022-08-10,9.82,12.32,13.86,15.11,16.36,18.14,20.40,23.28,26.94,0.05,0.00,0.19,Suporte Forte,0,0
2022-08-11,9.82,12.32,13.86,15.11,16.36,18.14,20.40,23.28,26.94,0.05,0.00,0.19,Suporte Forte,0,0
2022-08-12,9.82,12.32,13.86,15.11,16.36,18.14,20.40,23.28,26.94,0.05,0.00,0.19,Suporte Forte,0,0
2022-08-15,9.82,12.32,13.86,15.11,16.36,18.14,20.40,23.28,26.94,0.05,0.00,0.19,Suporte Forte,0,0
2022-08-16,9.82,12.32,13.86,15.11,16.36,18.14,20.40,23.28,26.94,0.05,0.00,0.19,Suporte Forte,0,0
2022-08-17,9.82,12.32,13.86,15.11,16.36,18.14,20.40,23.28,26.94,0.04,0.00,0.20,Suporte Forte,0,0
2022-08-18,9.82,12.32,13.86,15.11,16.36,18.14,20.40,23.28,26.94,0.04,0.00,0.20,Suporte Forte,0,0
2022-08-19,9.82,12.32,13.86,15.11,16.36,18.14,20.40,23.28,26.94,0.04,0.00,0.20,Suporte Forte,0,0
2022-08-22,9.82,12.32,13.86,15.11,16.36,18.14,20.40,23.28,26.94,0.03,0.00,0.21,Suporte Forte,0,0
2022-08-23,9.82,12.32,13.86,15.11,16.36,18.14,20.40,23.28,26.94,0.03,0.00,0.21,Suporte Forte,0,0
2022-08-24,9.82,12.32,13.86,15.11,16.36,18.14,20.40,23.28,26.94,0.04,0.00,0.20,Suporte Forte,0,0
2022-08-25,9.82,12.32,13.86,15.11,16.36,18.14,20.40,23.28,26.94,0.04,0.00,0.20,Suporte Forte,0,0
2022-08-26,9.82,12.32,13.86,15.11,16.36,18.14,20.40,23.28,26.94,0.04,0.00,0.20,Suporte Forte,0,0
2022-08-29,9.82,12.32,13.86,15.11,16.36,18.14,20.40,23.28,26.94,0.04,0.00,0.20,Suporte Forte,0,0
2022-08-30,9.82,12.32,13.86,15.11,16.36,18.14,20.40,23.28,26.94,0.03,0.00,0.21,Suporte Forte,0,0
2022-08-31,9.82,12.32,13.86,15.11,16.36,18.14,20.40,23.28,26.94,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-01,9.82,12.32,13.86,15.11,16.36,18.14,20.40,23.28,26.94,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-02,9.82,12.32,13.86,15.11,16.36,18.14,20.40,23.28,26.94,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-06,9.82,12.27,13.79,15.01,16.23,17.98,20.20,23.02,26.61,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-07,9.82,11.99,13.33,14.41,15.49,17.04,19.00,21.50,24.67,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-08,9.82,11.73,12.91,13.86,14.81,16.17,17.90,20.10,22.89,0.05,0.00,0.19,Suporte Forte,0,0
2022-09-09,9.82,10.33,10.65,10.91,11.17,11.53,12.00,12.59,13.35,0.66,0.62,0.13,Resistência,1,0
2022-09-12,9.82,10.48,10.88,11.21,11.54,12.01,12.60,13.36,14.32,0.89,0.79,0.11,Resistência Forte,0,0
2022-09-13,9.82,10.48,10.88,11.21,11.54,12.01,12.60,13.36,14.32,0.78,0.62,0.01,Resistência,0,1
2022-09-14,9.82,10.48,10.88,11.21,11.54,12.01,12.60,13.36,14.32,0.71,0.62,0.08,Resistência,0,0
2022-09-15,9.82,10.48,10.88,11.21,11.54,12.01,12.60,13.36,14.32,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-09-16,9.82,10.48,10.88,11.21,11.54,12.01,12.60,13.36,14.32,0.28,0.24,0.10,Suporte,0,0
2022-09-19,9.82,10.48,10.88,11.21,11.54,12.01,12.60,13.36,14.32,0.24,0.24,0.14,Suporte,0,0
2022-09-20,9.82,10.48,10.88,11.21,11.54,12.01,12.60,13.36,14.32,0.14,0.00,0.10,Suporte Forte,0,0
2022-09-21,9.80,10.46,10.87,11.20,11.53,12.00,12.60,13.36,14.33,0.07,0.00,0.17,Suporte Forte,0,0
2022-09-22,9.30,10.08,10.56,10.95,11.34,11.89,12.60,13.50,14.64,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-23,9.10,9.93,10.44,10.85,11.26,11.85,12.60,13.55,14.76,0.26,0.24,0.12,Suporte,0,0
2022-09-26,9.10,9.93,10.44,10.85,11.26,11.85,12.60,13.55,14.76,0.00,0.00,0.24,Suporte Forte,0,0
