Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-08-08,11.26,12.13,12.67,13.10,13.53,14.15,14.94,15.94,17.21,0.05,0.00,0.19,Suporte Forte,0,0
2025-08-11,11.26,12.13,12.67,13.10,13.53,14.15,14.94,15.94,17.21,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-12,11.15,11.95,12.44,12.84,13.24,13.81,14.53,15.45,16.62,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-13,11.03,11.86,12.37,12.78,13.19,13.78,14.53,15.48,16.69,0.08,0.00,0.16,Suporte Forte,0,0
2025-08-14,11.03,11.86,12.37,12.78,13.19,13.78,14.53,15.48,16.69,0.05,0.00,0.19,Suporte Forte,0,0
2025-08-15,11.03,11.86,12.37,12.78,13.19,13.78,14.53,15.48,16.69,0.11,0.00,0.13,Suporte Forte,0,0
2025-08-18,11.03,11.86,12.37,12.78,13.19,13.78,14.53,15.48,16.69,0.11,0.00,0.13,Suporte Forte,0,0
2025-08-19,11.03,11.86,12.37,12.78,13.19,13.78,14.53,15.48,16.69,0.23,0.00,0.01,Suporte Forte,0,0
2025-08-20,11.03,11.86,12.37,12.78,13.19,13.78,14.53,15.48,16.69,0.28,0.24,0.10,Suporte,0,0
2025-08-21,11.03,11.82,12.30,12.70,13.09,13.65,14.36,15.27,16.42,0.31,0.24,0.07,Suporte,0,0
2025-08-22,11.03,11.80,12.28,12.66,13.05,13.60,14.30,15.19,16.32,0.26,0.24,0.12,Suporte,0,0
2025-08-25,11.03,11.80,12.28,12.66,13.05,13.60,14.30,15.19,16.32,0.26,0.24,0.12,Suporte,0,0
2025-08-26,11.03,11.80,12.28,12.66,13.05,13.60,14.30,15.19,16.32,0.21,0.00,0.03,Suporte Forte,0,0
2025-08-27,11.03,11.80,12.28,12.66,13.05,13.60,14.30,15.19,16.32,0.19,0.00,0.05,Suporte Forte,0,0
2025-08-28,11.03,11.80,12.28,12.66,13.05,13.60,14.30,15.19,16.32,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-29,11.03,11.80,12.28,12.66,13.05,13.60,14.30,15.19,16.32,0.22,0.00,0.02,Suporte Forte,0,0
2025-09-02,11.03,11.77,12.23,12.60,12.97,13.50,14.17,15.02,16.11,0.22,0.00,0.02,Suporte Forte,0,0
2025-09-03,11.03,11.62,11.99,12.29,12.59,13.01,13.55,14.24,15.11,0.21,0.00,0.03,Suporte Forte,0,0
2025-09-04,11.03,11.56,11.89,12.16,12.43,12.81,13.29,13.90,14.69,0.18,0.00,0.06,Suporte Forte,0,0
2025-09-05,9.56,10.44,10.98,11.42,11.87,12.49,13.29,14.30,15.60,0.21,0.00,0.03,Suporte Forte,0,0
2025-09-08,9.56,10.44,10.98,11.42,11.87,12.49,13.29,14.30,15.60,0.12,0.00,0.12,Suporte Forte,0,0
2025-09-09,9.56,10.44,10.98,11.42,11.87,12.49,13.29,14.30,15.60,0.19,0.00,0.05,Suporte Forte,0,0
2025-09-10,9.19,10.16,10.76,11.24,11.72,12.41,13.29,14.41,15.82,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-11,9.19,10.16,10.75,11.24,11.72,12.40,13.28,14.39,15.81,0.08,0.00,0.16,Suporte Forte,0,0
2025-09-12,9.19,10.08,10.63,11.08,11.52,12.15,12.96,13.99,15.29,0.09,0.00,0.15,Suporte Forte,0,0
2025-09-15,9.19,10.08,10.63,11.08,11.52,12.15,12.96,13.99,15.29,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-16,9.19,10.08,10.63,11.08,11.52,12.15,12.96,13.99,15.29,0.09,0.00,0.15,Suporte Forte,0,0
2025-09-17,9.19,10.08,10.63,11.08,11.52,12.15,12.96,13.99,15.29,0.19,0.00,0.05,Suporte Forte,0,0
2025-09-18,9.19,10.08,10.63,11.08,11.52,12.15,12.96,13.99,15.29,0.19,0.00,0.05,Suporte Forte,0,0
2025-09-19,9.19,10.08,10.63,11.08,11.52,12.15,12.96,13.99,15.29,0.20,0.00,0.04,Suporte Forte,0,0
2025-09-22,9.19,10.08,10.63,11.08,11.52,12.15,12.96,13.99,15.29,0.24,0.24,0.14,Suporte,0,0
2025-09-23,9.19,10.02,10.54,10.96,11.37,11.96,12.72,13.68,14.90,0.25,0.24,0.13,Suporte,0,0
2025-09-24,9.19,10.02,10.54,10.96,11.37,11.96,12.72,13.68,14.90,0.25,0.24,0.13,Suporte,0,0
2025-09-25,9.19,10.02,10.54,10.96,11.37,11.96,12.72,13.68,14.90,0.28,0.24,0.10,Suporte,0,0
2025-09-26,9.19,10.02,10.54,10.96,11.37,11.96,12.72,13.68,14.90,0.30,0.24,0.08,Suporte,0,0
2025-09-29,9.19,10.02,10.54,10.96,11.37,11.96,12.72,13.68,14.90,0.35,0.24,0.03,Suporte,1,0
2025-09-30,9.19,10.02,10.54,10.96,11.37,11.96,12.72,13.68,14.90,0.34,0.24,0.04,Suporte,0,0
2025-10-01,9.19,10.02,10.54,10.96,11.37,11.96,12.72,13.68,14.90,0.30,0.24,0.08,Suporte,0,0
2025-10-02,9.19,9.95,10.42,10.80,11.17,11.71,12.40,13.27,14.38,0.29,0.24,0.09,Suporte,0,0
2025-10-03,9.19,9.95,10.42,10.80,11.17,11.71,12.40,13.27,14.38,0.29,0.24,0.09,Suporte,0,0
2025-10-06,9.19,9.95,10.42,10.80,11.17,11.71,12.40,13.27,14.38,0.32,0.24,0.06,Suporte,0,0
2025-10-07,9.19,9.95,10.42,10.80,11.17,11.71,12.40,13.27,14.38,0.31,0.24,0.07,Suporte,0,0
2025-10-08,9.19,9.95,10.42,10.80,11.17,11.71,12.40,13.27,14.38,0.22,0.00,0.02,Suporte Forte,0,0
2025-10-09,9.19,9.95,10.42,10.80,11.17,11.71,12.40,13.27,14.38,0.23,0.00,0.01,Suporte Forte,0,0
2025-10-10,9.19,9.95,10.42,10.80,11.17,11.71,12.40,13.27,14.38,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-10-13,9.19,9.94,10.40,10.77,11.15,11.68,12.36,13.22,14.32,0.09,0.00,0.15,Suporte Forte,0,0
2025-10-14,9.19,9.94,10.40,10.77,11.15,11.68,12.36,13.22,14.32,0.20,0.00,0.04,Suporte Forte,0,0
2025-10-15,9.19,9.94,10.40,10.77,11.15,11.68,12.36,13.22,14.32,0.14,0.00,0.10,Suporte Forte,0,0
2025-10-16,9.19,9.94,10.40,10.77,11.15,11.68,12.36,13.22,14.32,0.11,0.00,0.13,Suporte Forte,0,0
2025-10-17,9.19,9.94,10.40,10.77,11.15,11.68,12.36,13.22,14.32,0.15,0.00,0.09,Suporte Forte,0,0
2025-10-20,9.19,9.94,10.40,10.77,11.15,11.68,12.36,13.22,14.32,0.15,0.00,0.09,Suporte Forte,0,0
2025-10-21,9.19,9.94,10.40,10.77,11.15,11.68,12.36,13.22,14.32,0.21,0.00,0.03,Suporte Forte,0,0
2025-10-22,9.19,9.94,10.40,10.77,11.15,11.68,12.36,13.22,14.32,0.23,0.00,0.01,Suporte Forte,0,0
2025-10-23,9.19,9.94,10.40,10.77,11.15,11.68,12.36,13.22,14.32,0.20,0.00,0.04,Suporte Forte,0,0
2025-10-24,9.19,9.94,10.40,10.77,11.15,11.68,12.36,13.22,14.32,0.11,0.00,0.13,Suporte Forte,0,0
2025-10-27,9.19,9.94,10.40,10.77,11.15,11.68,12.36,13.22,14.32,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-28,9.03,9.82,10.30,10.70,11.09,11.65,12.36,13.27,14.42,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-29,8.74,9.59,10.12,10.55,10.98,11.59,12.36,13.34,14.60,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-30,8.74,9.55,10.06,10.46,10.87,11.45,12.19,13.13,14.32,0.06,0.00,0.18,Suporte Forte,0,0
2025-10-31,8.74,9.54,10.04,10.44,10.84,11.41,12.14,13.06,14.24,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-03,8.74,9.54,10.04,10.44,10.84,11.41,12.14,13.06,14.24,0.17,0.00,0.07,Suporte Forte,0,0
2025-11-04,8.74,9.54,10.04,10.44,10.84,11.41,12.14,13.06,14.24,0.24,0.24,0.14,Suporte,0,0
2025-11-05,8.74,9.54,10.04,10.44,10.84,11.41,12.14,13.06,14.24,0.19,0.00,0.05,Suporte Forte,0,0
2025-11-06,8.74,9.54,10.04,10.44,10.84,11.41,12.14,13.06,14.24,0.22,0.00,0.02,Suporte Forte,0,0
2025-11-07,8.74,9.54,10.04,10.44,10.84,11.41,12.14,13.06,14.24,0.27,0.24,0.11,Suporte,0,0
2025-11-10,8.74,9.54,10.04,10.44,10.84,11.41,12.14,13.06,14.24,0.19,0.00,0.05,Suporte Forte,0,0
2025-11-11,8.74,9.46,9.91,10.26,10.62,11.14,11.79,12.62,13.67,0.27,0.24,0.11,Suporte,0,0
2025-11-12,8.74,9.40,9.81,10.14,10.47,10.94,11.54,12.30,13.27,0.27,0.24,0.11,Suporte,0,0
2025-11-13,8.74,9.16,9.43,9.64,9.85,10.15,10.54,11.03,11.65,0.63,0.62,0.16,Resistência,1,0
2025-11-14,8.74,9.16,9.43,9.64,9.85,10.15,10.54,11.03,11.65,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-11-17,8.74,9.16,9.43,9.64,9.85,10.15,10.54,11.03,11.65,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-11-18,8.74,9.16,9.43,9.64,9.85,10.15,10.54,11.03,11.65,0.63,0.62,0.16,Resistência,1,0
2025-11-19,8.74,9.16,9.43,9.64,9.85,10.15,10.54,11.03,11.65,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-11-20,8.74,9.16,9.43,9.64,9.85,10.15,10.54,11.03,11.65,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-11-21,8.74,9.16,9.43,9.64,9.85,10.15,10.54,11.03,11.65,0.63,0.62,0.16,Resistência,1,0
2025-11-24,8.70,9.13,9.40,9.62,9.84,10.15,10.54,11.04,11.68,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-25,8.55,9.02,9.31,9.54,9.78,10.11,10.54,11.08,11.77,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-26,8.29,8.82,9.15,9.41,9.68,10.06,10.54,11.15,11.93,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-28,8.23,8.78,9.11,9.38,9.66,10.05,10.54,11.17,11.97,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-01,8.23,8.78,9.11,9.38,9.66,10.05,10.54,11.17,11.97,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-02,8.23,8.78,9.11,9.38,9.66,10.05,10.54,11.17,11.97,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-03,8.23,8.78,9.11,9.38,9.66,10.05,10.54,11.17,11.97,0.20,0.00,0.04,Suporte Forte,0,0
2025-12-04,8.23,8.78,9.11,9.38,9.66,10.05,10.54,11.17,11.97,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-05,8.23,8.78,9.11,9.38,9.66,10.05,10.54,11.17,11.97,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-08,8.12,8.69,9.04,9.33,9.62,10.02,10.54,11.20,12.04,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-09,8.12,8.69,9.04,9.33,9.62,10.02,10.54,11.20,12.04,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-10,7.98,8.58,8.96,9.26,9.56,9.99,10.54,11.24,12.12,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-11,7.98,8.58,8.96,9.26,9.56,9.99,10.54,11.24,12.12,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-12,7.98,8.58,8.96,9.26,9.56,9.99,10.54,11.24,12.12,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-12-15,7.98,8.58,8.96,9.26,9.56,9.99,10.54,11.24,12.12,0.63,0.62,0.16,Resistência,1,0
2025-12-16,7.98,8.58,8.96,9.26,9.56,9.99,10.54,11.24,12.12,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-12-17,7.98,8.58,8.96,9.26,9.56,9.99,10.54,11.24,12.12,0.78,0.62,0.01,Resistência,0,1
2025-12-18,7.98,8.58,8.96,9.26,9.56,9.99,10.54,11.24,12.12,0.74,0.62,0.05,Resistência,0,0
2025-12-19,7.98,8.58,8.96,9.26,9.56,9.99,10.54,11.24,12.12,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-12-22,7.98,8.51,8.83,9.10,9.36,9.73,10.21,10.82,11.59,0.68,0.62,0.11,Resistência,0,0
2025-12-23,7.98,8.51,8.83,9.10,9.36,9.73,10.21,10.82,11.59,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-12-24,7.98,8.51,8.83,9.10,9.36,9.73,10.21,10.82,11.59,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-12-26,7.98,8.51,8.83,9.10,9.36,9.73,10.21,10.82,11.59,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-12-29,7.98,8.51,8.83,9.10,9.36,9.73,10.21,10.82,11.59,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-12-30,7.98,8.51,8.83,9.10,9.36,9.73,10.21,10.82,11.59,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-12-31,7.98,8.51,8.83,9.10,9.36,9.73,10.21,10.82,11.59,0.63,0.62,0.16,Resistência,1,0
2026-01-02,7.98,8.51,8.83,9.10,9.36,9.73,10.21,10.82,11.59,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-01-05,7.98,8.51,8.83,9.10,9.36,9.73,10.21,10.82,11.59,0.66,0.62,0.13,Resistência,0,0
2026-01-06,7.98,8.51,8.83,9.10,9.36,9.73,10.21,10.82,11.59,0.66,0.62,0.13,Resistência,1,0
2026-01-07,7.98,8.51,8.83,9.10,9.36,9.73,10.21,10.82,11.59,0.66,0.62,0.13,Resistência,1,0
2026-01-08,7.98,8.51,8.83,9.10,9.36,9.73,10.21,10.82,11.59,0.80,0.79,0.20,Resistência Forte,0,1
2026-01-09,7.98,8.51,8.83,9.10,9.36,9.73,10.21,10.82,11.59,0.64,0.62,0.15,Resistência,1,0
2026-01-12,7.98,8.51,8.83,9.10,9.36,9.73,10.21,10.82,11.59,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-01-13,7.98,8.51,8.83,9.10,9.36,9.73,10.21,10.82,11.59,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-01-14,7.98,8.51,8.83,9.10,9.36,9.73,10.21,10.82,11.59,0.70,0.62,0.09,Resistência,0,0
2026-01-15,7.98,8.51,8.83,9.10,9.36,9.73,10.21,10.82,11.59,0.66,0.62,0.13,Resistência,1,0
2026-01-16,7.98,8.51,8.83,9.10,9.36,9.73,10.21,10.82,11.59,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-01-20,7.98,8.51,8.83,9.10,9.36,9.73,10.21,10.82,11.59,0.78,0.62,0.01,Resistência,0,1
2026-01-21,7.98,8.51,8.83,9.10,9.36,9.73,10.21,10.82,11.59,0.83,0.79,0.17,Resistência Forte,0,0
2026-01-22,7.98,8.51,8.83,9.10,9.36,9.73,10.21,10.82,11.59,0.87,0.79,0.13,Resistência Forte,0,0
2026-01-23,7.98,8.52,8.85,9.12,9.40,9.78,10.27,10.89,11.69,0.93,0.79,0.07,Resistência Forte,0,0
2026-01-26,7.98,8.52,8.85,9.12,9.40,9.78,10.27,10.89,11.69,0.86,0.79,0.14,Resistência Forte,0,0
2026-01-27,7.98,8.52,8.85,9.12,9.40,9.78,10.27,10.89,11.69,0.75,0.62,0.04,Resistência,0,1
2026-01-28,7.98,8.52,8.85,9.12,9.40,9.78,10.27,10.89,11.69,0.75,0.62,0.04,Resistência,0,1
2026-01-29,7.98,8.52,8.85,9.12,9.40,9.78,10.27,10.89,11.69,0.78,0.62,0.01,Resistência,0,1
2026-01-30,7.98,8.52,8.85,9.12,9.40,9.78,10.27,10.89,11.69,0.78,0.62,0.01,Resistência,0,1
2026-02-02,7.98,8.52,8.85,9.12,9.40,9.78,10.27,10.89,11.69,0.78,0.62,0.01,Resistência,0,1
2026-02-03,7.98,8.56,8.92,9.20,9.49,9.91,10.43,11.10,11.94,0.86,0.79,0.14,Resistência Forte,0,0
2026-02-04,7.98,8.66,9.09,9.43,9.77,10.26,10.88,11.67,12.67,0.87,0.79,0.13,Resistência Forte,0,0
2026-02-05,7.98,8.66,9.09,9.43,9.77,10.26,10.88,11.67,12.67,0.83,0.79,0.17,Resistência Forte,0,0
2026-02-06,7.98,8.66,9.09,9.43,9.77,10.26,10.88,11.67,12.67,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-02-09,7.98,8.66,9.09,9.43,9.77,10.26,10.88,11.67,12.67,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-02-10,7.98,8.66,9.09,9.43,9.77,10.26,10.88,11.67,12.67,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-02-11,7.98,8.66,9.09,9.43,9.77,10.26,10.88,11.67,12.67,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-02-12,7.98,8.66,9.09,9.43,9.77,10.26,10.88,11.67,12.67,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-02-13,7.98,8.66,9.09,9.43,9.77,10.26,10.88,11.67,12.67,0.65,0.62,0.14,Resistência,1,0
2026-02-17,7.98,8.66,9.09,9.43,9.77,10.26,10.88,11.67,12.67,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-02-18,7.98,8.66,9.09,9.43,9.77,10.26,10.88,11.67,12.67,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-02-19,7.98,8.66,9.09,9.43,9.77,10.26,10.88,11.67,12.67,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-02-20,7.98,8.66,9.09,9.43,9.77,10.26,10.88,11.67,12.67,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-02-23,7.98,8.66,9.09,9.43,9.77,10.26,10.88,11.67,12.67,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-02-24,8.09,8.75,9.16,9.48,9.81,10.28,10.88,11.64,12.60,0.64,0.62,0.15,Resistência,1,0
2026-02-25,8.64,9.17,9.50,9.76,10.02,10.40,10.88,11.49,12.26,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-02-26,9.01,9.45,9.72,9.94,10.17,10.48,10.88,11.39,12.04,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-02-27,9.01,9.45,9.72,9.94,10.17,10.48,10.88,11.39,12.04,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-03-02,9.01,9.45,9.72,9.94,10.17,10.48,10.88,11.39,12.04,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-03-03,9.01,9.45,9.72,9.94,10.17,10.48,10.88,11.39,12.04,0.65,0.62,0.14,Resistência,1,0
2026-03-04,9.01,9.45,9.72,9.94,10.17,10.48,10.88,11.39,12.04,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-03-05,9.01,9.45,9.72,9.94,10.17,10.48,10.88,11.39,12.04,0.33,0.24,0.05,Suporte,0,0
2026-03-06,9.01,9.45,9.72,9.94,10.17,10.48,10.88,11.39,12.04,0.36,0.24,0.02,Suporte,1,0
2026-03-09,9.01,9.45,9.72,9.94,10.17,10.48,10.88,11.39,12.04,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-10,9.01,9.45,9.72,9.94,10.17,10.48,10.88,11.39,12.04,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-11,9.01,9.45,9.72,9.94,10.17,10.48,10.88,11.39,12.04,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-12,9.01,9.45,9.72,9.94,10.17,10.48,10.88,11.39,12.04,0.27,0.24,0.11,Suporte,0,0
2026-03-13,9.01,9.45,9.72,9.94,10.17,10.48,10.88,11.39,12.04,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-03-16,9.01,9.45,9.72,9.94,10.17,10.48,10.88,11.39,12.04,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-03-17,9.03,9.47,9.74,9.96,10.17,10.48,10.88,11.38,12.02,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-03-18,9.03,9.47,9.74,9.96,10.17,10.48,10.88,11.38,12.02,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-03-19,9.03,9.47,9.74,9.96,10.17,10.48,10.88,11.38,12.02,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-03-20,9.03,9.47,9.74,9.96,10.17,10.48,10.88,11.38,12.02,0.68,0.62,0.11,Resistência,0,0
2026-03-23,9.03,9.47,9.74,9.96,10.17,10.48,10.88,11.38,12.02,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-03-24,9.03,9.47,9.74,9.96,10.17,10.48,10.88,11.38,12.02,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-03-25,9.03,9.47,9.74,9.96,10.17,10.48,10.88,11.38,12.02,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-03-26,9.06,9.49,9.76,9.97,10.18,10.49,10.88,11.38,12.00,0.67,0.62,0.12,Resistência,1,0
2026-03-27,9.06,9.49,9.76,9.97,10.18,10.49,10.88,11.38,12.00,0.82,0.79,0.18,Resistência Forte,0,1
2026-03-30,9.06,9.51,9.78,10.00,10.23,10.55,10.95,11.46,12.12,0.94,0.79,0.06,Resistência Forte,0,0
2026-03-31,9.06,9.51,9.78,10.00,10.23,10.55,10.95,11.46,12.12,0.63,0.62,0.16,Resistência,1,0
2026-04-01,9.06,9.51,9.78,10.00,10.23,10.55,10.95,11.46,12.12,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-04-02,9.06,9.51,9.78,10.00,10.23,10.55,10.95,11.46,12.12,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-04-06,9.06,9.51,9.78,10.00,10.23,10.55,10.95,11.46,12.12,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-04-07,9.06,9.51,9.78,10.00,10.23,10.55,10.95,11.46,12.12,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-08,8.89,9.38,9.68,9.92,10.16,10.51,10.95,11.51,12.22,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-09,8.79,9.30,9.62,9.87,10.12,10.49,10.95,11.54,12.28,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-10,8.35,8.96,9.34,9.65,9.96,10.39,10.95,11.66,12.56,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-13,8.27,8.90,9.29,9.61,9.93,10.38,10.95,11.68,12.61,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-14,8.23,8.87,9.27,9.59,9.91,10.37,10.95,11.69,12.63,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-15,7.91,8.63,9.07,9.43,9.79,10.30,10.95,11.78,12.83,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-16,7.87,8.60,9.05,9.41,9.77,10.29,10.95,11.79,12.85,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-17,7.73,8.49,8.96,9.34,9.72,10.26,10.95,11.83,12.94,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-20,7.73,8.49,8.96,9.34,9.72,10.26,10.95,11.83,12.94,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-21,7.73,8.49,8.96,9.34,9.72,10.26,10.95,11.83,12.94,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-22,7.41,8.25,8.76,9.18,9.60,10.19,10.95,11.91,13.14,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-23,7.30,8.16,8.69,9.12,9.56,10.17,10.95,11.94,13.21,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-24,7.30,8.16,8.69,9.12,9.56,10.17,10.95,11.94,13.21,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-27,7.30,8.16,8.69,9.12,9.56,10.17,10.95,11.94,13.21,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-28,7.30,8.16,8.69,9.12,9.56,10.17,10.95,11.94,13.21,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-29,7.30,8.16,8.69,9.12,9.56,10.17,10.95,11.94,13.21,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-30,7.30,8.16,8.69,9.12,9.56,10.17,10.95,11.94,13.21,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-01,7.30,8.16,8.69,9.12,9.56,10.17,10.95,11.94,13.21,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-04,7.30,8.16,8.69,9.12,9.56,10.17,10.95,11.94,13.21,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-05,7.22,8.10,8.64,9.08,9.53,10.15,10.95,11.96,13.26,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-06,7.15,8.05,8.60,9.05,9.50,10.14,10.95,11.98,13.30,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-07,7.15,8.05,8.60,9.05,9.50,10.14,10.95,11.98,13.30,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-08,7.15,8.05,8.60,9.05,9.50,10.14,10.95,11.98,13.30,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-11,7.15,8.05,8.60,9.05,9.50,10.14,10.95,11.98,13.30,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-12,7.15,8.05,8.60,9.05,9.50,10.14,10.95,11.98,13.30,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-13,7.15,8.05,8.60,9.05,9.50,10.14,10.95,11.98,13.30,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-14,7.04,7.96,8.53,8.99,9.46,10.11,10.95,12.01,13.37,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-15,7.04,7.96,8.53,8.99,9.46,10.11,10.95,12.01,13.37,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-18,7.04,7.96,8.53,8.99,9.46,10.11,10.95,12.01,13.37,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-19,7.04,7.96,8.53,8.99,9.46,10.11,10.95,12.01,13.37,0.14,0.00,0.10,Suporte Forte,0,0
2026-05-20,7.04,7.96,8.53,8.99,9.46,10.11,10.95,12.01,13.37,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-21,7.04,7.96,8.53,8.99,9.46,10.11,10.95,12.01,13.37,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-22,7.04,7.96,8.53,8.99,9.46,10.11,10.95,12.01,13.37,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-26,7.04,7.96,8.53,8.99,9.46,10.11,10.95,12.01,13.37,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-27,7.04,7.96,8.53,8.99,9.46,10.11,10.95,12.01,13.37,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-28,7.04,7.96,8.53,8.99,9.46,10.11,10.95,12.01,13.37,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-29,6.92,7.87,8.46,8.93,9.41,10.09,10.95,12.05,13.44,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-01,6.66,7.67,8.30,8.80,9.31,10.03,10.95,12.12,13.60,0.02,0.00,0.22,Suporte Forte,0,0
2026-06-02,6.33,7.42,8.09,8.64,9.19,9.96,10.95,12.21,13.81,0.02,0.00,0.22,Suporte Forte,0,0
2026-06-03,6.25,7.36,8.05,8.60,9.15,9.94,10.95,12.23,13.85,0.05,0.00,0.19,Suporte Forte,0,0
