Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-08-28,46.10,48.99,50.78,52.22,53.66,55.72,58.34,61.67,65.90,0.95,0.79,0.05,Resistência Forte,0,0
2018-08-29,46.10,48.99,50.78,52.22,53.66,55.72,58.34,61.67,65.90,0.97,0.79,0.03,Resistência Forte,0,1
2018-08-30,46.10,49.04,50.86,52.33,53.80,55.89,58.56,61.95,66.26,0.97,0.79,0.03,Resistência Forte,0,1
2018-08-31,46.10,49.04,50.86,52.33,53.80,55.89,58.56,61.95,66.26,0.95,0.79,0.05,Resistência Forte,0,1
2018-09-04,46.10,49.04,50.86,52.33,53.80,55.89,58.56,61.95,66.26,0.94,0.79,0.06,Resistência Forte,0,0
2018-09-05,46.10,49.04,50.86,52.33,53.80,55.89,58.56,61.95,66.26,0.87,0.79,0.13,Resistência Forte,0,0
2018-09-06,46.10,49.04,50.86,52.33,53.80,55.89,58.56,61.95,66.26,0.91,0.79,0.09,Resistência Forte,0,0
2018-09-07,46.10,49.06,50.89,52.37,53.85,55.96,58.64,62.05,66.39,0.95,0.79,0.05,Resistência Forte,0,0
2018-09-10,46.14,49.09,50.92,52.39,53.86,55.96,58.64,62.04,66.36,0.94,0.79,0.06,Resistência Forte,0,0
2018-09-11,46.14,49.09,50.92,52.39,53.86,55.96,58.64,62.04,66.36,0.92,0.79,0.08,Resistência Forte,0,0
2018-09-12,46.71,49.65,51.46,52.93,54.40,56.49,59.15,62.53,66.84,1.00,1.00,0.27,Resistência Forte,0,1
2018-09-13,47.21,50.29,52.19,53.73,55.27,57.46,60.25,63.80,68.31,0.99,0.79,0.01,Resistência Forte,0,1
2018-09-14,47.21,50.79,53.01,54.80,56.59,59.14,62.39,66.52,71.77,0.88,0.79,0.12,Resistência Forte,0,0
2018-09-17,47.21,50.79,53.01,54.80,56.59,59.14,62.39,66.52,71.77,0.79,0.79,0.21,Resistência Forte,0,1
2018-09-18,47.21,50.79,53.01,54.80,56.59,59.14,62.39,66.52,71.77,0.82,0.79,0.18,Resistência Forte,0,1
2018-09-19,47.21,50.79,53.01,54.80,56.59,59.14,62.39,66.52,71.77,0.75,0.62,0.04,Resistência,0,1
2018-09-20,47.21,50.79,53.01,54.80,56.59,59.14,62.39,66.52,71.77,0.71,0.62,0.08,Resistência,0,0
2018-09-21,47.21,50.79,53.01,54.80,56.59,59.14,62.39,66.52,71.77,0.67,0.62,0.12,Resistência,0,0
2018-09-24,47.21,50.79,53.01,54.80,56.59,59.14,62.39,66.52,71.77,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-09-25,47.21,50.79,53.01,54.80,56.59,59.14,62.39,66.52,71.77,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-09-26,47.21,50.79,53.01,54.80,56.59,59.14,62.39,66.52,71.77,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-09-27,47.21,50.79,53.01,54.80,56.59,59.14,62.39,66.52,71.77,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-09-28,47.21,50.79,53.01,54.80,56.59,59.14,62.39,66.52,71.77,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-10-01,47.21,50.79,53.01,54.80,56.59,59.14,62.39,66.52,71.77,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-10-02,47.21,50.79,53.01,54.80,56.59,59.14,62.39,66.52,71.77,0.36,0.24,0.02,Suporte,1,0
2018-10-03,47.21,50.79,53.01,54.80,56.59,59.14,62.39,66.52,71.77,0.36,0.24,0.02,Suporte,1,0
2018-10-04,47.21,50.79,53.01,54.80,56.59,59.14,62.39,66.52,71.77,0.33,0.24,0.05,Suporte,0,0
2018-10-05,47.21,50.79,53.01,54.80,56.59,59.14,62.39,66.52,71.77,0.29,0.24,0.09,Suporte,0,0
2018-10-08,47.21,50.79,53.01,54.80,56.59,59.14,62.39,66.52,71.77,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-09,47.21,50.79,53.01,54.80,56.59,59.14,62.39,66.52,71.77,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-10,46.77,50.46,52.74,54.58,56.42,59.05,62.39,66.64,72.04,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-11,46.28,50.08,52.43,54.34,56.24,58.94,62.39,66.77,72.35,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-12,46.28,50.08,52.43,54.34,56.24,58.94,62.39,66.77,72.35,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-15,46.28,50.08,52.43,54.34,56.24,58.94,62.39,66.77,72.35,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-16,46.28,50.08,52.43,54.34,56.24,58.94,62.39,66.77,72.35,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-17,46.28,50.08,52.43,54.34,56.24,58.94,62.39,66.77,72.35,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-18,46.28,50.08,52.43,54.34,56.24,58.94,62.39,66.77,72.35,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-19,46.28,50.08,52.43,54.34,56.24,58.94,62.39,66.77,72.35,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-22,46.28,50.08,52.43,54.34,56.24,58.94,62.39,66.77,72.35,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-23,46.28,50.08,52.43,54.34,56.24,58.94,62.39,66.77,72.35,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-24,44.01,48.35,51.03,53.20,55.37,58.46,62.39,67.39,73.75,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-25,44.01,48.35,51.03,53.20,55.37,58.46,62.39,67.39,73.75,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-26,43.65,48.07,50.81,53.02,55.23,58.38,62.39,67.49,73.97,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-29,43.65,48.07,50.81,53.02,55.23,58.38,62.39,67.49,73.97,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-30,43.65,48.07,50.81,53.02,55.23,58.38,62.39,67.49,73.97,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-31,43.65,48.07,50.81,53.02,55.23,58.38,62.39,67.49,73.97,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-01,43.65,48.07,50.81,53.02,55.23,58.38,62.39,67.49,73.97,0.27,0.24,0.11,Suporte,0,0
2018-11-02,43.65,48.07,50.81,53.02,55.23,58.38,62.39,67.49,73.97,0.29,0.24,0.09,Suporte,0,0
2018-11-05,43.65,48.07,50.81,53.02,55.23,58.38,62.39,67.49,73.97,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-06,43.65,48.07,50.81,53.02,55.23,58.38,62.39,67.49,73.97,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-07,43.65,48.07,50.81,53.02,55.23,58.38,62.39,67.49,73.97,0.29,0.24,0.09,Suporte,0,0
2018-11-08,43.65,48.07,50.81,53.02,55.23,58.38,62.39,67.49,73.97,0.31,0.24,0.07,Suporte,0,0
2018-11-09,43.65,48.07,50.81,53.02,55.23,58.38,62.39,67.49,73.97,0.33,0.24,0.05,Suporte,0,0
2018-11-12,43.65,48.07,50.81,53.02,55.23,58.38,62.39,67.49,73.97,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-13,43.65,48.07,50.81,53.02,55.23,58.38,62.39,67.49,73.97,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-14,43.65,48.07,50.81,53.02,55.23,58.38,62.39,67.49,73.97,0.25,0.24,0.13,Suporte,0,0
2018-11-15,43.65,48.07,50.81,53.02,55.23,58.38,62.39,67.49,73.97,0.33,0.24,0.05,Suporte,0,0
2018-11-16,43.65,48.07,50.81,53.02,55.23,58.38,62.39,67.49,73.97,0.35,0.24,0.03,Suporte,0,0
2018-11-19,43.65,48.07,50.81,53.02,55.23,58.38,62.39,67.49,73.97,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-20,43.65,48.07,50.81,53.02,55.23,58.38,62.39,67.49,73.97,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-21,43.65,48.07,50.81,53.02,55.23,58.38,62.39,67.49,73.97,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-23,43.65,48.07,50.81,53.02,55.23,58.38,62.39,67.49,73.97,0.24,0.24,0.14,Suporte,0,0
2018-11-26,43.65,47.70,50.20,52.22,54.25,57.13,60.80,65.46,71.40,0.26,0.24,0.12,Suporte,0,0
2018-11-27,43.65,47.47,49.83,51.74,53.64,56.36,59.82,64.22,69.81,0.25,0.24,0.13,Suporte,0,0
2018-11-28,43.65,47.44,49.79,51.68,53.58,56.28,59.72,64.09,69.65,0.35,0.24,0.03,Suporte,0,0
2018-11-29,43.65,47.30,49.56,51.39,53.22,55.82,59.13,63.34,68.70,0.38,0.24,0.00,Suporte,1,0
2018-11-30,43.65,47.30,49.56,51.39,53.22,55.82,59.13,63.34,68.70,0.38,0.24,0.00,Suporte,1,0
2018-12-03,43.65,46.85,48.83,50.44,52.04,54.32,57.22,60.91,65.61,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-12-04,43.65,46.78,48.71,50.28,51.84,54.06,56.90,60.50,65.09,0.35,0.24,0.03,Suporte,1,0
2018-12-06,43.65,46.53,48.31,49.76,51.20,53.25,55.86,59.18,63.41,0.36,0.24,0.02,Suporte,1,0
2018-12-07,43.65,46.48,48.23,49.64,51.05,53.07,55.63,58.89,63.03,0.27,0.24,0.11,Suporte,0,0
2018-12-10,43.65,46.43,48.15,49.54,50.92,52.90,55.42,58.62,62.69,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-11,43.65,46.34,48.01,49.36,50.70,52.62,55.06,58.16,62.11,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-12,43.65,46.07,47.57,48.78,49.98,51.71,53.90,56.69,60.23,0.30,0.24,0.08,Suporte,0,0
2018-12-13,43.65,45.97,47.41,48.56,49.72,51.38,53.48,56.15,59.55,0.29,0.24,0.09,Suporte,0,0
2018-12-14,43.65,45.88,47.26,48.37,49.48,51.07,53.09,55.66,58.92,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-17,43.65,45.79,47.11,48.18,49.24,50.76,52.70,55.16,58.29,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-18,43.63,45.49,46.65,47.58,48.51,49.84,51.53,53.68,56.41,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-19,42.85,44.75,45.93,46.88,47.82,49.18,50.90,53.09,55.87,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-20,42.08,44.16,45.45,46.49,47.53,49.01,50.90,53.30,56.35,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-21,40.13,42.67,44.24,45.52,46.79,48.60,50.90,53.83,57.56,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-24,39.01,41.82,43.55,44.96,46.36,48.36,50.90,54.13,58.25,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-26,39.01,41.82,43.55,44.96,46.36,48.36,50.90,54.13,58.25,0.24,0.24,0.14,Suporte,0,0
2018-12-27,39.01,41.82,43.55,44.96,46.36,48.36,50.90,54.13,58.25,0.25,0.24,0.13,Suporte,0,0
2018-12-28,39.01,41.82,43.55,44.96,46.36,48.36,50.90,54.13,58.25,0.26,0.24,0.12,Suporte,0,0
2018-12-31,39.01,41.82,43.55,44.96,46.36,48.36,50.90,54.13,58.25,0.28,0.24,0.10,Suporte,0,0
2019-01-02,39.01,41.82,43.55,44.96,46.36,48.36,50.90,54.13,58.25,0.27,0.24,0.11,Suporte,0,0
2019-01-03,39.01,41.82,43.55,44.96,46.36,48.36,50.90,54.13,58.25,0.18,0.00,0.06,Suporte Forte,0,0
2019-01-04,39.01,41.82,43.55,44.96,46.36,48.36,50.90,54.13,58.25,0.30,0.24,0.08,Suporte,0,0
2019-01-07,39.01,41.82,43.55,44.96,46.36,48.36,50.90,54.13,58.25,0.37,0.24,0.01,Suporte,1,0
2019-01-08,39.01,41.82,43.55,44.96,46.36,48.36,50.90,54.13,58.25,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-01-09,39.01,41.82,43.55,44.96,46.36,48.36,50.90,54.13,58.25,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-01-10,39.01,41.82,43.55,44.96,46.36,48.36,50.90,54.13,58.25,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-01-11,39.01,41.82,43.55,44.96,46.36,48.36,50.90,54.13,58.25,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-01-14,39.01,41.82,43.55,44.96,46.36,48.36,50.90,54.13,58.25,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-01-15,39.01,41.82,43.55,44.96,46.36,48.36,50.90,54.13,58.25,0.63,0.62,0.16,Resistência,1,0
2019-01-16,39.01,41.82,43.55,44.96,46.36,48.36,50.90,54.13,58.25,0.67,0.62,0.12,Resistência,0,0
2019-01-17,39.01,41.82,43.55,44.96,46.36,48.36,50.90,54.13,58.25,0.71,0.62,0.08,Resistência,0,0
2019-01-18,39.01,41.82,43.55,44.96,46.36,48.36,50.90,54.13,58.25,0.79,0.79,0.21,Resistência Forte,0,1
2019-01-22,39.01,41.82,43.55,44.96,46.36,48.36,50.90,54.13,58.25,0.74,0.62,0.05,Resistência,0,0
2019-01-23,39.01,41.82,43.55,44.96,46.36,48.36,50.90,54.13,58.25,0.67,0.62,0.12,Resistência,0,0
2019-01-24,39.01,41.82,43.55,44.96,46.36,48.36,50.90,54.13,58.25,0.71,0.62,0.08,Resistência,0,0
2019-01-25,39.01,41.82,43.55,44.96,46.36,48.36,50.90,54.13,58.25,0.79,0.79,0.21,Resistência Forte,0,1
2019-01-28,39.01,41.82,43.55,44.96,46.36,48.36,50.90,54.13,58.25,0.78,0.62,0.01,Resistência,0,1
2019-01-29,39.01,41.82,43.55,44.96,46.36,48.36,50.90,54.13,58.25,0.78,0.62,0.01,Resistência,0,1
2019-01-30,39.01,41.82,43.55,44.96,46.36,48.36,50.90,54.13,58.25,0.80,0.79,0.20,Resistência Forte,0,1
2019-01-31,39.01,41.82,43.55,44.96,46.36,48.36,50.90,54.13,58.25,0.82,0.79,0.18,Resistência Forte,0,1
2019-02-01,39.01,41.82,43.55,44.96,46.36,48.36,50.90,54.13,58.25,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-04,39.01,42.02,43.88,45.38,46.88,49.02,51.75,55.22,59.62,0.96,0.79,0.04,Resistência Forte,0,1
2019-02-05,39.01,42.24,44.24,45.86,47.48,49.78,52.71,56.44,61.18,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-06,39.01,42.50,44.66,46.41,48.16,50.64,53.81,57.84,62.96,0.66,0.62,0.13,Resistência,0,0
2019-02-07,39.01,42.50,44.66,46.41,48.16,50.64,53.81,57.84,62.96,0.75,0.62,0.04,Resistência,0,0
2019-02-08,39.01,42.50,44.66,46.41,48.16,50.64,53.81,57.84,62.96,0.83,0.79,0.17,Resistência Forte,0,0
2019-02-11,39.01,42.50,44.66,46.41,48.16,50.64,53.81,57.84,62.96,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-12,39.01,42.52,44.69,46.45,48.21,50.71,53.89,57.94,63.09,0.96,0.79,0.04,Resistência Forte,0,1
2019-02-13,39.01,42.52,44.69,46.45,48.21,50.71,53.89,57.94,63.09,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-14,39.01,42.52,44.69,46.45,48.21,50.71,53.89,57.94,63.09,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-15,39.01,42.67,44.93,46.76,48.59,51.19,54.51,58.73,64.09,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-19,39.01,42.74,45.04,46.90,48.77,51.42,54.80,59.09,64.56,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-20,39.01,42.74,45.05,46.92,48.79,51.44,54.83,59.13,64.61,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-21,39.01,42.74,45.05,46.92,48.79,51.44,54.83,59.13,64.61,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-22,39.01,42.78,45.12,47.00,48.89,51.58,55.00,59.35,64.88,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-25,39.01,42.88,45.27,47.20,49.13,51.88,55.39,59.85,65.51,0.97,0.79,0.03,Resistência Forte,0,0
2019-02-26,39.01,42.88,45.27,47.20,49.13,51.88,55.39,59.85,65.51,0.94,0.79,0.06,Resistência Forte,0,0
2019-02-27,39.01,42.88,45.27,47.20,49.13,51.88,55.39,59.85,65.51,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-28,39.01,42.88,45.27,47.20,49.13,51.88,55.39,59.85,65.51,0.96,0.79,0.04,Resistência Forte,0,0
2019-03-01,39.01,42.88,45.27,47.20,49.13,51.88,55.39,59.85,65.51,0.97,0.79,0.03,Resistência Forte,0,1
2019-03-04,39.01,42.88,45.27,47.20,49.13,51.88,55.39,59.85,65.51,0.87,0.79,0.13,Resistência Forte,0,0
2019-03-05,39.01,42.88,45.27,47.20,49.13,51.88,55.39,59.85,65.51,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-06,39.01,42.88,45.27,47.20,49.13,51.88,55.39,59.85,65.51,0.87,0.79,0.13,Resistência Forte,0,0
2019-03-07,39.01,42.88,45.27,47.20,49.13,51.88,55.39,59.85,65.51,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-08,39.78,43.46,45.74,47.58,49.43,52.05,55.39,59.64,65.04,0.86,0.79,0.14,Resistência Forte,0,0
2019-03-11,39.85,43.52,45.79,47.62,49.45,52.06,55.39,59.62,64.99,0.92,0.79,0.08,Resistência Forte,0,0
2019-03-12,39.85,43.52,45.79,47.62,49.45,52.06,55.39,59.62,64.99,0.91,0.79,0.09,Resistência Forte,0,0
2019-03-13,39.85,43.52,45.79,47.62,49.45,52.06,55.39,59.62,64.99,0.90,0.79,0.10,Resistência Forte,0,0
2019-03-14,39.85,43.52,45.79,47.62,49.45,52.06,55.39,59.62,64.99,0.99,0.79,0.01,Resistência Forte,0,1
2019-03-15,39.85,43.60,45.92,47.79,49.66,52.33,55.73,60.05,65.54,0.97,0.79,0.03,Resistência Forte,0,1
2019-03-18,41.58,44.97,47.06,48.76,50.45,52.86,55.93,59.83,64.80,0.97,0.79,0.03,Resistência Forte,0,1
2019-03-19,42.42,45.61,47.58,49.18,50.77,53.04,55.93,59.60,64.28,0.94,0.79,0.06,Resistência Forte,0,0
2019-03-20,43.34,46.33,48.17,49.67,51.16,53.28,55.99,59.43,63.81,0.94,0.79,0.06,Resistência Forte,0,0
2019-03-21,44.59,47.45,49.22,50.66,52.09,54.12,56.72,60.02,64.22,0.97,0.79,0.03,Resistência Forte,0,1
2019-03-22,44.59,47.45,49.22,50.66,52.09,54.12,56.72,60.02,64.22,0.78,0.62,0.01,Resistência,0,1
2019-03-25,44.71,47.54,49.30,50.72,52.13,54.15,56.72,59.99,64.14,0.83,0.79,0.17,Resistência Forte,0,1
2019-03-26,44.79,47.61,49.35,50.76,52.16,54.17,56.72,59.96,64.09,0.87,0.79,0.13,Resistência Forte,0,0
2019-03-27,44.79,47.61,49.35,50.76,52.16,54.17,56.72,59.96,64.09,0.78,0.62,0.01,Resistência,0,1
2019-03-28,46.39,48.83,50.34,51.56,52.77,54.51,56.72,59.53,63.10,0.78,0.62,0.01,Resistência,0,1
2019-03-29,46.63,49.01,50.48,51.68,52.87,54.56,56.72,59.46,62.96,0.84,0.79,0.16,Resistência Forte,0,0
2019-04-01,46.66,49.03,50.50,51.69,52.88,54.57,56.72,59.46,62.94,0.88,0.79,0.12,Resistência Forte,0,0
2019-04-02,46.66,49.03,50.50,51.69,52.88,54.57,56.72,59.46,62.94,0.94,0.79,0.06,Resistência Forte,0,0
2019-04-03,46.66,49.16,50.71,51.96,53.20,54.98,57.25,60.13,63.79,0.98,0.79,0.02,Resistência Forte,0,1
2019-04-04,46.93,49.43,50.97,52.22,53.47,55.25,57.51,60.39,64.05,0.89,0.79,0.11,Resistência Forte,0,0
2019-04-05,46.93,49.43,50.97,52.22,53.47,55.25,57.51,60.39,64.05,0.91,0.79,0.09,Resistência Forte,0,0
2019-04-08,47.60,49.94,51.39,52.56,53.72,55.39,57.51,60.21,63.63,0.86,0.79,0.14,Resistência Forte,0,0
2019-04-09,47.60,49.94,51.39,52.56,53.72,55.39,57.51,60.21,63.63,0.86,0.79,0.14,Resistência Forte,0,0
2019-04-10,47.60,49.94,51.39,52.56,53.72,55.39,57.51,60.21,63.63,0.93,0.79,0.07,Resistência Forte,0,0
2019-04-11,47.83,50.11,51.53,52.67,53.81,55.44,57.51,60.14,63.49,0.96,0.79,0.04,Resistência Forte,0,1
2019-04-12,47.83,50.11,51.53,52.67,53.81,55.44,57.51,60.14,63.49,0.95,0.79,0.05,Resistência Forte,0,1
2019-04-15,47.83,50.11,51.53,52.67,53.81,55.44,57.51,60.14,63.49,0.98,0.79,0.02,Resistência Forte,0,1
2019-04-16,47.83,50.25,51.75,52.96,54.17,55.89,58.09,60.88,64.43,0.96,0.79,0.04,Resistência Forte,0,1
2019-04-17,47.83,50.31,51.84,53.08,54.33,56.09,58.34,61.20,64.84,0.88,0.79,0.12,Resistência Forte,0,0
2019-04-18,47.91,50.37,51.89,53.12,54.36,56.11,58.34,61.18,64.79,0.90,0.79,0.10,Resistência Forte,0,0
2019-04-22,49.66,52.41,54.11,55.48,56.85,58.81,61.30,64.47,68.49,0.90,0.79,0.10,Resistência Forte,0,0
2019-04-23,51.64,54.06,55.56,56.76,57.97,59.70,61.89,64.68,68.22,0.92,0.79,0.08,Resistência Forte,0,0
2019-04-24,51.64,55.35,57.65,59.50,61.36,64.00,67.37,71.65,77.09,0.98,0.79,0.02,Resistência Forte,0,1
2019-04-25,52.37,55.91,58.10,59.87,61.64,64.16,67.37,71.45,76.64,0.87,0.79,0.13,Resistência Forte,0,0
2019-04-26,52.37,56.08,58.38,60.23,62.08,64.73,68.09,72.37,77.80,0.96,0.79,0.04,Resistência Forte,0,1
2019-04-29,52.56,56.24,58.52,60.36,62.19,64.81,68.15,72.39,77.78,0.98,0.79,0.02,Resistência Forte,0,1
2019-04-30,52.56,56.27,58.56,60.41,62.26,64.90,68.26,72.53,77.96,0.95,0.79,0.05,Resistência Forte,0,0
2019-05-01,52.56,56.27,58.56,60.41,62.26,64.90,68.26,72.53,77.96,0.90,0.79,0.10,Resistência Forte,0,0
2019-05-02,52.56,56.27,58.56,60.41,62.26,64.90,68.26,72.53,77.96,0.93,0.79,0.07,Resistência Forte,0,0
2019-05-03,52.56,56.27,58.56,60.42,62.27,64.91,68.27,72.54,77.98,0.99,0.79,0.01,Resistência Forte,0,1
2019-05-06,52.56,56.43,58.82,60.76,62.70,65.45,68.96,73.42,79.10,0.98,0.79,0.02,Resistência Forte,0,1
2019-05-07,52.56,56.43,58.82,60.76,62.70,65.45,68.96,73.42,79.10,0.84,0.79,0.16,Resistência Forte,0,0
2019-05-08,52.56,56.43,58.82,60.76,62.70,65.45,68.96,73.42,79.10,0.87,0.79,0.13,Resistência Forte,0,0
2019-05-09,52.56,56.43,58.82,60.76,62.70,65.45,68.96,73.42,79.10,0.85,0.79,0.15,Resistência Forte,0,0
2019-05-10,52.56,56.43,58.82,60.76,62.70,65.45,68.96,73.42,79.10,0.89,0.79,0.11,Resistência Forte,0,0
2019-05-13,52.56,56.43,58.82,60.76,62.70,65.45,68.96,73.42,79.10,0.68,0.62,0.11,Resistência,0,0
2019-05-14,52.56,56.43,58.82,60.76,62.70,65.45,68.96,73.42,79.10,0.70,0.62,0.09,Resistência,0,0
2019-05-15,52.56,56.43,58.82,60.76,62.70,65.45,68.96,73.42,79.10,0.75,0.62,0.04,Resistência,0,1
2019-05-16,52.56,56.43,58.82,60.76,62.70,65.45,68.96,73.42,79.10,0.85,0.79,0.15,Resistência Forte,0,0
2019-05-17,52.56,56.43,58.82,60.76,62.70,65.45,68.96,73.42,79.10,0.79,0.79,0.21,Resistência Forte,0,1
2019-05-20,53.14,56.87,59.18,61.05,62.92,65.57,68.96,73.26,78.74,0.74,0.62,0.05,Resistência,0,0
2019-05-21,53.41,57.08,59.35,61.18,63.02,65.63,68.96,73.19,78.57,0.81,0.79,0.19,Resistência Forte,0,1
2019-05-22,53.41,57.08,59.35,61.18,63.02,65.63,68.96,73.19,78.57,0.90,0.79,0.10,Resistência Forte,0,0
2019-05-23,53.44,57.10,59.37,61.20,63.03,65.64,68.96,73.18,78.55,0.79,0.79,0.21,Resistência Forte,0,1
2019-05-24,53.44,57.10,59.37,61.20,63.03,65.64,68.96,73.18,78.55,0.81,0.79,0.19,Resistência Forte,0,1
2019-05-28,53.44,57.10,59.37,61.20,63.03,65.64,68.96,73.18,78.55,0.85,0.79,0.15,Resistência Forte,0,0
2019-05-29,53.44,57.10,59.37,61.20,63.03,65.64,68.96,73.18,78.55,0.73,0.62,0.06,Resistência,0,0
2019-05-30,53.44,57.10,59.37,61.20,63.03,65.64,68.96,73.18,78.55,0.79,0.79,0.21,Resistência Forte,0,1
2019-05-31,53.44,57.10,59.37,61.20,63.03,65.64,68.96,73.18,78.55,0.78,0.62,0.01,Resistência,0,1
2019-06-03,53.44,57.10,59.37,61.20,63.03,65.64,68.96,73.18,78.55,0.67,0.62,0.12,Resistência,0,0
2019-06-04,53.44,57.10,59.37,61.20,63.03,65.64,68.96,73.18,78.55,0.78,0.62,0.01,Resistência,0,1
2019-06-05,53.44,57.10,59.37,61.20,63.03,65.64,68.96,73.18,78.55,0.79,0.79,0.21,Resistência Forte,0,1
2019-06-06,53.44,57.10,59.37,61.20,63.03,65.64,68.96,73.18,78.55,0.76,0.62,0.03,Resistência,0,1
2019-06-07,53.44,57.10,59.37,61.20,63.03,65.64,68.96,73.18,78.55,0.79,0.79,0.21,Resistência Forte,0,1
2019-06-10,54.62,58.00,60.10,61.79,63.48,65.89,68.96,72.86,77.82,0.85,0.79,0.15,Resistência Forte,0,0
2019-06-11,54.93,58.24,60.29,61.94,63.60,65.96,68.96,72.78,77.63,0.86,0.79,0.14,Resistência Forte,0,0
2019-06-12,55.19,58.48,60.52,62.16,63.81,66.15,69.14,72.93,77.76,0.99,0.79,0.01,Resistência Forte,0,1
2019-06-13,55.64,59.13,61.29,63.04,64.78,67.26,70.43,74.45,79.57,0.87,0.79,0.13,Resistência Forte,0,0
2019-06-14,55.64,59.13,61.29,63.04,64.78,67.26,70.43,74.45,79.57,0.85,0.79,0.15,Resistência Forte,0,0
2019-06-17,55.64,59.13,61.29,63.04,64.78,67.26,70.43,74.45,79.57,0.87,0.79,0.13,Resistência Forte,0,0
2019-06-18,55.64,59.13,61.29,63.04,64.78,67.26,70.43,74.45,79.57,0.89,0.79,0.11,Resistência Forte,0,0
2019-06-19,55.66,59.15,61.30,63.04,64.79,67.27,70.43,74.45,79.56,0.94,0.79,0.06,Resistência Forte,0,0
2019-06-20,56.10,59.57,61.72,63.46,65.19,67.66,70.81,74.81,79.90,0.93,0.79,0.07,Resistência Forte,0,0
2019-06-21,56.24,59.68,61.81,63.53,65.24,67.69,70.81,74.77,79.81,0.88,0.79,0.12,Resistência Forte,0,0
2019-06-24,56.24,59.68,61.81,63.53,65.24,67.69,70.81,74.77,79.81,0.84,0.79,0.16,Resistência Forte,0,0
2019-06-25,56.24,59.68,61.81,63.53,65.24,67.69,70.81,74.77,79.81,0.73,0.62,0.06,Resistência,0,0
2019-06-26,56.24,59.68,61.81,63.53,65.24,67.69,70.81,74.77,79.81,0.73,0.62,0.06,Resistência,0,0
2019-06-27,56.24,59.68,61.81,63.53,65.24,67.69,70.81,74.77,79.81,0.79,0.79,0.21,Resistência Forte,0,1
