Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-10-16,26.28,26.70,26.96,27.16,27.37,27.67,28.05,28.53,29.14,0.70,0.62,0.09,Resistência,1,1
2025-10-17,26.28,26.70,26.96,27.16,27.37,27.67,28.05,28.53,29.14,0.73,0.62,0.06,Resistência,1,1
2025-10-20,26.28,26.70,26.96,27.16,27.37,27.67,28.05,28.53,29.14,0.88,0.79,0.12,Resistência Forte,0,1
2025-10-21,26.28,26.70,26.96,27.16,27.37,27.67,28.05,28.53,29.14,0.97,0.79,0.03,Resistência Forte,0,1
2025-10-22,26.28,26.70,26.96,27.16,27.37,27.67,28.05,28.53,29.14,0.73,0.62,0.06,Resistência,1,1
2025-10-23,26.28,26.70,26.96,27.16,27.37,27.67,28.05,28.53,29.14,0.93,0.79,0.07,Resistência Forte,0,1
2025-10-24,26.28,26.76,27.06,27.30,27.55,27.89,28.33,28.89,29.60,0.96,0.79,0.04,Resistência Forte,0,1
2025-10-27,26.28,26.79,27.10,27.36,27.61,27.97,28.43,29.01,29.76,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-28,26.46,26.92,27.21,27.44,27.68,28.01,28.43,28.97,29.65,0.94,0.79,0.06,Resistência Forte,0,1
2025-10-29,26.46,26.92,27.21,27.44,27.68,28.01,28.43,28.97,29.65,0.93,0.79,0.07,Resistência Forte,0,1
2025-10-30,26.46,26.92,27.21,27.44,27.68,28.01,28.43,28.97,29.65,0.77,0.62,0.02,Resistência,0,1
2025-10-31,26.76,27.15,27.40,27.60,27.79,28.07,28.43,28.88,29.46,0.83,0.79,0.17,Resistência Forte,0,1
2025-11-03,26.76,27.15,27.40,27.60,27.79,28.07,28.43,28.88,29.46,0.83,0.79,0.17,Resistência Forte,0,1
2025-11-04,26.76,27.15,27.40,27.60,27.79,28.07,28.43,28.88,29.46,0.63,0.62,0.16,Resistência,1,1
2025-11-05,26.76,27.15,27.40,27.60,27.79,28.07,28.43,28.88,29.46,0.88,0.79,0.12,Resistência Forte,0,1
2025-11-06,26.76,27.15,27.40,27.60,27.79,28.07,28.43,28.88,29.46,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-11-07,26.76,27.15,27.40,27.60,27.79,28.07,28.43,28.88,29.46,0.72,0.62,0.07,Resistência,1,1
2025-11-10,26.76,27.15,27.40,27.60,27.79,28.07,28.43,28.88,29.46,0.90,0.79,0.10,Resistência Forte,0,1
2025-11-11,26.99,27.33,27.54,27.71,27.88,28.12,28.43,28.82,29.32,0.85,0.79,0.15,Resistência Forte,0,1
2025-11-12,27.07,27.41,27.61,27.78,27.95,28.19,28.49,28.88,29.37,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-13,27.07,27.47,27.71,27.91,28.11,28.39,28.75,29.21,29.79,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-11-14,27.07,27.47,27.71,27.91,28.11,28.39,28.75,29.21,29.79,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-11-17,27.07,27.47,27.71,27.91,28.11,28.39,28.75,29.21,29.79,0.21,0.00,0.03,Suporte Forte,0,0
2025-11-18,27.07,27.47,27.71,27.91,28.11,28.39,28.75,29.21,29.79,0.21,0.00,0.03,Suporte Forte,0,0
2025-11-19,27.07,27.47,27.71,27.91,28.11,28.39,28.75,29.21,29.79,0.17,0.00,0.07,Suporte Forte,0,0
2025-11-20,26.81,27.27,27.55,27.78,28.01,28.33,28.75,29.28,29.95,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-21,26.81,27.27,27.55,27.78,28.01,28.33,28.75,29.28,29.95,0.26,0.24,0.12,Suporte,1,0
2025-11-24,26.81,27.27,27.55,27.78,28.01,28.33,28.75,29.28,29.95,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-11-25,26.81,27.27,27.55,27.78,28.01,28.33,28.75,29.28,29.95,0.72,0.62,0.07,Resistência,1,1
2025-11-26,26.81,27.27,27.55,27.78,28.01,28.33,28.75,29.28,29.95,0.84,0.79,0.16,Resistência Forte,0,1
2025-11-28,26.81,27.27,27.55,27.78,28.01,28.33,28.75,29.28,29.95,0.89,0.79,0.11,Resistência Forte,0,1
2025-12-01,26.81,27.27,27.55,27.78,28.01,28.33,28.75,29.28,29.95,0.77,0.62,0.02,Resistência,0,1
2025-12-02,26.81,27.27,27.55,27.78,28.01,28.33,28.75,29.28,29.95,0.73,0.62,0.06,Resistência,1,1
2025-12-03,26.81,27.27,27.55,27.78,28.01,28.33,28.75,29.28,29.95,0.82,0.79,0.18,Resistência Forte,0,1
2025-12-04,26.81,27.27,27.55,27.78,28.01,28.33,28.75,29.28,29.95,0.89,0.79,0.11,Resistência Forte,0,1
2025-12-05,26.81,27.27,27.55,27.78,28.01,28.33,28.75,29.28,29.95,0.93,0.79,0.07,Resistência Forte,0,1
2025-12-08,26.81,27.27,27.55,27.78,28.01,28.33,28.75,29.28,29.95,0.87,0.79,0.13,Resistência Forte,0,1
2025-12-09,26.81,27.27,27.55,27.78,28.01,28.33,28.75,29.28,29.95,0.87,0.79,0.13,Resistência Forte,0,1
2025-12-10,26.81,27.31,27.62,27.88,28.13,28.48,28.94,29.52,30.26,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-11,26.81,27.38,27.73,28.02,28.30,28.70,29.22,29.88,30.71,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-12,26.81,27.38,27.73,28.02,28.30,28.70,29.22,29.88,30.71,0.77,0.62,0.02,Resistência,0,1
2025-12-15,26.81,27.38,27.73,28.02,28.30,28.70,29.22,29.88,30.71,0.77,0.62,0.02,Resistência,0,1
2025-12-16,26.81,27.38,27.73,28.02,28.30,28.70,29.22,29.88,30.71,0.73,0.62,0.06,Resistência,1,1
2025-12-17,26.81,27.38,27.73,28.02,28.30,28.70,29.22,29.88,30.71,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-12-18,26.81,27.38,27.73,28.02,28.30,28.70,29.22,29.88,30.71,0.63,0.62,0.16,Resistência,1,0
2025-12-19,26.81,27.38,27.73,28.02,28.30,28.70,29.22,29.88,30.71,0.78,0.62,0.01,Resistência,0,1
2025-12-22,26.81,27.38,27.73,28.02,28.30,28.70,29.22,29.88,30.71,0.90,0.79,0.10,Resistência Forte,0,1
2025-12-23,26.81,27.38,27.73,28.02,28.30,28.70,29.22,29.88,30.71,0.88,0.79,0.12,Resistência Forte,0,1
2025-12-24,26.81,27.38,27.73,28.02,28.30,28.70,29.22,29.88,30.71,0.90,0.79,0.10,Resistência Forte,0,1
2025-12-26,26.81,27.38,27.73,28.02,28.30,28.70,29.22,29.88,30.71,0.88,0.79,0.12,Resistência Forte,0,1
2025-12-29,26.81,27.38,27.73,28.02,28.30,28.70,29.22,29.88,30.71,0.81,0.79,0.19,Resistência Forte,0,1
2025-12-30,26.81,27.38,27.73,28.02,28.30,28.70,29.22,29.88,30.71,0.76,0.62,0.03,Resistência,0,1
2025-12-31,26.81,27.38,27.73,28.02,28.30,28.70,29.22,29.88,30.71,0.66,0.62,0.13,Resistência,1,0
2026-01-02,26.81,27.38,27.73,28.02,28.30,28.70,29.22,29.88,30.71,0.79,0.79,0.21,Resistência Forte,0,1
2026-01-05,26.81,27.38,27.73,28.02,28.30,28.70,29.22,29.88,30.71,0.93,0.79,0.07,Resistência Forte,0,1
2026-01-06,26.81,27.39,27.74,28.03,28.32,28.73,29.25,29.91,30.76,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-07,26.81,27.39,27.74,28.03,28.32,28.73,29.25,29.91,30.76,0.93,0.79,0.07,Resistência Forte,0,1
2026-01-08,26.81,27.39,27.74,28.03,28.32,28.73,29.25,29.91,30.76,0.87,0.79,0.13,Resistência Forte,0,1
2026-01-09,26.81,27.39,27.74,28.03,28.32,28.73,29.25,29.91,30.76,0.95,0.79,0.05,Resistência Forte,0,1
2026-01-12,26.81,27.39,27.74,28.03,28.32,28.73,29.25,29.91,30.76,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-13,26.81,27.39,27.75,28.04,28.34,28.75,29.28,29.95,30.81,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-14,26.81,27.39,27.75,28.04,28.34,28.75,29.28,29.95,30.81,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-15,26.81,27.45,27.85,28.17,28.49,28.95,29.53,30.27,31.21,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-16,26.81,27.45,27.85,28.17,28.50,28.96,29.54,30.28,31.23,0.92,0.79,0.08,Resistência Forte,0,1
2026-01-20,26.81,27.45,27.85,28.17,28.50,28.96,29.54,30.28,31.23,0.76,0.62,0.03,Resistência,0,1
2026-01-21,26.81,27.45,27.85,28.17,28.50,28.96,29.54,30.28,31.23,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-22,26.81,27.48,27.90,28.24,28.57,29.05,29.66,30.44,31.42,0.93,0.79,0.07,Resistência Forte,0,1
2026-01-23,26.81,27.48,27.90,28.24,28.57,29.05,29.66,30.44,31.42,0.87,0.79,0.13,Resistência Forte,0,1
2026-01-26,26.81,27.48,27.90,28.24,28.57,29.05,29.66,30.44,31.42,0.90,0.79,0.10,Resistência Forte,0,1
2026-01-27,26.81,27.48,27.90,28.24,28.57,29.05,29.66,30.44,31.42,0.90,0.79,0.10,Resistência Forte,0,1
2026-01-28,26.81,27.48,27.90,28.24,28.57,29.05,29.66,30.44,31.42,0.88,0.79,0.12,Resistência Forte,0,1
2026-01-29,26.81,27.48,27.90,28.24,28.57,29.05,29.66,30.44,31.42,0.93,0.79,0.07,Resistência Forte,0,1
2026-01-30,26.81,27.48,27.90,28.24,28.57,29.05,29.66,30.44,31.42,0.78,0.62,0.01,Resistência,0,1
2026-02-02,26.81,27.48,27.90,28.24,28.57,29.05,29.66,30.44,31.42,0.87,0.79,0.13,Resistência Forte,0,1
2026-02-03,26.81,27.48,27.90,28.24,28.57,29.05,29.66,30.44,31.42,0.77,0.62,0.02,Resistência,0,1
2026-02-04,27.32,27.87,28.21,28.49,28.77,29.16,29.66,30.30,31.11,0.67,0.62,0.12,Resistência,1,1
2026-02-05,27.73,28.19,28.47,28.70,28.92,29.25,29.66,30.18,30.85,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-02-06,27.86,28.28,28.55,28.76,28.97,29.27,29.66,30.15,30.77,0.86,0.79,0.14,Resistência Forte,0,1
2026-02-09,28.12,28.48,28.71,28.89,29.07,29.33,29.66,30.08,30.61,0.90,0.79,0.10,Resistência Forte,0,1
2026-02-10,28.12,28.48,28.71,28.89,29.07,29.33,29.66,30.08,30.61,0.81,0.79,0.19,Resistência Forte,1,1
2026-02-11,28.12,28.48,28.71,28.89,29.07,29.33,29.66,30.08,30.61,0.68,0.62,0.11,Resistência,1,1
2026-02-12,28.12,28.48,28.71,28.89,29.07,29.33,29.66,30.08,30.61,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-02-13,28.12,28.48,28.71,28.89,29.07,29.33,29.66,30.08,30.61,0.52,0.50,0.10,Zona de Consolidação,1,0
2026-02-17,28.12,28.48,28.71,28.89,29.07,29.33,29.66,30.08,30.61,0.51,0.50,0.11,Zona de Consolidação,1,0
2026-02-18,28.12,28.48,28.71,28.89,29.07,29.33,29.66,30.08,30.61,0.69,0.62,0.10,Resistência,1,1
2026-02-19,28.12,28.48,28.71,28.89,29.07,29.33,29.66,30.08,30.61,0.56,0.50,0.06,Zona de Consolidação,1,0
2026-02-20,28.12,28.48,28.71,28.89,29.07,29.33,29.66,30.08,30.61,0.56,0.50,0.06,Zona de Consolidação,1,0
2026-02-23,28.12,28.48,28.71,28.89,29.07,29.33,29.66,30.08,30.61,0.25,0.24,0.13,Suporte,1,0
2026-02-24,28.12,28.48,28.71,28.89,29.07,29.33,29.66,30.08,30.61,0.55,0.50,0.07,Zona de Consolidação,1,0
2026-02-25,28.12,28.48,28.71,28.89,29.07,29.33,29.66,30.08,30.61,0.55,0.50,0.07,Zona de Consolidação,1,0
2026-02-26,28.12,28.48,28.71,28.89,29.07,29.33,29.66,30.08,30.61,0.62,0.62,0.17,Resistência,1,1
2026-02-27,28.12,28.48,28.71,28.89,29.07,29.33,29.66,30.08,30.61,0.45,0.38,0.05,Zona de Consolidação,1,0
2026-03-02,28.12,28.48,28.71,28.89,29.07,29.33,29.66,30.08,30.61,0.38,0.24,0.00,Suporte,1,0
2026-03-03,27.79,28.23,28.50,28.72,28.95,29.26,29.66,30.17,30.82,0.29,0.24,0.09,Suporte,1,0
2026-03-04,27.79,28.23,28.50,28.72,28.95,29.26,29.66,30.17,30.82,0.36,0.24,0.02,Suporte,1,0
2026-03-05,27.79,28.23,28.50,28.72,28.95,29.26,29.66,30.17,30.82,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-06,27.50,28.01,28.33,28.58,28.83,29.20,29.66,30.25,30.99,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-09,27.50,28.01,28.33,28.58,28.83,29.20,29.66,30.25,30.99,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-10,27.50,28.01,28.33,28.58,28.83,29.20,29.66,30.25,30.99,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-11,27.50,28.01,28.33,28.58,28.83,29.20,29.66,30.25,30.99,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-12,27.08,27.69,28.07,28.37,28.67,29.11,29.66,30.36,31.25,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-13,27.01,27.64,28.02,28.34,28.65,29.09,29.66,30.38,31.30,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-16,27.01,27.64,28.02,28.34,28.65,29.09,29.66,30.38,31.30,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-17,27.01,27.64,28.02,28.34,28.65,29.09,29.66,30.38,31.30,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-18,26.92,27.57,27.97,28.29,28.61,29.07,29.66,30.41,31.35,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-19,26.92,27.57,27.97,28.29,28.61,29.07,29.66,30.41,31.35,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-20,26.53,27.27,27.73,28.10,28.46,28.99,29.66,30.51,31.59,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-23,26.53,27.27,27.73,28.10,28.46,28.99,29.66,30.51,31.59,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-24,26.53,27.27,27.73,28.10,28.46,28.99,29.66,30.51,31.59,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-25,26.53,27.27,27.73,28.10,28.46,28.99,29.66,30.51,31.59,0.26,0.24,0.12,Suporte,0,0
2026-03-26,26.53,27.27,27.73,28.10,28.46,28.99,29.66,30.51,31.59,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-27,26.33,27.12,27.60,27.99,28.39,28.95,29.66,30.57,31.72,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-30,26.30,27.09,27.58,27.98,28.38,28.94,29.66,30.57,31.74,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-31,26.30,27.09,27.58,27.98,28.38,28.94,29.66,30.57,31.74,0.25,0.24,0.13,Suporte,0,0
2026-04-01,26.30,27.09,27.58,27.98,28.38,28.94,29.66,30.57,31.74,0.33,0.24,0.05,Suporte,1,0
2026-04-02,26.30,27.09,27.58,27.98,28.38,28.94,29.66,30.57,31.74,0.34,0.24,0.04,Suporte,1,0
2026-04-06,26.30,27.07,27.54,27.92,28.31,28.85,29.55,30.43,31.56,0.37,0.24,0.01,Suporte,1,0
2026-04-07,26.30,27.07,27.54,27.92,28.31,28.85,29.55,30.43,31.56,0.35,0.24,0.03,Suporte,1,0
2026-04-08,26.30,27.07,27.54,27.92,28.31,28.85,29.55,30.43,31.56,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-04-09,26.30,27.07,27.54,27.92,28.31,28.85,29.55,30.43,31.56,0.65,0.62,0.14,Resistência,1,0
2026-04-10,26.30,27.07,27.54,27.92,28.31,28.85,29.55,30.43,31.56,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-04-13,26.30,27.07,27.54,27.92,28.31,28.85,29.55,30.43,31.56,0.77,0.62,0.02,Resistência,0,1
2026-04-14,26.30,27.07,27.54,27.92,28.31,28.85,29.55,30.43,31.56,0.84,0.79,0.16,Resistência Forte,0,1
2026-04-15,26.30,27.07,27.54,27.92,28.31,28.85,29.55,30.43,31.56,0.85,0.79,0.15,Resistência Forte,0,1
2026-04-16,26.30,27.07,27.54,27.92,28.31,28.85,29.55,30.43,31.56,0.86,0.79,0.14,Resistência Forte,0,1
2026-04-17,26.30,27.11,27.62,28.02,28.43,29.01,29.75,30.69,31.88,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-20,26.30,27.16,27.69,28.12,28.54,29.15,29.93,30.92,32.17,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-21,26.30,27.16,27.69,28.12,28.54,29.15,29.93,30.92,32.17,0.95,0.79,0.05,Resistência Forte,0,1
2026-04-22,26.30,27.16,27.69,28.12,28.56,29.17,29.95,30.94,32.21,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-23,26.30,27.16,27.69,28.12,28.56,29.17,29.95,30.94,32.21,0.91,0.79,0.09,Resistência Forte,0,0
2026-04-24,26.30,27.16,27.69,28.12,28.56,29.17,29.95,30.94,32.21,0.88,0.79,0.12,Resistência Forte,0,0
2026-04-27,26.30,27.16,27.69,28.12,28.56,29.17,29.95,30.94,32.21,0.87,0.79,0.13,Resistência Forte,0,0
2026-04-28,26.30,27.16,27.69,28.12,28.56,29.17,29.95,30.94,32.21,0.81,0.79,0.19,Resistência Forte,0,1
2026-04-29,26.30,27.16,27.69,28.12,28.56,29.17,29.95,30.94,32.21,0.74,0.62,0.05,Resistência,0,1
2026-04-30,26.30,27.16,27.69,28.12,28.56,29.17,29.95,30.94,32.21,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-01,26.30,27.16,27.69,28.12,28.56,29.17,29.95,30.94,32.21,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-04,26.30,27.16,27.69,28.12,28.56,29.17,29.95,30.94,32.21,0.86,0.79,0.14,Resistência Forte,0,1
2026-05-05,26.30,27.16,27.69,28.12,28.56,29.17,29.95,30.94,32.21,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-06,26.30,27.29,27.90,28.39,28.88,29.59,30.48,31.62,33.06,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-07,26.30,27.29,27.90,28.39,28.88,29.59,30.48,31.62,33.06,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-08,26.30,27.29,27.90,28.39,28.88,29.59,30.48,31.62,33.06,0.94,0.79,0.06,Resistência Forte,0,1
2026-05-11,26.30,27.29,27.90,28.39,28.88,29.59,30.48,31.62,33.06,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-12,26.30,27.29,27.90,28.39,28.88,29.59,30.48,31.62,33.06,0.87,0.79,0.13,Resistência Forte,0,0
2026-05-13,26.30,27.29,27.90,28.39,28.88,29.59,30.48,31.62,33.06,0.85,0.79,0.15,Resistência Forte,0,1
2026-05-14,26.30,27.29,27.90,28.39,28.88,29.59,30.48,31.62,33.06,0.87,0.79,0.13,Resistência Forte,0,0
2026-05-15,26.30,27.29,27.90,28.39,28.88,29.59,30.48,31.62,33.06,0.73,0.62,0.06,Resistência,0,1
2026-05-18,26.30,27.29,27.90,28.39,28.88,29.59,30.48,31.62,33.06,0.68,0.62,0.11,Resistência,1,0
2026-05-19,26.30,27.29,27.90,28.39,28.88,29.59,30.48,31.62,33.06,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-05-20,26.30,27.29,27.90,28.39,28.88,29.59,30.48,31.62,33.06,0.78,0.62,0.01,Resistência,0,1
2026-05-21,26.30,27.29,27.90,28.39,28.88,29.59,30.48,31.62,33.06,0.80,0.79,0.20,Resistência Forte,0,1
2026-05-22,26.30,27.29,27.90,28.39,28.88,29.59,30.48,31.62,33.06,0.87,0.79,0.13,Resistência Forte,0,0
2026-05-26,26.30,27.29,27.90,28.39,28.88,29.59,30.48,31.62,33.06,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-27,26.30,27.29,27.90,28.40,28.89,29.59,30.49,31.63,33.08,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-28,26.30,27.34,27.98,28.50,29.02,29.76,30.70,31.90,33.42,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-29,26.30,27.34,27.98,28.50,29.02,29.76,30.70,31.90,33.42,0.98,0.79,0.02,Resistência Forte,0,1
2026-06-01,26.30,27.37,28.04,28.58,29.11,29.88,30.85,32.09,33.66,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-02,26.30,27.39,28.07,28.62,29.16,29.94,30.93,32.19,33.79,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-03,26.30,27.39,28.07,28.62,29.16,29.94,30.93,32.19,33.79,0.97,0.79,0.03,Resistência Forte,0,1
