Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-09-18,3.42,3.57,3.66,3.74,3.81,3.92,4.05,4.22,4.44,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-09-19,3.42,3.57,3.66,3.74,3.81,3.92,4.05,4.22,4.44,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-09-20,3.42,3.57,3.66,3.74,3.81,3.92,4.05,4.22,4.44,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-09-21,3.42,3.57,3.66,3.74,3.81,3.92,4.05,4.22,4.44,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-09-24,3.42,3.57,3.66,3.74,3.81,3.92,4.05,4.22,4.44,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-09-25,3.42,3.57,3.66,3.74,3.81,3.92,4.05,4.22,4.44,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-09-26,3.42,3.57,3.66,3.74,3.81,3.92,4.05,4.22,4.44,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-09-27,3.42,3.57,3.66,3.74,3.81,3.92,4.05,4.22,4.44,0.29,0.24,0.09,Suporte,0,0
2018-09-28,3.42,3.57,3.66,3.74,3.81,3.92,4.05,4.22,4.44,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-10-01,3.42,3.57,3.66,3.74,3.81,3.92,4.05,4.22,4.44,0.32,0.24,0.06,Suporte,0,0
2018-10-02,3.42,3.57,3.66,3.74,3.81,3.92,4.05,4.22,4.44,0.30,0.24,0.08,Suporte,0,0
2018-10-03,3.42,3.57,3.66,3.74,3.81,3.92,4.05,4.22,4.44,0.37,0.24,0.01,Suporte,1,0
2018-10-04,3.42,3.57,3.66,3.74,3.81,3.92,4.05,4.22,4.44,0.37,0.24,0.01,Suporte,1,0
2018-10-05,3.42,3.57,3.66,3.74,3.81,3.92,4.05,4.22,4.44,0.37,0.24,0.01,Suporte,1,0
2018-10-08,3.42,3.57,3.66,3.74,3.81,3.92,4.05,4.22,4.44,0.27,0.24,0.11,Suporte,0,0
2018-10-09,3.42,3.57,3.66,3.74,3.81,3.92,4.05,4.22,4.44,0.27,0.24,0.11,Suporte,0,0
2018-10-10,3.42,3.57,3.66,3.74,3.81,3.92,4.05,4.22,4.44,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-11,3.42,3.57,3.66,3.74,3.81,3.92,4.05,4.22,4.44,0.27,0.24,0.11,Suporte,0,0
2018-10-12,3.42,3.57,3.66,3.73,3.80,3.91,4.04,4.21,4.42,0.37,0.24,0.01,Suporte,1,0
2018-10-15,3.42,3.57,3.66,3.73,3.80,3.91,4.04,4.21,4.42,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-10-16,3.42,3.56,3.65,3.72,3.78,3.88,4.01,4.17,4.37,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-10-17,3.42,3.56,3.65,3.72,3.78,3.88,4.01,4.17,4.37,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-18,3.42,3.56,3.65,3.72,3.78,3.88,4.01,4.17,4.37,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-19,3.42,3.56,3.65,3.72,3.78,3.88,4.01,4.17,4.37,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-10-22,3.42,3.56,3.65,3.72,3.78,3.88,4.01,4.17,4.37,0.37,0.24,0.01,Suporte,1,0
2018-10-23,3.42,3.56,3.65,3.72,3.78,3.88,4.01,4.17,4.37,0.37,0.24,0.01,Suporte,1,0
2018-10-24,3.42,3.56,3.65,3.72,3.78,3.88,4.01,4.17,4.37,0.37,0.24,0.01,Suporte,1,0
2018-10-25,3.51,3.63,3.70,3.76,3.82,3.90,4.01,4.15,4.32,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-26,3.51,3.63,3.70,3.76,3.82,3.90,4.01,4.15,4.32,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-29,3.45,3.58,3.66,3.73,3.80,3.89,4.01,4.16,4.36,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-30,3.45,3.58,3.66,3.73,3.80,3.89,4.01,4.16,4.36,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-10-31,3.45,3.58,3.66,3.73,3.80,3.89,4.01,4.16,4.36,0.34,0.24,0.04,Suporte,1,0
2018-11-01,3.45,3.58,3.66,3.73,3.80,3.89,4.01,4.16,4.36,0.38,0.24,0.00,Suporte,1,0
2018-11-02,3.45,3.58,3.66,3.73,3.80,3.89,4.01,4.16,4.36,0.30,0.24,0.08,Suporte,0,0
2018-11-05,3.45,3.58,3.66,3.73,3.80,3.89,4.01,4.16,4.36,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-06,3.45,3.58,3.66,3.73,3.80,3.89,4.01,4.16,4.36,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-07,3.45,3.58,3.66,3.73,3.80,3.89,4.01,4.16,4.36,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-08,3.45,3.58,3.66,3.73,3.80,3.89,4.01,4.16,4.36,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-09,3.45,3.58,3.66,3.73,3.80,3.89,4.01,4.16,4.36,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-12,3.45,3.57,3.65,3.71,3.77,3.86,3.97,4.11,4.29,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-13,3.45,3.57,3.65,3.71,3.77,3.86,3.97,4.11,4.29,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-14,3.45,3.57,3.65,3.71,3.77,3.86,3.97,4.11,4.29,0.29,0.24,0.09,Suporte,0,0
2018-11-15,3.45,3.57,3.65,3.71,3.77,3.86,3.97,4.11,4.29,0.29,0.24,0.09,Suporte,0,0
2018-11-16,3.45,3.57,3.65,3.71,3.77,3.86,3.97,4.11,4.29,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-19,3.45,3.57,3.65,3.71,3.77,3.86,3.97,4.11,4.29,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-20,3.45,3.57,3.65,3.71,3.77,3.86,3.97,4.11,4.29,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-21,3.45,3.57,3.65,3.71,3.77,3.86,3.97,4.11,4.29,0.63,0.62,0.16,Resistência,1,0
2018-11-23,3.45,3.57,3.65,3.71,3.77,3.86,3.97,4.11,4.29,0.35,0.24,0.03,Suporte,1,0
2018-11-26,3.45,3.57,3.65,3.71,3.77,3.86,3.97,4.11,4.29,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-11-27,3.45,3.57,3.65,3.71,3.77,3.86,3.97,4.11,4.29,0.35,0.24,0.03,Suporte,1,0
2018-11-28,3.45,3.57,3.65,3.71,3.77,3.86,3.97,4.11,4.29,0.62,0.62,0.17,Resistência,1,0
2018-11-29,3.45,3.57,3.65,3.71,3.77,3.86,3.97,4.11,4.29,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-11-30,3.45,3.57,3.65,3.71,3.77,3.86,3.97,4.11,4.29,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-03,3.45,3.57,3.65,3.71,3.77,3.86,3.97,4.11,4.29,0.37,0.24,0.01,Suporte,1,0
2018-12-04,3.45,3.57,3.65,3.71,3.77,3.86,3.97,4.11,4.29,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-06,3.45,3.57,3.65,3.71,3.77,3.86,3.97,4.11,4.29,0.27,0.24,0.11,Suporte,0,0
2018-12-07,3.45,3.57,3.65,3.71,3.77,3.86,3.97,4.11,4.29,0.27,0.24,0.11,Suporte,0,0
2018-12-10,3.45,3.57,3.65,3.71,3.77,3.86,3.97,4.11,4.29,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-11,3.45,3.57,3.65,3.71,3.77,3.86,3.97,4.11,4.29,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-12,3.45,3.57,3.65,3.71,3.77,3.86,3.97,4.11,4.29,0.27,0.24,0.11,Suporte,0,0
2018-12-13,3.45,3.57,3.65,3.71,3.77,3.86,3.97,4.11,4.29,0.27,0.24,0.11,Suporte,0,0
2018-12-14,3.45,3.57,3.65,3.71,3.77,3.86,3.97,4.11,4.29,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-17,3.45,3.57,3.65,3.71,3.77,3.86,3.97,4.11,4.29,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-18,3.45,3.57,3.65,3.71,3.77,3.86,3.97,4.11,4.29,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-19,3.45,3.57,3.65,3.71,3.77,3.86,3.97,4.11,4.29,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-20,3.20,3.38,3.49,3.58,3.68,3.81,3.97,4.18,4.45,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-21,3.20,3.38,3.49,3.58,3.68,3.81,3.97,4.18,4.45,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-24,3.20,3.38,3.49,3.58,3.68,3.81,3.97,4.18,4.45,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-26,3.20,3.38,3.49,3.58,3.68,3.81,3.97,4.18,4.45,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-12-27,3.20,3.38,3.49,3.58,3.68,3.81,3.97,4.18,4.45,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-12-28,3.20,3.38,3.49,3.58,3.68,3.81,3.97,4.18,4.45,0.26,0.24,0.12,Suporte,0,0
2018-12-31,3.20,3.38,3.49,3.58,3.68,3.81,3.97,4.18,4.45,0.26,0.24,0.12,Suporte,0,0
2019-01-02,3.20,3.38,3.49,3.58,3.68,3.81,3.97,4.18,4.45,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-01-03,3.20,3.38,3.49,3.58,3.68,3.81,3.97,4.18,4.45,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-01-04,3.20,3.38,3.49,3.58,3.68,3.81,3.97,4.18,4.45,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-01-07,3.20,3.38,3.49,3.58,3.68,3.81,3.97,4.18,4.45,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-01-08,3.20,3.38,3.49,3.58,3.68,3.81,3.97,4.18,4.45,0.26,0.24,0.12,Suporte,0,0
2019-01-09,3.20,3.38,3.49,3.58,3.68,3.81,3.97,4.18,4.45,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-01-10,3.20,3.38,3.49,3.58,3.68,3.81,3.97,4.18,4.45,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-01-11,3.20,3.38,3.49,3.58,3.68,3.81,3.97,4.18,4.45,0.32,0.24,0.06,Suporte,0,0
2019-01-14,3.20,3.36,3.46,3.54,3.61,3.73,3.87,4.05,4.28,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-01-15,3.20,3.34,3.43,3.50,3.58,3.68,3.81,3.98,4.19,0.67,0.62,0.12,Resistência,1,0
2019-01-16,3.20,3.34,3.43,3.50,3.58,3.68,3.81,3.98,4.19,0.67,0.62,0.12,Resistência,1,0
2019-01-17,3.20,3.34,3.43,3.50,3.58,3.68,3.81,3.98,4.19,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-01-18,3.20,3.34,3.43,3.50,3.58,3.68,3.81,3.98,4.19,0.74,0.62,0.05,Resistência,0,1
2019-01-22,3.20,3.34,3.43,3.50,3.58,3.68,3.81,3.98,4.19,0.74,0.62,0.05,Resistência,0,1
2019-01-23,3.20,3.34,3.43,3.50,3.58,3.68,3.81,3.98,4.19,0.74,0.62,0.05,Resistência,0,1
2019-01-24,3.20,3.34,3.43,3.50,3.58,3.68,3.81,3.98,4.19,0.74,0.62,0.05,Resistência,0,1
2019-01-25,3.20,3.34,3.43,3.50,3.58,3.68,3.81,3.98,4.19,0.74,0.62,0.05,Resistência,0,1
2019-01-28,3.20,3.34,3.43,3.50,3.58,3.68,3.81,3.98,4.19,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-01-29,3.20,3.34,3.43,3.50,3.58,3.68,3.81,3.98,4.19,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-01-30,3.20,3.34,3.43,3.50,3.58,3.68,3.81,3.98,4.19,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-01-31,3.20,3.34,3.43,3.50,3.58,3.68,3.81,3.98,4.19,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-02-01,3.20,3.34,3.43,3.50,3.58,3.68,3.81,3.98,4.19,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-02-04,3.20,3.34,3.43,3.50,3.58,3.68,3.81,3.98,4.19,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-02-05,3.20,3.34,3.43,3.50,3.58,3.68,3.81,3.98,4.19,0.66,0.62,0.13,Resistência,1,0
2019-02-06,3.20,3.34,3.43,3.50,3.58,3.68,3.81,3.98,4.19,0.66,0.62,0.13,Resistência,1,0
2019-02-07,3.20,3.33,3.42,3.49,3.55,3.65,3.77,3.93,4.12,0.65,0.62,0.14,Resistência,1,0
2019-02-08,3.20,3.33,3.42,3.49,3.55,3.65,3.77,3.93,4.12,0.65,0.62,0.14,Resistência,1,0
2019-02-11,3.20,3.33,3.42,3.49,3.55,3.65,3.77,3.93,4.12,0.65,0.62,0.14,Resistência,1,0
2019-02-12,3.20,3.33,3.41,3.47,3.53,3.62,3.74,3.89,4.07,0.72,0.62,0.07,Resistência,0,1
2019-02-13,3.20,3.31,3.38,3.44,3.50,3.58,3.68,3.81,3.98,0.81,0.79,0.19,Resistência Forte,0,1
2019-02-14,3.20,3.31,3.38,3.44,3.50,3.58,3.68,3.81,3.98,0.44,0.38,0.06,Zona de Consolidação,1,0
2019-02-15,3.20,3.31,3.38,3.44,3.50,3.58,3.68,3.81,3.98,0.71,0.62,0.08,Resistência,0,0
2019-02-19,3.20,3.31,3.38,3.44,3.50,3.58,3.68,3.81,3.98,0.71,0.62,0.08,Resistência,0,0
2019-02-20,3.20,3.31,3.38,3.44,3.50,3.58,3.68,3.81,3.98,0.44,0.38,0.06,Zona de Consolidação,1,0
2019-02-21,3.11,3.24,3.33,3.40,3.46,3.56,3.68,3.84,4.03,0.25,0.24,0.13,Suporte,0,0
2019-02-22,3.11,3.24,3.33,3.40,3.46,3.56,3.68,3.84,4.03,0.26,0.24,0.12,Suporte,0,0
2019-02-25,3.11,3.24,3.33,3.40,3.46,3.56,3.68,3.84,4.03,0.26,0.24,0.12,Suporte,0,0
2019-02-26,3.11,3.24,3.33,3.40,3.46,3.56,3.68,3.84,4.03,0.30,0.24,0.08,Suporte,0,0
2019-02-27,3.11,3.24,3.33,3.40,3.46,3.56,3.68,3.84,4.03,0.30,0.24,0.08,Suporte,0,0
2019-02-28,3.11,3.24,3.33,3.40,3.46,3.56,3.68,3.84,4.03,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-03-01,3.11,3.24,3.33,3.40,3.46,3.56,3.68,3.84,4.03,0.44,0.38,0.06,Zona de Consolidação,1,0
2019-03-04,3.11,3.24,3.33,3.40,3.46,3.56,3.68,3.84,4.03,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-03-05,3.11,3.24,3.32,3.39,3.46,3.55,3.67,3.82,4.02,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-03-06,3.11,3.24,3.32,3.39,3.46,3.55,3.67,3.82,4.02,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-03-07,3.11,3.24,3.32,3.39,3.46,3.55,3.67,3.82,4.02,0.70,0.62,0.09,Resistência,0,0
2019-03-08,3.11,3.24,3.32,3.39,3.46,3.55,3.67,3.82,4.02,0.70,0.62,0.09,Resistência,0,0
2019-03-11,3.11,3.24,3.32,3.39,3.46,3.55,3.67,3.82,4.02,0.75,0.62,0.04,Resistência,0,1
2019-03-12,3.11,3.24,3.32,3.39,3.46,3.55,3.67,3.82,4.02,0.75,0.62,0.04,Resistência,0,1
2019-03-13,3.11,3.24,3.32,3.39,3.46,3.55,3.67,3.82,4.02,0.63,0.62,0.16,Resistência,1,0
2019-03-14,3.11,3.24,3.32,3.39,3.46,3.55,3.67,3.82,4.02,0.63,0.62,0.16,Resistência,1,0
2019-03-15,3.11,3.24,3.32,3.39,3.46,3.55,3.67,3.82,4.02,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-03-18,3.11,3.24,3.32,3.39,3.46,3.55,3.67,3.82,4.02,0.75,0.62,0.04,Resistência,0,1
2019-03-19,3.11,3.24,3.32,3.39,3.46,3.55,3.67,3.82,4.02,0.68,0.62,0.11,Resistência,1,0
2019-03-20,3.11,3.24,3.32,3.39,3.46,3.55,3.67,3.82,4.02,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-03-21,3.11,3.24,3.32,3.39,3.46,3.55,3.67,3.82,4.02,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-03-22,3.11,3.24,3.32,3.39,3.46,3.55,3.67,3.82,4.02,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-03-25,3.11,3.24,3.32,3.39,3.46,3.55,3.67,3.82,4.02,0.37,0.24,0.01,Suporte,1,0
2019-03-26,3.11,3.24,3.32,3.39,3.46,3.55,3.67,3.82,4.02,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-03-27,3.11,3.24,3.32,3.39,3.46,3.55,3.67,3.82,4.02,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-03-28,3.11,3.24,3.32,3.39,3.46,3.55,3.67,3.82,4.02,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-03-29,3.11,3.24,3.32,3.39,3.46,3.55,3.67,3.82,4.02,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-04-01,3.11,3.24,3.32,3.39,3.46,3.55,3.67,3.82,4.02,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-04-02,3.11,3.24,3.32,3.38,3.44,3.53,3.65,3.80,3.98,0.65,0.62,0.14,Resistência,1,0
2019-04-03,3.11,3.24,3.32,3.38,3.44,3.53,3.65,3.80,3.98,0.65,0.62,0.14,Resistência,1,0
2019-04-04,3.11,3.24,3.32,3.38,3.44,3.53,3.65,3.80,3.98,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-04-05,3.11,3.24,3.32,3.38,3.44,3.53,3.65,3.80,3.98,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-04-08,3.11,3.23,3.30,3.36,3.41,3.50,3.60,3.73,3.90,0.55,0.50,0.07,Zona de Consolidação,1,0
2019-04-09,3.11,3.23,3.30,3.36,3.41,3.50,3.60,3.73,3.90,0.86,0.79,0.14,Resistência Forte,0,1
2019-04-10,3.11,3.23,3.30,3.36,3.41,3.50,3.60,3.73,3.90,0.73,0.62,0.06,Resistência,0,1
2019-04-11,3.11,3.23,3.30,3.36,3.41,3.50,3.60,3.73,3.90,0.73,0.62,0.06,Resistência,0,1
2019-04-12,3.11,3.23,3.30,3.36,3.41,3.50,3.60,3.73,3.90,0.86,0.79,0.14,Resistência Forte,0,1
2019-04-15,3.11,3.23,3.30,3.36,3.41,3.50,3.60,3.73,3.90,0.84,0.79,0.16,Resistência Forte,0,1
2019-04-16,3.11,3.23,3.30,3.36,3.41,3.50,3.60,3.73,3.90,0.84,0.79,0.16,Resistência Forte,0,1
2019-04-17,3.11,3.23,3.30,3.36,3.41,3.50,3.60,3.73,3.90,0.88,0.79,0.12,Resistência Forte,0,0
2019-04-18,3.11,3.22,3.29,3.35,3.41,3.49,3.59,3.72,3.89,0.92,0.79,0.08,Resistência Forte,0,0
2019-04-22,3.11,3.27,3.37,3.45,3.53,3.64,3.79,3.97,4.21,0.78,0.62,0.01,Resistência,0,1
2019-04-23,3.11,3.27,3.37,3.45,3.53,3.64,3.79,3.97,4.21,0.78,0.62,0.01,Resistência,0,1
2019-04-24,3.11,3.27,3.37,3.45,3.53,3.64,3.79,3.97,4.21,0.78,0.62,0.01,Resistência,0,1
2019-04-25,3.11,3.27,3.37,3.45,3.53,3.64,3.79,3.97,4.21,0.76,0.62,0.03,Resistência,0,1
2019-04-26,3.11,3.27,3.37,3.45,3.53,3.64,3.79,3.97,4.21,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-04-29,3.11,3.27,3.37,3.45,3.53,3.64,3.79,3.97,4.21,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-04-30,3.11,3.27,3.37,3.45,3.53,3.64,3.79,3.97,4.21,0.69,0.62,0.10,Resistência,0,0
2019-05-01,3.11,3.27,3.37,3.45,3.53,3.64,3.79,3.97,4.21,0.66,0.62,0.13,Resistência,1,0
2019-05-02,3.11,3.27,3.37,3.45,3.53,3.64,3.79,3.97,4.21,0.72,0.62,0.07,Resistência,0,0
2019-05-03,3.16,3.31,3.40,3.48,3.55,3.66,3.79,3.96,4.18,0.70,0.62,0.09,Resistência,0,0
2019-05-06,3.16,3.31,3.40,3.48,3.55,3.66,3.79,3.96,4.18,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-05-07,3.20,3.34,3.43,3.50,3.56,3.66,3.79,3.95,4.15,0.63,0.62,0.16,Resistência,1,0
2019-05-08,3.28,3.40,3.47,3.54,3.60,3.68,3.79,3.93,4.11,0.63,0.62,0.16,Resistência,1,0
2019-05-09,3.30,3.42,3.49,3.54,3.60,3.69,3.79,3.92,4.09,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-05-10,3.30,3.42,3.49,3.54,3.60,3.69,3.79,3.92,4.09,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-05-13,3.30,3.42,3.49,3.54,3.60,3.69,3.79,3.92,4.09,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-05-14,3.30,3.42,3.49,3.54,3.60,3.69,3.79,3.92,4.09,0.33,0.24,0.05,Suporte,1,0
2019-05-15,3.30,3.42,3.49,3.54,3.60,3.69,3.79,3.92,4.09,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-05-16,3.30,3.42,3.49,3.54,3.60,3.69,3.79,3.92,4.09,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-05-17,3.30,3.42,3.49,3.54,3.60,3.69,3.79,3.92,4.09,0.69,0.62,0.10,Resistência,0,0
2019-05-20,3.30,3.42,3.49,3.54,3.60,3.69,3.79,3.92,4.09,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-05-21,3.30,3.42,3.49,3.54,3.60,3.69,3.79,3.92,4.09,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-05-22,3.30,3.42,3.49,3.54,3.60,3.69,3.79,3.92,4.09,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-05-23,3.30,3.42,3.49,3.54,3.60,3.69,3.79,3.92,4.09,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-05-24,3.30,3.42,3.49,3.54,3.60,3.69,3.79,3.92,4.09,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-05-28,3.30,3.42,3.49,3.54,3.60,3.69,3.79,3.92,4.09,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-05-29,3.30,3.42,3.49,3.54,3.60,3.69,3.79,3.92,4.09,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-05-30,3.30,3.42,3.49,3.54,3.60,3.69,3.79,3.92,4.09,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-05-31,3.30,3.42,3.49,3.54,3.60,3.69,3.79,3.92,4.09,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-06-03,3.30,3.42,3.49,3.54,3.60,3.69,3.79,3.92,4.09,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-06-04,3.30,3.42,3.49,3.54,3.60,3.69,3.79,3.92,4.09,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-06-05,3.32,3.43,3.50,3.56,3.61,3.69,3.79,3.92,4.08,0.32,0.24,0.06,Suporte,1,0
2019-06-06,3.32,3.43,3.50,3.56,3.61,3.69,3.79,3.92,4.08,0.28,0.24,0.10,Suporte,0,0
2019-06-07,3.32,3.43,3.50,3.56,3.61,3.69,3.79,3.92,4.08,0.17,0.00,0.07,Suporte Forte,0,0
2019-06-10,3.32,3.43,3.50,3.56,3.61,3.69,3.79,3.92,4.08,0.28,0.24,0.10,Suporte,0,0
2019-06-11,3.32,3.43,3.50,3.56,3.61,3.69,3.79,3.92,4.08,0.30,0.24,0.08,Suporte,0,0
2019-06-12,3.32,3.43,3.50,3.56,3.61,3.69,3.79,3.92,4.08,0.30,0.24,0.08,Suporte,0,0
2019-06-13,3.32,3.43,3.50,3.56,3.61,3.69,3.79,3.92,4.08,0.23,0.00,0.01,Suporte Forte,0,0
2019-06-14,3.32,3.43,3.50,3.56,3.61,3.69,3.79,3.92,4.08,0.23,0.00,0.01,Suporte Forte,0,0
2019-06-17,3.32,3.43,3.50,3.56,3.61,3.69,3.79,3.92,4.08,0.30,0.24,0.08,Suporte,0,0
2019-06-18,3.37,3.47,3.53,3.58,3.63,3.70,3.79,3.90,4.05,0.00,0.00,0.24,Suporte Forte,0,0
2019-06-19,3.35,3.45,3.52,3.57,3.62,3.70,3.79,3.91,4.06,0.00,0.00,0.24,Suporte Forte,0,0
2019-06-20,3.35,3.45,3.52,3.57,3.62,3.70,3.79,3.91,4.06,0.20,0.00,0.04,Suporte Forte,0,0
2019-06-21,3.35,3.45,3.52,3.57,3.62,3.70,3.79,3.91,4.06,0.20,0.00,0.04,Suporte Forte,0,0
2019-06-24,3.31,3.42,3.49,3.55,3.61,3.69,3.79,3.92,4.09,0.04,0.00,0.20,Suporte Forte,0,0
2019-06-25,3.31,3.42,3.49,3.55,3.61,3.69,3.79,3.92,4.09,0.04,0.00,0.20,Suporte Forte,0,0
2019-06-26,3.27,3.39,3.47,3.53,3.59,3.68,3.79,3.93,4.11,0.15,0.00,0.09,Suporte Forte,0,0
2019-06-27,3.27,3.39,3.47,3.53,3.59,3.68,3.79,3.93,4.11,0.25,0.24,0.13,Suporte,0,0
2019-06-28,3.27,3.39,3.47,3.53,3.59,3.68,3.79,3.93,4.11,0.10,0.00,0.14,Suporte Forte,0,0
2019-07-01,3.27,3.39,3.47,3.53,3.59,3.68,3.79,3.93,4.11,0.02,0.00,0.22,Suporte Forte,0,0
2019-07-02,3.27,3.37,3.43,3.48,3.53,3.60,3.69,3.80,3.95,0.02,0.00,0.22,Suporte Forte,0,0
2019-07-03,3.19,3.31,3.38,3.44,3.50,3.58,3.69,3.83,4.00,0.04,0.00,0.20,Suporte Forte,0,0
2019-07-05,3.19,3.31,3.38,3.44,3.50,3.58,3.69,3.83,4.00,0.08,0.00,0.16,Suporte Forte,0,0
2019-07-08,3.19,3.31,3.38,3.44,3.50,3.58,3.69,3.83,4.00,0.08,0.00,0.16,Suporte Forte,0,0
2019-07-09,3.19,3.31,3.38,3.44,3.50,3.58,3.69,3.83,4.00,0.04,0.00,0.20,Suporte Forte,0,0
2019-07-10,3.19,3.31,3.38,3.44,3.50,3.58,3.69,3.83,4.00,0.12,0.00,0.12,Suporte Forte,0,0
2019-07-11,3.19,3.31,3.38,3.44,3.50,3.58,3.69,3.83,4.00,0.06,0.00,0.18,Suporte Forte,0,0
2019-07-12,3.19,3.31,3.38,3.44,3.50,3.58,3.69,3.83,4.00,0.06,0.00,0.18,Suporte Forte,0,0
2019-07-15,3.19,3.31,3.38,3.44,3.50,3.58,3.69,3.83,4.00,0.12,0.00,0.12,Suporte Forte,0,0
2019-07-16,3.19,3.31,3.38,3.44,3.50,3.58,3.69,3.83,4.00,0.12,0.00,0.12,Suporte Forte,0,0
2019-07-17,3.16,3.29,3.36,3.42,3.49,3.58,3.69,3.83,4.02,0.17,0.00,0.07,Suporte Forte,0,0
