Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-02-18,31.95,36.59,39.46,41.78,44.10,47.40,51.61,56.96,63.76,0.68,0.62,0.11,Resistência,0,0
2026-02-19,31.95,36.59,39.46,41.78,44.10,47.40,51.61,56.96,63.76,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-02-20,31.95,36.59,39.46,41.78,44.10,47.40,51.61,56.96,63.76,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-02-23,31.95,36.59,39.46,41.78,44.10,47.40,51.61,56.96,63.76,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-02-24,31.95,36.59,39.46,41.78,44.10,47.40,51.61,56.96,63.76,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-02-25,33.23,37.57,40.25,42.42,44.59,47.68,51.61,56.61,62.97,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-02-26,33.65,37.89,40.51,42.63,44.75,47.77,51.61,56.50,62.71,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-02-27,34.00,38.16,40.73,42.80,44.88,47.84,51.61,56.40,62.49,0.38,0.24,0.00,Suporte,1,0
2026-03-02,34.41,38.47,40.98,43.01,45.04,47.93,51.61,56.29,62.24,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-03-03,35.07,38.97,41.39,43.34,45.29,48.07,51.61,56.11,61.83,0.26,0.24,0.12,Suporte,0,0
2026-03-04,36.02,39.70,41.98,43.82,45.65,48.27,51.61,55.85,61.24,0.29,0.24,0.09,Suporte,0,0
2026-03-05,37.36,40.72,42.80,44.48,46.17,48.56,51.61,55.49,60.42,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-06,37.42,40.77,42.84,44.52,46.19,48.57,51.61,55.47,60.38,0.31,0.24,0.07,Suporte,0,0
2026-03-09,37.42,40.77,42.84,44.52,46.19,48.57,51.61,55.47,60.38,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-10,36.86,40.34,42.49,44.24,45.98,48.45,51.61,55.62,60.73,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-11,35.64,39.41,41.74,43.62,45.51,48.19,51.61,55.95,61.48,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-12,32.52,37.03,39.81,42.06,44.32,47.52,51.61,56.80,63.41,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-13,32.52,37.03,39.81,42.06,44.32,47.52,51.61,56.80,63.41,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-16,32.52,37.03,39.81,42.06,44.32,47.52,51.61,56.80,63.41,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-17,32.52,37.03,39.81,42.06,44.32,47.52,51.61,56.80,63.41,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-18,32.52,37.03,39.81,42.06,44.32,47.52,51.61,56.80,63.41,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-19,30.34,35.36,38.47,40.98,43.48,47.06,51.61,57.40,64.75,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-20,28.72,34.12,37.46,40.16,42.87,46.71,51.61,57.84,65.76,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-23,28.72,34.12,37.46,40.16,42.87,46.71,51.61,57.84,65.76,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-24,28.72,34.12,37.46,40.16,42.87,46.71,51.61,57.84,65.76,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-25,28.72,34.12,37.46,40.16,42.87,46.71,51.61,57.84,65.76,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-26,28.72,34.12,37.46,40.16,42.87,46.71,51.61,57.84,65.76,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-27,27.67,33.32,36.82,39.64,42.46,46.49,51.61,58.12,66.40,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-30,27.20,32.96,36.52,39.40,42.29,46.39,51.61,58.25,66.70,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-31,27.20,32.96,36.52,39.40,42.29,46.39,51.61,58.25,66.70,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-01,27.20,32.96,36.52,39.40,42.29,46.39,51.61,58.25,66.70,0.24,0.24,0.14,Suporte,0,0
2026-04-02,27.20,32.96,36.52,39.40,42.29,46.39,51.61,58.25,66.70,0.25,0.24,0.13,Suporte,0,0
2026-04-06,27.20,32.94,36.50,39.37,42.24,46.33,51.54,58.16,66.58,0.30,0.24,0.08,Suporte,0,0
2026-04-07,27.20,32.94,36.50,39.37,42.24,46.33,51.54,58.16,66.58,0.27,0.24,0.11,Suporte,0,0
2026-04-08,27.20,32.94,36.50,39.37,42.24,46.33,51.54,58.16,66.58,0.37,0.24,0.01,Suporte,1,0
2026-04-09,27.20,32.24,35.35,37.87,40.39,43.97,48.54,54.34,61.73,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-04-10,27.20,32.24,35.35,37.87,40.39,43.97,48.54,54.34,61.73,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-04-13,27.20,32.24,35.35,37.87,40.39,43.97,48.54,54.34,61.73,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-04-14,27.20,32.24,35.35,37.87,40.39,43.97,48.54,54.34,61.73,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-04-15,27.20,32.24,35.35,37.87,40.39,43.97,48.54,54.34,61.73,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-04-16,27.20,32.24,35.35,37.87,40.39,43.97,48.54,54.34,61.73,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-04-17,27.20,32.24,35.35,37.87,40.39,43.97,48.54,54.34,61.73,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-04-20,27.20,32.24,35.35,37.87,40.39,43.97,48.54,54.34,61.73,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-04-21,27.20,32.24,35.35,37.87,40.39,43.97,48.54,54.34,61.73,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-04-22,27.20,32.24,35.35,37.87,40.39,43.97,48.54,54.34,61.73,0.64,0.62,0.15,Resistência,1,0
2026-04-23,27.20,32.13,35.18,37.64,40.10,43.61,48.08,53.76,60.98,0.69,0.62,0.10,Resistência,0,0
2026-04-24,27.20,32.13,35.18,37.64,40.10,43.61,48.08,53.76,60.98,0.66,0.62,0.13,Resistência,0,0
2026-04-27,27.20,32.13,35.18,37.64,40.10,43.61,48.08,53.76,60.98,0.64,0.62,0.15,Resistência,1,0
2026-04-28,27.20,32.00,34.97,37.38,39.78,43.20,47.55,53.09,60.13,0.64,0.62,0.15,Resistência,0,0
2026-04-29,27.20,31.79,34.63,36.93,39.23,42.50,46.66,51.95,58.69,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-04-30,27.20,31.33,33.88,35.94,38.00,40.94,44.68,49.43,55.48,0.71,0.62,0.08,Resistência,0,0
2026-05-01,27.20,31.16,33.60,35.58,37.56,40.37,43.96,48.52,54.32,0.71,0.62,0.08,Resistência,0,0
2026-05-04,27.20,31.16,33.60,35.58,37.56,40.37,43.96,48.52,54.32,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-05-05,27.20,31.16,33.60,35.58,37.56,40.37,43.96,48.52,54.32,0.64,0.62,0.15,Resistência,1,0
2026-05-06,27.20,30.82,33.07,34.88,36.69,39.27,42.56,46.74,52.05,0.83,0.79,0.17,Resistência Forte,0,0
2026-05-07,27.20,30.71,32.88,34.63,36.38,38.88,42.06,46.10,51.24,0.87,0.79,0.13,Resistência Forte,0,0
2026-05-08,27.20,30.83,33.08,34.90,36.72,39.30,42.60,46.79,52.12,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-11,27.20,31.06,33.45,35.38,37.31,40.06,43.56,48.01,53.67,0.95,0.79,0.05,Resistência Forte,0,0
2026-05-12,27.20,31.06,33.45,35.38,37.31,40.06,43.56,48.01,53.67,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-13,27.20,31.17,33.63,35.62,37.60,40.43,44.03,48.61,54.43,0.97,0.79,0.03,Resistência Forte,0,0
2026-05-14,27.20,31.37,33.96,36.04,38.13,41.10,44.89,49.70,55.82,0.69,0.62,0.10,Resistência,0,0
2026-05-15,27.20,31.37,33.96,36.04,38.13,41.10,44.89,49.70,55.82,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-05-18,27.20,31.37,33.96,36.04,38.13,41.10,44.89,49.70,55.82,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-05-19,27.20,31.37,33.96,36.04,38.13,41.10,44.89,49.70,55.82,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-05-20,27.20,31.37,33.96,36.04,38.13,41.10,44.89,49.70,55.82,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-05-21,27.20,31.37,33.96,36.04,38.13,41.10,44.89,49.70,55.82,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-05-22,27.20,31.37,33.96,36.04,38.13,41.10,44.89,49.70,55.82,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-05-26,27.20,31.37,33.96,36.04,38.13,41.10,44.89,49.70,55.82,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-05-27,27.20,31.37,33.96,36.04,38.13,41.10,44.89,49.70,55.82,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-05-28,27.20,31.37,33.96,36.04,38.13,41.10,44.89,49.70,55.82,0.66,0.62,0.13,Resistência,0,0
2026-05-29,27.20,31.37,33.96,36.04,38.13,41.10,44.89,49.70,55.82,0.69,0.62,0.10,Resistência,0,0
2026-06-01,27.20,31.37,33.96,36.04,38.13,41.10,44.89,49.70,55.82,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-06-02,27.20,31.37,33.96,36.04,38.13,41.10,44.89,49.70,55.82,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-06-03,27.20,31.37,33.96,36.04,38.13,41.10,44.89,49.70,55.82,0.32,0.24,0.06,Suporte,0,0
