Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-05-01,32.05,34.54,36.08,37.33,38.57,40.34,42.60,45.47,49.12,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-05-02,32.05,34.54,36.08,37.33,38.57,40.34,42.60,45.47,49.12,0.28,0.24,0.10,Suporte,0,0
2018-05-03,32.05,34.54,36.08,37.33,38.57,40.34,42.60,45.47,49.12,0.23,0.00,0.01,Suporte Forte,0,0
2018-05-04,32.05,34.54,36.08,37.33,38.57,40.34,42.60,45.47,49.12,0.24,0.24,0.14,Suporte,0,0
2018-05-07,32.05,34.54,36.08,37.33,38.57,40.34,42.60,45.47,49.12,0.22,0.00,0.02,Suporte Forte,0,0
2018-05-08,32.05,34.54,36.08,37.33,38.57,40.34,42.60,45.47,49.12,0.24,0.24,0.14,Suporte,0,0
2018-05-09,32.05,33.97,35.16,36.12,37.09,38.46,40.20,42.42,45.24,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-05-10,34.25,35.65,36.52,37.22,37.93,38.93,40.20,41.82,43.88,0.37,0.24,0.01,Suporte,1,0
2018-05-11,34.25,35.65,36.52,37.22,37.93,38.93,40.20,41.82,43.88,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-05-14,34.25,35.65,36.52,37.22,37.93,38.93,40.20,41.82,43.88,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-05-15,34.25,35.65,36.52,37.22,37.93,38.93,40.20,41.82,43.88,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-05-16,34.25,35.65,36.52,37.22,37.93,38.93,40.20,41.82,43.88,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-05-17,34.25,35.65,36.52,37.22,37.93,38.93,40.20,41.82,43.88,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-05-18,34.25,35.65,36.52,37.22,37.93,38.93,40.20,41.82,43.88,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-05-21,34.25,35.65,36.52,37.22,37.93,38.93,40.20,41.82,43.88,0.68,0.62,0.11,Resistência,1,0
2018-05-22,34.25,35.65,36.52,37.22,37.93,38.93,40.20,41.82,43.88,0.68,0.62,0.11,Resistência,1,0
2018-05-23,34.25,35.65,36.52,37.22,37.93,38.93,40.20,41.82,43.88,0.84,0.79,0.16,Resistência Forte,0,1
2018-05-24,34.25,35.75,36.68,37.42,38.17,39.24,40.60,42.33,44.52,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-25,34.25,35.90,36.92,37.74,38.56,39.74,41.23,43.13,45.54,0.88,0.79,0.12,Resistência Forte,0,0
2018-05-29,34.25,35.90,36.92,37.74,38.56,39.74,41.23,43.13,45.54,0.89,0.79,0.11,Resistência Forte,0,0
2018-05-30,34.25,35.96,37.02,37.88,38.73,39.95,41.50,43.47,45.98,0.94,0.79,0.06,Resistência Forte,0,0
2018-05-31,34.25,35.96,37.02,37.88,38.73,39.95,41.50,43.47,45.98,0.86,0.79,0.14,Resistência Forte,0,0
2018-06-01,34.25,35.96,37.02,37.88,38.73,39.95,41.50,43.47,45.98,0.86,0.79,0.14,Resistência Forte,0,0
2018-06-04,34.25,35.96,37.02,37.88,38.73,39.95,41.50,43.47,45.98,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-05,34.25,35.96,37.02,37.88,38.73,39.95,41.50,43.47,45.98,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-06,34.25,35.96,37.02,37.88,38.73,39.95,41.50,43.47,45.98,0.94,0.79,0.06,Resistência Forte,0,0
2018-06-07,34.25,35.96,37.02,37.88,38.73,39.95,41.50,43.47,45.98,0.92,0.79,0.08,Resistência Forte,0,0
2018-06-08,34.25,36.03,37.13,38.02,38.92,40.18,41.80,43.85,46.47,0.88,0.79,0.12,Resistência Forte,0,0
2018-06-11,34.25,36.03,37.13,38.02,38.92,40.18,41.80,43.85,46.47,0.85,0.79,0.15,Resistência Forte,0,0
2018-06-12,34.25,36.03,37.13,38.02,38.92,40.18,41.80,43.85,46.47,0.78,0.62,0.01,Resistência,0,1
2018-06-13,34.25,36.03,37.13,38.02,38.92,40.18,41.80,43.85,46.47,0.74,0.62,0.05,Resistência,0,1
2018-06-14,34.25,36.03,37.13,38.02,38.92,40.18,41.80,43.85,46.47,0.85,0.79,0.15,Resistência Forte,0,0
2018-06-15,34.25,36.03,37.13,38.02,38.92,40.18,41.80,43.85,46.47,0.93,0.79,0.07,Resistência Forte,0,0
2018-06-18,34.25,36.03,37.13,38.02,38.92,40.18,41.80,43.85,46.47,0.91,0.79,0.09,Resistência Forte,0,0
2018-06-19,34.25,36.03,37.13,38.02,38.92,40.18,41.80,43.85,46.47,0.95,0.79,0.05,Resistência Forte,0,1
2018-06-20,34.25,36.06,37.17,38.08,38.98,40.26,41.90,43.98,46.63,0.95,0.79,0.05,Resistência Forte,0,1
2018-06-21,34.25,36.06,37.17,38.08,38.98,40.26,41.90,43.98,46.63,0.91,0.79,0.09,Resistência Forte,0,0
2018-06-22,34.25,36.06,37.17,38.08,38.98,40.26,41.90,43.98,46.63,0.92,0.79,0.08,Resistência Forte,0,0
2018-06-25,34.25,36.06,37.17,38.08,38.98,40.26,41.90,43.98,46.63,0.91,0.79,0.09,Resistência Forte,0,0
2018-06-26,34.25,36.06,37.17,38.08,38.98,40.26,41.90,43.98,46.63,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-27,34.25,36.06,37.17,38.08,38.98,40.26,41.90,43.98,46.63,0.86,0.79,0.14,Resistência Forte,0,0
2018-06-28,34.25,36.06,37.17,38.08,38.98,40.26,41.90,43.98,46.63,0.91,0.79,0.09,Resistência Forte,0,0
2018-06-29,34.25,36.06,37.17,38.08,38.98,40.26,41.90,43.98,46.63,0.87,0.79,0.13,Resistência Forte,0,0
2018-07-02,34.25,36.08,37.21,38.12,39.04,40.34,42.00,44.11,46.79,0.99,0.79,0.01,Resistência Forte,0,1
2018-07-03,34.25,36.17,37.36,38.33,39.29,40.66,42.40,44.62,47.44,0.96,0.79,0.04,Resistência Forte,0,1
2018-07-05,34.25,36.24,37.48,38.48,39.47,40.89,42.70,45.00,47.92,0.99,0.79,0.01,Resistência Forte,0,1
2018-07-06,34.25,36.30,37.57,38.60,39.63,41.09,42.95,45.32,48.33,0.93,0.79,0.07,Resistência Forte,0,0
2018-07-09,34.25,36.34,37.63,38.67,39.72,41.21,43.10,45.51,48.57,0.99,0.79,0.01,Resistência Forte,0,1
2018-07-10,34.25,36.56,37.99,39.15,40.31,41.95,44.05,46.72,50.11,0.98,0.79,0.02,Resistência Forte,0,1
2018-07-11,34.25,36.66,38.15,39.35,40.55,42.27,44.45,47.22,50.75,0.93,0.79,0.07,Resistência Forte,0,0
2018-07-12,34.25,36.66,38.15,39.35,40.55,42.27,44.45,47.22,50.75,0.93,0.79,0.07,Resistência Forte,0,0
2018-07-13,34.25,36.66,38.15,39.35,40.55,42.27,44.45,47.22,50.75,0.91,0.79,0.09,Resistência Forte,0,0
2018-07-16,34.25,36.66,38.15,39.35,40.55,42.27,44.45,47.22,50.75,0.91,0.79,0.09,Resistência Forte,0,0
2018-07-17,34.25,36.66,38.15,39.35,40.55,42.27,44.45,47.22,50.75,0.94,0.79,0.06,Resistência Forte,0,0
2018-07-18,34.30,36.70,38.18,39.38,40.57,42.28,44.45,47.21,50.72,0.94,0.79,0.06,Resistência Forte,0,0
2018-07-19,34.56,36.98,38.47,39.68,40.89,42.61,44.80,47.59,51.13,0.98,0.79,0.02,Resistência Forte,0,1
2018-07-20,35.60,37.84,39.23,40.35,41.47,43.07,45.10,47.68,50.97,0.95,0.79,0.05,Resistência Forte,0,1
2018-07-23,36.44,38.59,39.92,41.00,42.07,43.60,45.55,48.03,51.18,0.90,0.79,0.10,Resistência Forte,0,0
2018-07-24,36.50,38.64,39.96,41.02,42.09,43.61,45.55,48.01,51.14,0.87,0.79,0.13,Resistência Forte,0,0
2018-07-25,36.50,38.64,39.96,41.02,42.09,43.61,45.55,48.01,51.14,0.90,0.79,0.10,Resistência Forte,0,0
2018-07-26,37.05,39.06,40.30,41.30,42.30,43.73,45.55,47.86,50.80,0.88,0.79,0.12,Resistência Forte,0,0
2018-07-27,37.20,39.17,40.39,41.38,42.36,43.76,45.55,47.82,50.71,0.77,0.62,0.02,Resistência,0,1
2018-07-30,37.25,39.21,40.42,41.40,42.38,43.77,45.55,47.81,50.68,0.78,0.62,0.01,Resistência,0,1
2018-07-31,37.58,39.46,40.62,41.56,42.51,43.84,45.55,47.72,50.48,0.76,0.62,0.03,Resistência,0,1
2018-08-01,38.05,40.50,42.02,43.25,44.48,46.22,48.45,51.28,54.88,0.72,0.62,0.07,Resistência,0,0
2018-08-02,38.05,40.50,42.02,43.25,44.48,46.22,48.45,51.28,54.88,0.67,0.62,0.12,Resistência,0,0
2018-08-03,39.10,41.31,42.67,43.78,44.88,46.45,48.45,50.99,54.23,0.78,0.62,0.01,Resistência,0,1
2018-08-06,39.30,41.46,42.80,43.88,44.95,46.49,48.45,50.94,54.10,0.84,0.79,0.16,Resistência Forte,0,0
2018-08-07,39.30,41.46,42.80,43.88,44.95,46.49,48.45,50.94,54.10,0.90,0.79,0.10,Resistência Forte,0,0
2018-08-08,39.30,41.46,42.80,43.88,44.95,46.49,48.45,50.94,54.10,0.92,0.79,0.08,Resistência Forte,0,0
2018-08-09,39.30,41.46,42.80,43.88,44.95,46.49,48.45,50.94,54.10,0.97,0.79,0.03,Resistência Forte,0,1
2018-08-10,39.30,41.48,42.83,43.92,45.02,46.57,48.55,51.07,54.27,0.95,0.79,0.05,Resistência Forte,0,0
2018-08-13,39.30,41.48,42.83,43.92,45.02,46.57,48.55,51.07,54.27,0.92,0.79,0.08,Resistência Forte,0,0
2018-08-14,39.30,41.48,42.83,43.92,45.02,46.57,48.55,51.07,54.27,0.94,0.79,0.06,Resistência Forte,0,0
2018-08-15,39.30,41.48,42.83,43.92,45.02,46.57,48.55,51.07,54.27,0.86,0.79,0.14,Resistência Forte,0,0
2018-08-16,39.30,41.48,42.83,43.92,45.02,46.57,48.55,51.07,54.27,0.87,0.79,0.13,Resistência Forte,0,0
2018-08-17,39.30,41.48,42.83,43.92,45.02,46.57,48.55,51.07,54.27,0.88,0.79,0.12,Resistência Forte,0,0
2018-08-20,39.30,41.48,42.83,43.92,45.02,46.57,48.55,51.07,54.27,0.89,0.79,0.11,Resistência Forte,0,0
2018-08-21,39.30,41.48,42.83,43.92,45.02,46.57,48.55,51.07,54.27,0.94,0.79,0.06,Resistência Forte,0,0
2018-08-22,39.30,41.48,42.83,43.92,45.02,46.57,48.55,51.07,54.27,0.97,0.79,0.03,Resistência Forte,0,1
2018-08-23,39.30,41.53,42.91,44.02,45.14,46.73,48.75,51.32,54.59,0.97,0.79,0.03,Resistência Forte,0,1
2018-08-24,39.30,41.53,42.91,44.02,45.14,46.73,48.75,51.32,54.59,0.97,0.79,0.03,Resistência Forte,0,1
2018-08-27,39.30,41.58,42.99,44.12,45.26,46.88,48.95,51.57,54.91,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-28,40.40,42.76,44.22,45.40,46.58,48.26,50.40,53.12,56.58,0.93,0.79,0.07,Resistência Forte,0,0
2018-08-29,40.40,42.76,44.22,45.40,46.58,48.26,50.40,53.12,56.58,0.80,0.79,0.20,Resistência Forte,0,1
2018-08-30,40.40,42.76,44.22,45.40,46.58,48.26,50.40,53.12,56.58,0.91,0.79,0.09,Resistência Forte,0,0
2018-08-31,40.40,42.76,44.22,45.40,46.58,48.26,50.40,53.12,56.58,0.91,0.79,0.09,Resistência Forte,0,0
2018-09-04,40.40,42.76,44.22,45.40,46.58,48.26,50.40,53.12,56.58,0.93,0.79,0.07,Resistência Forte,0,0
2018-09-05,40.40,42.76,44.22,45.40,46.58,48.26,50.40,53.12,56.58,0.86,0.79,0.14,Resistência Forte,0,0
2018-09-06,40.40,42.76,44.22,45.40,46.58,48.26,50.40,53.12,56.58,0.88,0.79,0.12,Resistência Forte,0,0
2018-09-07,40.40,42.76,44.22,45.40,46.58,48.26,50.40,53.12,56.58,0.84,0.79,0.16,Resistência Forte,0,0
2018-09-10,40.65,42.95,44.37,45.52,46.68,48.31,50.40,53.05,56.43,0.84,0.79,0.16,Resistência Forte,0,0
2018-09-11,40.65,42.95,44.37,45.52,46.68,48.31,50.40,53.05,56.43,0.77,0.62,0.02,Resistência,0,1
2018-09-12,41.50,43.60,44.90,45.95,47.00,48.50,50.40,52.82,55.90,0.70,0.62,0.09,Resistência,0,0
2018-09-13,41.95,43.94,45.18,46.18,47.17,48.59,50.40,52.70,55.62,0.70,0.62,0.09,Resistência,0,0
2018-09-14,41.95,43.94,45.18,46.18,47.17,48.59,50.40,52.70,55.62,0.74,0.62,0.05,Resistência,0,1
2018-09-17,41.95,43.94,45.18,46.18,47.17,48.59,50.40,52.70,55.62,0.82,0.79,0.18,Resistência Forte,0,1
2018-09-18,43.10,44.82,45.89,46.75,47.61,48.84,50.40,52.39,54.91,0.93,0.79,0.07,Resistência Forte,0,1
2018-09-19,43.18,44.88,45.94,46.79,47.64,48.85,50.40,52.36,54.86,0.81,0.79,0.19,Resistência Forte,0,1
2018-09-20,43.18,44.88,45.94,46.79,47.64,48.85,50.40,52.36,54.86,0.88,0.79,0.12,Resistência Forte,0,0
2018-09-21,43.30,44.98,46.01,46.85,47.69,48.88,50.40,52.33,54.79,0.91,0.79,0.09,Resistência Forte,0,0
2018-09-24,43.30,44.98,46.01,46.85,47.69,48.88,50.40,52.33,54.79,0.94,0.79,0.06,Resistência Forte,0,1
2018-09-25,43.30,44.98,46.02,46.86,47.69,48.89,50.41,52.34,54.80,0.72,0.62,0.07,Resistência,0,1
2018-09-26,43.30,44.98,46.02,46.86,47.69,48.89,50.41,52.34,54.80,0.77,0.62,0.02,Resistência,0,1
2018-09-27,43.30,44.98,46.02,46.86,47.69,48.89,50.41,52.34,54.80,0.77,0.62,0.02,Resistência,0,1
2018-09-28,43.30,44.98,46.02,46.86,47.69,48.89,50.41,52.34,54.80,0.86,0.79,0.14,Resistência Forte,0,0
2018-10-01,43.30,44.98,46.02,46.86,47.69,48.89,50.41,52.34,54.80,0.82,0.79,0.18,Resistência Forte,0,1
2018-10-02,43.30,44.98,46.02,46.86,47.69,48.89,50.41,52.34,54.80,0.80,0.79,0.20,Resistência Forte,0,1
2018-10-03,43.30,44.98,46.02,46.86,47.69,48.89,50.41,52.34,54.80,0.72,0.62,0.07,Resistência,0,1
2018-10-04,43.30,44.98,46.02,46.86,47.69,48.89,50.41,52.34,54.80,0.73,0.62,0.06,Resistência,0,1
2018-10-05,43.30,44.98,46.02,46.86,47.69,48.89,50.41,52.34,54.80,0.74,0.62,0.05,Resistência,0,1
2018-10-08,43.30,44.98,46.02,46.86,47.70,48.90,50.42,52.36,54.82,0.90,0.79,0.10,Resistência Forte,0,0
2018-10-09,43.30,45.11,46.22,47.12,48.03,49.31,50.95,53.03,55.68,0.91,0.79,0.09,Resistência Forte,0,0
2018-10-10,44.60,46.28,47.31,48.15,48.99,50.18,51.70,53.63,56.09,0.77,0.62,0.02,Resistência,0,1
2018-10-11,44.60,46.28,47.31,48.15,48.99,50.18,51.70,53.63,56.09,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-10-12,44.80,46.43,47.44,48.25,49.06,50.22,51.70,53.58,55.96,0.24,0.24,0.14,Suporte,0,0
2018-10-15,45.96,47.31,48.15,48.83,49.51,50.47,51.70,53.26,55.25,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-16,45.96,47.31,48.15,48.83,49.51,50.47,51.70,53.26,55.25,0.28,0.24,0.10,Suporte,0,0
2018-10-17,45.96,47.31,48.15,48.83,49.51,50.47,51.70,53.26,55.25,0.33,0.24,0.05,Suporte,1,0
2018-10-18,45.70,47.12,47.99,48.70,49.41,50.42,51.70,53.33,55.41,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-19,45.70,47.12,47.99,48.70,49.41,50.42,51.70,53.33,55.41,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-22,45.70,47.12,47.99,48.70,49.41,50.42,51.70,53.33,55.41,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-10-23,45.70,47.12,47.99,48.70,49.41,50.42,51.70,53.33,55.41,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-10-24,45.70,47.12,47.99,48.70,49.41,50.42,51.70,53.33,55.41,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-25,45.70,47.12,47.99,48.70,49.41,50.42,51.70,53.33,55.41,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-26,45.70,47.12,47.99,48.70,49.41,50.42,51.70,53.33,55.41,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-29,45.04,46.61,47.58,48.37,49.16,50.27,51.70,53.51,55.82,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-30,45.04,46.61,47.58,48.37,49.16,50.27,51.70,53.51,55.82,0.26,0.24,0.12,Suporte,0,0
2018-10-31,45.04,47.46,48.96,50.18,51.39,53.11,55.31,58.10,61.66,0.92,0.79,0.08,Resistência Forte,0,0
2018-11-01,45.04,47.46,48.96,50.18,51.39,53.11,55.31,58.10,61.66,0.85,0.79,0.15,Resistência Forte,0,0
2018-11-02,45.04,47.46,48.96,50.18,51.39,53.11,55.31,58.10,61.66,0.76,0.62,0.03,Resistência,0,1
2018-11-05,45.04,47.46,48.96,50.18,51.39,53.11,55.31,58.10,61.66,0.78,0.62,0.01,Resistência,0,1
2018-11-06,45.04,47.46,48.96,50.18,51.39,53.11,55.31,58.10,61.66,0.83,0.79,0.17,Resistência Forte,0,1
2018-11-07,45.04,47.46,48.96,50.18,51.39,53.11,55.31,58.10,61.66,0.96,0.79,0.04,Resistência Forte,0,1
2018-11-08,45.04,47.58,49.16,50.43,51.70,53.51,55.82,58.75,62.48,0.97,0.79,0.03,Resistência Forte,0,1
2018-11-09,45.04,47.86,49.61,51.02,52.43,54.44,57.00,60.25,64.39,0.70,0.62,0.09,Resistência,0,0
2018-11-12,45.04,47.86,49.61,51.02,52.43,54.44,57.00,60.25,64.39,0.66,0.62,0.13,Resistência,1,0
2018-11-13,45.04,47.86,49.61,51.02,52.43,54.44,57.00,60.25,64.39,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-11-14,45.04,47.86,49.61,51.02,52.43,54.44,57.00,60.25,64.39,0.67,0.62,0.12,Resistência,0,0
2018-11-15,45.04,47.86,49.61,51.02,52.43,54.44,57.00,60.25,64.39,0.75,0.62,0.04,Resistência,0,1
2018-11-16,45.04,47.86,49.61,51.02,52.43,54.44,57.00,60.25,64.39,0.73,0.62,0.06,Resistência,0,0
2018-11-19,45.04,47.86,49.61,51.02,52.43,54.44,57.00,60.25,64.39,0.75,0.62,0.04,Resistência,0,1
2018-11-20,45.04,47.86,49.61,51.02,52.43,54.44,57.00,60.25,64.39,0.67,0.62,0.12,Resistência,0,0
2018-11-21,45.04,47.86,49.61,51.02,52.43,54.44,57.00,60.25,64.39,0.71,0.62,0.08,Resistência,0,0
2018-11-23,45.04,47.86,49.61,51.02,52.43,54.44,57.00,60.25,64.39,0.68,0.62,0.11,Resistência,0,0
2018-11-26,45.04,47.86,49.61,51.02,52.43,54.44,57.00,60.25,64.39,0.74,0.62,0.05,Resistência,0,0
2018-11-27,45.04,47.86,49.61,51.02,52.43,54.44,57.00,60.25,64.39,0.76,0.62,0.03,Resistência,0,1
2018-11-28,45.04,47.86,49.61,51.02,52.43,54.44,57.00,60.25,64.39,0.85,0.79,0.15,Resistência Forte,0,0
2018-11-29,45.04,47.86,49.61,51.02,52.43,54.44,57.00,60.25,64.39,0.82,0.79,0.18,Resistência Forte,0,1
2018-11-30,45.04,47.86,49.61,51.02,52.43,54.44,57.00,60.25,64.39,0.89,0.79,0.11,Resistência Forte,0,0
2018-12-03,45.04,47.86,49.61,51.02,52.43,54.44,57.00,60.25,64.39,0.91,0.79,0.09,Resistência Forte,0,0
2018-12-04,45.04,47.86,49.61,51.02,52.43,54.44,57.00,60.25,64.39,0.68,0.62,0.11,Resistência,0,0
2018-12-06,45.04,47.86,49.61,51.02,52.43,54.44,57.00,60.25,64.39,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-12-07,45.04,47.86,49.61,51.02,52.43,54.44,57.00,60.25,64.39,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-12-10,45.04,47.86,49.61,51.02,52.43,54.44,57.00,60.25,64.39,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-12-11,45.04,47.86,49.61,51.02,52.43,54.44,57.00,60.25,64.39,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-12-12,45.04,47.86,49.61,51.02,52.43,54.44,57.00,60.25,64.39,0.66,0.62,0.13,Resistência,1,0
2018-12-13,45.04,47.86,49.61,51.02,52.43,54.44,57.00,60.25,64.39,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-12-14,45.04,47.86,49.61,51.02,52.43,54.44,57.00,60.25,64.39,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-12-17,45.04,47.86,49.61,51.02,52.43,54.44,57.00,60.25,64.39,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-12-18,45.04,47.86,49.61,51.02,52.43,54.44,57.00,60.25,64.39,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-12-19,45.04,47.86,49.61,51.02,52.43,54.44,57.00,60.25,64.39,0.36,0.24,0.02,Suporte,1,0
2018-12-20,45.04,47.86,49.61,51.02,52.43,54.44,57.00,60.25,64.39,0.36,0.24,0.02,Suporte,1,0
2018-12-21,45.04,47.86,49.61,51.02,52.43,54.44,57.00,60.25,64.39,0.32,0.24,0.06,Suporte,0,0
2018-12-24,45.04,47.86,49.61,51.02,52.43,54.44,57.00,60.25,64.39,0.27,0.24,0.11,Suporte,0,0
2018-12-26,45.04,47.86,49.61,51.02,52.43,54.44,57.00,60.25,64.39,0.31,0.24,0.07,Suporte,0,0
2018-12-27,45.04,47.86,49.61,51.02,52.43,54.44,57.00,60.25,64.39,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-12-28,45.04,47.86,49.61,51.02,52.43,54.44,57.00,60.25,64.39,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-12-31,45.04,47.86,49.61,51.02,52.43,54.44,57.00,60.25,64.39,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-01-02,45.04,47.86,49.61,51.02,52.43,54.44,57.00,60.25,64.39,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-01-03,45.04,47.86,49.61,51.02,52.43,54.44,57.00,60.25,64.39,0.29,0.24,0.09,Suporte,0,0
2019-01-04,45.04,47.86,49.61,51.02,52.43,54.44,57.00,60.25,64.39,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-01-07,45.04,47.86,49.61,51.02,52.43,54.44,57.00,60.25,64.39,0.36,0.24,0.02,Suporte,1,0
2019-01-08,45.04,47.86,49.61,51.02,52.43,54.44,57.00,60.25,64.39,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-01-09,45.04,47.86,49.61,51.02,52.43,54.44,57.00,60.25,64.39,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-01-10,45.04,47.86,49.61,51.02,52.43,54.44,57.00,60.25,64.39,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-01-11,45.67,48.34,50.00,51.34,52.67,54.58,57.00,60.08,64.00,0.29,0.24,0.09,Suporte,0,0
2019-01-14,46.77,49.18,50.68,51.89,53.09,54.81,57.00,59.78,63.32,0.15,0.00,0.09,Suporte Forte,0,0
2019-01-15,47.08,49.42,50.87,52.04,53.21,54.88,57.00,59.70,63.13,0.17,0.00,0.07,Suporte Forte,0,0
2019-01-16,47.08,49.42,50.87,52.04,53.21,54.88,57.00,59.70,63.13,0.15,0.00,0.09,Suporte Forte,0,0
2019-01-17,47.08,49.42,50.87,52.04,53.21,54.88,57.00,59.70,63.13,0.15,0.00,0.09,Suporte Forte,0,0
2019-01-18,47.08,49.42,50.87,52.04,53.21,54.88,57.00,59.70,63.13,0.15,0.00,0.09,Suporte Forte,0,0
2019-01-22,46.98,49.34,50.81,51.99,53.17,54.86,57.00,59.73,63.19,0.02,0.00,0.22,Suporte Forte,0,0
2019-01-23,46.38,48.89,50.44,51.69,52.94,54.73,57.00,59.89,63.56,0.03,0.00,0.21,Suporte Forte,0,0
2019-01-24,46.38,48.89,50.44,51.69,52.94,54.73,57.00,59.89,63.56,0.07,0.00,0.17,Suporte Forte,0,0
2019-01-25,46.38,48.74,50.19,51.37,52.55,54.22,56.36,59.07,62.53,0.11,0.00,0.13,Suporte Forte,0,0
2019-01-28,46.38,48.74,50.19,51.37,52.55,54.22,56.36,59.07,62.53,0.04,0.00,0.20,Suporte Forte,0,0
2019-01-29,46.38,48.74,50.19,51.37,52.55,54.22,56.36,59.07,62.53,0.09,0.00,0.15,Suporte Forte,0,0
2019-01-30,46.38,48.74,50.19,51.37,52.55,54.22,56.36,59.07,62.53,0.12,0.00,0.12,Suporte Forte,0,0
2019-01-31,46.38,48.74,50.19,51.37,52.55,54.22,56.36,59.07,62.53,0.20,0.00,0.04,Suporte Forte,0,0
2019-02-01,46.38,48.74,50.19,51.37,52.55,54.22,56.36,59.07,62.53,0.19,0.00,0.05,Suporte Forte,0,0
2019-02-04,46.38,48.74,50.19,51.37,52.55,54.22,56.36,59.07,62.53,0.26,0.24,0.12,Suporte,0,0
2019-02-05,46.38,48.74,50.19,51.37,52.55,54.22,56.36,59.07,62.53,0.25,0.24,0.13,Suporte,0,0
2019-02-06,46.38,48.74,50.19,51.37,52.55,54.22,56.36,59.07,62.53,0.34,0.24,0.04,Suporte,1,0
2019-02-07,46.38,48.74,50.19,51.37,52.55,54.22,56.36,59.07,62.53,0.34,0.24,0.04,Suporte,1,0
2019-02-08,46.38,48.74,50.19,51.37,52.55,54.22,56.36,59.07,62.53,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-02-11,46.38,48.74,50.19,51.37,52.55,54.22,56.36,59.07,62.53,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-02-12,46.38,48.74,50.19,51.37,52.55,54.22,56.36,59.07,62.53,0.68,0.62,0.11,Resistência,0,0
2019-02-13,46.38,48.74,50.19,51.37,52.55,54.22,56.36,59.07,62.53,0.72,0.62,0.07,Resistência,0,0
2019-02-14,46.38,48.74,50.19,51.37,52.55,54.22,56.36,59.07,62.53,0.74,0.62,0.05,Resistência,0,1
2019-02-15,46.38,48.66,50.07,51.21,52.35,53.97,56.04,58.67,62.01,0.82,0.79,0.18,Resistência Forte,0,1
2019-02-19,46.38,48.57,49.93,51.03,52.13,53.69,55.68,58.21,61.43,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-20,46.38,48.64,50.04,51.17,52.29,53.90,55.95,58.55,61.86,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-21,46.38,48.67,50.09,51.24,52.39,54.02,56.10,58.74,62.11,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-22,46.38,48.67,50.09,51.24,52.39,54.02,56.10,58.74,62.11,0.95,0.79,0.05,Resistência Forte,0,1
2019-02-25,46.38,48.69,50.12,51.27,52.42,54.07,56.16,58.82,62.20,0.86,0.79,0.14,Resistência Forte,0,0
2019-02-26,46.38,48.69,50.12,51.27,52.42,54.07,56.16,58.82,62.20,0.65,0.62,0.14,Resistência,1,0
2019-02-27,46.38,48.69,50.12,51.27,52.42,54.07,56.16,58.82,62.20,0.18,0.00,0.06,Suporte Forte,0,0
